9.356284153005463	165	1
9.370655737704917	3742	1
9.399289617486339	8347	1
9.40568306010929	8724	1
9.435191256830601	803	1
9.442622950819672	8868	1
9.467814207650273	2701	1
9.469234972677596	3515	1
9.477868852459016	5212	1
9.483497267759562	9979	1
9.500983606557377	5461	1
9.565628415300546	965	1
9.678360655737704	2783	1
9.684754098360655	2892	1
9.703606557377048	9163	1
9.711256830601092	998	1
9.713278688524591	5042	1
9.71879781420765	4810	1
9.771530054644808	3713	1
9.776830601092897	7724	1
9.9027868852459	7473	1
9.904863387978143	2801	1
9.917267759562842	4919	1
9.922950819672131	4596	1
9.967103825136611	9947	1
10.018360655737704	4808	1
10.04360655737705	8005	1
10.04415300546448	7087	1
10.095300546448087	6604	1
10.09601092896175	5965	1
10.185355191256832	7720	1
10.237049180327867	8596	1
10.242459016393441	2130	1
10.265628415300545	8011	1
10.317322404371584	7321	1
10.333715846994535	2655	1
10.35639344262295	5022	1
10.378579234972678	7769	1
10.37863387978142	3612	1
10.390983606557377	1030	1
10.398360655737704	6806	1
10.420710382513661	8371	1
10.470491803278689	3066	1
10.47967213114754	1513	1
10.487868852459016	6108	1
10.492513661202187	3188	1
10.493333333333332	811	1
10.514480874316941	6616	1
10.53295081967213	2328	1
10.557213114754097	4542	1
10.58120218579235	4455	1
10.586502732240437	1326	1
10.636010928961747	525	1
10.641967213114754	6239	1
10.666120218579236	7822	1
10.670273224043717	8408	1
10.691857923497267	3884	1
10.697759562841531	3988	1
10.720382513661203	870	1
10.72535519125683	198	1
10.879617486338796	3166	1
10.961693989071037	7003	1
10.97311475409836	2708	1
11.00896174863388	5148	1
11.012896174863387	4440	1
11.051147540983607	5348	1
11.062185792349727	5111	1
11.094808743169398	1741	1
11.104863387978142	1137	1
11.172950819672131	1620	1
11.177267759562842	6260	1
11.184043715846995	9422	1
11.187103825136612	7217	1
11.198142076502732	2768	1
11.369508196721311	6900	1
11.382459016393442	3021	1
11.384918032786885	9773	1
11.428415300546447	8551	1
11.450655737704917	2523	1
11.494043715846994	6149	1
11.518360655737704	2165	1
11.612841530054645	1671	1
11.674426229508196	5320	1
11.686065573770492	1810	1
11.695409836065574	7758	1
11.69879781420765	9311	1
11.779890710382512	9336	1
11.78846994535519	3209	1
11.84896174863388	2295	1
11.916120218579234	8789	1
11.923387978142076	3429	1
12.031857923497268	344	1
12.175081967213114	4221	1
12.32158469945355	5051	1
12.352404371584699	3290	1
12.352677595628416	3277	1
12.370109289617485	6334	1
12.375027322404373	6457	1
12.387814207650274	9217	1
12.406939890710383	6898	1
12.424863387978142	729	1
12.428415300546447	6751	1
12.43415300546448	7624	1
12.437267759562841	8974	1
12.438142076502732	5425	1
12.442568306010928	7792	1
12.509289617486338	5168	1
12.52551912568306	9143	1
12.527103825136612	5659	1
12.549453551912569	5435	1
12.55344262295082	8093	1
12.59	2749	1
12.60207650273224	9941	1
12.604371584699454	3676	1
12.616448087431694	3617	1
12.648196721311475	5975	0
12.68775956284153	6420	1
12.701420765027322	1618	1
12.790765027322404	1219	1
12.815901639344263	174	1
12.87688524590164	8073	1
12.883278688524591	7113	1
12.896994535519125	7332	1
12.913497267759562	8887	1
12.96415300546448	8778	1
12.973060109289618	8599	1
12.97360655737705	5453	1
13.020983606557376	6067	1
13.048196721311475	8388	1
13.053551912568306	3690	1
13.075191256830601	244	1
13.093715846994536	313	1
13.130382513661202	390	1
13.155136612021858	8173	1
13.171092896174862	7809	1
13.182568306010928	1531	1
13.191857923497267	6543	1
13.214918032786885	516	1
13.226284153005464	7863	1
13.247486338797815	5467	1
13.262513661202187	1670	1
13.264535519125683	5454	1
13.404535519125684	6462	1
13.411202185792348	7375	1
13.412950819672131	9800	1
13.417322404371586	26	1
13.45087431693989	7076	1
13.45639344262295	9687	1
13.462677595628415	2595	1
13.466065573770491	6995	1
13.473551912568306	2531	1
13.480983606557377	8675	1
13.50464480874317	6000	1
13.534644808743169	3662	1
13.53846994535519	3471	1
13.593879781420766	1709	1
13.611857923497267	7965	1
13.614371584699454	6483	1
13.63672131147541	9473	1
13.652131147540983	9408	1
13.660163934426228	7736	1
13.67	3221	1
13.67743169398907	9054	1
13.707814207650273	8237	1
13.708797814207651	4798	1
13.708907103825137	6068	1
13.746666666666666	5397	1
13.761967213114753	2231	1
13.765245901639345	2383	1
13.805191256830602	3478	1
13.816502732240437	9486	1
13.825464480874317	4829	1
13.899180327868851	5569	1
13.920601092896174	2908	1
13.957704918032785	9287	1
13.959562841530055	2721	1
14.012185792349726	9472	1
14.022622950819672	5186	1
14.04535519125683	5373	1
14.04967213114754	6596	1
14.06622950819672	9637	1
14.082513661202185	8881	1
14.08775956284153	1284	1
14.090491803278688	4232	1
14.094262295081966	8335	1
14.099508196721311	4513	1
14.104262295081966	4085	1
14.139180327868852	4794	1
14.149726775956283	7871	1
14.152677595628415	8933	1
14.16071038251366	6328	1
14.225245901639344	4648	1
14.25775956284153	8609	1
14.267377049180327	9841	1
14.28153005464481	1257	1
14.320765027322405	9933	1
14.32431693989071	3054	1
14.330491803278688	4821	1
14.361311475409837	7061	1
14.373005464480874	2257	1
14.39016393442623	9495	1
14.454207650273224	6872	1
14.464043715846993	4675	1
14.472841530054644	1436	1
14.477267759562842	6603	1
14.48054644808743	9666	1
14.490218579234972	2769	1
14.608907103825135	4722	1
14.640109289617486	744	1
14.66606557377049	3369	1
14.699344262295083	5232	1
14.709453551912567	7293	1
14.712896174863388	2692	1
14.71704918032787	6132	1
14.73535519125683	8954	1
14.79584699453552	1438	1
14.829180327868851	1555	1
14.85704918032787	3487	1
14.877103825136611	8579	1
14.905628415300546	3718	1
14.94	7142	1
14.951748633879781	6230	1
14.974316939890711	9238	1
15.012021857923497	4591	1
15.060218579234972	6103	1
15.070382513661203	7793	1
15.100273224043715	1330	1
15.124699453551912	5262	1
15.14120218579235	8921	1
15.204098360655738	5385	1
15.21688524590164	608	1
15.225300546448088	4639	1
15.295027322404373	2586	1
15.329071038251366	7182	1
15.359016393442623	513	1
15.360765027322403	7313	1
15.366338797814208	3592	1
15.371530054644808	4939	1
15.40158469945355	7716	1
15.42311475409836	4681	1
15.424590163934425	1806	1
15.45224043715847	8680	1
15.487049180327869	6600	1
15.507978142076503	1892	1
15.51655737704918	2547	1
15.521038251366122	8461	1
15.52584699453552	3331	1
15.561147540983606	1522	1
15.573387978142078	6288	1
15.609234972677596	522	1
15.690273224043716	5006	1
15.725245901639344	9769	1
15.756065573770492	8931	1
15.789344262295081	1321	1
15.79464480874317	5608	1
15.818579234972677	5646	1
15.821967213114753	8281	1
15.870819672131146	7619	1
15.877322404371585	3599	1
15.885245901639344	4348	1
15.953005464480874	6465	1
15.998087431693989	305	1
16.01983606557377	2764	1
16.023879781420764	4096	1
16.028524590163933	8002	1
16.04792349726776	4564	1
16.064207650273225	2963	1
16.097540983606557	2119	1
16.10535519125683	7841	1
16.11169398907104	9268	1
16.120273224043718	2300	1
16.12688524590164	4241	1
16.13114754098361	9184	1
16.159016393442624	1760	1
16.19120218579235	7589	1
16.2124043715847	472	1
16.22229508196721	1975	1
16.229398907103825	8889	1
16.28273224043716	1865	1
16.385245901639344	3651	1
16.404863387978143	7950	1
16.41846994535519	7933	1
16.423224043715848	7139	1
16.487377049180328	7365	1
16.550765027322402	3608	1
16.57874316939891	9066	1
16.610273224043716	5450	1
16.641366120218578	524	1
16.660601092896176	2013	1
16.672349726775956	8657	1
16.681639344262294	9745	1
16.71289617486339	4872	1
16.7472131147541	9429	1
16.76398907103825	331	1
16.764863387978142	7427	1
16.770655737704917	5574	1
16.794426229508197	8280	1
16.82207650273224	4165	1
16.867377049180327	2247	1
16.883005464480874	8572	1
17.003770491803277	48	1
17.007650273224044	5264	1
17.01136612021858	9655	1
17.03349726775956	3700	1
17.05726775956284	2463	1
17.071803278688524	2854	1
17.084590163934426	7497	1
17.087814207650272	8772	1
17.12814207650273	3945	1
17.14169398907104	3027	1
17.179453551912566	3527	1
17.194098360655737	3998	1
17.197868852459017	3645	1
17.21983606557377	135	1
17.292622950819673	6382	1
17.309781420765027	4809	1
17.316502732240437	8712	1
17.321147540983606	9636	1
17.321748633879782	4171	1
17.35311475409836	5261	1
17.357213114754096	571	1
17.383060109289616	29	1
17.390054644808743	1433	1
17.40453551912568	1902	1
17.409453551912566	395	1
17.42513661202186	8992	1
17.42513661202186	757	1
17.434426229508198	1206	1
17.4475956284153	7220	1
17.448743169398906	9912	1
17.44950819672131	7355	1
17.473333333333336	9065	1
17.47715846994536	4995	1
17.486174863387976	8929	1
17.49978142076503	2104	1
17.50295081967213	9685	1
17.526994535519126	219	1
17.53366120218579	209	1
17.53743169398907	9121	1
17.55464480874317	6576	1
17.566284153005466	4500	1
17.576448087431697	8460	1
17.58448087431694	5314	1
17.586939890710383	3905	1
17.60311475409836	9783	1
17.62158469945355	9146	1
17.630382513661203	8646	1
17.632076502732243	9305	1
17.635683060109287	3586	1
17.638743169398907	4931	1
17.649234972677597	584	1
17.701857923497265	9704	1
17.70431693989071	2428	1
17.70825136612022	2739	1
17.731256830601094	6588	1
17.733442622950818	9032	1
17.746994535519125	7081	1
17.75393442622951	8918	1
17.75830601092896	1999	1
17.812295081967214	623	1
17.8527868852459	9096	1
17.854754098360655	7851	1
17.85928961748634	6131	1
17.870437158469944	7068	1
17.876721311475407	5368	1
17.881420765027322	6125	1
17.884754098360652	2770	1
17.901803278688522	4558	1
17.906338797814207	4136	1
17.93262295081967	6794	1
17.939672131147542	5078	1
17.963169398907105	2909	1
17.965901639344263	5792	1
17.996393442622953	4697	1
18.025737704918033	3014	1
18.03087431693989	5515	1
18.03513661202186	4393	1
18.061475409836063	350	1
18.06153005464481	9514	1
18.069344262295083	5236	1
18.07693989071038	7483	1
18.08065573770492	6371	1
18.081584699453554	8080	1
18.11136612021858	3135	1
18.11983606557377	3707	1
18.121530054644808	3417	1
18.220163934426232	5189	1
18.223551912568304	2356	1
18.235737704918034	7849	1
18.24153005464481	3709	1
18.265300546448085	7324	1
18.2696174863388	8434	1
18.29087431693989	6967	1
18.29344262295082	6153	1
18.296939890710384	9975	1
18.299562841530054	9258	1
18.311475409836063	5671	1
18.357540983606558	3370	1
18.39792349726776	9738	1
18.398633879781418	5908	1
18.46344262295082	7510	1
18.475737704918036	9266	1
18.509234972677596	1341	1
18.522732240437158	8831	1
18.53327868852459	1319	1
18.536338797814206	2351	1
18.570601092896172	5407	1
18.601693989071038	8871	1
18.60825136612022	6449	1
18.60967213114754	7225	1
18.622185792349725	6385	1
18.6248087431694	4827	1
18.648469945355192	5087	1
18.652732240437157	9667	1
18.708579234972678	8478	1
18.721038251366117	8130	1
18.731147540983606	8113	1
18.733989071038252	8965	1
18.73431693989071	652	1
18.761147540983607	8355	1
18.78737704918033	8503	1
18.795191256830602	3864	1
18.816939890710383	7891	1
18.8175956284153	8319	1
18.833387978142074	8940	1
18.88153005464481	2169	1
18.900765027322404	4409	1
18.913060109289617	9174	1
18.92710382513661	5337	1
18.934207650273226	2903	1
18.941420765027324	9711	1
18.951256830601093	5218	1
18.967704918032787	2221	1
19.05896174863388	7434	1
19.085245901639343	8840	1
19.110601092896175	2434	1
19.122021857923496	7622	1
19.142131147540983	6186	1
19.16153005464481	8968	1
19.17967213114754	345	1
19.18415300546448	1375	1
19.192622950819672	404	1
19.194043715846995	9838	1
19.19743169398907	7502	1
19.20830601092896	4450	1
19.210928961748632	8097	1
19.225081967213114	6722	1
19.233114754098363	6960	1
19.237704918032787	669	1
19.244316939890712	9483	1
19.246284153005465	8470	1
19.258251366120216	6535	1
19.273278688524588	809	1
19.292021857923498	4890	1
19.314590163934426	9417	1
19.332349726775956	88	1
19.335245901639343	9119	1
19.339398907103824	4915	1
19.355901639344264	7831	1
19.37967213114754	9267	1
19.38377049180328	8427	1
19.39366120218579	2180	1
19.39366120218579	7653	1
19.39590163934426	8980	1
19.3972131147541	5196	1
19.429344262295082	2207	1
19.430109289617487	5961	1
19.43016393442623	7895	1
19.448579234972676	5917	1
19.463989071038252	6841	1
19.575901639344263	5798	1
19.593879781420764	8614	1
19.59950819672131	2448	1
19.605737704918035	3337	1
19.608579234972677	2549	1
19.68393442622951	2988	1
19.69142076502732	4002	1
19.734863387978145	4188	1
19.750054644808742	6244	1
19.757377049180327	8243	1
19.804754098360657	4294	1
19.80781420765027	2209	1
19.827650273224044	8067	1
19.838032786885243	4641	1
19.85584699453552	5715	1
19.876065573770493	6590	1
19.89601092896175	9262	1
19.96382513661202	9456	1
19.966612021857923	5885	1
19.971967213114755	9506	1
19.988087431693987	4025	1
19.989016393442622	8235	1
20.035901639344264	3246	1
20.06103825136612	7344	1
20.080163934426228	9102	1
20.087978142076505	4701	1
20.101311475409837	6355	1
20.113224043715846	2378	1
20.139234972677595	9424	1
20.144972677595625	5244	1
20.163497267759563	8902	1
20.172622950819672	9733	1
20.17497267759563	4690	1
20.21879781420765	5121	1
20.22142076502732	7284	1
20.236010928961747	1343	1
20.274262295081968	8578	1
20.320765027322402	1963	1
20.345956284153004	9739	1
20.35808743169399	2972	1
20.365792349726775	3142	1
20.381530054644806	1135	1
20.382896174863387	6429	1
20.40672131147541	4149	1
20.435245901639345	7166	1
20.443224043715848	7428	1
20.443934426229507	3018	1
20.463060109289618	6011	1
20.489016393442622	9756	1
20.54289617486339	1113	1
20.561803278688522	3807	1
20.650765027322404	5769	1
20.653715846994533	8669	1
20.659344262295082	6808	1
20.668360655737704	6941	1
20.69327868852459	7555	1
20.732677595628413	3302	1
20.7896174863388	8132	1
20.830655737704916	9932	1
20.831857923497267	6165	1
20.856612021857924	997	1
20.86360655737705	1914	1
20.87016393442623	6487	1
20.873715846994536	3739	1
20.88114754098361	1000	1
20.904535519125684	1556	1
20.93	799	1
20.954699453551914	9411	1
20.95775956284153	4760	1
20.957814207650273	5055	1
20.968306010928963	7533	1
20.971803278688526	3748	1
20.97677595628415	465	1
20.993333333333332	1805	1
20.998032786885247	1591	1
21.04120218579235	461	1
21.042732240437157	166	1
21.050109289617485	2100	1
21.098524590163933	8866	1
21.106994535519128	5136	1
21.13300546448087	8404	1
21.15087431693989	2316	1
21.172459016393443	7967	1
21.209180327868854	1026	1
21.2251912568306	2200	1
21.23857923497268	7271	1
21.271803278688523	2232	1
21.285628415300547	8994	1
21.341584699453552	6545	1
21.362786885245903	5432	1
21.377540983606558	9942	1
21.390109289617488	8598	1
21.397759562841532	3494	1
21.398251366120217	8162	1
21.40639344262295	5882	1
21.40639344262295	6002	1
21.40983606557377	3434	1
21.417213114754098	295	1
21.45989071038251	9875	1
21.476284153005462	8036	1
21.477868852459014	3564	1
21.536939890710382	9254	1
21.56601092896175	3750	1
21.575792349726775	4782	1
21.63377049180328	5991	1
21.641475409836065	8834	1
21.659344262295082	9757	1
21.66409836065574	7039	1
21.682349726775954	3159	1
21.68950819672131	1613	1
21.714644808743166	3359	1
21.74431693989071	7176	1
21.749726775956283	8793	1
21.78387978142076	7810	1
21.80295081967213	3923	1
21.809071038251364	9762	1
21.823005464480875	2623	1
21.825846994535517	3217	1
21.835464480874315	1615	1
21.84672131147541	2757	1
21.870983606557377	9945	1
21.883333333333333	8081	1
21.906448087431695	4572	1
21.9348087431694	8872	1
21.974863387978143	7125	1
21.978360655737706	6578	1
21.98535519125683	5113	1
22.00825136612022	8312	1
22.01213114754098	5133	1
22.058961748633877	9116	1
22.095464480874316	3111	1
22.11185792349727	7090	1
22.114699453551914	1141	1
22.129071038251368	4144	1
22.129180327868852	4418	1
22.15005464480874	3281	1
22.15535519125683	5667	1
22.16322404371585	8070	1
22.185464480874316	5565	1
22.189180327868854	2750	1
22.222021857923497	9828	1
22.22344262295082	6690	1
22.227267759562842	388	1
22.235628415300546	5873	1
22.237868852459016	5089	1
22.237923497267758	942	1
22.275409836065574	137	1
22.28071038251366	2396	1
22.28448087431694	9292	1
22.290874316939888	613	1
22.310327868852458	5723	1
22.316338797814208	9728	1
22.32469945355191	2567	1
22.345573770491804	9442	1
22.376721311475407	4204	1
22.38311475409836	3102	1
22.4844262295082	1772	1
22.51185792349727	1815	1
22.54464480874317	8998	1
22.58551912568306	6484	1
22.591912568306007	4879	1
22.62234972677596	5235	1
22.65081967213115	2578	1
22.674918032786884	3580	1
22.714699453551912	1499	1
22.722732240437157	1300	1
22.7851912568306	3440	1
22.79262295081967	7299	1
22.804098360655736	7201	1
22.860437158469946	9990	1
22.90366120218579	6752	1
22.907158469945355	7431	1
22.916830601092894	4530	1
22.926393442622953	9418	1
22.930382513661204	5077	1
22.94289617486339	5047	1
23.037814207650275	6664	1
23.045464480874315	4373	1
23.063715846994533	4274	1
23.069562841530054	441	1
23.084754098360655	2637	1
23.111256830601093	6229	1
23.11606557377049	431	1
23.16551912568306	2274	1
23.18617486338798	6164	1
23.199398907103824	3405	1
23.20207650273224	6436	1
23.21295081967213	3316	1
23.21540983606557	497	1
23.219071038251364	7053	1
23.22016393442623	9219	1
23.22213114754098	9080	1
23.239234972677593	4859	1
23.240601092896174	9035	1
23.248360655737702	8379	1
23.250655737704918	3371	1
23.312732240437157	146	1
23.33349726775956	8563	1
23.339945355191258	1378	1
23.341967213114753	7838	1
23.38081967213115	1567	1
23.41071038251366	7433	1
23.411311475409835	8521	1
23.4424043715847	9274	1
23.486994535519123	9189	1
23.5424043715847	6798	1
23.54672131147541	9879	1
23.566612021857924	5502	1
23.59934426229508	3714	1
23.626174863387977	7752	1
23.62688524590164	1251	1
23.63688524590164	7827	1
23.655081967213114	6642	1
23.669071038251367	9803	1
23.693333333333335	1719	1
23.702732240437157	1474	1
23.73896174863388	3547	1
23.747486338797813	986	1
23.761639344262296	7995	1
23.763551912568307	7155	1
23.773715846994534	883	1
23.783005464480876	7641	1
23.803879781420765	9713	1
23.820819672131147	5070	1
23.821748633879782	5032	1
23.82874316939891	9310	1
23.8348087431694	7573	1
23.83568306010929	7350	1
23.875956284153006	2186	1
23.90098360655738	888	1
23.908797814207652	4400	1
23.912021857923495	698	1
23.927267759562838	9845	1
23.93469945355191	2154	1
23.934863387978144	1488	1
23.949180327868852	2068	1
23.989234972677597	1628	1
24.000655737704918	223	1
24.002349726775957	1808	1
24.044590163934426	6210	1
24.060109289617486	3332	1
24.09032786885246	173	1
24.102841530054643	1097	1
24.104426229508196	9565	1
24.113661202185792	7078	1
24.123387978142077	7100	1
24.141256830601094	1011	1
24.141967213114754	9328	1
24.155573770491802	7775	1
24.15945355191257	3126	1
24.161256830601094	9948	1
24.16863387978142	3022	1
24.20606557377049	4088	1
24.206448087431692	9752	1
24.217322404371586	2	1
24.23054644808743	8633	1
24.23207650273224	6370	1
24.234918032786883	5466	1
24.251475409836065	6678	1
24.255956284153005	4268	1
24.256120218579238	4397	1
24.27448087431694	3248	1
24.277923497267757	7475	1
24.297049180327868	8849	1
24.300054644808743	2476	1
24.31639344262295	4737	1
24.32256830601093	1084	1
24.332131147540984	2369	1
24.3575956284153	2243	1
24.360163934426232	6983	1
24.362732240437158	5342	1
24.363005464480874	1401	1
24.36677595628415	7544	1
24.36841530054645	4357	1
24.37426229508197	490	1
24.38021857923497	3245	1
24.381420765027322	9509	1
24.393497267759564	1120	1
24.39606557377049	5211	1
24.408907103825136	3696	1
24.43896174863388	3681	1
24.446939890710382	6289	1
24.46333333333333	5099	1
24.477486338797814	8540	1
24.491857923497268	5522	1
24.50191256830601	5037	1
24.50327868852459	4246	1
24.50546448087432	6034	1
24.50704918032787	8022	1
24.51174863387978	4724	1
24.518961748633878	9088	1
24.523715846994534	7493	1
24.526994535519123	3536	1
24.538032786885246	3229	1
24.56306010928962	5611	1
24.56743169398907	249	1
24.58601092896175	4870	1
24.602677595628414	5868	1
24.603060109289615	3855	1
24.605464480874314	4624	1
24.610491803278688	8493	1
24.615737704918033	8622	1
24.62486338797814	8943	1
24.625081967213113	4582	1
24.632786885245903	5582	1
24.652185792349727	4762	1
24.654426229508196	5682	1
24.656557377049182	9787	1
24.663169398907105	3172	1
24.674754098360655	7333	1
24.675956284153006	1179	1
24.676010928961748	3288	1
24.683879781420767	9277	1
24.686775956284155	5203	1
24.688907103825134	7269	1
24.706557377049183	9723	1
24.71743169398907	7192	1
24.728306010928964	5139	1
24.742786885245902	1817	1
24.74377049180328	7561	1
24.77841530054645	2253	1
24.779289617486338	9618	1
24.78655737704918	1957	1
24.80945355191257	7955	1
24.820983606557377	6060	1
24.830601092896174	8433	1
24.861530054644806	5811	1
24.89502732240437	7486	1
24.909234972677595	4956	1
24.910054644808742	7424	1
24.91595628415301	2820	1
24.919071038251367	3210	1
24.92551912568306	7143	1
24.92655737704918	3566	1
24.926666666666666	7727	1
24.927322404371584	7783	1
24.933333333333334	1036	1
24.937650273224044	8151	1
24.940218579234973	4636	1
24.950054644808745	33	1
24.962677595628413	4630	1
24.969180327868852	917	1
25.01136612021858	6537	1
25.038251366120218	5040	1
25.041639344262293	5778	1
25.061803278688522	5433	1
25.062950819672132	4386	1
25.066120218579236	2821	1
25.07448087431694	4807	1
25.08153005464481	8586	1
25.085573770491802	8957	1
25.086830601092895	9853	1
25.087868852459017	4751	1
25.097103825136614	9712	1
