8.223715846994535	7585	1
8.226338797814208	3675	1
8.240983606557377	6139	1
8.249289617486339	812	1
8.256939890710383	7903	1
8.303715846994535	4750	1
8.352732240437158	6434	1
8.368087431693988	4107	1
8.479344262295083	2131	1
8.482841530054644	747	1
8.525464480874318	2144	1
8.536666666666667	4511	1
8.54360655737705	5996	1
8.580874316939891	1	1
8.598251366120218	134	1
8.640928961748635	8546	1
8.654972677595628	674	1
8.67120218579235	7372	1
8.68639344262295	8340	1
8.690218579234973	5253	1
8.693825136612022	9595	1
8.73633879781421	7136	1
8.762786885245902	6795	1
8.76415300546448	5963	1
8.787759562841531	8033	1
8.78846994535519	8171	1
8.790273224043714	4949	1
8.809999999999999	1779	1
8.81071038251366	7665	1
8.84071038251366	8287	1
8.876284153005464	434	1
8.891038251366119	2541	1
8.898907103825136	1798	1
8.952896174863389	2103	1
8.963661202185794	9890	1
9.036994535519124	5838	1
9.05415300546448	1978	1
9.066830601092896	7416	1
9.082786885245902	8876	1
9.095245901639345	3822	1
9.132404371584698	7267	1
9.133005464480874	444	1
9.215628415300547	7021	1
9.261639344262296	9612	1
9.269234972677596	1041	1
9.278196721311476	3566	1
9.299617486338798	7301	1
9.323715846994535	51	1
9.374043715846994	8118	1
9.374590163934426	1315	1
9.392622950819671	8851	1
9.393387978142076	6281	1
9.410710382513662	765	1
9.417814207650272	5163	1
9.446065573770491	2501	1
9.47032786885246	4012	1
9.47584699453552	9720	1
9.481693989071038	669	1
9.483825136612023	9661	1
9.491475409836065	9903	1
9.499234972677595	2269	1
9.527486338797814	7624	1
9.548852459016393	3155	1
9.592131147540982	4112	1
9.596010928961748	9339	1
9.601584699453552	109	1
9.609071038251365	3315	1
9.680273224043715	7132	1
9.682295081967213	3875	1
9.70327868852459	4510	1
9.711530054644808	6662	1
9.714098360655736	334	1
9.73879781420765	3250	1
9.741420765027323	3307	1
9.741693989071038	5336	1
9.750327868852459	3812	1
9.751420765027321	1769	1
9.75568306010929	7351	1
9.770382513661202	8395	1
9.803551912568306	3389	1
9.819453551912568	8444	1
9.83551912568306	2363	1
9.847868852459015	3162	1
9.869180327868852	8139	1
9.869344262295083	6036	1
9.896612021857923	2293	1
9.897868852459016	5269	1
9.906939890710381	5201	1
9.916612021857924	4973	1
9.925027322404372	9387	1
9.92655737704918	8885	1
9.929071038251367	2637	1
9.942677595628414	5925	1
9.950765027322404	4928	1
9.986338797814208	9092	1
10.003169398907104	8342	1
10.006448087431693	7666	1
10.027486338797814	425	1
10.032622950819672	5482	1
10.067158469945355	3008	1
10.11879781420765	4876	1
10.130928961748634	7161	1
10.136284153005464	6656	1
10.142349726775956	5432	1
10.143879781420766	764	1
10.176338797814207	7477	1
10.189617486338799	6931	1
10.192076502732242	7288	1
10.230655737704916	8984	1
10.241202185792348	3686	1
10.249453551912568	2489	1
10.27191256830601	8065	1
10.305956284153005	6906	1
10.327322404371584	7083	1
10.329890710382513	9118	1
10.37377049180328	8545	1
10.4	7954	1
10.436174863387977	3680	1
10.446502732240438	3273	1
10.447650273224044	466	1
10.453005464480874	3816	1
10.455081967213113	4381	1
10.459617486338798	754	1
10.49174863387978	7546	1
10.493551912568305	3807	1
10.50672131147541	1051	1
10.508251366120218	6035	1
10.522459016393443	4239	1
10.557650273224043	4867	1
10.56934426229508	9475	1
10.57191256830601	305	1
10.575573770491804	7493	1
10.575901639344263	2919	1
10.601748633879781	6122	1
10.602131147540984	1262	1
10.615737704918033	2654	1
10.626721311475409	2802	1
10.629234972677596	8521	1
10.647049180327869	8044	1
10.691584699453552	3961	1
10.723825136612021	5596	1
10.727103825136613	919	1
10.732185792349725	1907	1
10.749289617486339	7094	1
10.75	6277	1
10.786721311475409	6959	1
10.793387978142077	5012	1
10.80344262295082	3832	1
10.819617486338798	728	1
10.828852459016392	9631	1
10.850928961748632	5346	1
10.886338797814206	9534	1
10.888633879781421	3434	1
10.895464480874317	6404	1
10.91158469945355	1214	1
10.920273224043717	8991	1
10.925956284153004	3719	1
10.931530054644808	4325	1
10.933770491803278	9684	1
10.951803278688523	9856	1
10.966502732240436	8910	1
10.983114754098361	7807	1
11.000054644808744	3644	1
11.001857923497267	4015	1
11.020218579234973	8453	1
11.040000000000001	7756	1
11.044043715846994	3991	1
11.06808743169399	4729	1
11.070437158469945	7164	1
11.085245901639343	3488	1
11.087158469945354	8938	1
11.10967213114754	175	1
11.109726775956284	1398	1
11.159344262295082	6517	1
11.172185792349728	8185	1
11.177322404371585	9560	1
11.180491803278688	5775	1
11.216174863387979	1706	1
11.229726775956284	9183	1
11.23967213114754	8469	1
11.24879781420765	6304	1
11.250273224043715	555	1
11.266174863387977	382	1
11.278251366120218	5065	1
11.295846994535518	2401	1
11.317049180327869	5220	1
11.357978142076503	70	1
11.358524590163933	3754	1
11.36967213114754	2279	1
11.389945355191257	2351	1
11.403387978142076	5048	1
11.41726775956284	1199	1
11.42655737704918	5897	1
11.43568306010929	6481	1
11.435737704918031	6220	1
11.450655737704917	4326	1
11.465136612021857	4098	1
11.484153005464481	3711	1
11.492841530054644	5039	1
11.494262295081967	3251	1
11.549016393442622	3462	1
11.552896174863386	6012	1
11.574426229508196	5254	1
11.579398907103824	1685	1
11.581147540983606	5345	1
11.591147540983606	9618	1
11.61863387978142	7236	1
11.620546448087431	7579	1
11.627978142076504	8720	1
11.628032786885246	6743	1
11.63	1635	1
11.676448087431693	5672	1
11.67655737704918	3421	1
11.678852459016394	6376	1
11.681475409836064	7642	1
11.6951912568306	2340	1
11.760983606557376	2698	1
11.784535519125683	5352	1
11.792295081967213	6654	1
11.801530054644807	9117	1
11.801693989071039	7150	1
11.803715846994535	4698	1
11.804863387978143	4327	1
11.81360655737705	9535	1
11.832459016393443	4048	1
11.83688524590164	740	1
11.845846994535519	4564	1
11.851366120218579	9668	1
11.854918032786884	3348	1
11.855628415300547	3576	1
11.866065573770491	8816	1
11.867978142076502	6658	1
11.928032786885245	4456	1
11.936885245901639	9636	1
11.938907103825137	3034	1
11.946284153005465	8711	1
11.947158469945354	3618	1
11.955300546448088	1329	1
11.957158469945355	5869	1
11.969180327868852	5501	1
11.97256830601093	5868	1
11.98830601092896	6210	1
12.001311475409835	7317	1
12.013169398907104	374	1
12.047704918032785	831	1
12.061639344262295	3960	1
12.095628415300546	6096	1
12.122021857923496	4091	1
12.1248087431694	2686	1
12.127595628415301	8784	1
12.136284153005464	7751	1
12.146120218579236	4850	1
12.147923497267758	8051	1
12.161475409836067	8689	1
12.176666666666666	9815	1
12.190054644808743	2475	1
12.195245901639344	2306	1
12.201693989071039	3502	1
12.209016393442623	9493	1
12.215628415300545	9860	1
12.222295081967212	3262	1
12.226338797814208	7144	1
12.229453551912568	6522	1
12.242841530054646	2432	1
12.24983606557377	7089	1
12.255409836065574	4891	1
12.262896174863387	1637	1
12.270983606557378	9140	1
12.350273224043715	3072	1
12.363387978142075	9141	1
12.37967213114754	7989	1
12.390054644808744	5474	1
12.391857923497266	5681	1
12.393497267759564	2038	1
12.397923497267758	4932	1
12.404918032786885	1381	1
12.425245901639345	8166	1
12.46846994535519	4180	1
12.48054644808743	6070	1
12.498196721311475	9114	1
12.521147540983605	176	1
12.52825136612022	142	1
12.529344262295082	1366	1
12.534207650273224	8641	1
12.541475409836066	8902	1
12.614590163934427	8800	1
12.632185792349727	6534	1
12.645901639344261	1424	1
12.659781420765027	3776	1
12.659781420765027	9482	1
12.664262295081967	7474	1
12.687103825136612	2384	1
12.693278688524591	7960	1
12.72191256830601	6954	1
12.776229508196721	5973	1
12.79136612021858	681	1
12.798306010928963	540	1
12.837814207650272	8120	1
12.85087431693989	4147	1
12.85967213114754	2072	1
12.865792349726776	2350	1
12.866994535519126	3910	1
12.879071038251366	3824	1
12.892732240437157	9080	1
12.915737704918032	3688	1
12.937923497267759	6797	1
12.938415300546447	1139	1
12.941857923497267	2847	1
12.987978142076503	2051	1
12.98808743169399	5027	1
12.997540983606557	2	1
13.008032786885247	7205	1
13.008633879781419	5864	1
13.011693989071038	9784	1
13.01639344262295	3636	1
13.035136612021857	7802	1
13.037814207650273	1294	1
13.051311475409836	5247	1
13.053934426229507	2925	1
13.055245901639344	928	1
13.0675956284153	4880	1
13.068688524590165	2833	1
13.076448087431695	132	1
13.078579234972679	6985	1
13.079016393442624	671	1
13.081857923497267	5405	1
13.092841530054644	6831	1
13.103387978142075	5592	1
13.114590163934425	5174	1
13.116557377049181	4606	1
13.118142076502732	2944	1
13.130546448087431	7820	1
13.179289617486338	403	1
13.188743169398908	8857	1
13.191475409836064	692	1
13.200874316939892	8101	1
13.204098360655738	5079	1
13.204371584699453	6235	1
13.207486338797814	7597	1
13.211748633879782	3325	1
13.226448087431693	1292	1
13.2275956284153	9543	1
13.227814207650272	2616	1
13.228032786885246	5657	1
13.236830601092896	2244	1
13.26366120218579	8740	1
13.263989071038251	3921	1
13.266448087431694	9883	1
13.267322404371585	2710	1
13.269890710382514	4197	1
13.27464480874317	8136	1
13.275901639344262	3405	1
13.277158469945356	8599	1
13.281803278688525	9335	1
13.282131147540984	7313	1
13.28415300546448	2379	1
13.291147540983605	7166	1
13.292786885245903	7507	1
13.29672131147541	9031	1
13.29967213114754	1007	1
13.308032786885246	6370	1
13.308087431693988	7210	1
13.313879781420766	8823	1
13.314863387978143	1698	1
13.326885245901638	8402	1
13.337704918032786	7767	1
13.351311475409837	6510	1
13.35551912568306	7535	1
13.3672131147541	4063	1
13.374207650273224	6278	1
13.383825136612023	7599	1
13.38672131147541	2538	1
13.395846994535518	4394	1
13.411147540983606	5811	1
13.416775956284154	5434	1
13.418688524590165	5566	1
13.427540983606558	8032	1
13.430655737704917	703	1
13.444371584699452	8685	1
13.467213114754099	5699	1
13.476557377049179	3078	1
13.517814207650272	1634	1
13.521584699453552	6098	1
13.543169398907104	3356	1
13.544207650273224	3401	1
13.549945355191257	2937	1
13.558251366120219	4556	1
13.564972677595629	2704	1
13.583333333333334	6757	1
13.586393442622951	3936	1
13.588852459016394	8540	1
13.612459016393442	1048	1
13.624918032786885	5622	1
13.625573770491803	4962	1
13.63792349726776	53	1
13.642568306010928	7067	1
13.649726775956285	2821	1
13.650382513661203	2481	1
13.650710382513662	6832	1
13.660218579234973	9443	1
13.670109289617487	3021	1
13.678032786885245	8418	1
13.700382513661202	5237	1
13.723005464480874	2292	1
13.74103825136612	8370	1
13.775464480874318	4673	1
13.77967213114754	1758	1
13.786885245901638	7809	1
13.787322404371585	5402	1
13.806120218579236	2670	1
13.825081967213114	2085	1
13.836830601092897	7897	1
13.846830601092895	2706	1
13.852131147540984	1162	1
13.861256830601093	5547	1
13.879071038251366	672	1
13.889398907103825	7723	1
13.895737704918032	1657	1
13.90431693989071	4238	1
13.905136612021858	4647	1
13.907868852459016	3504	1
13.91814207650273	9369	1
13.925300546448087	5961	1
13.925464480874316	1308	1
13.929398907103826	3592	1
13.937923497267759	4711	1
13.951857923497267	3818	1
13.955136612021857	5333	1
13.969726775956284	4478	1
13.971803278688526	5085	1
14.000109289617486	2424	1
14.01087431693989	7850	1
14.020382513661202	4259	1
14.029071038251367	1688	1
14.040273224043716	6273	1
14.040655737704917	829	1
14.04535519125683	3054	1
14.058032786885246	4246	1
14.059726775956284	1106	1
14.062896174863388	5867	1
14.072349726775958	2995	1
14.073989071038252	9358	1
14.078743169398908	4106	1
14.081803278688524	4425	1
14.082459016393441	6568	1
14.089726775956285	263	1
14.09967213114754	5591	1
14.113169398907102	9374	1
14.125901639344262	1258	1
14.132131147540983	6770	1
14.148469945355192	1717	1
14.152950819672132	4684	1
14.1972131147541	2229	1
14.208743169398907	8068	1
14.208961748633879	5931	1
14.221147540983607	3133	1
14.22153005464481	3372	1
14.226284153005464	6013	1
14.229344262295081	7192	1
14.240054644808744	4236	1
14.241584699453552	8658	1
14.25448087431694	7783	1
14.269726775956284	7362	1
14.277868852459015	8884	1
14.312732240437159	9075	1
14.34398907103825	8512	1
14.35863387978142	3346	1
14.365300546448086	3049	1
14.374863387978142	2606	1
14.377322404371585	5211	1
14.388360655737705	2649	1
14.407650273224045	3570	1
14.409125683060108	7516	1
14.421092896174864	8666	1
14.42792349726776	3398	1
14.43775956284153	9575	1
14.445136612021857	6263	1
14.449562841530055	179	1
14.469562841530054	6978	1
14.474699453551912	5906	1
14.523661202185792	1938	1
14.532076502732242	1212	1
14.542677595628415	482	1
14.559180327868853	4886	1
14.56464480874317	3913	1
14.564972677595629	9249	1
14.565409836065573	3385	1
14.567814207650274	4520	1
14.593005464480873	1369	1
14.593060109289619	8013	1
14.59945355191257	7424	1
14.612349726775957	7668	1
14.624918032786884	9829	1
14.625573770491803	9478	1
14.649726775956283	6124	1
14.650819672131147	785	1
14.655409836065573	6484	1
14.65688524590164	5150	1
14.662950819672131	9287	1
14.665191256830601	6556	1
14.665628415300546	3710	1
14.66792349726776	1512	1
14.696994535519124	1842	1
14.719562841530054	578	1
14.725081967213114	6256	1
14.725245901639344	8969	1
14.726994535519125	4537	1
14.730710382513662	843	1
14.746448087431693	9480	1
14.751967213114753	5436	1
14.75262295081967	4262	1
14.770983606557376	8368	1
14.797978142076504	269	1
14.80655737704918	9875	1
14.808797814207649	7971	1
14.809344262295081	2023	1
14.827103825136613	3901	1
14.828306010928962	6238	1
14.844590163934427	3834	1
14.84568306010929	8934	1
14.848524590163935	9803	1
14.862896174863389	8040	1
14.887868852459016	9653	1
14.922295081967214	4409	1
14.931803278688525	4967	1
14.954863387978142	5410	1
14.971147540983607	4333	1
14.971967213114755	5327	1
14.976229508196722	7476	1
14.97688524590164	2031	1
14.97983606557377	4870	1
14.98	4783	1
14.988196721311475	1427	1
15.01672131147541	9398	1
15.022786885245901	6259	1
15.023060109289618	1196	1
15.027868852459017	9355	1
15.029344262295082	2549	1
15.038688524590164	9013	1
15.053060109289618	662	1
15.059289617486339	571	1
15.067704918032785	9220	1
15.07672131147541	6885	1
15.087431693989071	9435	1
15.0875956284153	2323	1
15.090273224043715	372	1
15.107486338797814	5989	1
15.11775956284153	9509	1
15.118196721311476	6891	1
15.126612021857923	9640	1
15.208579234972678	1304	1
15.212896174863387	1232	1
15.218032786885246	2341	1
15.238415300546448	8869	1
15.25158469945355	9480	0
15.259071038251365	3769	1
15.260546448087432	3379	1
15.2772131147541	1074	1
15.304699453551912	9041	1
15.304972677595629	4268	1
15.310655737704916	7053	1
15.319453551912568	8625	1
15.337759562841528	6112	1
15.354207650273224	8124	1
15.364535519125683	9515	1
15.380819672131146	4445	1
15.40087431693989	2890	1
15.402459016393442	9721	1
15.415191256830601	3564	1
15.417650273224044	206	1
15.42655737704918	9208	1
15.431147540983606	6236	1
15.44207650273224	286	1
15.460437158469945	5203	1
15.473387978142076	8517	1
15.473879781420765	719	1
15.475081967213116	9887	1
15.483606557377048	8707	1
15.493333333333334	8743	1
15.51415300546448	3763	1
15.525027322404371	7541	1
15.541639344262295	5303	1
15.54639344262295	4766	1
15.550491803278689	3637	1
15.554808743169398	6357	1
15.556502732240437	8916	1
15.558032786885246	1059	1
15.560655737704918	5860	1
15.562896174863388	4666	1
15.564754098360655	355	1
15.581803278688525	1461	1
15.593551912568307	2854	1
15.602896174863387	2327	1
15.607158469945354	2074	1
15.610109289617487	5113	1
15.618142076502732	7816	1
15.621857923497267	4578	1
15.626284153005464	7729	1
15.641693989071037	1739	1
15.645464480874317	6834	1
15.657322404371584	6253	1
15.66224043715847	5338	1
15.665846994535519	5610	1
15.67710382513661	7780	1
15.691202185792351	9901	1
15.708087431693988	3620	1
15.716120218579235	7864	1
15.724426229508197	102	1
15.72846994535519	1432	1
15.735956284153005	6188	1
15.745081967213114	7640	1
15.758688524590164	2313	1
15.76863387978142	1828	1
15.781092896174863	9566	1
15.791366120218578	8449	1
15.798688524590164	4016	1
15.817978142076504	1346	1
15.834918032786886	7401	1
15.842021857923497	5836	1
15.84879781420765	3927	1
15.857540983606558	3302	1
15.867978142076502	4809	1
15.87311475409836	3984	1
15.880382513661202	4762	1
15.903224043715847	7762	1
15.930382513661202	8353	1
15.94792349726776	9953	1
15.949945355191256	762	1
15.95071038251366	3285	1
15.96622950819672	1642	1
15.989180327868853	4010	1
15.991967213114755	4235	1
15.994098360655737	4331	1
16.004590163934427	9914	1
16.04295081967213	5091	1
16.043551912568304	3169	1
16.051366120218578	3360	1
16.062404371584698	8153	1
16.064371584699455	2436	1
16.07448087431694	7977	1
16.078196721311475	6456	1
16.082786885245902	6628	1
16.093114754098362	8325	1
16.106612021857924	9170	1
16.112185792349727	4617	1
16.142841530054643	6864	1
16.163224043715847	111	1
16.17125683060109	2965	1
16.197868852459017	7734	1
16.21295081967213	35	1
16.216502732240436	9383	1
16.22825136612022	9782	1
16.229617486338796	7854	1
16.263715846994536	7563	1
16.27207650273224	4894	1
16.293169398907104	9182	1
16.293661202185792	8999	1
16.299016393442624	2324	1
16.338415300546448	7237	1
16.340983606557376	8360	1
16.348415300546446	8573	1
16.348907103825137	6550	1
16.379398907103823	2378	1
16.379398907103823	1569	1
16.39256830601093	9685	1
16.39273224043716	2299	1
16.40322404371585	801	1
16.40590163934426	3087	1
16.407377049180326	2858	1
16.42289617486339	2063	1
16.42704918032787	8459	1
16.42928961748634	9196	1
16.431256830601093	4357	1
16.432677595628416	147	1
16.432786885245903	9992	1
16.443551912568307	3350	1
16.449781420765028	2822	1
16.45661202185792	6679	1
16.459398907103825	1784	1
16.47967213114754	915	1
16.481530054644807	6943	1
16.484590163934428	8237	1
16.48639344262295	6605	1
16.4872131147541	1809	1
16.522896174863387	1510	1
16.526284153005463	6508	1
16.528142076502732	551	1
16.528360655737703	7075	1
16.53573770491803	3359	1
16.538524590163934	1687	1
16.5575956284153	8808	1
16.558524590163934	1173	1
16.559726775956282	6475	1
16.56158469945355	2054	1
16.566939890710383	8241	1
16.569016393442624	4725	1
16.569890710382513	5865	1
16.570054644808742	1822	1
16.576010928961747	1390	1
16.578688524590163	5585	1
16.58311475409836	2346	1
16.590655737704918	7308	1
16.592786885245904	3439	1
16.60639344262295	4386	1
16.607049180327866	2700	1
16.631803278688523	1257	1
16.641639344262295	2776	1
16.658524590163935	5340	1
16.667759562841532	9978	1
16.672404371584697	2619	1
16.687595628415302	1024	1
16.718907103825135	7926	1
16.719016393442622	4611	1
16.72071038251366	2444	1
16.723715846994537	1374	1
16.732185792349725	1371	1
16.736830601092898	2207	1
16.74639344262295	2894	1
16.747486338797813	8509	1
16.751530054644807	1526	1
16.759945355191256	2389	1
16.761803278688525	4869	1
16.76360655737705	5181	1
16.765737704918035	8612	1
16.769781420765028	4988	1
16.779453551912567	4956	1
16.78311475409836	4571	1
16.784918032786887	7645	1
16.787868852459017	123	1
16.79153005464481	7299	1
16.81306010928962	5384	1
16.824754098360653	4339	1
16.834754098360655	8055	1
16.843387978142076	3516	1
16.85382513661202	9327	1
16.85737704918033	6261	1
16.85879781420765	9016	1
16.873387978142077	3355	1
16.880928961748634	5016	1
16.904863387978143	6190	1
16.904918032786885	8382	1
16.912677595628416	9920	1
16.91934426229508	394	1
16.937868852459015	7522	1
16.942185792349726	3310	1
16.942185792349726	1565	1
16.95245901639344	8543	1
16.979234972677595	5937	1
16.98486338797814	2399	1
16.991967213114755	7251	1
16.992568306010927	5468	1
16.993551912568304	1254	1
16.996557377049182	4658	1
16.99978142076503	7727	1
17.001420765027323	7942	1
17.00983606557377	8600	1
17.023551912568305	2460	1
17.024371584699455	5416	1
17.033879781420765	5709	1
17.03863387978142	6535	1
17.058524590163934	1997	1
17.05896174863388	6074	1
17.077868852459016	6269	1
17.119453551912567	5421	1
17.126994535519124	6048	1
17.138142076502735	6191	0
17.145737704918034	3140	1
17.169726775956285	1750	1
17.17950819672131	8819	1
17.18021857923497	8431	1
17.182295081967215	6053	1
17.21256830601093	5145	1
17.21639344262295	5753	1
17.217486338797816	4895	1
17.23650273224044	3178	1
17.241147540983604	1818	1
17.241475409836067	9361	1
17.271092896174864	7065	1
17.30327868852459	5526	1
17.307322404371586	3761	1
17.310601092896174	7143	1
17.317486338797814	7333	1
17.317814207650272	8678	1
17.320765027322405	7911	1
17.341639344262294	3334	1
17.34639344262295	9331	1
17.35464480874317	5589	1
17.363661202185792	3548	1
17.369890710382514	7180	1
17.37103825136612	5682	1
17.376284153005464	1357	1
17.377978142076504	5170	1
17.383879781420767	9176	1
17.392349726775958	5520	1
17.39344262295082	3159	1
17.399398907103823	8076	1
17.40169398907104	7292	1
17.424262295081967	7436	1
17.43688524590164	4824	1
17.44622950819672	9925	1
17.4524043715847	6451	1
17.47814207650273	5470	1
17.48879781420765	2429	1
17.495956284153007	6854	1
17.497158469945354	680	1
17.50950819672131	9936	1
17.514098360655737	6866	1
17.519125683060107	7338	1
17.536939890710382	8041	1
17.539726775956282	3553	1
17.546120218579237	9686	1
17.550819672131148	3867	1
17.565081967213114	6284	1
17.56568306010929	4646	1
17.57016393442623	8990	1
17.5892349726776	2823	1
17.590546448087434	6099	1
17.59185792349727	6850	1
17.606666666666666	4492	1
17.61322404371585	2476	1
17.628415300546447	9921	1
17.65005464480874	6233	1
17.652021857923497	5934	1
17.658524590163935	5974	1
17.665464480874316	2976	1
17.682131147540982	710	1
17.682677595628416	4627	1
17.70229508196721	9389	1
17.71535519125683	2110	1
17.716612021857927	9576	1
17.73032786885246	6178	1
17.742786885245902	8020	1
17.75032786885246	6000	1
17.754371584699452	1008	1
17.773497267759563	9810	1
17.77382513661202	4525	1
17.775245901639344	5002	1
17.786010928961748	8206	1
17.81846994535519	8391	1
17.859016393442623	8559	1
17.862568306010928	4306	1
17.883879781420763	8472	1
17.885683060109287	280	1
17.8872131147541	3291	1
17.91273224043716	5905	1
17.91693989071038	6127	1
17.929071038251365	5919	1
17.941530054644808	3941	1
17.957650273224044	8236	1
17.966994535519127	5515	1
17.974262295081967	7841	1
18.00846994535519	804	1
18.01103825136612	7034	1
18.022896174863387	1625	1
18.02568306010929	8551	1
18.032185792349726	8306	1
18.036448087431694	4360	1
18.0396174863388	4633	1
18.053333333333335	3767	1
18.055628415300546	5259	1
18.074262295081965	7275	1
18.07448087431694	5349	1
18.09584699453552	7300	1
18.1175956284153	1768	1
18.11934426229508	3974	1
18.11945355191257	7596	1
18.152732240437157	6058	1
18.172622950819672	1614	1
18.186448087431692	1280	1
18.187595628415302	2101	1
18.19841530054645	9705	1
18.205409836065574	9316	1
18.206994535519126	3137	1
18.21551912568306	3731	1
18.216666666666665	8510	1
18.227103825136613	7171	1
18.22912568306011	2580	1
18.234590163934424	6205	1
18.264590163934425	9366	1
18.305355191256833	488	1
18.332185792349726	9934	1
18.334918032786884	1305	1
18.335956284153006	6268	1
18.33639344262295	5051	1
18.342513661202187	7916	1
18.35469945355191	437	1
18.360874316939892	6928	1
18.366557377049183	4726	1
18.36934426229508	5802	1
18.377759562841533	476	1
18.38950819672131	2013	1
18.40142076502732	4407	1
18.422841530054647	7407	1
18.432185792349728	1362	1
18.43382513661202	42	1
18.439398907103826	4982	1
18.441530054644808	7129	1
18.453169398907104	5471	1
18.454371584699455	7118	1
18.4627868852459	9009	1
18.485355191256833	9099	1
18.50967213114754	2111	1
18.51273224043716	5292	1
18.518524590163935	5817	1
18.520983606557376	4740	1
18.521092896174864	5882	1
18.536393442622952	2146	1
18.540273224043716	1122	1
18.542185792349727	7875	1
18.553387978142077	9345	1
18.580765027322403	5702	1
18.585027322404372	2801	1
18.58650273224044	8519	1
18.596830601092893	3863	1
18.602459016393443	1347	1
18.61934426229508	8493	1
18.624262295081966	8207	1
18.625245901639346	6399	1
18.636338797814208	8397	1
