3.5164207650273225	5097	1
3.593967213114754	4422	1
3.6214863387978142	8588	1
3.7619453551912567	4710	1
3.816098360655738	4292	1
3.837360655737705	9853	1
3.8500601092896174	2884	1
3.8844535519125682	4093	1
3.935672131147541	9471	1
3.946726775956284	9007	1
3.9599617486338796	6720	1
3.9985136612021854	5570	1
4.098524590163934	8050	1
4.117912568306011	5047	1
4.173196721311475	6484	1
4.280650273224044	6909	1
4.3743005464480875	3830	1
4.444699453551912	6619	1
4.455836065573771	7612	1
4.550579234972677	9859	1
4.571234972677596	1257	1
4.577273224043716	4278	1
4.582573770491804	9111	1
4.6403169398907105	6668	1
4.759114754098361	4967	1
4.762890710382513	509	1
4.784540983606557	8395	1
4.843530054644809	9479	1
4.845879781420765	1607	1
4.867836065573771	4714	1
4.880781420765027	8519	1
4.890770491803279	2251	1
4.942081967213115	1862	1
5.143415300546447	8774	1
5.1538306010928965	8872	1
5.168060109289618	2471	1
5.169245901639344	2573	1
5.172907103825136	469	1
5.196153005464481	5173	1
5.2606284153005465	1070	1
5.282513661202186	1197	1
5.323147540983606	6462	1
5.540601092896175	2482	1
5.6701092896174865	5054	1
5.712950819672131	6543	1
5.740710382513661	1302	1
5.79431693989071	1462	1
5.808524590163934	5760	1
5.82639344262295	9927	1
5.8301639344262295	9242	1
5.882349726775956	1472	1
5.9192896174863385	2918	1
5.92431693989071	5564	1
5.939781420765027	9798	1
5.962732240437158	6738	1
5.972622950819671	4487	1
6.011420765027322	2013	1
6.064316939890711	2400	1
6.110601092896175	724	1
6.2073770491803275	4071	1
6.207978142076502	7855	1
6.217978142076503	3001	1
6.236830601092897	2590	1
6.252786885245902	3022	1
6.272950819672131	5204	1
6.2854644808743165	8670	1
6.36415300546448	9768	1
6.416885245901639	4461	1
6.470983606557377	4817	1
6.5150273224043715	2002	1
6.533661202185792	2282	1
6.546393442622951	3384	1
6.572568306010929	8128	1
6.605683060109289	5027	1
6.61311475409836	3080	1
6.623551912568305	2345	1
6.648633879781421	5017	1
6.719016393442623	1512	1
6.734754098360655	973	1
6.839890710382514	2766	1
6.858142076502732	5721	1
6.879617486338798	3141	1
6.897650273224044	6958	1
6.912677595628415	6939	1
6.921912568306011	1228	1
6.927049180327869	7084	1
6.965737704918032	8929	1
6.966338797814208	6033	1
7.00584699453552	4497	1
7.013442622950819	4187	1
7.034808743169399	6131	1
7.097213114754099	3135	1
7.1301092896174865	6683	1
7.148469945355191	3336	1
7.150327868852459	6049	1
7.162786885245902	2805	1
7.32311475409836	457	1
7.370765027322404	4397	1
7.395081967213114	6228	1
7.3994535519125675	2888	1
7.413551912568306	6913	1
7.4308743169398905	9607	1
7.431256830601093	1633	1
7.447814207650273	8962	1
7.580655737704919	3859	1
7.602732240437159	8638	1
7.642568306010929	9131	1
7.669890710382513	8810	1
7.707322404371585	7285	1
7.711803278688524	5057	1
7.767213114754098	1928	1
7.897704918032787	9189	1
7.9021857923497265	751	1
7.926939890710382	7133	1
7.94207650273224	1219	1
8.018688524590164	9906	1
8.135956284153005	4709	1
8.145355191256831	8072	1
8.161092896174862	4649	1
8.17103825136612	3438	1
8.202896174863389	3262	1
8.204590163934427	7003	1
8.23551912568306	5160	1
8.283333333333333	6678	1
8.324918032786885	7896	1
8.354535519125683	4384	1
8.439344262295082	5466	1
8.616120218579235	7212	1
8.646775956284152	6821	1
8.664043715846994	2312	1
8.666229508196722	8312	1
8.671311475409837	3912	1
8.677377049180327	6364	1
8.761857923497267	2342	1
8.770765027322403	5387	1
8.804972677595629	6729	1
8.859508196721311	892	1
8.903770491803279	8777	1
8.908852459016394	3231	1
8.91792349726776	1624	1
8.952349726775957	2932	1
8.969562841530054	2896	1
8.975901639344261	110	1
8.987650273224045	2760	1
8.995464480874316	2816	1
9.040819672131146	3282	1
9.043879781420765	3933	1
9.104426229508197	8102	1
9.106612021857922	6687	1
9.200655737704919	8739	0
9.255027322404372	5261	1
9.351475409836064	4859	1
9.47846994535519	175	1
9.500437158469945	3318	1
9.54344262295082	6624	1
9.547759562841529	8689	1
9.552349726775956	2799	1
9.569398907103825	1176	1
9.716994535519126	7623	1
9.724863387978141	6066	1
9.72743169398907	2695	1
9.732295081967212	6681	1
9.749726775956285	6367	1
9.807377049180328	8031	1
9.809617486338798	2710	1
9.818196721311475	1313	1
9.821530054644809	6521	1
9.850928961748634	3041	1
9.867759562841531	2946	1
9.911420765027321	2402	1
9.9451912568306	1020	1
9.978415300546448	7294	1
10.036885245901638	7593	1
10.10497267759563	2648	1
10.108743169398908	1027	1
10.1175956284153	6536	1
10.163497267759563	2858	1
10.244426229508198	1021	1
10.24622950819672	5528	1
10.250765027322403	3657	1
10.260819672131147	4914	1
10.267158469945356	6970	1
10.270601092896175	1032	1
10.270601092896175	6279	1
10.288142076502734	1788	1
10.349398907103824	8574	1
10.374644808743168	1631	1
10.486229508196722	1725	1
10.525027322404373	6870	1
10.555956284153005	8255	1
10.566775956284152	2714	1
10.575409836065573	5453	1
10.588743169398906	7402	1
10.590327868852459	6298	1
10.648360655737704	8636	1
10.661857923497267	7975	1
10.670327868852459	349	1
10.670491803278688	2839	1
10.679945355191258	6397	1
10.687923497267759	7640	1
10.693715846994536	9435	1
10.700273224043716	2641	1
10.71174863387978	9678	1
10.712732240437159	4924	1
10.742459016393443	3377	1
10.753989071038252	5755	1
10.761366120218579	3117	1
10.774754098360656	7701	1
10.80207650273224	8130	1
10.850546448087432	7541	1
10.973715846994535	3896	1
10.998306010928962	9522	1
11.000327868852459	302	1
11.190983606557378	8227	1
11.210491803278689	4125	1
11.211803278688524	5653	1
11.235245901639344	5697	1
11.288524590163934	7441	1
11.296775956284153	3864	1
11.316502732240437	1839	1
11.350710382513661	1963	1
11.390983606557377	8337	1
11.402732240437158	2646	1
11.437814207650273	5092	1
11.461967213114756	9562	1
11.47327868852459	5288	1
11.482295081967212	2609	1
11.509289617486338	7950	1
11.526994535519124	5456	1
11.532786885245901	2796	1
11.564043715846994	7576	1
11.571147540983608	5735	1
11.589781420765027	3466	1
11.641693989071038	11	1
11.644972677595629	6685	1
11.696338797814208	5364	1
11.724754098360656	8178	1
11.735792349726776	9294	1
11.7427868852459	3350	1
11.80688524590164	595	1
11.829508196721312	9569	1
11.833715846994535	6422	1
11.836939890710383	7791	1
12.020273224043715	129	1
12.045737704918032	8699	1
12.051420765027322	7545	1
12.065409836065575	7714	1
12.099344262295082	3819	1
12.14950819672131	8756	1
12.166502732240437	5979	1
12.217486338797814	2802	1
12.265901639344262	9427	1
12.309945355191257	8738	1
12.328524590163934	4163	1
12.344316939890708	9961	1
12.369508196721311	3734	1
12.37825136612022	9966	1
12.465081967213115	4941	1
12.496065573770492	3611	1
12.509508196721312	5214	1
12.583661202185791	5449	1
12.648852459016393	4470	1
12.778743169398906	2077	1
12.842021857923498	4087	1
12.851748633879781	7338	1
12.883387978142077	4149	1
12.944644808743169	1309	1
12.947868852459017	7524	1
12.967213114754099	3770	1
12.998852459016394	3592	1
13.007049180327868	2243	1
13.007103825136612	5556	1
13.042349726775956	4473	1
13.068251366120219	8983	1
13.079672131147541	677	1
13.101311475409837	8745	1
13.212622950819672	8375	1
13.216612021857923	9973	1
13.22622950819672	1932	1
13.281857923497267	5279	1
13.289071038251366	7506	1
13.346120218579236	7310	1
13.34983606557377	6420	1
13.365792349726775	5566	1
13.429617486338797	4096	1
13.43655737704918	6590	1
13.44087431693989	6884	1
13.506120218579236	5734	1
13.538306010928963	9167	1
13.590273224043715	7690	1
13.603606557377049	7999	1
13.704754098360656	4177	1
13.72136612021858	4551	1
13.733497267759562	7281	1
13.771967213114754	9671	1
13.784535519125683	9999	1
13.801475409836065	2218	1
13.83415300546448	19	1
13.848688524590164	4191	1
13.873825136612023	6229	1
13.932786885245902	9236	1
13.94535519125683	6632	1
14.002295081967214	2564	1
14.02311475409836	1074	1
14.108142076502732	2765	1
14.11672131147541	6513	1
14.175136612021857	339	1
14.185573770491803	4320	1
14.218688524590164	6292	1
14.26	4564	1
14.29584699453552	7528	1
14.29622950819672	2634	1
14.385245901639344	4852	1
14.40295081967213	7993	1
14.405300546448085	230	1
14.445792349726775	830	1
14.474590163934426	4267	1
14.48256830601093	2586	1
14.633224043715845	1467	1
14.63535519125683	2486	1
14.742677595628415	3524	1
14.746338797814207	4523	1
14.756775956284152	9983	1
14.893661202185791	1898	1
14.941256830601091	879	1
14.966721311475409	3	1
14.969289617486337	4403	1
14.991420765027321	9757	1
14.9975956284153	3352	1
15.002131147540982	449	1
15.00344262295082	3780	1
15.013114754098359	8676	1
15.01879781420765	6600	1
15.023005464480873	2889	1
15.06568306010929	8853	1
15.082513661202185	8988	1
15.089125683060109	7312	1
15.101693989071038	6274	1
15.104535519125683	3760	1
15.119945355191257	2424	1
15.121639344262293	5901	1
15.1224043715847	786	1
15.122950819672132	3446	1
15.12808743169399	6073	1
15.13535519125683	9246	1
15.143278688524589	9929	1
15.202131147540983	8751	1
15.270437158469946	7664	1
15.271693989071037	5648	1
15.281202185792349	7220	1
15.296120218579235	8915	1
15.303715846994535	5613	1
15.304590163934424	7419	1
15.30830601092896	9277	1
15.309999999999999	7414	1
15.31726775956284	6117	1
15.325901639344261	4027	1
15.328852459016394	5382	1
15.34344262295082	5185	1
15.348633879781419	6127	1
15.364918032786884	4313	1
15.378142076502732	2962	1
15.407103825136613	3561	1
15.409016393442624	1482	1
15.43169398907104	5615	1
15.45153005464481	1845	1
15.45551912568306	9233	1
15.476557377049179	3653	1
15.482677595628415	4953	1
15.490382513661201	1911	1
15.492459016393443	9827	1
15.498251366120218	9121	1
15.505409836065574	8970	1
15.506065573770492	3697	1
15.526612021857924	7712	1
15.552185792349727	1338	1
15.556448087431693	9900	1
15.56912568306011	7972	1
15.58743169398907	6257	1
15.59896174863388	9205	1
15.600437158469944	7568	1
15.601748633879781	2592	1
15.617650273224044	4032	1
15.649071038251366	4455	1
15.655628415300546	3835	1
15.660655737704918	3985	1
15.683661202185792	1128	1
15.689726775956284	8837	1
15.69568306010929	2656	1
15.707049180327868	8465	1
15.709344262295081	5094	1
15.717923497267758	3335	1
15.724754098360656	57	1
15.743333333333334	3475	1
15.750327868852459	6224	1
15.77535519125683	623	1
15.791475409836066	2848	1
15.797759562841529	4110	1
15.810437158469945	6597	1
15.827322404371584	4600	1
15.892295081967212	8490	1
15.909726775956283	8901	1
15.918415300546448	9319	1
15.930437158469946	8041	1
15.95191256830601	5367	1
15.955628415300547	5850	1
15.997049180327869	4742	1
16.002677595628416	1335	1
16.029562841530055	9249	1
16.083879781420766	964	1
16.10382513661202	5190	1
16.109398907103827	1558	1
16.10950819672131	9282	1
16.11131147540984	8723	1
16.119289617486338	8932	1
16.1424043715847	6544	1
16.143005464480876	7326	1
16.143551912568306	9416	1
16.143606557377048	2754	1
16.148469945355192	8318	1
16.150382513661203	7801	1
16.15322404371585	3165	1
16.165081967213116	4152	1
16.199890710382512	4558	1
16.239016393442622	1580	1
16.263715846994536	3664	1
16.26863387978142	8052	1
16.286612021857923	8648	1
16.295409836065573	1562	1
16.335737704918035	1870	1
16.344371584699456	9287	1
16.369781420765026	3058	1
16.40606557377049	6105	1
16.431420765027323	1787	1
16.436448087431692	3526	1
16.450928961748634	807	1
16.46065573770492	7341	1
16.46743169398907	8025	1
16.489726775956285	2275	1
16.50967213114754	1249	1
16.52710382513661	7247	1
16.544918032786885	2037	1
16.550983606557377	8647	1
16.551475409836065	2936	1
16.55273224043716	7936	1
16.571147540983606	5959	1
16.59	8662	1
16.654316939890712	8405	1
16.675792349726777	3597	1
16.683606557377047	3853	1
16.68409836065574	7108	1
16.68633879781421	8502	1
16.712677595628413	6858	1
16.72191256830601	9993	1
16.72775956284153	3506	1
16.73863387978142	5719	1
16.769344262295082	8870	1
16.77409836065574	5457	1
16.781639344262295	1185	1
16.7875956284153	2485	1
16.805081967213116	9306	1
16.83775956284153	4665	1
16.838852459016394	1988	1
16.893551912568306	3121	1
16.902622950819673	8667	1
16.91912568306011	3215	1
16.920601092896174	9797	1
16.923169398907103	68	1
16.93256830601093	2330	1
16.950928961748634	5021	1
16.954972677595627	6325	1
17.0151912568306	3379	1
17.041420765027322	6097	1
17.053770491803277	7494	1
17.060437158469945	9755	1
17.062349726775956	8067	1
17.08983606557377	8398	1
17.098907103825137	7837	1
17.103551912568307	8406	1
17.10677595628415	8065	1
17.11382513661202	6724	1
17.12032786885246	6427	1
17.142459016393442	4214	1
17.165081967213112	9011	1
17.16918032786885	9245	1
17.170327868852457	8007	1
17.174972677595626	3782	1
17.18808743169399	2784	1
17.200819672131146	4569	1
17.205136612021857	5029	1
17.21393442622951	6952	1
17.218251366120217	6135	1
17.220928961748633	7298	1
17.262021857923497	6202	1
17.2651912568306	4854	1
17.26945355191257	7688	1
17.300601092896173	6697	1
17.301967213114754	4462	1
17.312404371584698	4711	1
17.317650273224043	9918	1
17.31846994535519	9922	1
17.320819672131147	2975	1
17.372459016393446	5448	1
17.380765027322404	4536	1
17.38945355191257	825	1
17.43191256830601	9457	1
17.46983606557377	2183	1
17.47103825136612	1859	1
17.476229508196724	930	1
17.49830601092896	3341	1
17.550218579234972	4004	1
17.594918032786882	2596	1
17.601366120218582	7491	1
17.610928961748634	2024	1
17.616502732240438	1699	1
17.693715846994536	3705	1
17.69502732240437	1732	1
17.702622950819674	5137	1
17.70393442622951	2941	1
17.79060109289617	9799	1
17.798852459016395	5068	1
17.8148087431694	9928	1
17.819781420765025	3708	1
17.83027322404372	5205	1
17.83229508196721	4425	1
17.83639344262295	4465	1
17.852677595628418	7130	1
17.85311475409836	6350	1
17.867486338797814	2776	1
17.870437158469944	4538	1
17.872513661202184	996	1
17.878743169398906	3588	1
17.897650273224045	4299	1
17.899562841530052	6967	1
17.911803278688524	3720	1
17.91486338797814	9359	1
17.91792349726776	4567	1
17.92469945355191	1427	1
17.927103825136612	9339	1
17.927158469945354	4663	1
17.93032786885246	2594	1
17.96185792349727	6284	1
17.97136612021858	9191	1
17.977158469945355	1167	1
17.97814207650273	3833	1
18.01633879781421	5049	1
18.045956284153007	7201	1
18.06344262295082	1045	1
18.08065573770492	3179	1
18.098743169398908	6584	1
18.09879781420765	6060	1
18.11360655737705	9895	1
18.11896174863388	5065	1
18.131202185792347	6800	1
18.13338797814208	197	1
18.161967213114753	9758	1
18.16710382513661	6366	1
18.200601092896175	9192	1
18.220109289617486	6744	1
18.248743169398907	9254	1
18.250983606557377	4041	1
18.29021857923497	5508	1
18.294754098360656	9105	1
18.29830601092896	3387	1
18.320109289617488	2371	1
18.320983606557377	9196	1
18.32535519125683	4984	1
18.350983606557378	5060	1
18.3548087431694	9946	1
18.373169398907102	5507	1
18.376010928961747	2986	1
18.383060109289616	512	1
18.39103825136612	7575	1
18.400601092896174	7979	1
18.40366120218579	1583	1
18.41808743169399	5940	1
18.47918032786885	1673	1
18.49420765027322	2622	1
18.516612021857924	2437	1
18.542459016393444	676	1
18.54382513661202	1132	1
18.544754098360656	2305	1
18.589398907103828	8771	1
18.627540983606554	4345	1
18.640765027322406	7410	1
18.657595628415297	832	1
18.65830601092896	996	0
18.663060109289617	8775	1
18.703005464480874	2283	1
18.715464480874317	4512	1
18.733551912568306	5009	1
18.74360655737705	9744	1
18.74437158469945	7775	1
18.745573770491802	2535	1
18.749726775956287	6304	1
18.764699453551913	2340	1
18.7675956284153	1914	1
18.77710382513661	4973	1
18.783169398907102	4412	1
18.800437158469943	4958	1
18.847868852459015	2058	1
18.848196721311474	25	1
18.85218579234973	8092	1
18.853770491803278	6439	1
18.865737704918033	3429	1
18.865792349726775	782	1
18.86983606557377	4795	1
18.872295081967213	557	1
18.88005464480874	6170	1
18.908633879781423	1561	1
18.91912568306011	8770	1
18.933661202185792	3986	1
18.97	2665	1
18.970437158469945	7587	1
18.974426229508197	2495	1
19.016284153005465	3105	1
19.043551912568304	9323	1
19.053060109289618	5625	1
19.081803278688522	7629	1
19.097650273224044	7735	1
19.100655737704916	9657	1
19.10295081967213	9116	1
19.10907103825137	1716	1
19.1255737704918	3589	1
19.138579234972678	5119	1
19.141912568306008	142	1
19.18224043715847	9333	1
19.1927868852459	6679	1
19.196065573770493	518	1
19.212131147540983	2320	1
19.217158469945357	1188	1
19.22174863387978	315	1
19.23393442622951	4843	1
19.26737704918033	3793	1
19.269781420765028	7443	1
19.30655737704918	5004	1
19.30704918032787	6527	1
19.365300546448086	1589	1
19.4048087431694	9753	1
19.4048087431694	2794	1
19.435956284153004	7652	1
19.437486338797815	5720	1
19.466830601092894	8880	1
19.481748633879782	7038	1
19.495027322404372	9022	1
19.528524590163933	5785	1
19.536775956284153	4829	1
19.539945355191257	3311	1
19.540382513661203	8879	1
19.54224043715847	972	1
19.554043715846994	3612	1
19.57262295081967	9091	1
19.577704918032786	2454	1
19.632513661202186	9250	1
19.64327868852459	7733	1
19.673715846994533	6675	1
19.682185792349728	7007	1
19.694699453551912	3257	1
19.70693989071038	1566	1
19.73431693989071	7032	1
19.745245901639343	6010	1
19.763333333333335	7358	1
19.766830601092895	5696	1
19.776120218579237	753	1
19.779672131147542	2054	1
19.78420765027322	8119	1
19.788852459016393	7565	1
19.79879781420765	9124	1
19.81590163934426	1468	1
19.81775956284153	7145	1
19.819672131147538	8276	1
19.874699453551912	5592	1
19.88103825136612	1575	1
19.904535519125684	7634	1
19.912513661202183	423	1
19.93896174863388	5765	1
19.948579234972676	9071	1
20.003661202185793	4939	1
20.00956284153005	4042	1
20.013114754098357	5425	1
20.027650273224044	5792	1
20.031639344262295	9985	1
20.036448087431694	4774	1
20.037540983606558	8198	1
20.041639344262293	9588	1
20.04846994535519	263	1
20.06655737704918	1063	1
20.07502732240437	8330	1
20.10437158469945	2939	1
20.10551912568306	7473	1
20.180273224043717	5087	1
20.181530054644806	7070	1
20.21688524590164	3059	1
20.21825136612022	6089	1
20.245573770491806	9247	1
20.284918032786884	8889	1
20.297868852459015	6569	1
20.32136612021858	4726	1
20.374371584699453	3931	1
20.377049180327866	943	1
20.383278688524587	2174	1
20.39775956284153	4063	1
20.40049180327869	2204	1
20.404808743169397	4185	1
20.410601092896176	7912	1
20.431584699453552	3927	1
20.45153005464481	9721	1
20.466338797814206	375	1
20.481202185792352	4821	1
20.49530054644809	232	1
20.54289617486339	2517	1
20.553934426229507	7873	1
20.56814207650273	8216	1
20.615027322404373	5256	1
20.63136612021858	826	1
20.63448087431694	9396	1
20.641857923497266	9752	1
20.643224043715847	6377	1
20.64743169398907	888	1
20.66224043715847	9425	1
20.6655737704918	7251	1
20.689508196721313	9987	1
20.716120218579235	5037	1
20.735136612021858	7167	1
20.742896174863386	3160	1
20.755409836065574	1085	1
20.772622950819674	2795	1
20.78448087431694	9478	1
20.812896174863386	8830	1
20.846065573770492	3692	1
20.86912568306011	6266	1
20.88256830601093	6898	1
20.91677595628415	6318	1
20.936284153005463	1778	1
20.95153005464481	3123	1
20.95486338797814	7724	1
20.962021857923496	5431	1
20.98808743169399	1010	1
21.000655737704918	3958	1
21.037868852459017	6344	1
21.055573770491804	4122	1
21.077814207650274	6780	1
21.10125683060109	7559	1
21.11415300546448	2731	1
21.118032786885244	2630	1
21.126448087431694	4862	1
21.131639344262297	1864	1
21.13398907103825	3286	1
21.14912568306011	9602	1
21.152677595628415	4324	1
21.170273224043715	6217	1
21.184535519125685	4315	1
21.189234972677596	7369	1
21.197868852459017	5306	1
21.198743169398906	8866	1
21.20497267759563	2847	1
21.208688524590166	6171	1
21.224043715846992	4323	1
21.227486338797814	6029	1
21.247650273224043	2691	1
21.258524590163937	8211	1
21.259234972677593	9793	1
21.286065573770493	6282	1
21.288415300546447	1872	1
21.35065573770492	233	1
21.355191256830597	6532	1
21.357213114754096	9043	1
21.366010928961746	2336	1
21.38562841530055	6653	1
21.404426229508196	9164	1
21.42415300546448	8925	1
21.449180327868852	3794	1
21.45879781420765	1582	1
21.47311475409836	1650	1
21.49754098360656	5100	1
21.499562841530057	8966	1
21.50655737704918	1733	1
21.53967213114754	4396	1
21.55360655737705	9102	1
21.57158469945355	5969	1
21.599398907103822	6710	1
21.613005464480874	1670	1
21.619672131147542	9861	1
21.628360655737705	5645	1
21.629781420765028	1396	1
21.629945355191257	4057	1
21.630601092896175	6573	1
21.634098360655734	9905	1
21.65655737704918	1956	1
21.66704918032787	9641	1
21.678196721311476	3370	1
21.688688524590162	360	1
21.71928961748634	1276	1
21.73	8597	1
21.739562841530052	3615	1
21.769726775956286	9749	1
21.784699453551912	3130	1
21.78743169398907	564	1
21.798524590163932	3540	1
21.808469945355192	9640	1
21.81136612021858	6388	1
21.815409836065573	9964	1
21.821202185792348	7264	1
21.823879781420764	1695	1
21.827377049180328	1995	1
21.882349726775956	8922	1
21.883005464480874	3950	1
21.883442622950817	9544	1
21.885464480874315	5265	1
21.88885245901639	9651	1
21.893497267759564	9316	1
21.904972677595627	3068	1
21.909508196721312	1434	1
21.912185792349725	2957	1
21.92918032786885	9410	1
21.944262295081966	6212	1
21.946502732240436	6639	1
21.968142076502733	8074	1
21.97568306010929	7044	1
21.980601092896176	5154	1
21.985956284153005	6154	1
22.001475409836065	4266	1
22.026885245901642	7425	1
22.040928961748634	3675	1
22.04688524590164	2998	1
22.068579234972677	897	1
22.100601092896174	6880	1
22.10912568306011	8414	1
22.122240437158467	4949	1
22.134480874316942	9108	1
22.14863387978142	8567	1
22.150382513661203	7720	1
22.161967213114753	2659	1
22.162349726775954	9697	1
22.16672131147541	1498	1
22.19333333333333	2952	1
22.193551912568307	453	1
22.212131147540983	3814	1
22.215464480874314	7382	1
22.220109289617486	2851	1
22.227377049180326	2554	1
22.232295081967212	4480	1
22.242786885245902	9081	1
22.259781420765027	5338	1
22.286284153005465	4739	1
22.2924043715847	5931	1
22.312950819672132	2783	1
22.342185792349724	4668	1
22.354972677595626	6565	1
22.370054644808743	6122	1
22.371857923497267	4763	1
22.39743169398907	8820	1
22.398087431693988	1359	1
22.4148087431694	6357	1
22.41639344262295	3299	1
22.431092896174864	5900	1
22.488852459016393	8037	1
22.536830601092895	8518	1
22.544098360655738	7023	1
22.549508196721312	5520	1
22.561311475409838	8245	1
22.563060109289616	67	1
22.573278688524592	3977	1
22.58327868852459	2285	1
22.60071038251366	2070	1
22.60120218579235	828	1
22.622404371584697	9533	1
22.648907103825135	2657	1
22.654043715846992	8979	1
22.662076502732237	6253	1
22.667868852459016	45	1
22.67945355191257	1527	1
22.679999999999996	2797	1
22.68169398907104	2498	1
22.690601092896173	7908	1
22.693661202185794	2903	1
22.69967213114754	8673	1
22.725081967213114	6133	1
22.773169398907104	4133	1
22.799398907103825	7844	1
22.81699453551913	8175	1
22.81846994535519	4873	1
22.82311475409836	64	1
22.82464480874317	52	1
22.825628415300546	9376	1
22.830928961748633	9204	1
22.846065573770492	9898	1
22.879234972677597	9252	1
22.93688524590164	8024	1
22.984371584699453	2490	1
22.986994535519123	6955	1
22.99885245901639	5385	1
23.03327868852459	4716	1
23.04464480874317	4013	1
23.051530054644807	3911	1
23.054480874316937	7641	1
23.055136612021858	3737	1
23.058032786885246	8047	1
23.058360655737705	5104	1
23.114754098360653	9445	1
23.13601092896175	195	1
23.143770491803277	7461	1
23.17213114754098	8316	1
23.17344262295082	700	1
23.173661202185794	6123	1
23.19409836065574	8199	1
23.209726775956284	5831	1
23.210109289617485	4471	1
23.218852459016393	8127	1
23.2348087431694	6816	1
23.237322404371586	3934	1
23.24967213114754	9395	1
23.28377049180328	2076	1
23.284207650273224	4625	1
23.303005464480876	8357	1
23.319726775956283	6054	1
23.32912568306011	3556	1
23.343442622950818	9585	1
23.363606557377047	9462	1
23.369180327868854	9944	1
23.394043715846994	8107	1
23.39426229508197	5092	0
23.411202185792348	5195	1
23.446666666666665	3811	1
23.453715846994537	3409	1
23.487158469945353	4956	1
23.507377049180327	4453	1
23.517704918032788	1516	1
23.521693989071036	8886	1
23.54502732240437	8691	1
23.55289617486339	7368	1
23.55918032786885	6936	1
23.578524590163934	3074	1
23.59136612021858	6043	1
23.595355191256832	6854	1
23.618524590163933	9365	1
23.632950819672132	9496	1
23.649016393442622	7932	1
23.671967213114755	4609	1
23.684426229508198	8582	1
23.705136612021857	915	1
23.73639344262295	9612	1
23.741967213114755	1476	1
23.751803278688524	9780	1
23.79617486338798	7691	1
23.7975956284153	31	1
23.803715846994532	6852	1
23.833387978142074	9413	1
23.833715846994536	7014	1
23.88207650273224	416	1
23.88224043715847	1623	1
23.88464480874317	9430	1
23.926284153005465	2208	1
23.952131147540985	5950	1
23.95688524590164	5105	1
23.966721311475407	1217	1
23.974918032786885	6158	1
23.981967213114753	9609	1
23.98633879781421	7232	1
23.987759562841532	9582	1
23.99081967213115	9077	1
24.00207650273224	4846	1
24.00928961748634	6883	1
24.015628415300544	7849	1
24.02688524590164	3230	1
24.03726775956284	6116	1
24.065956284153007	859	1
24.06918032786885	8795	1
24.114043715846993	4979	1
24.11901639344262	2242	1
24.124918032786887	1923	1
24.148469945355192	1349	1
24.159617486338796	5600	1
24.161857923497266	7944	1
24.165628415300546	912	1
24.17191256830601	2827	1
24.176174863387978	9706	1
24.182185792349724	2747	1
24.198251366120218	6562	1
24.2703825136612	2329	1
24.303169398907105	9371	1
24.314262295081967	4079	1
24.314808743169397	5646	1
24.333551912568304	6908	1
24.345956284153004	7263	1
24.347158469945356	8411	1
24.3555737704918	8417	1
24.35967213114754	7230	1
24.362732240437158	207	1
24.379016393442626	6817	1
24.379289617486336	599	1
24.379781420765028	9393	1
24.43622950819672	6306	1
24.440382513661202	7859	1
24.444590163934425	1125	1
24.447704918032787	9960	1
24.462021857923496	7578	1
24.472349726775956	803	1
24.47497267759563	4271	1
