3.5575628415300544	7382	1
3.642792349726776	1094	1
3.6681475409836066	9852	1
3.6805191256830603	643	1
3.724666666666667	705	1
3.9435792349726775	8671	1
3.952704918032787	7411	1
3.975551912568306	3859	1
3.976601092896175	1191	1
4.020377049180328	4397	1
4.063289617486339	6975	1
4.103158469945355	5417	1
4.189825136612022	1834	1
4.204431693989071	5143	1
4.279360655737705	131	1
4.282775956284153	9441	1
4.292644808743169	2374	1
4.346639344262296	6060	1
4.364557377049181	3292	1
4.393289617486339	6995	0
4.421573770491803	7410	1
4.525655737704918	4881	1
4.536377049180327	5176	1
4.617530054644809	5060	1
4.635273224043716	8520	1
4.663087431693989	1935	1
4.691103825136612	1412	1
4.745387978142077	3953	1
4.7752732240437155	4216	1
4.77548087431694	3124	1
4.802841530054645	8549	1
4.844546448087431	6443	1
5.0180765027322405	1470	1
5.04592349726776	9790	1
5.061289617486339	9602	1
5.06688524590164	7233	1
5.083382513661202	9408	1
5.1273387978142075	1064	1
5.161661202185792	7525	1
5.206628415300546	1860	1
5.207754098360655	1511	1
5.217918032786885	3886	1
5.298032786885246	8197	1
5.370032786885246	6335	1
5.39644262295082	2307	1
5.48879781420765	1795	1
5.5106557377049175	9215	1
5.537431693989071	9242	1
5.560819672131147	3049	1
5.632295081967213	8569	1
5.645245901639344	1672	1
5.71103825136612	4322	1
5.721311475409836	1962	1
5.76207650273224	7379	1
5.907377049180329	165	1
5.915792349726775	8536	1
6.04327868852459	2890	1
6.117049180327869	147	1
6.127267759562841	1832	1
6.136939890710383	9177	1
6.143879781420765	8151	1
6.1521857923497265	4929	1
6.157103825136612	8473	1
6.2727868852459014	7018	1
6.319617486338798	6210	1
6.3566666666666665	6981	1
6.407377049180328	3015	1
6.448469945355192	1605	1
6.5078688524590165	6518	1
6.539398907103825	8285	1
6.553825136612022	4115	1
6.633497267759563	4885	1
6.663825136612022	4961	1
6.665027322404371	9314	1
6.670163934426229	8052	1
6.75103825136612	42	1
6.75655737704918	674	1
6.761693989071039	7438	1
6.765245901639344	7772	1
6.811857923497268	4804	1
6.835901639344263	9353	1
6.837158469945355	2332	1
6.838743169398907	8778	1
6.842677595628415	7506	1
6.849617486338798	3867	1
6.855573770491803	8903	1
6.867923497267759	5101	1
6.895792349726776	5385	1
6.898196721311475	6848	1
6.919016393442623	2378	1
6.932568306010928	4829	1
6.934262295081967	4276	1
6.983005464480874	695	1
6.9855191256830595	5931	1
7.027486338797814	1179	1
7.059945355191256	1224	1
7.089945355191256	4213	1
7.099289617486339	7895	1
7.133169398907103	7988	1
7.145027322404371	9498	1
7.203661202185792	8524	1
7.253770491803278	1009	1
7.277978142076503	5656	1
7.291639344262295	9806	1
7.297978142076503	9167	1
7.333879781420765	8805	1
7.379672131147541	6649	1
7.4027322404371585	8236	1
7.420819672131147	4282	1
7.433715846994535	6639	1
7.45863387978142	3496	1
7.486939890710383	6972	1
7.50775956284153	8446	1
7.534863387978143	958	1
7.616010928961749	3445	1
7.638306010928962	6918	1
7.644863387978142	6808	1
7.646775956284153	8397	1
7.6869398907103825	2752	1
7.721967213114754	9384	1
7.736830601092896	3783	1
7.738196721311476	971	1
7.748688524590164	7894	1
7.767322404371584	8712	1
7.782950819672131	8837	1
7.805792349726776	8994	1
7.932677595628415	4432	1
8.032021857923496	9554	1
8.053333333333333	4230	1
8.065245901639344	9551	1
8.067540983606557	3135	1
8.131967213114754	4939	1
8.199890710382514	6732	1
8.264699453551913	8125	1
8.298579234972678	5214	1
8.318633879781421	3844	1
8.334972677595628	7928	1
8.3748087431694	9865	1
8.403879781420764	6494	1
8.486174863387978	9755	1
8.548688524590164	2025	1
8.607103825136612	8390	1
8.624098360655738	7902	1
8.671584699453552	1561	1
8.762349726775955	675	1
8.86775956284153	3427	1
8.869890710382514	6946	1
8.917103825136612	1745	1
8.932568306010928	2233	1
9.004972677595628	7085	1
9.084699453551913	5144	1
9.084699453551913	44	1
9.135901639344262	5271	1
9.1424043715847	8514	1
9.232732240437157	3595	1
9.293551912568306	7644	1
9.319945355191257	2511	1
9.346502732240438	1712	1
9.363825136612022	6002	1
9.395300546448087	1103	1
9.434426229508196	2670	1
9.439180327868852	5253	1
9.517267759562841	2892	1
9.57688524590164	666	1
9.600491803278688	8497	1
9.60912568306011	6561	1
9.621693989071039	9890	1
9.687978142076503	9336	1
9.719016393442624	9944	1
9.74448087431694	2721	1
9.7603825136612	2798	1
9.761693989071038	5257	1
9.802568306010928	608	1
9.83311475409836	3078	1
9.898142076502733	4963	1
9.909726775956283	2851	1
9.966939890710382	6340	1
9.987978142076502	4688	1
10.021748633879781	2093	1
10.059672131147542	3021	1
10.07016393442623	6457	1
10.1024043715847	201	1
10.105027322404371	6538	1
10.133224043715847	3890	1
10.154590163934426	8325	1
10.164590163934426	2119	1
10.166065573770492	7027	1
10.209617486338798	390	1
10.360382513661202	7605	1
10.447322404371585	7097	1
10.447377049180327	5129	1
10.49622950819672	9697	1
10.505300546448087	7157	1
10.522622950819672	4659	1
10.59344262295082	1161	1
10.617103825136612	8502	1
10.677814207650274	8171	1
10.721748633879782	9074	1
10.911475409836065	5675	1
10.914371584699452	4545	1
10.948306010928961	3823	1
10.993224043715847	5052	1
11.042841530054645	9663	1
11.057158469945355	3987	1
11.096994535519125	8677	1
11.110382513661202	7524	1
11.154043715846994	6391	1
11.169726775956283	4968	1
11.216502732240437	2828	1
11.267213114754098	6862	1
11.321475409836065	8568	1
11.404426229508196	7059	1
11.422786885245902	6664	1
11.470765027322404	8288	1
11.508524590163933	1506	1
11.530928961748634	1425	1
11.570819672131146	6864	1
11.58136612021858	3190	1
11.644918032786887	8052	0
11.654262295081967	9979	1
11.690601092896175	887	1
11.751311475409835	822	1
11.781147540983605	8321	1
11.782131147540982	8123	1
11.78256830601093	1590	1
11.846885245901639	9509	1
11.854590163934425	5890	1
11.885737704918032	701	1
12.017322404371583	9523	1
12.049890710382513	5977	1
12.141256830601092	2633	1
12.15896174863388	2248	1
12.167540983606557	1738	1
12.177103825136612	5673	1
12.270491803278688	398	1
12.354918032786886	8925	1
12.371366120218578	5870	1
12.44655737704918	1365	1
12.529180327868852	4606	1
12.553661202185792	6357	1
12.554098360655738	8766	1
12.653333333333332	2271	1
12.71601092896175	6890	1
12.726010928961749	6249	1
12.74896174863388	1518	1
12.835956284153006	9559	1
12.853606557377049	7426	1
12.926065573770492	5047	1
12.953060109289616	3100	1
13.05191256830601	6986	1
13.05344262295082	3777	1
13.13032786885246	4358	1
13.130382513661202	3653	1
13.131530054644807	4932	1
13.20928961748634	4608	1
13.254262295081967	6037	1
13.346229508196721	2377	1
13.364316939890712	4669	1
13.376666666666665	649	1
13.392786885245902	7430	1
13.410218579234972	6302	1
13.454207650273224	9081	1
13.492240437158468	2830	1
13.539180327868852	2736	1
13.571147540983608	1525	1
13.580874316939891	9161	1
13.633606557377048	3714	1
13.641639344262295	4055	1
13.661639344262294	2354	1
13.67016393442623	6264	1
13.682185792349726	4377	1
13.721256830601094	9623	1
13.756939890710381	922	1
13.76	6142	1
13.821693989071038	9703	1
13.858032786885245	9502	1
13.878196721311475	668	1
13.881639344262295	2885	1
13.922131147540984	7336	1
13.924043715846995	9069	1
13.925901639344263	5446	1
13.932513661202185	9696	1
13.96950819672131	3712	1
13.99	1576	1
14.003934426229508	1964	1
14.03846994535519	9823	1
14.101256830601093	8071	1
14.178524590163933	5377	1
14.23726775956284	3876	1
14.29311475409836	8517	1
14.345628415300547	8433	1
14.396502732240437	5595	1
14.397978142076504	9690	1
14.435191256830601	9607	1
14.496120218579234	2978	1
14.590983606557376	994	1
14.638961748633879	4558	1
14.672568306010929	7272	1
14.681639344262294	7214	1
14.722622950819671	1404	1
14.741147540983608	6850	1
14.808633879781421	7653	1
14.871311475409835	5231	1
14.930327868852459	6396	1
14.963989071038252	8114	1
14.9975956284153	2080	1
15.064863387978143	9881	1
15.076393442622951	5651	1
15.09327868852459	36	1
15.113005464480873	7778	1
15.174972677595628	1863	1
15.18486338797814	730	1
15.20601092896175	1137	1
15.273879781420764	7323	1
15.274699453551912	6082	1
15.455464480874317	5561	1
15.495737704918032	5874	1
15.516338797814209	3065	1
15.523005464480875	915	1
15.527267759562841	382	1
15.582568306010929	2874	1
15.600601092896175	3411	1
15.634426229508197	8559	1
15.667540983606557	9829	1
15.686830601092897	356	1
15.757431693989071	3895	1
15.79327868852459	6461	1
15.810765027322404	5953	1
15.840819672131147	7960	1
15.8675956284153	7592	1
15.883114754098361	1786	1
15.936502732240436	9987	1
15.945245901639343	7416	1
15.959344262295083	9710	1
15.96207650273224	612	1
16.069016393442624	3760	1
16.082513661202185	8297	1
16.0879781420765	7091	1
16.123060109289618	897	1
16.16693989071038	6305	1
16.173169398907103	4431	1
16.177322404371584	6771	1
16.177377049180325	4943	1
16.204808743169398	644	1
16.207868852459015	669	1
16.33431693989071	968	1
16.337540983606555	5779	1
16.34622950819672	8435	1
16.352841530054643	8025	1
16.358032786885246	2420	1
16.397486338797815	7546	1
16.43688524590164	4947	1
16.512131147540984	3922	1
16.618032786885244	1403	1
16.658032786885244	2247	1
16.695573770491805	9454	1
16.75639344262295	4442	1
16.76431693989071	1236	1
16.811639344262293	9893	1
16.868579234972678	6777	1
16.897868852459016	9391	1
16.914371584699452	1999	1
16.93672131147541	7487	1
16.958743169398907	9910	1
16.968142076502733	9750	1
16.969945355191257	3751	1
17.054754098360657	7566	1
17.078087431693987	153	1
17.098688524590166	6786	1
17.14726775956284	2789	1
17.158688524590165	7013	1
17.1675956284153	3626	1
17.170765027322403	6739	1
17.233169398907105	7784	1
17.235901639344263	2109	1
17.282185792349726	3223	1
17.32863387978142	1393	1
17.381803278688526	7767	1
17.400163934426228	9101	1
17.407213114754096	5986	1
17.413879781420764	1298	1
17.43256830601093	8897	1
17.437595628415302	463	1
17.462841530054643	2440	1
17.464918032786883	7932	1
17.470601092896175	9263	1
17.47245901639344	7609	1
17.480983606557377	5844	1
17.49704918032787	6360	1
17.544371584699455	4714	1
17.54841530054645	8166	1
17.600327868852457	862	1
17.604043715846995	8438	1
17.606065573770493	7733	1
17.646612021857923	5062	1
17.66	7310	1
17.663934426229506	5292	1
17.666284153005464	8598	1
17.69459016393443	3897	1
17.719016393442622	6243	1
17.721748633879784	4348	1
17.726612021857925	1366	1
17.76295081967213	120	1
17.784316939890708	7636	1
17.790546448087433	8362	1
17.795573770491803	3879	1
17.858251366120218	1821	1
17.864754098360656	3360	1
17.88513661202186	1170	1
17.890983606557377	8571	1
17.892513661202187	6425	1
17.90016393442623	5862	1
17.919289617486342	2986	1
17.923989071038253	8217	1
17.944535519125683	8208	1
17.94792349726776	9189	1
18.007486338797815	1876	1
18.030327868852456	4080	1
18.031584699453553	8282	1
18.043169398907104	6008	1
18.057158469945357	8748	1
18.16546448087432	9963	1
18.2127868852459	1321	1
18.244699453551913	1799	1
18.246775956284154	7878	1
18.27207650273224	2960	1
18.281530054644808	9472	1
18.28295081967213	95	1
18.32409836065574	5041	1
18.334371584699454	7751	1
18.33464480874317	442	1
18.346120218579237	8702	1
18.353005464480873	9995	1
18.353333333333335	5964	1
18.36639344262295	5108	1
18.373387978142077	8673	1
18.392021857923496	236	1
18.39704918032787	2994	1
18.42743169398907	9657	1
18.432459016393445	8750	1
18.442459016393443	6292	1
18.463224043715844	4708	1
18.501256830601093	4108	1
18.537650273224042	1014	1
18.544426229508197	8734	1
18.547213114754097	9674	1
18.558961748633877	1217	1
18.585628415300544	8368	1
18.588087431693992	4474	1
18.630327868852458	5725	1
18.645956284153005	8009	1
18.690601092896173	3105	1
18.765628415300547	3116	1
18.819289617486337	5612	1
18.832349726775956	4670	1
18.882021857923494	6586	1
18.931420765027323	1917	1
18.990601092896174	2294	1
19.062240437158472	8175	1
19.157978142076505	6833	1
19.20551912568306	7746	1
19.211147540983603	9771	1
19.235628415300546	2659	1
19.25448087431694	5696	1
19.30622950819672	2741	1
19.336612021857924	3317	1
19.360273224043713	5424	1
19.36846994535519	8834	1
19.39256830601093	5006	1
19.393770491803277	663	1
19.43551912568306	1434	1
19.493169398907106	2808	1
19.49885245901639	5714	1
19.53551912568306	9054	1
19.563169398907103	2955	1
19.573989071038252	3257	1
19.61131147540984	3252	1
19.630109289617486	2583	1
19.680491803278688	4921	1
19.694590163934425	7180	1
19.720710382513662	3390	1
19.727978142076502	9691	1
19.731038251366122	9964	1
19.731967213114757	557	1
19.76032786885246	6295	1
19.770819672131147	2316	1
19.82207650273224	8219	1
19.852513661202185	3979	1
19.893005464480872	9058	1
19.929234972677598	3126	1
19.96016393442623	7904	1
19.977158469945355	9896	1
19.99207650273224	8842	1
20.022513661202186	8727	1
20.064590163934426	191	1
20.12650273224044	4861	1
20.127322404371583	8270	1
20.155136612021856	3038	1
20.169945355191256	8448	1
20.32693989071038	9068	1
20.352185792349726	5903	1
20.367978142076502	8924	1
20.40136612021858	9377	1
20.40983606557377	9044	1
20.4624043715847	683	1
20.469781420765027	313	1
20.56398907103825	4337	1
20.567103825136613	575	1
20.599071038251367	7174	1
20.619344262295083	6897	1
20.633879781420767	1858	1
20.684590163934427	5747	1
20.686502732240438	5815	1
20.69814207650273	7331	1
20.746120218579236	1227	1
20.863387978142075	5502	1
20.89967213114754	3178	1
20.909726775956283	4912	1
20.911967213114753	4001	1
20.93125683060109	1358	1
20.981967213114753	2054	1
21.085409836065573	4697	1
21.17737704918033	8895	1
21.21934426229508	9641	1
21.219562841530053	6138	1
21.252459016393445	3452	1
21.25273224043716	9090	1
21.25562841530055	4873	1
21.28174863387978	4383	1
21.324371584699453	8309	1
21.376612021857923	9254	1
21.399617486338798	166	1
21.435573770491803	6885	1
21.440109289617485	653	1
21.446010928961748	7705	1
21.44792349726776	4651	1
21.467704918032787	2790	1
21.46934426229508	9432	1
21.47775956284153	921	1
21.488852459016393	1980	1
21.501584699453552	4703	1
21.50765027322404	1869	1
21.507814207650274	1448	1
21.51568306010929	7251	1
21.557213114754095	3397	1
21.569726775956283	1714	1
21.599234972677596	8096	1
21.694371584699454	7181	1
21.70551912568306	8934	1
21.736994535519127	3198	1
21.787814207650275	1149	1
21.79486338797814	8861	1
21.826338797814206	8851	1
21.842786885245904	7625	1
21.900218579234974	8292	1
21.911530054644807	6488	1
21.913387978142076	7199	1
21.91568306010929	7543	1
21.97617486338798	5831	1
21.98704918032787	7875	1
21.99262295081967	1727	1
22.031693989071037	2942	1
22.08327868852459	6041	1
22.12393442622951	5328	1
22.13562841530055	8518	1
22.16322404371585	4105	1
22.29431693989071	8413	1
22.336120218579232	6227	1
22.357540983606558	8079	1
22.408032786885247	2162	1
22.45153005464481	4606	0
22.47775956284153	4328	1
22.500819672131147	688	1
22.516120218579232	6888	1
22.516830601092895	9849	1
22.52185792349727	9012	1
22.641420765027323	9946	1
22.656994535519125	2618	1
22.70743169398907	7025	1
22.707814207650273	3869	1
22.727377049180326	9948	1
22.766502732240436	4279	1
22.814480874316942	2192	1
22.869562841530055	6290	1
22.89584699453552	7470	1
22.9048087431694	5313	1
22.936502732240434	92	1
22.990382513661203	494	1
22.99415300546448	2040	1
23.00912568306011	7002	1
23.044535519125684	2431	1
23.053770491803277	1478	1
23.066120218579233	3796	1
23.082786885245902	639	1
23.103879781420765	5336	1
23.157650273224043	7066	1
23.20415300546448	3387	1
23.219453551912565	6813	1
23.25693989071038	2434	1
23.282841530054647	2927	1
23.285136612021855	4536	1
23.287486338797812	2610	1
23.29338797814208	3709	1
23.29863387978142	6568	1
23.322349726775954	7673	1
23.348415300546446	1579	1
23.34863387978142	5407	1
23.358360655737705	8186	1
23.381147540983605	7756	1
23.512732240437156	8786	1
23.520601092896175	6378	1
23.53775956284153	2612	1
23.545737704918032	8754	1
23.554043715846994	3622	1
23.559617486338798	5414	1
23.56568306010929	2523	1
23.60398907103825	1548	1
23.612459016393444	18	1
23.657650273224043	7017	1
23.663497267759563	1061	1
23.668743169398905	9451	1
23.679344262295082	2627	1
23.71825136612022	3806	1
23.766830601092895	1538	1
23.811748633879784	8294	1
23.823333333333334	9179	1
23.86655737704918	9922	1
23.874590163934425	3384	1
23.88590163934426	3839	1
23.89950819672131	7735	1
23.909781420765025	4895	1
23.937814207650273	9447	1
23.988360655737704	1079	1
23.993934426229508	1025	1
24.005245901639345	5183	1
24.034863387978145	3104	1
24.098852459016392	5306	1
24.115846994535517	727	1
24.13956284153005	8717	1
24.209234972677596	2832	1
24.227540983606556	7077	1
24.23262295081967	4350	1
24.240765027322404	2524	1
24.292021857923494	8996	1
24.292841530054645	9072	1
24.32502732240437	7769	1
24.350054644808743	3343	1
24.354590163934425	8486	1
24.375300546448088	6009	1
24.3803825136612	2958	1
24.437868852459015	5001	1
24.461912568306012	7118	1
24.46486338797814	3431	1
24.46644808743169	3137	1
24.48103825136612	5450	1
24.490109289617486	3898	1
24.503169398907104	8241	1
24.513879781420766	4735	1
24.519562841530057	942	1
24.53136612021858	7468	1
24.549781420765026	1494	1
24.56775956284153	5848	1
24.62016393442623	9603	1
24.63431693989071	562	1
24.64054644808743	3990	1
24.659726775956283	9556	1
24.69601092896175	9219	1
24.699562841530057	2456	1
24.713387978142077	5394	1
24.714371584699453	7750	1
24.73448087431694	1392	1
24.7575956284153	3882	1
24.761147540983607	4758	1
24.78234972677596	2143	1
24.79912568306011	8618	1
24.822131147540983	793	1
24.83415300546448	6334	1
25.001256830601093	252	1
25.03224043715847	3284	1
25.045573770491806	9797	1
25.04655737704918	1868	1
25.095464480874316	9003	1
25.133497267759562	6347	1
25.15207650273224	8761	1
25.1572131147541	7328	1
25.1720218579235	8314	1
25.194043715846995	4771	1
25.226721311475412	124	1
25.25142076502732	9205	1
25.259672131147543	7760	1
25.305464480874317	6757	1
25.342677595628412	3090	1
25.345409836065574	2178	1
25.34677595628415	4687	1
25.351857923497267	5751	1
25.3603825136612	7022	1
25.383224043715845	4919	1
25.391311475409836	3460	1
25.442021857923496	8355	1
25.46349726775956	1586	1
25.561693989071035	7927	1
25.565737704918032	5248	1
25.575081967213116	6299	1
25.583005464480873	6553	1
25.591366120218577	429	1
25.59535519125683	2483	1
25.64174863387978	7886	1
25.65978142076503	3788	1
25.70207650273224	2718	1
25.70825136612022	7534	1
25.726120218579233	7030	1
25.848032786885245	2981	1
25.851092896174865	7184	1
25.85344262295082	5642	1
25.88448087431694	2997	1
25.887158469945355	8539	1
25.906612021857924	5203	1
25.917377049180327	6898	1
25.942841530054643	8195	1
25.947704918032787	9264	1
25.979508196721312	7883	1
25.983551912568306	670	1
26.0175956284153	8313	1
26.017650273224046	5774	1
26.050983606557377	6043	1
26.07896174863388	3696	1
26.092185792349724	6893	1
26.09295081967213	4602	1
26.10814207650273	2085	1
26.11016393442623	8811	1
26.148743169398905	3860	1
26.180218579234975	7731	1
26.30273224043716	7933	1
26.30825136612022	2541	1
26.34792349726776	9333	1
26.350273224043715	5860	1
26.418032786885245	7923	1
26.420765027322403	827	1
26.424918032786884	8081	1
26.4603825136612	784	1
26.46273224043716	5805	1
26.470655737704917	4955	1
26.480437158469947	7386	1
26.49792349726776	83	1
26.51191256830601	5732	1
26.549672131147542	7873	1
26.56601092896175	287	1
26.579398907103823	762	1
26.632841530054645	3273	1
26.648251366120217	6097	1
26.658961748633878	4467	1
26.665464480874316	7825	1
26.699508196721307	5325	1
26.737322404371586	686	1
26.744480874316938	7083	1
26.75032786885246	7329	1
26.774590163934427	3323	1
26.78743169398907	1861	1
26.795792349726774	2803	1
26.81551912568306	5688	1
26.88169398907104	8341	1
26.94191256830601	872	1
26.947049180327866	9611	1
26.948360655737705	6807	1
26.97	8242	1
26.997103825136612	3634	1
27.00841530054645	2941	1
27.008469945355188	2051	1
27.024043715846993	6722	1
27.02710382513661	8437	1
27.031147540983604	5529	1
27.04398907103825	2853	1
27.04825136612022	7658	1
27.05497267759563	4162	1
27.055846994535518	2322	1
27.064262295081967	4429	1
27.098743169398908	6298	1
27.11661202185792	6005	1
27.172622950819672	2779	1
27.194207650273224	1299	1
27.235737704918034	2391	1
27.24103825136612	114	1
27.250983606557377	5669	1
27.27885245901639	3381	1
27.299289617486338	4802	1
27.306284153005464	7474	1
27.31398907103825	3675	1
27.33360655737705	3298	1
27.40704918032787	8848	1
27.41704918032787	7257	1
27.41863387978142	9217	1
27.421420765027325	9057	1
27.437158469945352	6593	1
27.456120218579237	5371	1
27.45710382513661	9210	1
27.47224043715847	6502	1
27.54551912568306	2113	1
27.629562841530053	8183	1
27.695245901639343	9569	1
27.721256830601092	9800	1
27.740983606557375	9835	1
27.77672131147541	3508	1
27.791420765027322	867	1
27.809726775956285	2151	1
27.81775956284153	5776	1
27.83360655737705	7500	1
27.848852459016392	5386	1
27.877049180327866	9867	1
27.933879781420764	8311	1
27.960109289617485	1186	1
28.030601092896177	5205	1
28.099180327868854	5112	1
28.181256830601093	789	1
28.210655737704915	5193	1
28.216338797814206	7623	1
28.231803278688524	1486	1
28.3055737704918	4399	1
28.3448087431694	9705	1
28.34540983606557	4255	1
28.357322404371583	4972	1
28.406502732240437	9019	1
28.464590163934428	1643	1
28.474426229508197	2103	1
28.542841530054645	6671	1
28.54814207650273	9638	1
28.556010928961747	3145	1
28.55743169398907	8686	1
28.56415300546448	6775	1
28.61830601092896	503	1
28.6227868852459	8059	1
28.645355191256833	7618	1
28.673333333333332	3997	1
28.686284153005463	5437	1
28.686994535519126	2679	1
28.687158469945356	3891	1
28.70584699453552	7866	1
28.72983606557377	2848	1
28.732131147540986	5771	1
28.74005464480874	7372	1
28.77169398907104	6943	1
28.782021857923496	2645	1
28.798360655737703	5649	1
28.80934426229508	8179	1
28.815792349726774	2935	1
28.845683060109288	5069	1
28.84841530054645	9313	1
28.856502732240436	8511	1
28.866666666666664	4652	1
28.87366120218579	6145	1
28.89601092896175	3370	1
28.906502732240437	2788	1
28.91983606557377	4880	1
28.942349726775955	5563	1
28.975464480874315	6462	1
28.977049180327867	434	1
29.01420765027322	5976	1
29.097978142076503	9626	1
29.09863387978142	2473	1
29.106612021857924	4231	1
29.10983606557377	1768	1
29.128797814207648	9218	1
29.16469945355191	196	1
29.169398907103822	6534	1
29.199562841530057	2363	1
29.218087431693988	8464	1
29.237049180327865	8205	1
29.292131147540985	6364	1
29.320819672131147	9887	1
29.324754098360653	9598	1
29.354098360655737	6887	1
29.361639344262297	2719	1
29.392513661202184	7103	1
29.40814207650273	1325	1
29.47448087431694	8611	1
29.475792349726778	6555	1
29.475792349726778	6120	1
29.487431693989073	5284	1
29.663825136612022	5987	1
29.676229508196723	1505	1
29.684098360655735	5429	1
29.71327868852459	1937	1
29.727377049180326	4897	1
29.770928961748634	7451	1
29.80092896174863	6150	1
29.81377049180328	8027	1
29.82071038251366	6785	1
29.826666666666668	3131	1
29.82983606557377	6536	1
29.834426229508196	4946	1
29.840928961748634	3829	1
29.891366120218578	6294	1
29.905464480874315	2205	1
29.910601092896172	7020	1
29.93863387978142	5304	1
29.975245901639344	6051	1
30.036338797814206	6188	1
30.040655737704917	676	1
30.054918032786887	8807	1
30.056284153005464	7599	1
30.078032786885245	1047	1
30.086994535519125	9190	1
30.15169398907104	4065	1
30.154590163934426	892	1
30.163333333333334	5530	1
30.179617486338795	2591	1
30.21710382513661	3312	1
30.227377049180326	9685	1
30.23972677595628	7196	1
30.24087431693989	4868	1
30.253387978142076	2165	1
30.26879781420765	7732	1
30.28	9329	1
30.323661202185793	3915	1
30.358852459016394	3868	1
30.39704918032787	7844	1
30.465956284153005	5963	1
30.46857923497268	5861	1
30.503060109289617	8187	1
30.503278688524592	3165	1
30.503442622950818	7347	1
30.51153005464481	8379	1
30.521092896174864	8003	1
30.53360655737705	2301	1
30.542513661202186	9850	1
30.5475956284153	2138	1
30.55087431693989	5237	1
30.5575956284153	6766	1
30.579890710382514	1725	1
30.635464480874315	9466	1
30.64551912568306	2775	1
30.676502732240436	787	1
30.68639344262295	4904	1
30.701803278688523	1603	1
30.73748633879781	7133	1
30.742349726775956	4405	1
30.745136612021856	2272	1
30.781639344262295	9581	1
30.79896174863388	5577	1
30.86841530054645	7685	1
30.92382513661202	8631	1
30.934043715846993	9251	1
30.937103825136614	4645	1
30.94431693989071	9398	1
30.95087431693989	5033	1
30.955573770491803	6256	1
30.969398907103827	7670	1
30.9748087431694	9204	1
30.99054644808743	7014	1
31.000382513661204	9786	1
31.003497267759563	60	1
31.008360655737704	2576	1
31.06502732240437	6369	1
31.10327868852459	3759	1
31.139672131147538	7810	1
31.141912568306008	9479	1
31.15978142076503	4576	1
31.16639344262295	2661	1
31.20677595628415	8223	1
31.266448087431694	7194	1
31.270546448087433	1423	1
31.31366120218579	3260	1
31.3203825136612	5007	1
31.372677595628414	6489	1
31.404754098360655	4243	1
31.419398907103826	3173	1
31.45606557377049	8482	1
31.559562841530052	1306	1
31.57912568306011	4838	1
31.600437158469944	9754	1
31.60846994535519	7193	1
31.641967213114754	2521	1
31.64808743169399	3422	1
31.65360655737705	5970	1
31.671311475409837	6300	1
31.717158469945357	4256	1
31.721857923497268	3059	1
31.723715846994534	1223	1
31.762732240437156	6173	1
31.786284153005465	8563	1
31.814043715846992	2046	1
31.829617486338798	3108	1
31.839234972677595	3430	1
31.895136612021858	1423	0
31.922349726775956	8594	1
31.928688524590164	7058	1
31.93901639344262	8652	1
31.939234972677596	9282	1
32.002786885245904	1295	1
32.045846994535516	1827	1
32.06404371584699	2270	1
32.10726775956284	8264	1
32.1127868852459	9869	1
32.11459016393442	1545	1
32.135245901639344	5583	1
32.152896174863386	7935	1
32.18081967213115	4951	1
32.186502732240434	6027	1
32.19770491803279	2904	1
32.198524590163935	9166	1
32.22218579234973	9393	1
32.22967213114754	385	1
32.266666666666666	6190	1
32.29666666666667	3687	1
32.298142076502735	6751	1
32.30918032786885	2646	1
32.3451912568306	9834	1
