28.416612021857922	2167	1
28.423825136612024	9888	1
28.425956284153006	2690	1
28.43071038251366	9569	1
28.43792349726776	7842	1
28.447322404371583	5381	1
28.463661202185794	1282	1
28.472677595628415	1011	1
28.479726775956284	335	1
28.502677595628416	3473	1
28.50693989071038	8804	1
28.524043715846997	9296	1
28.549945355191255	6643	1
28.558852459016393	808	1
28.587540983606555	5067	1
28.588196721311473	2127	1
28.596284153005463	3892	1
28.626284153005464	8798	1
28.644754098360654	5856	1
28.65153005464481	5032	1
28.661475409836065	1510	1
28.66568306010929	7806	1
28.66792349726776	5451	1
28.691475409836066	2415	1
28.733060109289617	2930	1
28.76306010928962	824	1
28.818251366120215	752	1
28.81830601092896	1642	1
28.83661202185792	7966	1
28.8575956284153	4408	1
28.869562841530055	2996	1
28.88032786885246	3879	1
28.882021857923498	4039	1
28.88584699453552	4078	1
28.90737704918033	4128	1
28.910437158469943	5324	1
28.917267759562844	751	1
28.972841530054644	8902	1
28.982021857923495	4692	1
28.987267759562844	8500	1
28.995628415300544	1528	1
29.01497267759563	8049	1
29.022185792349728	1759	1
29.0224043715847	5125	1
29.02622950819672	8509	1
29.032021857923496	2615	1
29.07191256830601	1066	1
29.085081967213114	4152	1
29.100327868852457	6596	1
29.120382513661202	8794	1
29.157923497267756	1771	1
29.17360655737705	5779	1
29.17366120218579	3106	1
29.175464480874314	4733	1
29.200983606557376	9347	1
29.214153005464482	5274	1
29.21573770491803	7472	1
29.247213114754096	4169	1
29.295628415300545	2638	1
29.307650273224045	6839	1
29.327486338797815	9314	1
29.33743169398907	4851	1
29.356010928961748	482	1
29.358907103825135	867	1
29.36469945355191	5990	1
29.370437158469947	6853	1
29.379453551912565	194	1
29.385792349726774	8903	1
29.393497267759564	1094	1
29.42289617486339	4911	1
29.46262295081967	4155	1
29.48502732240437	3518	1
29.491693989071038	6428	1
29.51497267759563	5657	1
29.558852459016393	4513	1
29.572131147540983	3150	1
29.587704918032784	3254	1
29.642021857923496	1471	1
29.644262295081965	57	1
29.666830601092897	8680	1
29.671693989071038	2556	1
29.678251366120218	6214	1
29.697650273224042	8003	1
29.70622950819672	2049	1
29.71049180327869	6299	1
29.7531693989071	5645	1
29.768415300546447	3394	1
29.76945355191257	8789	1
29.793005464480874	812	1
29.844972677595628	4382	1
29.85792349726776	4489	1
29.876721311475407	7200	1
29.909453551912566	3358	1
29.916010928961747	4267	1
29.93360655737705	6753	1
30.004754098360653	5675	1
30.064316939890713	1370	1
30.07502732240437	6017	1
30.08896174863388	9309	1
30.09469945355191	7923	1
30.122459016393442	9894	1
30.13366120218579	1721	1
30.154371584699454	8222	1
30.15551912568306	6111	1
30.17245901639344	72	1
30.22382513661202	5590	1
30.26049180327869	7266	1
30.267704918032784	9816	1
30.27568306010929	8415	1
30.282677595628417	5464	1
30.286010928961748	3736	1
30.307595628415303	3574	1
30.35032786885246	1958	1
30.38087431693989	2528	1
30.382677595628415	1995	1
30.391311475409836	4650	1
30.438524590163937	2986	1
30.449234972677594	5661	1
30.476010928961745	6378	1
30.47978142076503	8588	1
30.489016393442622	5118	1
30.491803278688526	6161	1
30.540054644808745	9704	1
30.56398907103825	3936	1
30.608633879781422	2359	1
30.61	8387	1
30.62710382513661	4803	1
30.62983606557377	9572	1
30.634590163934426	3909	1
30.64087431693989	6035	1
30.64327868852459	842	1
30.644043715846994	7304	1
30.651803278688522	9955	1
30.67808743169399	4915	1
30.69857923497268	5842	1
30.69945355191257	7448	1
30.70825136612022	8499	1
30.74398907103825	936	1
30.765081967213114	407	1
30.80103825136612	6614	1
30.81655737704918	3421	1
30.826065573770492	8597	1
30.82781420765027	2869	1
30.850983606557378	6543	1
30.8555737704918	9677	1
30.857868852459017	9749	1
30.876502732240436	4955	1
30.886338797814208	8185	1
30.89185792349727	8128	1
30.894426229508195	6606	1
30.898688524590163	6265	1
30.900655737704916	5929	1
30.915464480874316	175	1
30.955464480874316	6131	1
31.0027868852459	8019	1
31.00901639344262	468	1
31.01901639344262	7571	1
31.053497267759564	5815	1
31.09032786885246	1907	1
31.107322404371587	8763	1
31.113114754098362	2951	1
31.117103825136613	6624	1
31.124098360655736	9996	1
31.13655737704918	2921	1
31.16071038251366	2799	1
31.168306010928962	8926	1
31.205573770491803	3133	1
31.24103825136612	5355	1
31.292841530054645	4985	1
31.29486338797814	3211	1
31.3003825136612	8989	1
31.33726775956284	6054	1
31.348196721311474	834	1
31.366448087431696	5947	1
31.388032786885248	884	1
31.391584699453553	2994	1
31.40546448087432	2870	1
31.425464480874318	6648	1
31.453497267759563	8637	1
31.485628415300546	6	1
31.535409836065572	8447	1
31.53568306010929	702	1
31.55502732240437	5709	1
31.55639344262295	6056	1
31.568961748633882	3297	1
31.60234972677596	6431	1
31.610382513661204	6159	1
31.62	3376	1
31.64311475409836	1630	1
31.647158469945357	3799	1
31.74065573770492	9771	1
31.750054644808742	9910	1
31.76306010928962	1738	1
31.783715846994536	7291	1
31.78431693989071	2429	1
31.798360655737703	2833	1
31.8072131147541	7363	1
31.821147540983606	991	1
31.821803278688524	6004	1
31.826612021857922	2548	1
31.829562841530052	4564	1
31.83136612021858	9636	1
31.865300546448086	129	1
31.910765027322405	732	1
31.946065573770493	8461	1
31.95087431693989	7282	1
31.97950819672131	9694	1
31.98655737704918	559	1
32.06289617486339	112	1
32.08426229508197	2474	1
32.085136612021856	2616	1
32.09617486338797	4952	1
32.10289617486339	4457	1
32.12606557377049	7065	1
32.16497267759563	1242	1
32.176502732240436	5695	1
32.18453551912568	2175	1
32.18792349726776	5141	1
32.25710382513661	4001	1
32.28393442622951	2035	1
32.314918032786885	1898	1
32.335136612021856	5749	1
32.37677595628415	6142	1
32.41912568306011	2672	1
32.42808743169399	9091	1
32.44114754098361	6279	1
32.47639344262295	999	1
32.49841530054645	7303	1
32.50300546448087	4117	1
32.51021857923497	3488	1
32.54043715846994	1280	1
32.54765027322404	7057	1
32.566065573770494	2264	1
32.56846994535519	8539	1
32.569071038251366	5866	1
32.5803825136612	2492	1
32.60366120218579	9897	1
32.666065573770496	8908	1
32.686174863387976	7176	1
32.7035519125683	5296	1
32.747158469945354	804	1
32.76360655737705	6615	1
32.764426229508196	7800	1
32.765191256830605	3695	1
32.82808743169399	7592	1
32.83191256830601	4483	1
32.84803278688525	9769	1
32.851584699453554	3536	1
32.87387978142077	5613	1
32.94120218579235	6542	1
32.94311475409836	99	1
32.94934426229508	8006	1
32.96808743169399	8573	1
32.99628415300546	9005	1
33.00071038251366	2379	1
33.04125683060109	7775	1
33.06469945355191	5766	1
33.069016393442624	7601	1
33.08945355191257	2834	1
33.12978142076503	4297	1
33.140819672131144	1436	1
33.1775956284153	4620	1
33.22120218579235	4467	1
33.223224043715845	9374	1
33.23459016393443	8615	1
33.239398907103826	4922	1
33.246830601092896	3882	1
33.25087431693989	9073	1
33.25754098360656	9873	1
33.267759562841526	8405	1
33.27535519125683	2021	1
33.290928961748634	1344	1
33.30770491803279	2119	1
33.3272131147541	8322	1
33.33491803278688	3420	1
33.33726775956284	4026	1
33.34327868852459	5508	1
33.37693989071038	6945	1
33.38377049180328	8170	1
33.40672131147541	1462	1
33.40983606557377	5507	1
33.41191256830601	8966	1
33.41661202185792	4281	1
33.45251366120218	5644	1
33.48360655737705	6198	1
33.48530054644809	5702	1
33.50939890710382	6444	1
33.52174863387978	6644	1
33.525628415300545	6225	1
33.52661202185792	9478	1
33.537650273224045	6597	1
33.552185792349725	3708	1
33.5568306010929	3631	1
33.5627868852459	8984	1
33.57775956284153	9914	1
33.58415300546448	2220	1
33.61349726775956	7253	1
33.616174863387975	3917	1
33.62420765027322	7067	1
33.65163934426229	6786	1
33.655792349726774	2214	1
33.6679781420765	656	1
33.68027322404372	5672	1
33.691092896174865	9293	1
33.69229508196721	6236	1
33.72327868852459	4602	1
33.780437158469944	5765	1
33.7851912568306	6179	1
33.794043715846996	8617	1
33.79644808743169	2420	1
33.79907103825136	9848	1
33.81131147540984	5793	1
33.832404371584694	289	1
33.856120218579235	8741	1
33.856830601092895	609	1
33.86295081967213	2299	1
33.867322404371585	8365	1
33.90918032786885	6851	1
33.90989071038251	2060	1
33.914098360655736	6418	1
33.936120218579234	9510	1
33.96972677595628	5025	1
33.97928961748634	4232	1
33.98049180327869	9870	1
34.00863387978142	9330	1
34.01163934426229	3870	1
34.030928961748636	7723	1
34.04612021857923	7839	1
34.05704918032787	7366	1
34.07666666666667	3925	1
34.09617486338798	6611	1
34.10021857923497	6866	1
34.102786885245905	3026	1
34.123224043715844	2934	1
34.123278688524586	2714	1
34.12398907103825	5116	1
34.134590163934426	2117	1
34.15207650273224	5153	1
34.15546448087432	8376	1
34.15901639344262	5628	1
34.17256830601093	4626	1
34.183224043715846	9130	1
34.18338797814208	5364	1
34.22114754098361	5671	1
34.24393442622951	9801	1
34.25901639344262	9262	1
34.26972677595628	8275	1
34.280218579234976	6672	1
34.32229508196721	1711	1
34.3244262295082	2198	1
34.32928961748634	1764	1
34.332950819672135	9141	1
34.358360655737705	4446	1
34.38327868852459	3484	1
34.398032786885246	6116	1
34.41994535519126	4736	1
34.440983606557374	1697	1
34.44393442622951	4590	1
34.475792349726774	3070	1
34.48743169398907	534	1
34.49333333333334	6389	1
34.512131147540984	6534	1
34.524863387978144	5696	1
34.527486338797814	7699	1
34.54530054644808	7166	0
34.555956284153005	292	1
34.560765027322404	9777	1
34.564590163934426	3543	1
34.59677595628415	3158	1
34.63016393442623	1876	1
34.63546448087432	5549	1
34.729945355191255	2184	1
34.734863387978145	9152	1
34.751639344262294	2992	1
34.786393442622945	6057	1
34.80693989071038	7306	1
34.815628415300544	8587	1
34.823551912568306	1516	1
34.86825136612022	1688	1
34.86890710382513	8253	1
34.8727868852459	5046	1
34.875956284153006	1284	1
34.91437158469945	6107	1
34.91661202185792	4234	1
34.93180327868853	3655	1
34.93229508196721	1292	1
34.94158469945355	2443	1
34.987868852459016	26	1
34.992295081967214	7138	1
35.028961748633876	657	1
35.04387978142076	3078	1
35.05382513661202	5642	1
35.076612021857926	1297	1
35.109781420765025	4081	1
35.182076502732244	9713	1
35.18327868852459	1007	1
35.20010928961749	8555	1
35.259562841530055	9814	1
35.30306010928962	9680	1
35.322021857923495	6113	1
35.33338797814208	6954	1
35.335573770491806	5610	1
35.33918032786885	2091	1
35.34612021857924	3318	1
35.35180327868852	6521	1
35.368415300546445	5571	1
35.3744262295082	8921	1
35.37524590163934	2311	1
35.383114754098365	1330	1
35.39415300546448	4558	1
35.420437158469944	4150	1
35.431311475409835	2480	1
35.450819672131146	8143	1
35.453060109289616	6814	1
35.45743169398907	3477	1
35.464153005464475	7162	1
35.47005464480874	6581	1
35.53349726775956	8107	1
35.53508196721311	920	1
35.53666666666666	7514	1
35.53770491803278	7991	1
35.547431693989076	1844	1
35.56775956284152	9503	1
35.625901639344264	4434	1
35.65857923497268	8880	1
35.680928961748634	9874	1
35.68109289617487	1647	1
35.68153005464481	8635	1
35.69333333333333	1877	1
35.69469945355191	7530	1
35.69710382513661	4717	1
35.70502732240437	2303	1
35.71213114754098	3530	1
35.717595628415296	9147	1
35.72639344262295	6061	1
35.72945355191256	6317	1
35.75071038251366	7239	1
35.76081967213114	3800	1
35.76114754098361	2487	1
35.78415300546448	2888	1
35.81185792349727	722	1
35.822021857923495	307	1
35.838415300546444	7171	1
35.8496174863388	2077	1
35.87901639344262	6854	1
35.897213114754095	7351	1
35.92857923497267	6722	1
35.959672131147535	8194	1
35.964207650273224	1546	1
35.983825136612026	4449	1
35.99437158469946	5291	1
35.9955737704918	9550	1
36.01163934426229	5751	1
36.038360655737705	4631	1
36.07322404371585	9339	1
36.07633879781421	257	1
36.15497267759563	3337	1
36.16633879781421	9187	1
36.16748633879781	5809	1
36.18825136612022	3699	1
36.18972677595628	8129	1
36.21366120218579	5028	1
36.224371584699455	8751	1
36.231038251366115	3509	1
36.25049180327869	5949	1
36.2635519125683	7317	1
36.323278688524596	9794	1
36.39218579234972	333	1
36.418196721311475	8241	1
36.443715846994536	9389	1
36.45928961748634	4139	1
36.47726775956284	6832	1
36.4879781420765	6808	1
36.51114754098361	5309	1
36.52103825136612	5239	1
36.54513661202186	7884	1
36.588087431693985	1592	1
36.60065573770492	682	1
36.63174863387978	1363	1
36.641311475409836	4397	1
36.6455737704918	9895	1
36.734043715846994	1808	1
36.745956284153	3886	1
36.75710382513662	2543	1
36.786502732240436	4041	1
36.805245901639346	1091	1
36.81344262295082	3478	1
36.83180327868852	9876	1
36.83234972677595	1917	1
36.83775956284153	2692	1
36.843387978142076	1550	1
36.85923497267759	2038	1
36.878907103825135	212	1
36.88366120218579	2354	1
36.915573770491804	457	1
36.951967213114756	13	1
36.96207650273224	7033	1
36.97415300546449	5164	1
36.97420765027322	1564	1
36.99666666666666	8747	1
37.034590163934425	9968	1
37.037650273224045	3596	1
37.08398907103825	606	1
37.09923497267759	6950	1
37.102349726775955	6348	1
37.12103825136612	6924	1
37.1275956284153	3905	1
37.131147540983605	4521	1
37.17710382513661	4395	1
37.18338797814207	1337	1
37.21032786885246	5938	1
37.2220218579235	1749	1
37.235519125683055	1882	1
37.24092896174864	2894	1
37.24672131147541	4612	1
37.27191256830601	3131	1
37.280437158469944	5902	1
37.30398907103825	7198	1
37.30754098360655	8308	1
37.31158469945355	4264	1
37.36710382513662	6970	1
37.3727868852459	7828	1
37.38366120218579	204	1
37.39229508196721	8425	1
37.394699453551915	7140	1
37.42655737704918	7875	1
37.430601092896175	3758	1
37.46475409836065	6938	1
37.4696174863388	1942	1
37.473333333333336	731	1
37.487103825136614	1240	1
37.50448087431694	5360	1
37.52251366120218	1689	1
37.52693989071038	3854	1
37.53967213114754	5788	1
37.5479781420765	56	1
37.57	1922	1
37.578797814207654	9191	1
37.59704918032787	4847	1
37.64956284153005	3052	1
37.654316939890705	1884	1
37.66896174863388	6458	1
37.68010928961749	5883	1
37.7272131147541	8914	1
37.73579234972678	5214	1
37.74633879781421	3991	1
37.74846994535519	3791	1
37.75967213114754	770	1
37.760655737704916	2792	1
37.77382513661202	3130	1
37.799125683060105	5985	1
37.81393442622951	8854	1
37.815191256830595	9788	1
37.84262295081967	4940	1
37.85338797814208	8990	1
37.86	7768	1
37.86693989071038	4207	1
37.918961748633876	8296	1
37.92639344262295	4482	1
37.927978142076505	2828	1
37.93448087431694	8771	1
37.94584699453552	4998	1
37.94786885245901	1291	1
37.94846994535519	3578	1
37.971311475409834	2619	1
37.98792349726776	2567	1
37.99448087431694	8114	1
37.997595628415304	6673	1
38.00945355191257	1223	1
38.032459016393446	7647	1
38.040491803278684	229	1
38.044754098360656	5894	1
38.0496174863388	4186	1
38.07322404371585	8978	1
38.09092896174863	6779	1
38.10852459016393	1943	1
38.11142076502732	7993	1
38.11153005464481	9265	1
38.11158469945355	1202	1
38.14896174863388	917	1
38.15021857923497	3514	1
38.151311475409834	1397	1
38.162568306010925	8230	1
38.165956284153005	3948	1
38.1748087431694	9252	1
38.234480874316944	5463	1
38.23535519125683	4897	1
38.2496174863388	8983	1
38.257650273224044	2439	1
38.29180327868852	8072	1
38.301857923497266	5101	1
38.32502732240437	9658	1
38.332841530054644	3646	1
38.37267759562842	2113	1
38.38387978142077	3024	1
38.42928961748634	7270	1
38.42972677595628	1159	1
38.43327868852459	1991	1
38.45879781420765	1640	1
38.491584699453554	5624	1
38.491912568306006	8174	1
38.49693989071038	1452	1
38.50551912568306	8780	1
38.51415300546448	2096	1
38.51732240437158	2904	1
38.52016393442623	8704	1
38.52109289617486	4978	1
38.5396174863388	3279	1
38.560819672131146	3523	1
38.57967213114755	6328	1
38.585846994535515	517	1
38.602732240437156	8949	1
38.616994535519126	9671	1
38.62349726775956	3125	1
38.624043715846994	4488	1
38.62846994535519	9879	1
38.6327868852459	8021	1
38.64109289617487	4142	1
38.651420765027325	7918	1
38.65415300546448	5893	1
38.66551912568306	5806	1
38.67224043715847	336	1
38.70704918032787	5928	1
38.707103825136606	6282	1
38.72989071038251	9690	1
38.74874316939891	3177	1
38.77027322404371	4415	1
38.77295081967213	8181	1
38.77650273224044	9287	1
38.79306010928961	7988	1
38.82863387978142	9774	1
38.83639344262295	3771	1
38.83978142076502	1972	1
38.856393442622945	3087	1
38.86344262295082	4789	1
38.87540983606557	929	1
38.895027322404374	1756	1
38.90431693989071	3656	1
38.90983606557377	5826	1
38.91431693989071	6360	1
38.94502732240437	6681	1
38.962076502732245	4096	1
38.97595628415301	3841	1
39.00814207650273	7441	1
39.014808743169404	791	1
39.02989071038251	7834	1
39.081420765027325	5152	1
39.08983606557377	1760	1
39.09808743169399	8891	1
39.10551912568306	817	1
39.12661202185792	308	1
39.13655737704918	9111	1
39.15584699453552	8480	1
39.16284153005464	8163	1
39.17710382513661	9892	1
39.18251366120219	7557	1
39.18628415300546	2842	1
39.19896174863388	7342	1
39.202295081967215	6422	1
39.203770491803276	9764	1
39.212021857923496	5034	1
39.22131147540984	9739	1
39.23770491803278	2666	1
39.243879781420766	2949	1
39.26377049180328	1846	1
39.27573770491803	5233	1
39.30622950819672	1975	1
39.32715846994535	4994	1
39.36065573770492	6718	1
39.36289617486339	912	1
39.38622950819672	454	1
39.390546448087434	5119	1
39.39819672131148	2321	1
39.413005464480875	8047	1
39.437650273224044	3449	1
39.45355191256831	8151	1
39.49180327868852	2494	1
39.51983606557377	6505	1
39.526393442622954	6638	1
39.53562841530055	1595	1
39.55131147540983	8786	1
39.598688524590166	7157	1
39.6283606557377	512	1
39.64366120218579	3910	1
39.654863387978146	8235	1
39.67306010928962	900	1
39.745628415300544	8133	1
39.76863387978142	6211	1
39.80726775956284	3942	1
39.82928961748634	8728	1
39.862513661202186	5535	1
39.93300546448087	5304	1
39.93928961748634	513	1
39.954207650273226	621	1
39.9679781420765	7909	1
39.9679781420765	5522	1
40.00071038251366	5821	1
40.00267759562842	889	1
40.015573770491805	1894	1
40.03606557377049	7932	1
40.03879781420765	4563	1
40.06606557377049	1422	1
40.075409836065575	8878	1
40.083224043715845	1421	1
40.08661202185792	5841	1
40.14781420765027	2348	1
40.15650273224043	1891	1
40.189672131147546	8377	1
40.19606557377049	5555	1
40.20256830601093	5443	1
40.22153005464481	8616	1
40.228032786885244	7011	1
40.26983606557377	9177	1
40.27081967213115	5270	1
40.292513661202186	8297	1
40.2955737704918	841	1
40.3044262295082	6519	1
40.31535519125683	8724	1
40.33693989071038	4289	1
40.33934426229508	8318	1
40.384153005464476	5652	1
40.40306010928962	3576	1
40.41508196721311	1908	1
40.43087431693989	2100	1
40.448142076502734	9622	1
40.47333333333333	4910	1
40.51349726775956	5611	1
40.51754098360655	4868	1
40.54792349726776	8770	1
40.582622950819676	9422	1
40.60901639344262	5439	1
40.612841530054645	3201	1
40.62568306010929	6910	1
40.62983606557377	4730	1
40.65371584699454	4719	1
40.681038251366125	3544	1
40.69256830601093	6132	1
40.69732240437158	3911	1
40.726284153005466	3533	1
40.73021857923497	6897	1
40.749781420765025	2180	1
40.752021857923495	9235	1
40.76081967213115	1676	1
40.76601092896175	2193	1
40.77322404371585	1401	1
40.79612021857923	2890	1
40.81983606557377	9184	1
40.83497267759563	6982	1
40.83530054644809	3919	1
40.83852459016393	428	1
40.84639344262295	3418	1
40.887978142076506	4324	1
40.89918032786885	7752	1
40.900273224043715	8306	1
40.91606557377049	2287	1
40.92693989071038	9194	1
41.01912568306011	3445	1
41.02131147540983	8433	1
41.036830601092895	6393	1
41.10431693989071	916	0
41.118469945355194	1183	1
41.13989071038252	2863	1
41.170054644808744	8437	1
41.26262295081967	5782	1
41.26650273224043	5619	1
41.280109289617485	7410	1
41.28322404371585	4163	1
41.295027322404366	1791	1
41.29715846994535	5151	1
41.316775956284154	8055	1
41.337377049180326	5397	1
41.34284153005464	3908	1
41.394371584699456	5786	1
41.4048087431694	3362	1
41.40972677595628	5707	1
41.4351912568306	379	1
41.4379781420765	780	1
41.44754098360656	5664	1
41.45956284153005	7059	1
41.46245901639344	6407	1
41.49136612021858	4151	1
41.50196721311475	1905	1
41.509453551912564	1157	1
41.512131147540984	4938	1
41.544316939890706	5424	1
41.546284153005466	2364	1
41.54775956284153	4164	1
41.548852459016395	639	1
41.555245901639346	6962	1
41.57868852459016	8666	1
41.58191256830601	6649	1
41.58218579234972	8575	1
41.59765027322405	2753	1
41.650601092896174	7182	1
41.6624043715847	6031	1
41.67622950819672	5236	1
41.68377049180327	5975	1
41.708251366120216	1497	1
41.73060109289618	8703	1
41.76814207650273	7949	1
41.79612021857923	3413	1
41.80207650273224	4485	1
41.80469945355191	66	1
41.83469945355191	4858	1
41.84081967213115	5284	1
41.88032786885246	3363	1
41.88174863387978	9571	1
41.93158469945355	5505	1
41.94142076502732	3975	1
41.95185792349727	203	1
41.953387978142075	6303	1
41.96562841530054	7466	1
41.966830601092894	2384	1
41.9816393442623	9840	1
41.98732240437158	4490	1
42.02273224043716	8258	1
42.02808743169399	1628	1
42.04147540983607	5814	1
42.05027322404372	5201	1
42.052513661202184	2034	1
42.055191256830604	4322	1
42.06142076502732	8251	1
42.1316393442623	5407	1
42.162896174863384	6885	1
42.167595628415306	9086	1
42.17349726775956	8589	1
42.213497267759564	7652	1
42.244043715847	8267	1
42.253934426229506	667	1
42.26120218579235	9300	1
42.27120218579235	1726	1
42.28234972677596	7397	1
42.283770491803274	7297	1
42.284590163934425	4121	1
42.315737704918035	4401	1
42.32300546448087	1853	1
42.32409836065573	2513	1
42.33726775956284	4359	1
42.343770491803284	623	1
42.35677595628415	2295	1
42.36038251366121	7334	1
42.37617486338798	2897	1
42.40338797814208	3373	1
42.40754098360656	4611	1
42.416666666666664	8953	1
42.436120218579234	676	1
42.450054644808745	1213	1
42.45710382513661	9072	1
42.46524590163934	9243	1
42.46710382513661	2497	1
42.46825136612022	214	1
42.48677595628415	5235	1
42.49306010928962	2698	1
42.49366120218579	8831	1
42.50251366120219	2394	1
42.506174863387976	7425	1
42.52836065573771	5416	1
42.543224043715846	3140	1
42.58202185792349	6119	1
42.59060109289618	8290	1
42.591475409836065	5987	1
42.599016393442625	7227	1
42.60885245901639	1562	1
42.610163934426225	2546	1
42.61459016393443	2247	1
42.626338797814206	8722	1
42.63469945355191	5066	1
42.636448087431695	4304	1
42.65043715846995	8683	1
42.66732240437159	5859	1
42.70814207650273	8542	1
42.72754098360655	3577	1
42.7296174863388	5523	1
42.735573770491804	5934	1
42.735683060109295	1107	1
42.762076502732235	6607	1
42.819508196721316	7649	1
42.8207650273224	2169	1
42.83054644808743	6273	1
42.88497267759563	8327	1
42.90540983606557	6100	1
42.90639344262295	424	1
42.933989071038255	7435	1
42.96213114754099	9679	1
43.000109289617484	6752	1
43.00114754098361	502	1
43.00590163934426	9331	1
43.019234972677594	6756	1
43.02590163934426	4162	1
43.04054644808743	5252	1
43.08573770491803	7496	1
43.098196721311474	9396	1
43.12989071038251	9639	1
43.1692349726776	2386	1
43.171147540983604	6668	1
43.18196721311475	3433	1
43.1851912568306	8101	1
43.19	3986	1
43.21628415300546	2501	1
43.225464480874315	4958	1
43.233333333333334	3723	1
43.24180327868852	5303	1
43.25601092896175	8458	1
43.26306010928962	5375	1
43.26989071038251	1639	1
43.28748633879781	4625	1
43.290983606557376	217	1
43.307868852459016	6630	1
43.32251366120218	7252	1
43.37180327868852	3258	1
43.38874316939891	7	1
43.39076502732241	9340	1
43.392021857923496	470	1
43.399180327868855	4499	1
43.40901639344262	673	1
43.41983606557377	3653	1
43.421202185792346	8009	1
43.42366120218579	1273	1
43.435683060109284	5658	1
43.48344262295082	1405	1
43.48398907103825	7533	1
43.504262295081965	2181	1
43.50584699453552	8438	1
43.509945355191256	6651	1
43.51530054644808	4222	1
43.52005464480874	5585	1
43.5303825136612	2120	1
43.548469945355194	2810	1
43.569344262295076	5562	1
43.59863387978142	8189	1
43.5991256830601	4320	1
43.60251366120219	2675	1
43.61081967213114	1818	1
43.61792349726776	3097	1
43.62945355191256	3670	1
43.65928961748634	6069	1
43.66830601092896	5077	1
43.671147540983604	8622	1
43.676885245901644	4031	1
43.68147540983606	7969	1
43.68562841530054	8621	1
43.69601092896175	5045	1
43.69726775956284	3848	1
43.7020218579235	4792	1
43.70273224043716	3593	1
43.714262295081966	5996	1
43.72224043715847	1579	1
43.7448087431694	1605	1
43.76622950819672	6958	1
43.80732240437158	7037	1
43.81169398907103	803	1
43.81371584699453	6733	1
43.81830601092896	5944	1
43.83081967213115	5867	1
43.86846994535519	2253	1
43.873333333333335	5257	1
43.88863387978142	8764	1
43.8968306010929	2087	1
43.90338797814208	655	1
43.90387978142076	4379	1
43.911584699453556	9326	1
43.91300546448087	3367	1
43.92704918032787	475	1
43.93863387978142	961	1
43.94306010928961	5849	1
43.975081967213114	1268	1
43.999071038251365	6730	1
44.001639344262294	849	1
44.00890710382514	5540	1
44.042950819672136	6123	1
44.04989071038251	9812	1
44.05338797814208	1651	1
44.06191256830601	4835	1
44.078743169398905	7658	1
44.07934426229509	7486	1
44.08579234972677	3989	1
44.1227868852459	349	1
44.14120218579235	3282	1
44.14245901639344	2731	1
44.148743169398905	4685	1
44.21513661202186	373	1
44.23573770491804	149	1
44.243770491803275	1715	1
44.27213114754099	8991	1
44.28229508196721	5297	1
44.35065573770492	2191	1
44.38765027322404	9213	1
44.38775956284153	4283	1
44.39792349726776	7689	1
44.417868852459016	2790	1
44.43896174863388	8521	1
44.439234972677596	8835	1
44.44939890710382	7484	1
44.45098360655737	303	1
44.455245901639344	4311	1
44.4720218579235	7746	1
44.519289617486336	3735	1
44.52284153005465	3399	1
44.52464480874317	464	1
44.52836065573771	5756	1
44.548415300546445	8469	1
44.55131147540984	6471	1
44.5727868852459	6093	1
44.573551912568306	3606	1
44.60371584699453	7041	1
44.6088524590164	1971	1
44.60967213114754	2235	1
44.62912568306011	5075	1
44.65918032786885	3170	1
44.676830601092895	6973	1
44.71027322404371	2171	1
44.71568306010929	9995	1
44.71939890710383	2621	1
44.74213114754098	9757	1
44.798469945355194	1444	1
44.833934426229504	2479	1
44.84213114754098	9143	1
44.852786885245905	4257	1
44.85983606557377	3743	1
44.88415300546448	9564	1
44.90136612021858	1474	1
44.92890710382513	5134	1
44.93092896174863	9661	1
44.95803278688525	9490	1
44.961967213114754	9747	1
44.96306010928962	1461	1
44.96469945355191	5340	1
44.99650273224044	3104	1
45.00928961748634	5323	1
45.0303825136612	1974	1
45.06180327868852	2014	1
45.06486338797814	3710	1
45.08081967213115	7423	1
45.11327868852459	3678	1
45.12437158469945	2656	1
45.15049180327869	5417	1
45.15540983606557	7384	1
45.159836065573764	527	1
45.16153005464481	5499	1
45.17245901639345	3402	1
45.184754098360656	6637	1
45.21065573770492	6226	1
45.25234972677596	5654	1
45.253551912568305	1591	1
45.271530054644806	1310	1
45.276775956284155	8255	1
45.29120218579234	6677	1
45.293169398907104	9806	1
45.301857923497266	1027	1
45.309344262295085	6549	1
45.31885245901639	4210	1
45.32639344262295	8105	1
45.33245901639344	8911	1
45.40420765027322	8534	1
45.40491803278688	2224	1
45.41841530054645	5503	0
45.42196721311475	5552	1
45.43814207650273	2208	1
45.444754098360654	6319	1
45.457486338797814	907	1
45.476557377049176	3609	1
45.48967213114754	8513	1
45.51043715846995	8843	1
45.52027322404372	1551	1
45.5248087431694	6890	1
45.525956284153004	1042	1
45.52644808743169	1128	1
45.5392349726776	3312	1
45.549180327868854	6987	1
45.62415300546448	7804	1
45.63863387978142	6892	1
45.646120218579235	8138	1
45.652459016393436	8494	1
45.65420765027322	2760	1
45.6703825136612	872	1
45.67775956284153	3051	1
45.699234972677594	5050	1
45.70661202185792	5855	1
45.723224043715845	2824	1
45.7387431693989	913	1
45.73923497267759	9356	1
45.76174863387978	4855	1
45.792786885245896	2871	1
45.816448087431695	2029	1
45.822786885245904	3760	1
45.829890710382514	9166	1
