12.508196721311476	7724	1
12.564972677595629	6203	1
12.604043715846995	4845	1
12.647814207650272	3187	1
12.662786885245902	6405	1
12.698306010928961	6952	1
12.727650273224043	8699	1
12.73224043715847	8595	1
12.736830601092896	9688	1
12.784535519125683	9834	1
12.79704918032787	8877	1
12.827049180327869	7596	1
12.83311475409836	6718	1
12.839562841530055	9702	1
12.87415300546448	7579	1
12.951256830601093	4666	1
12.961147540983607	7102	1
12.991912568306011	1429	1
13.046775956284153	7590	1
13.102677595628416	6763	1
13.107103825136612	1194	1
13.19704918032787	7847	1
13.197923497267759	6160	1
13.207650273224044	688	1
13.20928961748634	5816	1
13.215792349726774	9671	1
13.297158469945355	2163	1
13.308142076502733	2841	1
13.308360655737705	9641	1
13.316010928961747	3576	1
13.322404371584698	2316	1
13.406994535519125	4300	1
13.436284153005465	8760	1
13.456229508196722	2423	1
13.485901639344261	1243	1
13.522950819672133	1149	1
13.552568306010928	8048	1
13.579617486338798	5673	1
13.629945355191257	7804	1
13.663934426229508	8662	1
13.721420765027322	9867	1
13.724153005464482	6678	1
13.760983606557376	5061	1
13.761147540983607	1329	1
13.778196721311476	7067	1
13.814262295081967	6982	1
13.858196721311476	2181	1
13.910109289617486	7909	1
13.929726775956285	7128	1
13.953825136612021	8170	1
14.048907103825137	118	1
14.04983606557377	6233	1
14.060273224043716	5528	1
14.06136612021858	3520	1
14.066448087431693	6068	1
14.0751912568306	6651	1
14.126830601092896	3269	1
14.131475409836066	7866	1
14.145464480874317	1491	1
14.156830601092896	4434	1
14.157486338797813	8378	1
14.169999999999998	9774	1
14.221147540983607	6174	1
14.249945355191256	6265	1
14.271748633879781	1500	1
14.292021857923498	2594	1
14.292622950819673	5420	1
14.293551912568304	3833	1
14.388142076502733	4041	1
14.397978142076504	9405	1
14.417704918032786	2233	1
14.440710382513661	9820	1
14.444426229508196	9453	1
14.458633879781422	9397	1
14.465573770491803	8218	1
14.480109289617486	8534	1
14.516612021857924	9153	1
14.527213114754097	7460	1
14.542349726775956	7938	1
14.571256830601092	2846	1
14.581803278688524	1183	1
14.582622950819673	7536	1
14.596065573770492	5161	1
14.608688524590164	7902	1
14.670819672131147	8393	1
14.68863387978142	9629	1
14.691092896174863	364	1
14.695901639344262	937	1
14.702404371584699	3711	1
14.734699453551912	6862	1
14.746939890710383	8373	1
14.752841530054644	4117	1
14.763715846994534	1438	1
14.766229508196721	5775	1
14.789234972677596	5709	1
14.799180327868852	8281	1
14.799617486338798	8042	1
14.802622950819671	111	1
14.82655737704918	5431	1
14.854426229508196	1848	1
14.872622950819672	6187	1
14.88655737704918	3221	1
14.889562841530054	5359	1
14.908743169398909	1054	1
14.932841530054645	9962	1
14.947759562841531	9334	1
14.949398907103825	7359	1
14.951420765027322	2051	1
14.960273224043716	2334	1
14.961584699453551	1360	1
14.988251366120219	3702	1
15.022896174863387	6062	1
15.035573770491803	4601	1
15.104043715846993	1189	1
15.124207650273222	7951	1
15.13726775956284	7720	1
15.138251366120217	2000	1
15.141366120218578	1022	1
15.173825136612022	4774	1
15.194754098360654	8883	1
15.206994535519126	8846	1
15.20792349726776	4210	1
15.298032786885246	4469	1
15.326448087431693	4648	1
15.331420765027323	7443	1
15.337650273224043	5967	1
15.352568306010928	151	1
15.448032786885246	3788	1
15.506775956284153	9264	1
15.539344262295081	5877	1
15.550437158469945	6663	1
15.5751912568306	8439	1
15.584043715846995	5870	1
15.641530054644809	4833	1
15.649289617486337	6149	1
15.681420765027323	6739	1
15.694207650273224	5064	1
15.728360655737704	6214	1
15.746775956284154	8318	1
15.75448087431694	9252	1
15.816448087431693	6720	1
15.82224043715847	1849	1
15.826010928961749	3457	1
15.879071038251366	3306	1
15.894535519125682	8049	1
15.969945355191257	1916	1
16.02174863387978	5624	1
16.033497267759564	9039	1
16.064863387978143	1646	1
16.0727868852459	2273	1
16.094699453551915	1739	1
16.107322404371583	7711	1
16.113387978142075	7435	1
16.12103825136612	3106	1
16.130983606557376	3055	1
16.143715846994535	7960	1
16.196448087431694	7795	1
16.206830601092896	8570	1
16.262896174863386	8012	1
16.27551912568306	3755	1
16.297814207650273	6403	1
16.328142076502733	6578	1
16.329071038251367	5357	1
16.338196721311476	4257	1
16.36169398907104	4812	1
16.375792349726776	2116	1
16.42950819672131	3960	1
16.487540983606557	8897	1
16.49213114754098	7171	1
16.510218579234973	2545	1
16.513333333333332	2928	1
16.549890710382513	8615	1
16.675300546448085	2439	1
16.71934426229508	3527	1
16.725464480874315	2244	1
16.731420765027323	4868	1
16.740546448087432	3280	1
16.79174863387978	247	1
16.801256830601094	8053	1
16.827540983606557	4722	1
16.84295081967213	6466	1
16.84928961748634	7088	1
16.96256830601093	9365	1
16.980983606557377	6931	1
17.00426229508197	3548	1
17.006120218579234	8901	1
17.041530054644806	9775	1
17.04174863387978	4917	1
17.053497267759564	7624	1
17.058743169398905	7009	1
17.071803278688524	5310	1
17.094426229508198	7398	1
17.102568306010927	5782	1
17.11136612021858	2078	1
17.15983606557377	2232	1
17.176174863387978	7728	1
17.17874316939891	9635	1
17.189836065573772	4872	1
17.198032786885243	7623	1
17.20814207650273	731	1
17.22879781420765	7384	1
17.235573770491804	2024	1
17.246994535519125	6413	1
17.249453551912566	1228	1
17.261803278688525	1871	1
17.264098360655737	8918	1
17.266994535519125	6913	1
17.280273224043718	402	1
17.32617486338798	3613	1
17.33191256830601	5485	1
17.34918032786885	2856	1
17.35590163934426	6985	1
17.407158469945355	7347	1
17.416830601092897	2534	1
17.498579234972677	6668	1
17.53743169398907	3826	1
17.55262295081967	7249	1
17.55934426229508	3379	1
17.608797814207648	720	1
17.62327868852459	4531	1
17.626393442622952	7833	1
17.629071038251364	4379	1
17.630819672131146	5413	1
17.6427868852459	5006	1
17.659726775956283	8517	1
17.687650273224044	9396	1
17.694098360655737	2250	1
17.69622950819672	5780	1
17.704043715846996	8487	1
17.718087431693988	8134	1
17.751311475409835	1972	1
17.768306010928963	8165	1
17.770109289617487	4029	1
17.800765027322402	1773	1
17.812404371584698	523	1
17.821803278688524	7161	1
17.832568306010927	8841	1
17.842131147540986	398	1
17.896065573770493	221	1
17.929071038251365	8512	1
17.949398907103824	1098	1
17.99704918032787	8005	1
18.011420765027324	4619	1
18.033825136612023	3856	1
18.066284153005466	7411	1
18.092950819672133	4332	1
18.10606557377049	7879	1
18.141420765027323	734	1
18.15360655737705	806	1
18.154262295081967	7086	1
18.154371584699454	27	1
18.177704918032788	1609	1
18.190218579234973	3713	1
18.19983606557377	9731	1
18.205901639344262	8338	1
18.27918032786885	4817	1
18.332459016393443	2972	1
18.41693989071038	8566	1
18.421912568306013	168	1
18.453661202185792	2673	1
18.468306010928963	401	1
18.490163934426228	1419	1
18.504371584699452	3018	1
18.533551912568306	9340	1
18.57207650273224	4359	1
18.607486338797813	518	1
18.649289617486335	5072	1
18.663114754098363	3362	1
18.67420765027322	939	1
18.70344262295082	7645	1
18.709125683060112	3489	1
18.724535519125684	5139	1
18.769890710382516	7148	1
18.790601092896175	8380	1
18.82120218579235	2072	1
18.82918032786885	4612	1
18.848743169398908	4295	1
18.86338797814208	5883	1
18.87327868852459	1549	1
18.89448087431694	5262	1
18.894808743169396	1866	1
18.895245901639342	869	1
18.913114754098363	6934	1
18.946010928961748	5544	1
18.986939890710385	5965	1
18.987595628415303	6456	1
19.02808743169399	4175	1
19.03218579234973	6655	1
19.033005464480873	2514	1
19.08153005464481	824	1
19.098852459016392	8068	1
19.123224043715847	3217	1
19.129508196721314	9436	1
19.160218579234975	9547	1
19.16540983606557	1273	1
19.16786885245902	7133	1
19.178907103825136	7259	1
19.19431693989071	4206	1
19.20469945355191	9906	1
19.20655737704918	959	1
19.22207650273224	9944	1
19.2331693989071	2147	1
19.24825136612022	5438	1
19.26191256830601	6007	1
19.2848087431694	8863	1
19.35535519125683	2771	1
19.477540983606556	2809	1
19.502185792349724	8528	1
19.520273224043716	6359	1
19.538032786885243	7234	1
19.549289617486338	4411	1
19.625409836065575	7410	1
19.639453551912567	1571	1
19.650601092896174	2067	1
19.6848087431694	8032	1
19.7172131147541	6756	1
19.743224043715845	2842	1
19.773114754098362	889	1
19.81639344262295	4825	1
19.835027322404372	9821	1
19.837650273224043	4555	1
19.846338797814205	7887	1
19.85781420765027	2150	1
19.895464480874317	3732	1
19.901912568306013	1714	1
19.98928961748634	1802	1
20.038360655737705	4028	1
20.106010928961748	5664	1
20.205573770491803	2125	1
20.21054644808743	9164	1
20.22661202185792	2627	1
20.249453551912566	4927	1
20.259016393442625	2018	1
20.268360655737705	8960	1
20.284153005464482	4727	1
20.291475409836064	8550	1
20.31546448087432	2210	1
20.31994535519126	1897	1
20.321803278688524	7884	1
20.321803278688524	1681	1
20.33196721311475	2090	1
20.371147540983607	8200	1
20.382131147540985	2750	1
20.408032786885244	7120	1
20.408196721311473	8288	1
20.433770491803276	5606	1
20.48256830601093	2639	1
20.489890710382515	7921	1
20.4951912568306	2891	1
20.499071038251365	5734	1
20.505737704918033	5537	1
20.510601092896177	9222	1
20.519617486338795	8259	1
20.545081967213115	693	1
20.571748633879782	1903	1
20.57896174863388	3672	1
20.59743169398907	6050	1
20.604262295081966	2020	1
20.60672131147541	5629	1
20.6072131147541	8720	1
20.695300546448088	4589	1
20.70224043715847	8769	1
20.769890710382512	616	1
20.799234972677596	5053	1
20.803169398907105	4256	1
20.805956284153005	4693	1
20.81448087431694	8282	1
20.826666666666668	1103	1
20.85879781420765	1409	1
20.86229508196721	5783	1
20.891038251366123	5383	1
20.902240437158472	6701	1
20.93655737704918	7966	1
20.943224043715848	1824	1
20.95191256830601	302	1
20.959289617486338	712	1
20.959617486338797	6823	1
21.024699453551914	4642	1
21.044426229508197	6517	1
21.178469945355193	8846	0
21.17983606557377	1670	1
21.182185792349728	9167	1
21.202021857923498	3675	1
21.23016393442623	6673	1
21.234207650273223	1581	1
21.300819672131148	5702	1
21.32617486338798	3523	1
21.34431693989071	4470	1
21.37666666666667	4859	1
21.406448087431695	4989	1
21.416010928961747	9976	1
21.433715846994534	8932	1
21.444863387978142	8645	1
21.445300546448088	393	1
21.463934426229507	2572	1
21.468743169398905	8137	1
21.485683060109288	8537	1
21.485956284153005	8363	1
21.516557377049182	9505	1
21.529234972677596	4616	1
21.53912568306011	5253	1
21.557704918032787	2819	1
21.567267759562842	4419	1
21.588360655737702	2866	1
21.621147540983607	3817	1
21.621256830601094	2017	1
21.62551912568306	9084	1
21.660327868852455	9065	1
21.662513661202187	8352	1
21.66846994535519	8952	1
21.687650273224044	6279	1
21.768415300546447	3024	1
21.839016393442623	5064	0
21.85650273224044	370	1
21.871748633879783	4284	1
21.873661202185794	4245	1
21.899508196721314	1091	1
21.98502732240437	1085	1
21.988360655737704	8739	1
21.999890710382513	9170	1
22.010327868852457	2408	1
22.037158469945357	6626	1
22.04841530054645	6111	1
22.063169398907103	746	1
22.06950819672131	2407	1
22.07032786885246	630	1
22.126994535519124	8417	1
22.13054644808743	2677	1
22.13584699453552	1395	1
22.144371584699456	4166	1
22.145027322404374	2264	1
22.146994535519127	4251	1
22.160655737704918	3956	1
22.211967213114754	9465	1
22.28535519125683	3605	1
22.290054644808745	6020	1
22.29207650273224	9104	1
22.308743169398905	5901	1
22.337704918032784	4444	1
22.3527868852459	3693	1
22.386338797814208	9830	1
22.429071038251365	6839	1
22.43377049180328	8474	1
22.464043715846994	4346	1
22.46874316939891	2091	1
22.505901639344263	1703	1
22.5396174863388	6106	1
22.54601092896175	644	1
22.54896174863388	9298	1
22.571311475409836	7167	1
22.61448087431694	249	1
22.615136612021857	651	1
22.701530054644806	6498	1
22.734754098360654	6197	1
22.749071038251365	4544	1
22.8275956284153	4131	1
22.84191256830601	1519	1
22.865136612021857	6561	1
22.872295081967213	7010	1
22.897049180327866	8441	1
22.905081967213114	6280	1
22.9051912568306	5628	1
22.92087431693989	4093	1
22.93825136612022	2364	1
22.950601092896175	3542	1
22.954043715846993	9137	1
22.960437158469947	7874	1
22.96688524590164	9879	1
23.027377049180327	5810	1
23.03142076502732	1229	1
23.093442622950818	204	1
23.106721311475408	1940	1
23.116666666666667	2962	1
23.141475409836065	3897	1
23.159234972677595	8438	1
23.190382513661202	355	1
23.209016393442624	3908	1
23.214153005464482	9385	1
23.23863387978142	5871	1
23.249398907103824	9737	1
23.268524590163935	3355	1
23.286830601092895	7350	1
23.33295081967213	8813	1
23.349617486338797	4705	1
23.39125683060109	7881	1
23.40142076502732	7599	1
23.403060109289616	7712	1
23.4375956284153	4516	1
23.50754098360656	5395	1
23.53087431693989	1357	1
23.56983606557377	4520	1
23.57846994535519	7269	1
23.58142076502732	6950	1
23.596448087431693	5390	1
23.61054644808743	4299	1
23.613879781420763	2992	1
23.654426229508196	2694	1
23.75688524590164	5287	1
23.77415300546448	5120	1
23.774262295081968	9998	1
23.789016393442623	5192	1
23.79655737704918	6239	1
23.796721311475412	4556	1
23.81568306010929	5296	1
23.820765027322402	6975	1
23.840655737704918	8852	1
23.866666666666667	8488	1
23.901857923497268	5962	1
23.994207650273225	3816	1
24.047650273224043	5200	1
24.08366120218579	3477	1
24.101475409836063	4706	1
24.12262295081967	6989	1
24.15704918032787	6791	1
24.22016393442623	9102	1
24.227704918032785	423	1
24.258688524590163	695	1
24.264207650273224	7852	1
24.307814207650274	6387	1
24.317103825136613	8821	1
24.329234972677597	1280	1
24.330273224043715	4836	1
24.362513661202186	4840	1
24.372076502732238	3765	1
24.414098360655736	6070	1
24.45415300546448	2477	1
24.49590163934426	8895	1
24.50032786885246	6943	1
24.52617486338798	5019	1
24.53295081967213	180	1
24.581639344262296	5601	1
24.605901639344264	1356	1
24.617158469945355	4241	1
24.62928961748634	8014	1
24.644918032786883	3080	1
24.698852459016393	1475	1
24.702021857923498	4340	1
24.74950819672131	2859	1
24.753497267759563	6273	1
24.761803278688525	665	1
24.76726775956284	2140	1
24.78879781420765	7225	1
24.806775956284156	2792	1
24.82114754098361	1009	1
24.835027322404372	2697	1
24.884535519125684	943	1
24.920765027322403	5225	1
24.92125683060109	8399	1
24.93704918032787	6519	1
24.945737704918034	6227	1
24.950054644808745	1563	1
25.02131147540984	7272	1
25.094426229508198	2951	1
25.09857923497268	2415	1
25.214426229508195	1936	1
25.22382513661202	6883	1
25.244153005464483	380	1
25.26327868852459	282	1
25.353551912568307	4126	1
25.374316939890708	4545	1
25.39087431693989	1297	1
25.391256830601094	4009	1
25.394371584699453	8784	1
25.418142076502733	1962	1
25.44071038251366	7145	1
25.442622950819672	9210	1
25.47229508196721	1792	1
25.535792349726776	8430	1
25.53590163934426	2623	1
25.566120218579236	2700	1
25.572677595628413	3108	1
25.586065573770494	5761	1
25.587103825136612	3184	1
25.590546448087434	7470	1
25.600109289617485	631	1
25.600928961748632	6790	1
25.615191256830602	4504	1
25.61672131147541	7036	1
25.620874316939894	1287	1
25.620928961748632	3242	1
25.63535519125683	2645	1
25.639289617486337	7421	1
25.642622950819675	4445	1
25.67032786885246	7162	1
25.681038251366118	2142	1
25.695409836065572	7903	1
25.718251366120217	4439	1
25.77415300546448	8225	1
25.805136612021858	7799	1
25.81191256830601	8284	1
25.81497267759563	2651	1
25.826448087431697	5291	1
25.843497267759563	2350	1
25.873060109289618	9849	1
25.91672131147541	2671	1
25.978579234972678	9433	1
25.985737704918034	4792	1
25.988360655737704	4900	1
26.02606557377049	9261	1
26.03327868852459	1407	1
26.12606557377049	1644	1
26.145901639344263	1693	1
26.23551912568306	6608	1
26.297158469945355	1414	1
26.35814207650273	6219	1
26.36934426229508	2975	1
26.385300546448086	5433	1
26.390928961748635	4663	1
26.418306010928962	4658	1
26.428852459016394	9131	1
26.434262295081968	6158	1
26.481748633879782	6299	1
26.49743169398907	3130	1
26.52060109289617	9353	1
26.53486338797814	6425	1
26.575846994535517	6892	1
26.624426229508195	9655	1
26.669453551912568	8612	1
26.676010928961748	3697	1
26.677704918032788	8654	1
26.67945355191257	6428	1
26.698142076502734	5786	1
26.72158469945355	9128	1
26.751475409836065	4262	1
26.753005464480875	8146	1
26.819726775956283	5450	1
26.84633879781421	2974	1
26.852732240437156	1781	1
26.857978142076504	4472	1
26.987978142076503	7236	1
26.997814207650272	4305	1
27.037704918032787	4345	1
27.077650273224044	8562	1
27.085956284153006	2026	1
27.111475409836064	4513	1
27.118743169398908	7265	1
27.186612021857922	4689	1
27.222021857923497	8008	1
27.224972677595627	8033	1
27.279453551912567	7997	1
27.33	1501	1
27.364098360655735	4437	1
27.38366120218579	7591	1
27.411420765027323	1656	1
27.41934426229508	7353	1
27.438524590163933	7396	1
27.6055737704918	2038	1
27.645792349726776	8761	1
27.669398907103826	2747	1
27.674754098360655	1764	1
27.692732240437156	8359	1
27.695846994535522	6924	1
27.700765027322404	2084	1
27.70125683060109	8678	1
27.705901639344262	3322	1
27.71327868852459	8783	1
27.716284153005464	8943	1
27.729890710382513	2566	1
27.73622950819672	2033	1
27.755464480874316	4218	1
27.78087431693989	9763	1
27.80065573770492	9892	1
27.805628415300546	3045	1
27.853224043715848	3309	1
27.86032786885246	2120	1
27.88398907103825	7894	1
27.884863387978143	7406	1
27.901857923497268	2461	1
27.935464480874316	1146	1
27.94295081967213	3431	1
27.94814207650273	4	1
27.955027322404373	407	1
27.96912568306011	8238	1
27.96967213114754	4139	1
27.998032786885247	9419	1
28.00360655737705	5118	1
28.00584699453552	1334	1
28.010655737704916	2237	1
28.029289617486338	4809	1
28.034480874316937	6377	1
28.037759562841533	4651	1
28.085737704918035	9698	1
28.110382513661204	3364	1
28.12191256830601	1793	1
28.13928961748634	3883	1
28.140273224043714	3505	1
28.145464480874317	5923	1
28.15213114754098	2168	1
28.157486338797817	3623	1
28.179890710382516	3534	1
28.196612021857923	671	1
28.20185792349727	291	1
28.212459016393442	6797	1
28.216174863387977	6597	1
28.220765027322404	8822	1
28.22896174863388	4818	1
28.23633879781421	4438	1
28.26207650273224	3958	1
28.264535519125683	2274	1
28.277322404371585	6445	1
28.29901639344262	1093	1
28.30224043715847	3754	1
28.31568306010929	1008	1
28.31655737704918	3571	1
28.32300546448087	529	1
28.33808743169399	6312	1
28.34169398907104	6190	1
28.371967213114754	4059	1
28.372677595628417	4201	1
28.380546448087433	2276	1
28.40535519125683	2716	1
28.442021857923496	1162	1
28.45322404371585	8408	1
28.465846994535518	2065	1
28.47513661202186	7181	1
28.481311475409836	2980	1
28.487322404371582	5297	1
28.50879781420765	1778	1
28.52016393442623	8480	1
28.525191256830603	275	1
28.529999999999998	9758	1
28.54431693989071	8490	1
28.55327868852459	7042	1
