3.145808743169399	4437	1
3.2418360655737706	8415	1
3.2459726775956286	7	1
3.2658415300546446	5084	1
3.2933005464480876	8260	1
3.2944098360655736	9432	1
3.33972131147541	7163	1
3.4072732240437156	2683	1
3.4682349726775956	1145	1
3.471054644808743	2106	1
3.4744918032786885	3029	1
3.5811420765027324	9221	1
3.62227868852459	4455	1
3.653377049180328	5331	1
3.6676612021857924	1143	1
3.8040273224043712	1591	1
3.872830601092896	3730	1
3.8747923497267758	3317	1
3.9521912568306012	4933	1
3.9964371584699454	6872	1
4.024808743169399	1740	1
4.10879781420765	82	1
4.130612021857924	34	1
4.16303825136612	840	1
4.2070874316939895	8097	1
4.320120218579234	3103	1
4.322229508196721	2613	1
4.362207650273223	378	1
4.371901639344262	6777	1
4.384158469945356	4321	1
4.435568306010929	6485	1
4.467688524590164	3925	1
4.501622950819672	8812	1
4.507819672131147	2181	1
4.527628415300547	9690	1
4.578852459016393	9102	1
4.582021857923497	6943	1
4.612103825136612	9242	1
4.679120218579235	2784	1
4.693617486338797	3802	1
4.7098743169398904	9552	1
4.7446120218579235	9645	1
4.836387978142077	4930	1
4.853683060109289	3242	1
4.922218579234973	5849	1
4.928846994535519	774	1
4.929901639344262	9578	1
4.9317431693989064	5689	1
4.969131147540984	1094	1
4.987901639344262	7993	1
5.054601092896175	2857	1
5.062666666666667	4877	1
5.063284153005464	8215	1
5.08607650273224	9581	1
5.092218579234973	7754	1
5.103754098360656	6392	1
5.129224043715848	2554	1
5.187382513661202	8446	1
5.205136612021858	5475	1
5.207295081967214	3385	1
5.262693989071038	6328	1
5.287196721311475	8344	1
5.340459016393442	6925	1
5.346103825136612	2171	1
5.430273224043717	8744	1
5.436060109289618	6069	1
5.492459016393442	8605	1
5.497704918032786	6418	1
5.56311475409836	2946	1
5.646065573770493	5208	1
5.653551912568306	1636	1
5.656775956284153	9614	1
5.667814207650274	2227	1
5.735573770491803	4698	1
5.808524590163934	4160	1
5.827213114754098	2836	1
5.836010928961749	7654	1
5.84327868852459	9356	1
5.903114754098361	2088	1
5.926174863387978	9083	1
5.942841530054645	2620	1
6.006393442622951	6559	1
6.028087431693989	9389	1
6.044918032786885	8085	1
6.149344262295083	9852	1
6.154316939890711	6450	1
6.210163934426229	7045	1
6.216065573770492	3902	1
6.267377049180328	7848	1
6.270710382513661	2422	1
6.2829508196721315	1452	1
6.285409836065574	403	1
6.325191256830601	3733	1
6.351967213114754	7678	1
6.368360655737705	8882	1
6.371912568306011	2335	1
6.392622950819672	5101	1
6.457595628415301	5113	1
6.515737704918033	4092	1
6.604371584699453	2052	1
6.677650273224043	9263	1
6.71775956284153	7649	1
6.739344262295082	6741	1
6.763989071038251	5617	1
6.776338797814208	2983	1
6.7851912568306005	2437	1
6.7851912568306005	9755	1
6.79672131147541	4226	1
6.8089071038251365	8267	1
6.812841530054644	7406	1
6.885464480874316	9474	1
6.898306010928962	7369	1
6.981311475409836	5337	1
7.0009836065573765	5143	1
7.032513661202186	7995	1
7.0384699453551915	9588	1
7.072240437158469	2858	1
7.0851366120218575	6284	1
7.1966120218579235	8157	1
7.225464480874316	3350	1
7.236557377049181	3288	1
7.264754098360656	3045	1
7.3031147540983605	987	1
7.311147540983606	1878	1
7.411530054644809	6146	1
7.414590163934426	7541	1
7.420874316939891	1824	1
7.604043715846994	9643	1
7.612786885245901	940	1
7.620546448087432	4365	1
7.622896174863388	634	1
7.627978142076502	740	1
7.6389617486338794	50	1
7.647650273224043	5760	1
7.6502732240437155	1747	1
7.664262295081967	4040	1
7.71431693989071	4599	1
7.720874316939891	3904	1
7.7402185792349725	9077	1
7.781857923497268	3298	1
7.825300546448087	7036	1
7.844918032786885	3797	1
7.88568306010929	5842	1
7.890710382513661	5354	1
7.908306010928961	9839	1
7.9311475409836065	9973	1
7.93224043715847	7824	1
7.989125683060109	8158	1
7.990382513661203	6386	1
7.997322404371585	3451	1
8.076010928961749	856	1
8.106120218579235	6478	1
8.148852459016393	4614	1
8.149617486338798	7565	1
8.18863387978142	4652	1
8.19431693989071	670	1
8.203551912568306	3852	1
8.216065573770493	7439	1
8.219180327868852	7334	1
8.255464480874316	9999	1
8.330928961748633	3287	1
8.33655737704918	7152	1
8.352295081967213	8652	1
8.37704918032787	8973	1
8.45344262295082	9151	1
8.535792349726776	4764	1
8.555027322404372	8510	1
8.604262295081968	9017	1
8.61256830601093	4398	1
8.673224043715848	2823	1
8.730491803278689	8228	1
8.802622950819671	1971	1
8.8048087431694	2922	1
8.83814207650273	1286	1
8.863169398907104	6876	1
8.864644808743169	6491	1
8.874426229508197	9444	1
8.87808743169399	3569	1
8.915245901639345	6603	1
8.926120218579236	8154	1
8.929071038251365	6107	1
8.938524590163935	478	1
8.97688524590164	3112	1
8.991256830601092	2870	1
9.001857923497267	3977	1
9.00830601092896	2557	1
9.027978142076503	1270	1
9.046939890710382	8135	1
9.051256830601092	2537	1
9.115901639344262	8247	1
9.119726775956282	7553	1
9.121311475409835	7392	1
9.136830601092896	3482	1
9.154480874316938	4557	1
9.17016393442623	8912	1
9.172568306010929	4095	1
9.191530054644808	7020	1
9.194644808743169	395	1
9.250928961748633	9147	1
9.255956284153005	4719	1
9.258360655737706	8083	1
9.264535519125683	7686	1
9.310710382513662	1433	1
9.327267759562842	5926	1
9.364863387978142	4444	1
9.374590163934426	5194	1
9.39120218579235	4626	1
9.399344262295081	8706	1
9.422786885245902	9705	1
9.483169398907103	9797	1
9.515846994535519	5075	1
9.59639344262295	2577	1
9.599071038251365	6052	1
9.60142076502732	8804	1
9.608688524590164	4664	1
9.710928961748634	8707	1
9.750710382513661	7905	1
9.78032786885246	7107	1
9.786448087431694	8893	1
9.826775956284152	8423	1
9.837486338797815	1746	1
9.972404371584698	9381	1
10.013661202185792	8437	1
10.026065573770493	1857	1
10.033005464480874	2773	1
10.036065573770491	6641	1
10.06256830601093	6073	1
10.07382513661202	4854	1
10.075027322404372	3717	1
10.103551912568305	6158	1
10.113770491803278	4551	1
10.115464480874317	8794	1
10.145136612021858	7946	1
10.160218579234973	4037	1
10.214590163934426	2048	1
10.246284153005464	4657	1
10.256229508196721	9721	1
10.266229508196721	4511	1
10.3124043715847	301	1
10.322896174863388	4052	1
10.408032786885245	6540	1
10.438469945355191	3300	1
10.459726775956284	6613	1
10.480273224043716	2323	1
10.483551912568306	9725	1
10.547213114754099	2925	1
10.564535519125682	811	1
10.637431693989072	7638	1
10.703387978142075	6525	1
10.712786885245903	9283	1
10.735737704918034	849	1
10.765573770491804	2802	1
10.76918032786885	6562	1
10.7751912568306	838	1
10.819180327868851	7037	1
10.86344262295082	6394	1
10.868306010928961	1406	1
10.877650273224043	4425	1
10.90382513661202	7203	1
10.914262295081967	3212	1
10.936120218579234	1817	1
10.940218579234973	4251	1
10.941748633879781	3868	1
10.985901639344261	2341	1
11.021420765027322	4357	1
11.055300546448088	9265	1
11.085245901639343	2847	1
11.106174863387977	5351	1
11.112459016393442	4224	1
11.115464480874316	215	1
11.124426229508197	3164	1
11.160382513661203	4662	1
11.165683060109288	7807	1
11.166502732240437	1755	1
11.17103825136612	2587	1
11.299180327868854	539	1
11.325737704918033	4515	1
11.359125683060109	4911	1
11.365136612021857	5601	1
11.366775956284153	958	1
11.380382513661202	718	1
11.392677595628415	2635	1
11.40726775956284	6736	1
11.407540983606557	3181	1
11.420218579234973	5658	1
11.45863387978142	377	1
11.476065573770493	3601	1
11.483879781420764	2105	1
11.530218579234973	6803	1
11.559344262295083	1454	1
11.654808743169399	5464	1
11.655683060109288	9280	1
11.658852459016392	9286	1
11.660819672131147	19	1
11.747650273224043	9146	1
11.751584699453552	9850	1
11.802568306010928	4678	1
11.806939890710382	4847	1
11.899945355191255	5056	1
11.901420765027321	4696	1
11.917267759562842	8735	1
11.927377049180327	9370	1
11.934590163934425	9933	1
11.940437158469944	3875	1
11.953060109289618	1684	1
11.990710382513662	8736	1
12.01191256830601	954	1
12.051857923497266	730	1
12.096612021857924	6764	1
12.098032786885245	6942	1
12.098415300546447	9101	1
12.104754098360656	6131	1
12.114480874316941	9186	1
12.123825136612021	3812	1
12.146010928961747	2723	1
12.188688524590164	3662	1
12.191967213114754	5214	1
12.216830601092896	3586	1
12.229016393442622	3701	1
12.23551912568306	9059	1
12.246120218579234	3033	1
12.271092896174864	7252	1
12.277978142076503	5489	1
12.290382513661203	4180	1
12.298142076502732	1439	1
12.302950819672132	7347	1
12.303551912568306	7577	1
12.30672131147541	2738	1
12.339672131147541	3423	1
12.346612021857924	4717	1
12.383387978142077	7435	1
12.38415300546448	2779	1
12.423661202185793	8350	1
12.462459016393444	7085	1
12.524808743169398	3998	1
12.531584699453552	2243	1
12.537377049180327	9229	1
12.567049180327869	3189	1
12.576338797814207	7303	1
12.591803278688525	8006	1
12.604972677595628	8449	1
12.605027322404371	7953	1
12.622349726775955	8847	1
12.626721311475409	7157	1
12.641639344262295	1215	1
12.648142076502731	1863	1
12.661748633879782	9044	1
12.678524590163933	4929	1
12.703606557377048	2675	1
12.741584699453552	3938	1
12.759344262295082	7709	1
12.773606557377049	6688	1
12.796338797814206	1599	1
12.817978142076502	6150	1
12.841475409836066	4778	1
12.848579234972677	8439	1
12.84983606557377	3947	1
12.945956284153006	9737	1
12.987486338797813	9976	1
13.014644808743169	1046	1
13.020655737704917	7543	1
13.045573770491803	9974	1
13.079453551912568	6617	1
13.203224043715847	2742	1
13.249781420765027	8190	1
13.259945355191258	624	1
13.263715846994534	9622	1
13.28584699453552	9388	1
13.286612021857923	6903	1
13.288688524590164	7490	1
13.295081967213115	3677	1
13.29928961748634	9603	1
13.31688524590164	9958	1
13.319071038251366	2022	1
13.326065573770492	6967	1
13.367377049180327	5108	1
13.38136612021858	9301	1
13.393497267759562	425	1
13.403715846994535	9567	1
13.413770491803279	881	1
13.426448087431693	9866	1
13.427814207650274	8875	1
13.438306010928962	3800	1
13.439071038251367	2813	1
13.443606557377048	8425	1
13.448142076502732	3198	1
13.458797814207651	982	1
13.476502732240437	4379	1
13.541420765027322	2319	1
13.554262295081967	8314	1
13.589562841530054	4317	1
13.605737704918033	2975	1
13.657540983606557	6039	1
13.684426229508196	3874	1
13.715081967213115	8994	1
13.734098360655738	8393	1
13.74382513661202	1310	1
13.767704918032786	9796	1
13.777868852459017	2747	1
13.8324043715847	1999	1
13.852568306010928	887	1
13.87071038251366	4986	1
13.925792349726775	4831	1
13.935737704918033	7970	1
13.93863387978142	4872	1
13.953333333333333	450	1
13.982568306010927	6195	1
14.002349726775956	5729	1
14.023497267759561	4366	1
14.036120218579235	3650	1
14.04311475409836	2004	1
14.069945355191257	9333	1
14.100437158469944	7700	1
14.133715846994535	3881	1
14.151530054644809	7049	1
14.159234972677597	7350	1
14.165573770491804	2347	1
14.182459016393441	5734	1
14.21928961748634	288	1
14.336120218579236	4130	1
14.345136612021857	5911	1
14.352786885245902	1355	1
14.410874316939891	7212	1
14.411366120218577	8795	1
14.421475409836065	7224	1
14.43551912568306	6347	1
14.45431693989071	4358	1
14.471748633879782	3460	1
14.489672131147541	9894	1
14.491584699453552	6511	1
14.495956284153005	2810	1
14.518360655737705	5957	1
14.526775956284153	4821	1
14.551147540983605	1185	1
14.639890710382513	5340	1
14.643005464480874	7375	1
14.645573770491803	1259	1
14.688360655737704	9434	1
14.690710382513663	6749	1
14.738907103825138	8892	1
14.749726775956283	8508	1
14.762404371584699	2448	1
14.765464480874318	7117	1
14.773606557377049	3229	1
14.825355191256829	3699	1
14.87535519125683	9661	1
14.88655737704918	8045	1
14.898251366120219	2398	1
14.89896174863388	4134	1
14.959890710382513	4356	1
15.017704918032788	1603	1
15.056939890710384	1104	1
15.070437158469945	6198	1
15.080054644808742	6246	1
15.105628415300545	6744	1
15.122021857923498	4685	1
15.15415300546448	6205	1
15.17945355191257	1596	1
15.190437158469946	4741	1
15.202896174863389	8724	1
15.239617486338798	6266	1
15.253169398907103	5993	1
15.267377049180327	1647	1
15.272513661202186	4471	1
15.285409836065572	1776	1
15.289945355191257	9849	1
15.332185792349726	594	1
15.346448087431694	4618	1
15.348579234972677	4646	1
15.425191256830601	9269	1
15.441147540983605	4987	1
15.449180327868852	1047	1
15.45551912568306	8604	1
15.471530054644807	3185	1
15.546885245901638	687	1
15.57775956284153	3122	1
15.636994535519126	7908	1
15.646721311475408	6315	1
15.656994535519125	5420	1
15.665628415300546	8674	1
15.668032786885245	6739	1
15.675573770491804	7842	1
15.71879781420765	2387	1
15.800327868852458	5355	1
15.862841530054643	9596	1
15.872841530054645	8712	1
15.888688524590163	5051	1
15.92617486338798	2394	1
15.965191256830602	3333	1
16.039890710382515	9952	1
16.078251366120217	6011	1
16.09245901639344	9900	1
16.12688524590164	716	1
16.156174863387978	6771	1
16.172131147540984	1979	1
16.23448087431694	8054	1
16.247267759562842	5608	1
16.277377049180327	962	1
16.31306010928962	3656	1
16.314754098360655	4906	1
16.32693989071038	7314	1
16.327650273224044	575	1
16.345300546448087	8948	1
16.41896174863388	2175	1
16.424153005464483	1251	1
16.429125683060107	8650	1
16.45185792349727	4634	1
16.453169398907104	1969	1
16.46912568306011	8616	1
16.475409836065573	1019	1
16.476994535519125	1711	1
16.480218579234972	6526	1
16.518907103825136	9010	1
16.540054644808745	8191	1
16.56688524590164	9135	1
16.568360655737703	2045	1
16.580765027322403	4728	1
16.718087431693988	7127	1
16.72825136612022	7496	1
16.732295081967212	144	1
16.757213114754098	3421	1
16.80775956284153	3418	1
16.832786885245902	213	1
16.847704918032786	5146	1
16.86606557377049	5052	1
16.92289617486339	9770	1
16.954590163934427	5892	1
16.95841530054645	763	1
16.958524590163933	2277	1
17.018032786885247	5967	1
17.05174863387978	4316	1
17.060601092896174	8859	1
17.07934426229508	4497	1
17.083715846994533	2603	1
17.08830601092896	6378	1
17.091803278688523	9327	1
17.095956284153004	6427	1
17.09639344262295	960	1
17.13950819672131	490	1
17.189890710382514	4792	1
17.200218579234974	5132	1
17.208032786885248	495	1
17.218688524590164	4640	1
17.221475409836067	4426	1
17.221967213114755	2186	1
17.23912568306011	8181	1
17.242349726775956	2940	1
17.273114754098362	8144	1
17.293224043715846	7558	1
17.31868852459016	1661	1
17.330000000000002	9233	1
17.351639344262292	1926	1
17.363551912568305	5508	1
17.369398907103825	5806	1
17.385464480874315	452	1
17.394754098360654	3610	1
17.418032786885245	6430	1
17.4444262295082	6067	1
17.460765027322406	5932	1
17.47245901639344	6055	1
17.51191256830601	8552	1
17.516666666666666	4107	1
17.533715846994536	5486	1
17.541803278688523	9213	1
17.54584699453552	6681	1
17.551092896174865	5098	1
17.590491803278688	8635	1
17.603606557377052	5893	1
17.61710382513661	2314	1
17.630601092896175	1197	1
17.639125683060108	8089	1
17.666174863387976	1477	1
17.702841530054645	1929	1
17.70825136612022	2974	1
17.737650273224045	7996	1
17.73950819672131	8138	1
17.759398907103826	7004	1
17.78551912568306	7676	1
17.788469945355192	7925	1
17.82497267759563	7009	1
17.8379781420765	5651	1
17.842021857923495	8758	1
17.917322404371582	7827	1
17.920109289617486	7787	1
17.94792349726776	8128	1
17.948688524590164	3310	1
17.950437158469946	9979	1
17.953224043715846	5736	1
17.95879781420765	5804	1
18.029071038251367	6944	1
18.069016393442624	7410	1
18.151967213114755	5924	1
18.16207650273224	2647	1
18.172622950819672	5382	1
18.195245901639346	8063	1
18.226612021857925	7140	1
18.262459016393443	5594	1
18.309071038251368	4524	1
18.327759562841532	757	1
18.328743169398905	2152	1
18.343278688524588	6987	1
18.366502732240438	9226	1
18.382349726775956	2212	1
18.39469945355191	6776	1
18.398524590163934	1622	1
18.462349726775955	2306	1
18.485573770491804	717	1
18.51448087431694	9828	1
18.519398907103824	2402	1
18.52081967213115	1223	1
18.52393442622951	9555	1
18.57655737704918	6794	1
18.623060109289614	1566	1
18.632786885245903	8833	1
18.65322404371585	3612	1
18.710983606557374	5574	1
18.78103825136612	6509	1
18.782459016393442	30	1
18.85622950819672	5274	1
18.860601092896175	5351	0
18.938360655737704	2750	1
18.98382513661202	3154	1
18.992677595628415	6449	1
19.051639344262295	8174	1
19.076775956284152	8638	1
19.167923497267758	9118	1
19.18606557377049	9013	1
19.194371584699454	1335	1
19.21502732240437	903	1
19.215300546448088	3773	1
19.27469945355191	7666	1
19.282622950819672	8013	1
19.284153005464482	5060	1
19.35879781420765	3673	1
19.369945355191255	7411	1
19.380874316939888	955	1
19.385464480874315	7759	1
19.38672131147541	7694	1
19.428142076502734	1450	1
19.43896174863388	7089	1
19.443387978142077	5324	1
19.45158469945355	2791	1
19.471038251366117	4158	1
19.47934426229508	5533	1
19.506666666666664	3454	1
19.582295081967214	8995	1
19.58693989071038	4133	1
19.63	4950	1
19.642295081967212	587	1
19.675027322404368	3698	1
19.704207650273222	5547	1
19.711256830601094	3948	1
19.715573770491805	3168	1
19.75191256830601	7289	1
19.80497267759563	3053	1
19.81415300546448	5310	1
19.816284153005462	771	1
19.891803278688524	5317	1
19.896612021857923	5376	1
19.94349726775956	8296	1
19.95622950819672	7145	1
20.007377049180327	3119	1
20.009453551912568	3603	1
20.043333333333333	9589	1
20.04661202185792	5779	1
20.104863387978142	3499	1
20.10661202185792	2756	1
20.110491803278688	5983	1
20.12125683060109	9792	1
20.126939890710382	3084	1
20.152076502732243	8805	1
20.16245901639344	8699	1
20.198251366120218	2059	1
20.21295081967213	7353	1
20.26967213114754	5523	1
20.276502732240438	8943	1
20.3075956284153	7281	1
20.407322404371584	4891	1
20.41174863387978	8391	1
20.431092896174864	4956	1
20.531912568306012	1264	1
20.537322404371583	6693	1
20.54120218579235	3863	1
20.54568306010929	9831	1
20.598852459016392	1790	1
20.682131147540986	2636	1
20.744371584699454	327	1
20.810273224043716	5792	1
20.82016393442623	7342	1
20.842185792349728	5462	1
20.85639344262295	2795	1
20.88486338797814	5104	1
20.895081967213116	3101	1
20.903551912568307	3246	1
20.916612021857926	1815	1
20.926338797814207	2287	1
20.968142076502733	4963	1
20.989234972677597	3095	1
21.00584699453552	2704	1
21.057486338797812	8066	1
21.082404371584698	7582	1
21.087486338797817	3354	1
21.1075956284153	6085	1
21.133278688524587	224	1
21.137759562841527	8963	1
21.159289617486337	5067	1
21.17950819672131	9400	1
21.180054644808745	1973	1
21.209344262295083	5198	1
21.211584699453553	306	1
21.24021857923497	2288	1
21.244426229508196	3117	1
21.24688524590164	3678	1
21.299945355191255	5167	1
21.308797814207647	2763	1
21.321475409836065	8516	1
21.3583606557377	6735	1
21.394207650273227	7458	1
21.405792349726777	3140	1
21.412295081967212	9445	1
21.450819672131146	4478	1
21.46622950819672	8177	1
21.492732240437157	9160	1
21.622896174863385	4472	1
21.665191256830603	8088	1
21.670601092896174	339	1
21.719234972677597	4940	1
21.751803278688527	1396	1
21.79704918032787	9428	1
21.859781420765028	2722	1
21.88967213114754	8648	1
21.896065573770493	2301	1
21.89896174863388	8226	1
21.903387978142074	1785	1
21.952732240437157	2935	1
21.992786885245902	1913	1
22.013770491803278	4452	1
22.03016393442623	2699	1
22.047377049180326	8880	1
22.048579234972678	5718	1
22.077759562841532	108	1
22.14896174863388	9537	1
22.169672131147543	7833	1
22.17584699453552	7958	1
22.217923497267762	5000	1
22.256502732240435	5931	1
22.25863387978142	3957	1
22.261475409836063	5281	1
22.277650273224044	1569	1
22.29672131147541	9657	1
22.302677595628413	9116	1
22.37945355191257	9834	1
22.414535519125685	5952	1
22.41524590163934	8395	1
22.43967213114754	3780	1
22.530601092896173	2528	1
22.540273224043716	7744	1
22.54688524590164	125	1
22.58453551912568	9072	1
22.592349726775954	7675	1
22.615573770491803	3827	1
22.67273224043716	4857	1
22.69448087431694	7494	1
22.72983606557377	5134	1
22.73377049180328	7473	1
22.763715846994536	1067	1
22.790327868852458	7019	1
22.82497267759563	9847	1
22.848852459016392	7858	1
22.852240437158468	8790	1
22.86049180327869	8148	1
22.87846994535519	4481	1
22.882568306010928	3478	1
22.90754098360656	7431	1
22.914535519125682	1578	1
22.934918032786886	5123	1
22.954808743169398	4679	1
22.963879781420765	8806	1
22.97486338797814	3171	1
23.01639344262295	4941	1
23.040710382513662	779	1
23.044754098360656	5798	1
23.119289617486338	4989	1
23.208524590163933	2492	1
23.227978142076502	8526	1
23.232677595628413	8426	1
23.270109289617483	4015	1
23.28120218579235	1805	1
23.36016393442623	1412	1
23.363879781420763	1814	1
23.37775956284153	6448	1
23.39311475409836	4852	1
23.39486338797814	3387	1
23.42049180327869	2366	1
23.427540983606555	8386	1
23.448196721311476	3994	1
23.456338797814208	1668	1
23.458360655737707	3950	1
23.460218579234972	7909	1
23.48191256830601	3307	1
23.50431693989071	1653	1
23.550928961748635	523	1
23.553715846994535	3089	1
23.562513661202185	1133	1
23.567049180327867	14	1
23.57918032786885	7156	1
23.579945355191256	665	1
23.582349726775956	5990	1
23.607759562841533	8332	1
23.610928961748634	6228	1
23.620437158469944	5206	1
23.62535519125683	4079	1
23.626612021857923	6468	1
23.63415300546448	1282	1
23.63448087431694	7046	1
23.64054644808743	8810	1
23.65672131147541	8479	1
23.657814207650272	7422	1
23.666448087431693	7478	1
23.667923497267758	788	1
23.679726775956286	2778	1
23.68775956284153	4546	1
23.706338797814208	4252	1
23.73655737704918	7503	1
23.740765027322404	69	1
23.74655737704918	1424	1
23.75431693989071	5481	1
23.757650273224044	5422	1
23.758524590163933	6923	1
23.767213114754096	6629	1
23.770109289617483	3397	1
23.777049180327868	8695	1
23.77983606557377	7948	1
23.779999999999998	6973	1
23.784535519125683	3884	1
23.787868852459017	8830	1
23.79327868852459	6977	1
23.805245901639346	3524	1
23.81655737704918	8051	1
23.820710382513663	6280	1
23.847377049180327	2315	1
23.850382513661202	5474	1
23.85136612021858	1588	1
23.88584699453552	9949	1
23.899453551912565	7530	1
23.903060109289616	5984	1
23.907868852459018	6670	1
23.92743169398907	9626	1
23.928688524590164	9791	1
23.931803278688523	6980	1
23.93639344262295	1076	1
23.961475409836066	1002	1
23.964480874316937	2070	1
23.975300546448086	9587	1
23.985081967213116	9148	1
23.985519125683062	6970	1
23.986502732240435	4423	1
23.992021857923497	6056	1
23.998852459016394	3165	1
24.04737704918033	4076	1
24.057158469945353	9193	1
24.08568306010929	6845	1
24.09426229508197	2657	1
24.098142076502732	7123	1
24.118688524590166	1775	1
24.125081967213113	832	1
24.141147540983603	9945	1
24.15710382513661	7789	1
24.157486338797817	8704	1
24.172786885245902	8930	1
24.192732240437156	6531	1
24.219016393442622	7340	1
24.220109289617486	6843	1
24.24453551912568	1366	1
24.2475956284153	829	1
24.264207650273224	2526	1
24.30743169398907	7517	1
24.307923497267762	6650	1
24.345683060109288	5122	1
24.345901639344262	9599	1
24.361366120218577	8667	1
24.378196721311475	6419	1
24.382950819672132	9604	1
24.387213114754097	8397	1
24.401256830601092	4261	1
24.402622950819673	5866	1
24.409344262295082	4150	1
24.426174863387978	7877	1
24.443879781420765	4505	1
24.45185792349727	6926	1
24.464699453551912	516	1
24.47513661202186	9808	1
24.479890710382517	9825	1
24.487267759562844	1921	1
24.49005464480874	5510	1
24.494262295081967	583	1
24.49453551912568	3753	1
24.503060109289617	7752	1
24.51382513661202	351	1
24.525573770491803	8304	1
24.52879781420765	8929	1
24.529071038251367	1004	1
24.555573770491804	6781	1
24.559016393442622	2928	1
24.562732240437157	5727	1
24.567213114754097	1407	1
24.571475409836065	622	1
24.584918032786884	7191	1
24.586502732240437	7301	1
24.607486338797813	8811	1
24.611639344262294	1802	1
24.635737704918032	6950	1
24.638579234972678	5030	1
24.6424043715847	2767	1
24.6448087431694	9093	1
24.649836065573773	9540	1
24.66109289617486	4400	1
24.661147540983606	4809	1
24.672131147540984	9836	1
24.703278688524588	3136	1
24.706120218579237	9210	1
24.708743169398907	9505	1
24.719016393442622	9653	1
24.726830601092896	8026	1
24.72846994535519	6634	1
24.75256830601093	7229	1
24.753224043715846	5999	1
24.75748633879781	8745	1
24.779398907103825	8721	1
24.78398907103825	2079	1
24.786010928961748	1256	1
24.789562841530053	5137	1
24.79639344262295	728	1
24.799071038251366	6001	1
24.80273224043716	7680	1
24.813005464480874	7528	1
24.813715846994537	2692	1
24.815573770491802	6833	1
24.82928961748634	2945	1
24.851530054644808	8034	1
24.86934426229508	2159	1
24.873224043715847	407	1
24.881857923497268	2969	1
24.885792349726774	7936	1
24.889999999999997	7821	1
24.89830601092896	5398	1
24.900218579234974	611	1
24.90584699453552	7964	1
24.906666666666666	8507	1
24.907103825136613	2033	1
24.919071038251367	957	1
24.9224043715847	2187	1
24.933934426229506	5280	1
24.940655737704915	5785	1
24.944754098360654	3587	1
24.96158469945355	6212	1
24.97344262295082	3649	1
24.984262295081965	9216	1
24.992131147540984	9699	1
24.994754098360655	4421	1
25.016939890710383	6319	1
25.041803278688523	6663	1
25.099344262295084	7991	1
25.101475409836066	2728	1
25.111420765027322	6076	1
25.117049180327868	9129	1
25.132677595628415	3741	1
25.13972677595628	8032	1
25.150765027322404	3991	1
25.151803278688526	8763	1
25.17120218579235	8193	1
25.171693989071038	3720	1
25.17377049180328	9155	1
25.18021857923497	4485	1
25.212185792349725	1472	1
25.215300546448084	2521	1
25.224262295081964	9977	1
25.24344262295082	6080	1
25.24606557377049	2678	1
25.24912568306011	7672	1
25.29224043715847	2375	1
25.301530054644807	9822	1
25.307431693989074	5933	1
25.320218579234975	4142	1
25.340163934426226	9217	1
25.354754098360655	7311	1
25.358524590163935	4394	1
25.36606557377049	1502	1
25.367868852459015	1148	1
25.379617486338798	2001	1
25.38486338797814	4075	1
25.38661202185792	3241	1
25.387431693989072	3553	1
25.4079781420765	7983	1
25.41622950819672	4837	1
25.42704918032787	9473	1
25.454699453551914	9814	1
25.4596174863388	9830	1
25.4603825136612	2109	1
25.469726775956286	6581	1
25.49103825136612	7241	1
25.51584699453552	6840	1
