41.99748633879781	2915	1
42.00732240437158	7519	1
42.008032786885245	9378	1
42.04491803278689	8150	1
42.04666666666667	7802	1
42.057486338797816	9200	1
42.06355191256831	9113	1
42.09213114754098	5847	1
42.09360655737704	3489	1
42.09726775956284	1552	1
42.100491803278686	1930	1
42.11081967213115	3210	1
42.1264480874317	1754	1
42.1348087431694	9095	1
42.15907103825136	1654	1
42.16327868852459	2785	1
42.170819672131145	7971	1
42.17136612021858	9760	1
42.17622950819672	4826	1
42.20131147540984	5217	1
42.230273224043714	2762	1
42.24120218579235	8252	1
42.244153005464476	4403	1
42.251311475409835	8698	1
42.25196721311475	3833	1
42.25409836065574	3751	1
42.25535519125683	8599	1
42.25726775956284	5312	1
42.27180327868853	1313	1
42.28754098360656	1432	1
42.31633879781421	2761	1
42.319071038251366	1257	1
42.363989071038255	6820	1
42.3751912568306	4150	1
42.382677595628415	9973	1
42.38431693989071	3037	1
42.40147540983607	9332	1
42.40491803278689	4335	1
42.42398907103825	2620	1
42.433661202185796	7628	1
42.438032786885245	4817	1
42.4424043715847	313	1
42.45540983606557	7745	1
42.470491803278684	6691	1
42.47497267759562	3314	1
42.486666666666665	5048	1
42.499836065573774	1869	1
42.505901639344266	7763	1
42.51535519125683	6956	1
42.524918032786886	4434	1
42.53398907103825	9853	1
42.534918032786884	1492	1
42.54672131147541	4591	1
42.55885245901639	5324	1
42.564808743169394	1316	1
42.58322404371585	536	1
42.585081967213114	5412	1
42.595245901639345	2840	1
42.60098360655737	6823	1
42.606448087431694	787	1
42.611311475409835	9889	1
42.63136612021858	3946	1
42.631967213114756	6237	1
42.66459016393443	5547	1
42.67136612021857	8191	1
42.67338797814208	482	1
42.68786885245902	4197	1
42.69874316939891	2812	1
42.733715846994535	5740	1
42.73475409836065	2514	1
42.74655737704918	1120	1
42.75655737704918	4962	1
42.77306010928962	8157	1
42.79158469945355	1181	1
42.794699453551914	4172	1
42.80153005464481	9789	1
42.80469945355191	6083	1
42.810546448087436	2214	1
42.81448087431694	671	1
42.823169398907105	4727	1
42.82530054644809	4861	1
42.83207650273224	3351	1
42.84229508196721	9696	1
42.84655737704918	5229	1
42.84825136612022	9416	1
42.86639344262295	6542	1
42.898743169398905	4305	1
42.90983606557377	7409	1
42.91475409836066	8130	1
42.91573770491804	2570	1
42.91956284153005	8731	1
42.9344262295082	3019	1
42.93726775956284	1529	1
42.965792349726776	2850	1
42.96726775956284	5602	1
42.97431693989071	5819	1
42.97928961748634	2823	1
42.9864480874317	5868	1
42.9931693989071	3392	1
43.00273224043716	6545	1
43.00819672131147	8499	1
43.02497267759563	7299	1
43.02770491803278	6379	1
43.03218579234972	4556	1
43.04857923497268	8537	1
43.048743169398904	3229	1
43.05054644808743	6354	1
43.05693989071038	446	1
43.076120218579234	8869	1
43.083934426229504	7373	1
43.09180327868852	5566	1
43.095956284153004	1227	1
43.1007650273224	7367	1
43.10136612021858	6102	1
43.1055737704918	4786	1
43.1275956284153	6566	1
43.13863387978142	4306	1
43.14841530054645	5671	1
43.186174863387976	1253	1
43.19612021857924	4892	1
43.20644808743169	8610	1
43.21322404371585	8943	1
43.21377049180328	7434	1
43.2244262295082	3401	1
43.23021857923497	147	1
43.235573770491804	5043	1
43.24306010928962	9759	1
43.24781420765027	5037	1
43.2635519125683	4397	1
43.273770491803276	9554	1
43.27579234972678	7155	1
43.301420765027316	8850	1
43.320491803278685	3255	1
43.331803278688525	8389	1
43.33710382513661	8564	1
43.341092896174864	8400	1
43.372896174863385	6059	1
43.37437158469945	1014	1
43.383005464480874	8069	1
43.38879781420765	1900	1
43.40748633879781	1319	1
43.411147540983606	2565	1
43.41142076502732	1698	1
43.42185792349727	3643	1
43.43	5744	1
43.458688524590166	3563	1
43.46464480874317	7072	1
43.4751912568306	8697	1
43.47628415300546	7439	1
43.49322404371585	264	1
43.49590163934426	8382	1
43.502404371584696	3596	1
43.50786885245902	7351	1
43.50890710382514	8676	1
43.51377049180328	1925	1
43.520655737704914	4256	1
43.52732240437159	8771	1
43.550000000000004	9006	1
43.55010928961748	1283	1
43.55153005464481	3516	1
43.5583606557377	6847	1
43.55863387978142	657	1
43.562240437158465	6919	1
43.62267759562841	20	1
43.63021857923498	5341	1
43.63688524590164	3459	1
43.637103825136606	6376	1
43.6475956284153	6597	1
43.657103825136616	4059	1
43.668688524590166	7702	1
43.7027868852459	8722	1
43.714316939890715	1687	1
43.72032786885246	5159	1
43.73601092896175	2368	1
43.759508196721306	9672	1
43.76989071038251	9012	1
43.801420765027316	2495	1
43.81579234972678	4804	1
43.82136612021858	2723	1
43.83918032786885	2243	1
43.84081967213115	1101	1
43.84508196721311	2651	1
43.86196721311475	2726	1
43.88224043715847	8437	1
43.882622950819666	9811	1
43.89661202185792	8362	1
43.89950819672131	6263	1
43.90404371584699	1657	1
43.91628415300546	1379	1
43.916721311475406	873	1
43.92245901639344	3297	1
43.932732240437154	6561	1
43.93513661202186	5111	1
43.93786885245902	6267	1
43.94420765027322	3322	1
43.95382513661202	4194	1
43.96136612021858	7435	1
43.96289617486339	4922	1
43.966120218579235	4394	1
43.96672131147541	4184	1
43.9696174863388	9324	1
43.9731693989071	55	1
43.97524590163934	7939	1
43.98459016393443	7289	1
43.99732240437159	3678	1
44.00049180327869	5918	1
44.048852459016395	3137	1
44.050054644808746	2304	1
44.061584699453554	3927	1
44.0692349726776	5203	1
44.08	1179	1
44.100163934426234	5249	1
44.10437158469946	1484	1
44.10825136612022	4907	1
44.110491803278684	1514	1
44.110928961748634	5522	1
44.11327868852459	1694	1
44.12098360655738	7326	1
44.13956284153005	1871	1
44.14251366120219	8136	1
44.154754098360655	3681	1
44.16234972677596	5592	1
44.17180327868852	7173	1
44.17978142076503	1896	1
44.19338797814208	3464	1
44.23710382513661	6074	1
44.25420765027322	6012	1
44.255792349726775	9496	1
44.2575956284153	3719	1
44.272295081967215	3248	1
44.281967213114754	7217	1
44.29	9727	1
44.29978142076503	8955	1
44.30125683060109	6819	1
44.30213114754098	4641	1
44.30945355191257	1836	1
44.31945355191257	9358	1
44.32366120218579	4683	1
44.33234972677595	3268	1
44.35431693989071	8152	1
44.360546448087426	8780	1
44.384098360655734	1641	1
44.38879781420765	7220	1
44.391639344262295	8680	1
44.395300546448084	3148	1
44.40005464480874	6362	1
44.40644808743169	5148	1
44.418196721311475	7449	1
44.419016393442625	9640	1
44.41994535519125	9039	1
44.42311475409836	314	1
44.44513661202186	4624	1
44.45174863387978	6133	1
44.454426229508194	4322	1
44.48989071038251	2640	1
44.52322404371584	8483	1
44.5279781420765	1420	1
44.53158469945355	7407	1
44.54109289617487	2950	1
44.5583606557377	6536	1
44.576120218579234	9867	1
44.57704918032787	8752	1
44.58896174863388	7440	1
44.60983606557377	4359	1
44.61	7012	1
44.617704918032786	3487	1
44.63163934426229	3582	1
44.658087431693986	8935	1
44.66060109289617	601	1
44.67333333333333	8501	1
44.675956284153	6099	1
44.67743169398907	8530	1
44.67814207650273	3306	1
44.68524590163934	6345	1
44.688360655737704	132	1
44.68857923497267	5616	1
44.69579234972677	6582	1
44.70125683060109	9380	1
44.729180327868846	2348	1
44.740437158469945	8921	1
44.75786885245902	127	1
44.78153005464481	3181	1
44.78218579234972	2071	1
44.78715846994536	9176	1
44.796612021857925	8223	1
44.809726775956285	8257	1
44.81295081967213	1198	1
44.815956284153	4303	1
44.81628415300546	9574	1
44.82868852459016	274	1
44.84464480874317	9023	1
44.848251366120216	7288	1
44.89311475409836	7665	1
44.89710382513661	4546	1
44.897650273224045	7714	1
44.90142076502732	3133	1
44.90426229508197	8288	1
44.90863387978142	5423	1
44.91699453551912	5729	1
44.942786885245894	513	1
44.94344262295082	1956	1
44.947486338797816	7398	1
44.95289617486338	5987	1
44.96284153005464	7699	1
44.99584699453552	6208	1
44.99606557377049	6219	1
45.00081967213114	8384	1
45.002076502732244	8879	1
45.00464480874317	140	1
45.01234972677596	7470	1
45.02213114754099	8579	1
45.0307650273224	812	1
45.04338797814208	2178	1
45.055573770491804	1360	1
45.06322404371585	4745	1
45.06513661202186	6802	1
45.06622950819672	6235	1
45.06819672131147	4299	1
45.0827868852459	8330	1
45.0896174863388	4482	1
45.09754098360656	2100	1
45.106502732240436	4899	1
45.11224043715847	2020	1
45.11349726775956	5310	1
45.127704918032784	7620	1
45.13065573770491	2374	1
45.16655737704918	2313	1
45.170819672131145	7498	1
45.181311475409835	6207	1
45.19344262295082	8728	1
45.1983606557377	7949	1
45.21677595628415	7146	1
45.24672131147541	9872	1
45.25049180327869	9432	1
45.2660655737705	5532	1
45.286120218579235	3570	1
45.28622950819672	6215	1
45.30803278688525	3948	1
45.317049180327864	7653	1
45.32360655737705	2137	1
45.32852459016394	574	1
45.335846994535515	403	1
45.341475409836065	2342	1
45.347158469945356	725	1
45.348306010928965	2274	1
45.352732240437156	6349	1
45.35928961748634	5302	1
45.37978142076502	7589	1
45.39885245901639	9417	1
45.40196721311475	5880	1
45.40344262295082	8334	1
45.41803278688524	2986	1
45.43010928961749	1201	1
45.45054644808743	6453	1
45.46699453551913	9292	1
45.48573770491804	1107	1
45.49819672131147	695	1
45.51967213114754	2872	1
45.544043715846996	7186	1
45.549180327868854	6891	1
45.555519125683055	9092	1
45.562677595628415	9402	1
45.573551912568306	9581	1
45.588196721311476	874	1
45.589672131147545	8044	1
45.58989071038251	3713	1
45.652513661202185	5378	1
45.65939890710382	5114	1
45.66174863387978	362	1
45.6807650273224	3021	1
45.68218579234973	7476	1
45.68382513661202	6616	1
45.697377049180325	3903	1
45.70333333333333	1564	1
45.720546448087426	8807	1
45.722841530054644	1772	1
45.7248087431694	7507	1
45.73	1087	1
45.74284153005465	835	1
45.75295081967213	2895	1
45.76273224043715	8986	1
45.770054644808745	4185	1
45.7724043715847	5654	1
45.77431693989071	4825	1
45.77743169398907	698	1
45.782240437158464	4866	1
45.783169398907106	1089	1
45.78710382513661	2242	1
45.80049180327869	86	1
45.80431693989071	107	1
45.80677595628415	4564	1
45.8196174863388	6288	1
45.8248087431694	1808	1
45.82551912568306	634	1
45.85475409836065	1083	1
45.88	7809	1
45.88	5620	1
45.89863387978142	2296	1
45.90049180327869	1689	1
45.90453551912569	4800	1
45.90857923497268	1731	1
45.90918032786885	5929	1
45.91306010928962	4666	1
45.918688524590166	8561	1
45.92546448087431	8040	1
45.928688524590164	2369	1
45.93737704918033	4143	1
45.93901639344262	5168	1
45.96027322404371	3964	1
45.96590163934426	8263	1
45.97934426229508	9667	1
45.98	973	1
45.98387978142077	3527	1
45.98497267759563	4967	1
46.02950819672131	2385	1
46.03005464480874	7068	1
46.045464480874315	3279	1
46.05147540983606	4520	1
46.05284153005464	6456	1
46.05497267759563	8849	1
46.05699453551913	6180	1
46.07071038251367	9832	1
46.07382513661202	6062	1
46.07382513661202	1389	1
46.10032786885245	8966	1
46.10142076502732	7610	1
46.118087431693986	6681	1
46.12163934426229	6324	1
46.1220218579235	56	1
46.14289617486339	5635	1
46.15234972677595	7075	1
46.15939890710382	2261	1
46.17726775956284	1634	1
46.18584699453552	5783	1
46.19120218579235	4240	1
46.199945355191254	4043	1
46.223661202185795	417	1
46.22448087431694	9715	1
46.22890710382514	9650	1
46.23967213114754	7865	1
46.24087431693989	2957	1
46.246775956284154	8358	1
46.250874316939885	5820	1
46.27666666666667	2069	1
46.290655737704924	6827	1
46.29125683060109	632	1
46.305628415300546	8990	1
46.31158469945355	5650	1
46.312349726775956	1647	1
46.31956284153006	393	1
46.32267759562841	3874	1
46.33147540983607	4041	1
46.33464480874317	556	1
46.3420218579235	932	1
46.354918032786884	9695	1
46.357158469945354	830	1
46.374043715846994	6848	1
46.377103825136615	3389	1
46.38349726775956	4581	1
46.38535519125683	1575	1
46.39224043715846	1779	1
46.3944262295082	2196	1
46.404644808743164	9901	1
46.40644808743169	2944	1
46.40693989071038	7406	1
46.409125683060104	7851	1
46.41158469945355	4733	1
46.42825136612022	4857	1
46.44715846994536	8520	1
46.45994535519126	9438	1
46.465081967213116	249	1
46.46551912568306	4277	1
46.46972677595629	6418	0
46.47338797814208	1047	1
46.477377049180326	3961	1
46.487103825136614	804	1
46.50409836065574	3330	1
46.50748633879781	6518	1
46.50781420765027	2967	1
46.53114754098361	3393	1
46.53508196721312	4174	1
46.541311475409834	7257	1
46.5672131147541	5118	1
46.591530054644814	9363	1
46.60732240437159	2447	1
46.60830601092896	6815	1
46.61065573770492	8588	1
46.61666666666666	2771	1
46.63065573770491	8183	1
46.64535519125683	2144	1
46.64699453551912	9750	1
46.66688524590164	4588	1
46.68087431693989	8462	1
46.68584699453552	2768	1
46.707158469945355	6167	1
46.712786885245905	5678	1
46.72453551912568	3566	1
46.75245901639344	7970	1
46.75382513661202	941	1
46.76568306010929	8342	1
46.772568306010925	7442	1
46.772677595628416	5174	1
46.7768306010929	8238	1
46.78185792349727	2541	1
46.78311475409836	2704	1
46.798469945355194	5399	1
46.80655737704918	7902	1
46.80825136612022	5648	1
46.82306010928962	9604	1
46.83224043715847	2833	1
46.84885245901639	5106	1
46.85480874316939	9471	1
46.879617486338795	2227	1
46.89021857923497	8674	1
46.90939890710382	9120	1
46.91284153005464	1958	1
46.91699453551913	8067	1
46.923442622950816	7451	1
46.92437158469946	9041	1
46.94338797814207	6503	1
46.96743169398907	5670	1
46.97071038251366	6193	1
46.97579234972678	2614	1
46.97743169398907	1476	1
46.97918032786885	1116	1
46.9872131147541	516	1
47.00825136612021	2390	1
47.02136612021858	2560	1
47.02568306010929	6700	1
47.031530054644804	7010	1
47.0424043715847	8855	1
47.04338797814207	1805	1
47.053661202185786	4544	1
47.06174863387978	5281	1
47.07453551912568	8015	1
47.086284153005465	9278	1
47.09912568306011	279	1
47.106448087431694	5115	1
47.11010928961748	2068	1
47.11333333333333	7466	1
47.11852459016393	6674	1
47.11945355191257	6366	1
47.12071038251366	2265	1
47.123278688524586	2568	1
47.12934426229508	4061	1
47.131475409836064	7738	1
47.14409836065573	8634	1
47.14475409836066	1002	1
47.15715846994536	4037	1
47.185737704918026	9478	1
47.19994535519126	3509	1
47.21781420765027	4653	1
47.225519125683064	1721	1
47.23092896174863	7000	1
47.231147540983606	4385	1
47.23163934426229	6244	1
47.23300546448087	6918	1
47.233333333333334	7271	1
47.23502732240438	3232	1
47.23808743169399	8727	1
47.23836065573771	9576	1
47.2387431693989	8778	1
47.24464480874317	2393	1
47.24737704918033	8355	1
47.26540983606557	2672	1
47.266393442622956	9954	1
47.26950819672131	5952	1
47.27180327868852	6415	1
47.27497267759563	6871	1
47.279672131147535	6298	1
47.28814207650273	4346	1
47.29901639344262	8761	1
47.30377049180328	4646	1
47.31928961748634	1614	1
47.31983606557377	322	1
47.32415300546448	3072	1
47.334426229508196	9058	1
47.34120218579235	6511	1
47.35092896174863	666	1
47.35131147540984	1829	1
47.36360655737705	7057	1
47.37792349726776	1362	1
47.38114754098361	8733	1
47.39704918032787	2997	1
47.422295081967206	84	1
47.42579234972678	7281	1
47.43524590163934	5782	1
47.43912568306011	4250	1
47.44814207650273	2874	1
47.45245901639344	5416	1
47.4531693989071	2830	1
47.46005464480874	7634	1
47.46464480874317	2195	1
47.47967213114754	3623	1
47.49092896174863	2364	1
47.49191256830601	8821	1
47.50524590163934	1644	1
47.51158469945355	3398	1
47.515519125683056	8562	1
47.5227868852459	9754	1
47.533551912568306	9179	1
47.56032786885246	1563	1
47.57229508196721	9869	1
47.57398907103825	6707	1
47.5855737704918	1574	1
47.59185792349727	7592	1
47.61573770491803	6357	1
47.61606557377049	7934	1
47.619125683060105	3586	1
47.646612021857926	5300	1
47.65415300546448	5733	1
47.65601092896175	318	1
47.67737704918032	3775	1
47.69366120218579	4448	1
47.69420765027322	562	1
47.70650273224044	722	1
47.720601092896175	5263	1
47.72333333333333	502	1
47.72387978142076	8482	1
47.72852459016393	1730	1
47.737158469945356	858	1
47.740546448087436	2327	1
47.766612021857924	5724	1
47.78704918032786	644	1
47.79180327868852	2454	1
47.80005464480874	2315	1
47.80092896174863	2629	1
47.811967213114755	6277	1
47.81420765027322	2801	1
47.8155737704918	6644	1
47.81885245901639	2040	1
47.83174863387978	1106	1
47.84027322404372	5673	1
47.84726775956284	5545	1
47.850491803278686	4208	1
47.85207650273224	7312	1
47.858688524590164	5248	1
47.86196721311475	186	1
47.862950819672136	5668	1
47.86633879781421	4380	1
47.8703825136612	2776	1
47.8727868852459	7491	1
47.874043715846994	8844	1
47.87606557377049	2411	1
47.89628415300546	8748	1
47.9051912568306	5859	1
47.91169398907104	3271	1
47.93644808743169	2133	1
47.94049180327869	3041	1
47.94081967213114	9043	1
47.94196721311475	7356	1
47.951475409836064	3921	1
47.965792349726776	5411	1
47.97371584699454	6435	1
47.98464480874317	2624	1
47.985956284153005	9203	1
48.050327868852456	5914	1
48.061639344262296	4849	1
48.07464480874317	766	1
48.07934426229508	5585	1
48.08601092896175	3141	1
48.090327868852455	3092	0
48.09448087431694	9465	1
48.09934426229508	4460	1
48.10699453551912	9993	1
48.11704918032787	9026	1
48.11704918032787	9228	1
48.12016393442622	6093	1
48.130710382513655	2883	1
48.132677595628415	5974	1
48.16251366120219	3286	1
48.172786885245905	8284	1
48.18256830601093	8147	1
48.22721311475409	1141	1
48.23601092896175	3458	1
48.23983606557377	5499	1
48.24830601092896	4360	1
48.255792349726775	8084	1
48.28207650273224	8793	1
48.284153005464475	8219	1
48.28551912568306	5846	1
48.288743169398906	1932	1
48.297814207650276	4515	1
48.306666666666665	1767	1
48.31174863387978	5131	1
48.3279781420765	9383	1
48.35	6276	1
48.36737704918033	4649	1
48.37049180327869	179	1
48.38508196721312	2720	1
48.39065573770492	1855	1
48.41349726775956	5624	1
48.414918032786886	6732	1
48.41967213114754	2521	1
48.42245901639344	8484	1
48.43857923497268	3619	1
48.44087431693989	3855	1
48.48601092896175	1338	1
48.48830601092896	9644	1
48.495683060109286	6226	1
48.49573770491803	8551	1
48.495956284153	677	1
48.512841530054644	2273	1
48.527868852459015	7468	1
48.54114754098361	8715	1
48.54371584699453	1828	1
48.56366120218579	4823	1
48.580983606557375	9992	1
48.60743169398907	7002	1
48.61153005464481	9820	1
48.61857923497267	4630	1
48.623661202185794	3116	1
48.62677595628415	8107	1
48.628524590163934	2586	1
48.65524590163934	6736	1
48.665573770491804	6109	1
48.682841530054645	321	1
48.68590163934426	1405	1
48.697759562841526	7563	1
48.70327868852459	8431	1
48.716502732240436	8658	1
48.718469945355196	662	1
48.721038251366124	1938	1
48.72125683060109	15	1
48.73644808743169	916	1
48.73852459016394	3866	1
48.74442622950819	5975	1
48.78508196721312	8598	1
48.78781420765028	7952	1
48.815300546448086	5362	1
48.81885245901639	4730	1
48.82109289617486	8027	1
48.82606557377049	2658	1
48.8427868852459	3207	1
48.85852459016393	5664	1
48.88765027322404	9847	1
48.89382513661202	3154	1
48.92994535519126	2590	1
48.963770491803274	7960	1
48.9975956284153	8230	1
49.01830601092897	3225	1
49.03027322404371	479	1
49.032732240437156	6864	1
49.04213114754098	3531	1
49.05491803278689	4642	1
49.06349726775956	8396	1
49.06502732240437	3166	1
49.06879781420765	2377	1
49.080273224043715	2532	1
49.09234972677596	3820	1
49.100546448087435	3040	1
49.10185792349727	8795	1
49.143114754098356	958	1
49.16923497267759	9406	1
49.17568306010929	1819	1
49.17983606557377	1280	1
49.18065573770492	5054	1
49.22147540983606	5096	1
49.22191256830602	7946	1
49.22535519125683	5247	1
49.23551912568306	2995	1
49.2424043715847	7996	1
49.247923497267756	579	1
49.257759562841535	8998	1
49.25846994535519	8541	1
49.259562841530055	21	1
49.25983606557377	4903	1
49.26043715846994	8790	1
49.26825136612022	7461	1
49.273770491803276	5606	1
49.27775956284153	4103	1
49.2788524590164	8689	1
49.278961748633876	5406	1
49.29289617486339	4003	1
49.29562841530055	2346	1
49.29737704918033	7847	1
49.300710382513664	1	1
49.30377049180328	2452	1
49.30420765027323	1462	1
49.3068306010929	6828	1
49.30830601092896	5672	1
49.31327868852459	6124	1
49.319289617486334	526	1
49.327650273224044	3394	1
49.329508196721314	9959	1
49.331803278688525	6434	1
49.33562841530054	1469	1
49.33754098360656	9879	1
49.33830601092896	4897	1
49.34579234972678	7011	1
49.35704918032787	3220	1
49.368032786885244	9894	1
49.37311475409836	9389	1
49.379999999999995	6928	1
49.38010928961749	5923	1
49.396775956284145	7762	1
49.39972677595628	6025	1
49.39972677595628	6745	1
49.40114754098361	2581	1
49.40306010928962	1008	1
49.406557377049175	7074	1
49.409562841530054	2110	1
49.41622950819672	7042	1
49.41923497267759	5721	1
49.42180327868853	9512	1
49.423770491803275	9075	1
49.42513661202186	8974	1
49.43245901639344	9851	1
49.433661202185796	9182	1
49.43710382513662	8456	1
49.45628415300546	9784	1
49.45732240437158	9791	1
49.46158469945355	2866	1
49.46939890710382	5785	1
49.48103825136612	2434	1
49.50103825136612	4238	1
49.50420765027322	1768	1
49.50606557377049	5410	1
49.506830601092894	8994	1
49.51267759562842	2549	1
49.51513661202186	413	1
49.51704918032787	8800	1
49.51901639344262	5745	1
49.523005464480875	8558	1
49.55377049180328	3062	1
49.560819672131146	6658	1
49.56174863387978	8872	1
49.563770491803275	9868	1
49.57300546448087	1576	1
49.57360655737705	7845	1
49.593278688524585	9189	1
49.595573770491804	4407	1
49.60770491803279	2698	1
49.615464480874316	5699	1
49.62120218579234	9424	1
49.62306010928961	4438	1
49.623715846994536	928	1
49.6324043715847	7219	1
49.64781420765028	8307	1
49.647923497267755	6202	1
49.65983606557377	2132	1
49.663005464480875	370	1
49.66590163934426	6056	1
49.66688524590164	512	1
49.6687431693989	4988	1
49.66879781420765	2307	1
49.66994535519126	3552	1
49.67032786885245	6924	1
49.67327868852459	5558	1
49.675300546448085	898	1
49.67699453551913	7919	1
49.68191256830601	2088	1
49.68655737704918	6551	1
49.695245901639346	4048	1
49.70049180327869	5941	1
49.720601092896175	3715	1
49.72262295081967	3556	1
49.72825136612022	6853	1
49.729562841530054	1598	1
49.73475409836065	6501	1
49.747158469945354	5614	1
49.75098360655738	2139	1
49.75524590163934	7977	1
49.7579781420765	1995	1
49.759453551912564	2378	1
49.76114754098361	8982	1
49.76573770491803	9422	1
49.768196721311476	7764	1
49.771967213114756	7756	1
49.79349726775956	3756	1
49.80349726775956	3112	1
49.80393442622951	9390	1
49.81704918032787	8264	1
49.817540983606555	826	1
49.82032786885245	3555	1
49.82065573770492	2848	1
49.838907103825136	3518	1
49.83907103825136	7903	1
49.83934426229508	735	1
49.85562841530055	8874	1
49.863934426229505	3803	1
49.87775956284153	8522	1
49.879999999999995	977	1
49.88606557377049	7150	1
49.91912568306011	8101	1
49.92426229508197	2604	1
49.93775956284153	2965	1
49.9516393442623	7067	1
49.959016393442624	685	1
49.96469945355191	2522	1
49.97939890710382	1637	1
49.984535519125686	6098	1
49.98464480874316	2732	1
49.98879781420765	9447	1
49.98945355191257	5402	1
49.99732240437158	9335	1
50.0015300546448	6814	1
50.008032786885245	6555	1
50.01191256830601	2403	1
50.02344262295082	5220	1
50.02639344262295	611	1
50.031639344262295	9462	1
50.0595081967213	4099	1
50.063005464480874	5881	1
50.06393442622951	3155	1
50.06469945355191	4532	1
50.071366120218585	4071	1
50.072131147540986	3558	1
50.07322404371584	7655	1
50.075792349726775	3873	1
50.08857923497268	8197	1
50.10218579234973	7164	1
50.13289617486338	7958	1
50.1355737704918	4880	1
50.15043715846995	5983	1
50.16071038251366	635	1
50.166775956284155	5290	1
50.18229508196721	2257	1
50.18306010928961	6605	1
50.21087431693989	4304	1
50.22830601092896	8031	1
50.23655737704918	6243	1
50.241147540983604	100	1
50.24551912568306	9392	1
50.25	5009	1
50.2572131147541	7582	1
50.279289617486334	3082	1
50.296174863387975	5489	1
50.301366120218574	9912	1
50.30497267759563	6279	1
50.32814207650273	7608	1
50.35191256830601	6023	1
50.35273224043716	9896	1
50.354262295081966	2907	1
50.3731693989071	4859	1
50.37841530054644	312	1
50.378524590163934	9781	1
50.38060109289617	6718	1
50.38071038251366	7760	1
50.38295081967213	619	1
50.38387978142077	4209	1
50.384480874316935	510	1
50.396120218579235	3439	1
50.39781420765028	9163	1
50.399453551912565	6373	1
50.40420765027322	4245	1
50.4075956284153	8857	1
50.41825136612022	4973	1
50.419289617486335	5182	1
50.42087431693989	158	1
50.42633879781421	8574	1
50.43076502732241	1071	1
50.43792349726776	6256	1
50.44530054644809	4300	1
50.44868852459017	8713	1
50.45245901639344	609	1
50.46213114754099	190	1
50.472131147540985	97	1
50.481857923497266	8600	1
50.48754098360655	9397	1
50.50737704918033	7222	1
50.51245901639344	2343	1
50.5479781420765	7595	1
50.55322404371584	3634	1
50.57639344262295	9089	1
50.586612021857924	8241	1
50.591475409836065	2399	1
50.59196721311475	5298	1
50.59404371584699	7006	1
50.59579234972678	6269	1
50.60377049180328	9346	1
50.60398907103825	7307	1
50.606939890710386	5537	1
50.666775956284155	2251	1
50.66737704918033	4940	1
50.689125683060105	8131	1
50.71284153005465	4292	1
50.722896174863386	9267	1
50.731038251366115	4441	1
50.752459016393445	3438	1
50.77765027322404	8022	1
50.78262295081967	1126	1
50.7836612021858	2319	1
50.784480874316934	5127	1
50.79234972677596	7631	1
50.814535519125684	1848	1
50.82338797814207	4932	1
50.82530054644809	3887	1
50.83792349726776	4098	1
50.84568306010929	970	1
50.85639344262295	5337	1
50.859071038251365	244	1
50.86333333333333	6543	1
50.896830601092894	1676	1
50.913333333333334	368	1
50.94284153005464	9301	1
50.94497267759563	7014	1
50.9468306010929	7560	1
50.94939890710382	4411	1
50.96377049180328	2894	1
50.96415300546448	8161	1
50.97311475409836	4570	1
50.978415300546445	437	1
50.99639344262295	8540	1
50.99661202185792	1174	1
51.006939890710385	9281	1
51.01601092896175	3433	1
51.02010928961749	1546	1
51.02120218579235	5748	1
51.02387978142077	2182	1
51.034918032786884	701	1
51.04256830601093	7581	1
51.04262295081968	1276	1
51.04666666666667	8173	1
51.05344262295082	7060	1
51.05907103825136	2900	1
51.064918032786885	618	1
51.070218579234975	8316	1
51.071693989071036	1978	1
51.08502732240437	5161	1
51.093715846994535	7249	1
51.09688524590164	7352	1
51.10185792349726	6636	1
51.10409836065574	2038	1
51.11234972677595	3120	1
51.114754098360656	7666	1
51.116994535519126	2984	1
51.124426229508195	3240	1
51.12896174863388	2805	1
51.129234972677594	777	1
51.158907103825136	3198	1
51.16590163934426	2545	1
51.172349726775956	206	1
51.17989071038251	4882	1
51.19978142076503	5468	1
51.20016393442623	3914	1
51.20377049180328	3303	1
51.20377049180328	2325	1
51.233825136612026	7765	1
51.23907103825137	5241	1
51.24284153005464	4012	1
51.25655737704918	6222	1
51.25901639344262	9457	1
51.29513661202186	2215	1
51.301475409836065	8496	1
51.30273224043715	9769	1
51.307049180327866	9660	1
51.310109289617486	501	1
51.31573770491803	4818	1
51.32327868852459	6522	1
51.35617486338798	2117	1
51.37907103825137	221	1
51.38338797814208	1346	1
51.38885245901639	1009	1
51.39333333333333	9668	1
51.39360655737705	6921	1
51.396502732240435	7598	1
51.403661202185795	5065	1
51.413989071038245	1596	1
51.43524590163934	8726	1
51.4375956284153	8843	1
51.44644808743169	1788	1
51.46513661202186	3986	1
51.48065573770492	2875	1
51.483005464480875	6523	1
51.48387978142076	6470	1
51.48398907103825	8055	1
51.508087431693994	7962	1
51.51207650273224	8013	1
51.53327868852459	8991	1
51.537213114754095	8766	1
51.5524043715847	1913	1
51.565355191256835	566	1
51.5675956284153	5313	1
51.57366120218579	4069	1
51.59136612021858	1079	1
51.61890710382513	1612	1
51.6255737704918	3017	1
51.626557377049174	5194	1
51.639071038251366	8040	0
51.64841530054645	8160	1
51.658797814207645	9941	1
51.68360655737705	3125	1
51.689234972677596	1802	1
51.68950819672131	4168	1
51.69491803278688	9087	1
51.705355191256835	3838	1
