8.449562841530055	9748	1
8.556939890710384	111	1
8.57863387978142	3412	1
8.713606557377048	7772	1
8.76551912568306	5414	1
8.784535519125683	5451	1
8.889234972677595	6108	1
8.905081967213114	7048	1
8.908743169398909	7739	1
8.95568306010929	1019	1
8.972568306010928	6890	1
8.979453551912568	5897	1
8.987103825136613	3257	1
9.007704918032788	8720	1
9.01672131147541	6697	1
9.021639344262294	8142	1
9.091420765027323	1575	1
9.114754098360656	7799	1
9.12535519125683	4329	1
9.147377049180328	4270	1
9.23568306010929	2173	1
9.321639344262294	1452	1
9.338524590163935	270	1
9.388251366120219	3167	1
9.395901639344263	6620	1
9.395901639344263	2378	1
9.399453551912568	2335	1
9.406448087431695	3992	1
9.442513661202186	7852	1
9.445573770491803	693	1
9.447377049180329	3919	1
9.450273224043716	5573	1
9.473934426229508	7841	1
9.48224043715847	4036	1
9.548852459016393	499	1
9.561202185792348	6449	1
9.56256830601093	5642	1
9.592513661202185	1709	1
9.615027322404371	7303	1
9.656284153005464	6162	1
9.68256830601093	3357	1
9.685464480874318	1836	1
9.7	1569	1
9.703879781420765	6900	1
9.73016393442623	6078	1
9.810163934426228	460	1
9.818306010928962	8938	1
9.842896174863387	8373	1
9.87224043715847	1111	1
9.897158469945355	6783	1
9.903333333333332	7618	1
9.972841530054644	8575	1
10.016666666666666	5665	1
10.023224043715848	7171	1
10.05360655737705	3723	1
10.133497267759562	2841	1
10.155136612021858	1007	1
10.156775956284152	3213	1
10.199508196721311	9358	1
10.213879781420765	7669	1
10.243770491803279	8416	1
10.328524590163934	4416	1
10.334207650273225	2866	1
10.33568306010929	4640	1
10.3748087431694	3819	1
10.388688524590163	7250	1
10.408579234972677	1802	1
10.4248087431694	2990	1
10.45256830601093	4320	1
10.490928961748635	5183	1
10.52967213114754	6744	1
10.537049180327868	6594	1
10.555737704918034	7144	1
10.57431693989071	2281	1
10.65967213114754	3315	1
10.671967213114755	6346	1
10.714754098360656	6112	1
10.786174863387979	1456	1
10.81983606557377	2777	1
10.826775956284154	6725	1
10.836612021857924	6758	1
10.848251366120218	2181	1
10.849508196721311	3960	1
10.863114754098362	8540	1
10.87016393442623	2661	1
10.889726775956284	7262	1
10.895027322404372	2430	1
10.898907103825136	8414	1
10.977213114754099	2936	1
11.01655737704918	9719	1
11.126284153005464	6053	1
11.134972677595627	30	1
11.13896174863388	9869	1
11.180928961748634	7313	1
11.188852459016394	3416	1
11.199617486338798	6424	1
11.265136612021857	3852	1
11.291639344262295	9407	1
11.368852459016393	7553	1
11.371475409836066	7333	1
11.449890710382514	8450	1
11.511639344262294	5753	1
11.51273224043716	1707	1
11.52584699453552	8510	1
11.578196721311476	939	1
11.603989071038251	9404	1
11.604972677595628	7856	1
11.612349726775957	8585	1
11.660163934426228	6692	1
11.68568306010929	4414	1
11.720874316939891	2162	1
11.754590163934425	7347	1
11.79016393442623	9879	1
11.830983606557377	5484	1
11.843606557377049	8103	1
11.8572131147541	1430	1
11.938032786885246	3368	1
11.948142076502732	4877	1
12.000819672131147	4214	1
12.026284153005465	1414	1
12.027923497267759	5372	1
12.035792349726776	8173	1
12.083934426229508	3033	1
12.104535519125681	6752	1
12.144535519125684	9695	1
12.172513661202185	166	1
12.181748633879781	8049	1
12.191967213114754	2730	1
12.40103825136612	7279	1
12.436830601092895	1849	1
12.44103825136612	8043	1
12.467267759562842	212	1
12.479398907103826	6700	1
12.481092896174863	3976	1
12.52879781420765	8642	1
12.533387978142077	5689	1
12.542021857923498	6975	1
12.596065573770492	6100	1
12.601639344262296	3332	1
12.608306010928962	5234	1
12.661967213114755	1859	1
12.689726775956283	4356	1
12.69983606557377	243	1
12.721967213114754	7384	1
12.738579234972676	4693	1
12.761420765027323	5461	1
12.809945355191257	6723	1
12.832131147540984	9874	1
12.836120218579234	7998	1
12.861584699453552	4607	1
12.87415300546448	765	1
12.88655737704918	7701	1
12.931693989071038	3010	1
12.952404371584699	9648	1
12.988633879781421	2920	1
12.990054644808742	5386	1
13.003060109289617	4093	1
13.01224043715847	1819	1
13.094808743169398	5775	1
13.124098360655736	7019	1
13.156120218579234	6311	1
13.211693989071039	6508	1
13.212677595628415	9462	1
13.221693989071039	1765	1
13.224426229508195	3309	1
13.224699453551912	7602	1
13.279016393442621	8049	0
13.287103825136612	1431	1
13.352513661202186	4239	1
13.445027322404371	4037	1
13.532295081967213	1605	1
13.534918032786885	1881	1
13.567650273224045	4608	1
13.732786885245902	3475	1
13.770928961748632	8715	1
13.792786885245901	4277	1
13.795081967213115	401	1
13.830655737704918	3675	1
13.84103825136612	9145	1
13.842185792349728	8337	1
13.842896174863387	308	1
13.881366120218578	5011	1
13.896612021857923	2468	1
13.93639344262295	4617	1
13.940163934426229	6668	1
13.991584699453552	1587	1
14.00814207650273	6436	1
14.008360655737704	131	1
14.022841530054643	1772	1
14.047103825136611	3653	1
14.09879781420765	1749	1
14.101366120218579	6739	1
14.106666666666666	4180	1
14.132076502732241	2084	1
14.18120218579235	6985	1
14.185573770491803	7411	1
14.196557377049182	9170	1
14.248469945355192	1664	1
14.254535519125682	44	1
14.26584699453552	3449	1
14.297103825136613	8737	1
14.32792349726776	7421	1
14.32830601092896	2447	1
14.348032786885245	1331	1
14.351092896174864	1419	1
14.355901639344262	6931	1
14.476448087431693	8474	1
14.525792349726776	5541	1
14.568852459016394	7875	1
14.56983606557377	7656	1
14.608579234972677	5413	1
14.621803278688525	1710	1
14.6327868852459	6529	1
14.64327868852459	4745	1
14.657486338797813	7619	1
14.662732240437158	2975	1
14.679071038251365	1983	1
14.686284153005465	990	1
14.738360655737704	6644	1
14.760382513661202	1023	1
14.792459016393442	9431	1
14.795956284153005	4305	1
14.823770491803279	766	1
14.857322404371583	8053	1
14.870983606557376	3001	1
14.954043715846993	4332	1
15.038415300546449	9938	1
15.062568306010927	932	1
15.064535519125684	5938	1
15.096775956284153	3755	1
15.124863387978143	7963	1
15.189016393442621	7624	1
15.199453551912567	2569	1
15.218688524590164	1162	1
15.226557377049179	9914	1
15.233551912568306	5220	1
15.277049180327868	5816	1
15.296885245901638	5454	1
15.379180327868852	6058	1
15.399234972677595	9628	1
15.428907103825136	2967	1
15.454699453551912	3068	1
15.45967213114754	9377	1
15.49912568306011	2013	1
15.522021857923498	6641	1
15.531584699453553	5405	1
15.556666666666667	5135	1
15.571530054644809	5485	1
15.598142076502732	3282	1
15.638360655737705	4851	1
15.646448087431693	2924	1
15.744098360655737	7274	1
15.767049180327868	8140	1
15.804426229508197	8605	1
15.818852459016393	853	1
15.822622950819671	8709	1
15.828579234972677	5873	1
15.851530054644808	5623	1
15.856174863387977	9400	1
15.859071038251365	2528	1
15.925081967213114	3225	1
15.934426229508196	391	1
15.939180327868852	9529	1
15.956939890710382	720	1
15.971857923497268	6427	1
15.980874316939891	3104	1
16.013661202185794	9568	1
16.035081967213117	8399	1
16.039726775956282	1672	1
16.05989071038251	779	1
16.059945355191257	8883	1
16.090874316939892	6240	1
16.09120218579235	6086	1
16.100218579234973	2386	1
16.110655737704917	3447	1
16.16016393442623	3425	1
16.164535519125682	6717	1
16.18103825136612	7560	1
16.224426229508197	6952	1
16.261693989071038	3680	1
16.26535519125683	5944	1
16.344590163934427	4726	1
16.359617486338795	1009	1
16.395792349726776	4794	1
16.410928961748635	8997	1
16.424426229508196	2222	1
16.430491803278688	6160	1
16.43256830601093	3143	1
16.44551912568306	4217	1
16.49775956284153	1074	1
16.516338797814207	9398	1
16.565628415300548	9985	1
16.596120218579234	3709	1
16.6127868852459	1872	1
16.70830601092896	5940	1
16.719562841530056	6035	1
16.773060109289617	5995	1
16.77857923497268	3060	1
16.78551912568306	3740	1
16.792295081967215	1515	1
16.825245901639345	1995	1
16.862677595628416	9124	1
16.869071038251366	6825	1
16.88207650273224	4307	1
16.97344262295082	674	1
16.97448087431694	5811	1
17.006994535519127	9663	1
17.031475409836066	9980	1
17.05289617486339	4474	1
17.109781420765028	2133	1
17.15983606557377	8381	1
17.163224043715847	8525	1
17.22431693989071	1804	1
17.229180327868853	6993	1
17.266502732240436	9934	1
17.292950819672132	9841	1
17.337322404371584	436	1
17.35065573770492	9787	1
17.352513661202185	1387	1
17.35453551912568	7843	1
17.387868852459018	950	1
17.450218579234974	2079	1
17.47344262295082	7142	1
17.575573770491804	8705	1
17.61792349726776	361	1
17.658415300546448	3115	1
17.672513661202185	6454	1
17.72103825136612	4422	1
17.754098360655735	5821	1
17.836612021857924	2882	1
17.837814207650272	6061	1
17.847650273224044	589	1
17.878087431693988	3913	1
17.917267759562844	2389	1
17.952240437158473	4889	1
17.962185792349725	5399	1
18.06327868852459	5287	1
18.089289617486337	5116	1
18.093387978142076	943	1
18.10021857923497	6009	1
18.179398907103824	2681	1
18.221530054644806	2419	1
18.250109289617487	2779	1
18.272131147540986	817	1
18.301639344262295	5793	1
18.32174863387978	9693	1
18.406448087431695	5190	1
18.407486338797813	3531	1
18.423169398907103	3575	1
18.44174863387978	2350	1
18.442459016393443	9989	1
18.454644808743172	2127	1
18.493879781420766	9896	1
18.500273224043713	5626	1
18.503497267759563	2313	1
18.507923497267758	573	1
18.54098360655738	6815	1
18.557322404371586	4271	1
18.557377049180324	4669	1
18.58448087431694	4142	1
18.591475409836065	9737	1
18.60535519125683	9746	1
18.63087431693989	628	1
18.67120218579235	2168	1
18.676557377049182	1216	1
18.70606557377049	9089	1
18.716612021857923	5981	1
18.734043715846997	5113	1
18.76349726775956	9099	1
18.792950819672132	6122	1
18.814699453551913	2829	1
18.858743169398906	5079	1
18.872131147540983	8463	1
18.922677595628414	5369	1
18.94415300546448	6264	1
18.955737704918032	2255	1
19.03688524590164	5726	1
19.080382513661203	4327	1
19.121530054644808	3601	1
19.15672131147541	1310	1
19.19710382513661	8729	1
19.20639344262295	7000	1
19.209016393442624	4903	1
19.264972677595626	9752	1
19.373825136612023	9160	1
19.399945355191257	4136	1
19.406939890710383	7820	1
19.527377049180327	1146	1
19.53989071038251	9875	1
19.576448087431693	9183	1
19.586775956284153	4540	1
19.67213114754098	9319	1
19.692349726775955	3055	1
19.711092896174865	1724	1
19.78497267759563	3382	1
19.813715846994537	5254	1
19.82021857923497	2947	1
19.872185792349725	3688	1
19.909562841530054	1853	1
19.92573770491803	7457	1
20.001420765027323	2396	1
20.00344262295082	1240	1
20.078907103825138	3121	1
20.11967213114754	2413	1
20.188360655737704	1187	1
20.18983606557377	1891	1
20.27945355191257	7937	1
20.367377049180327	9164	1
20.400382513661203	9040	1
20.413005464480875	7596	1
20.4251912568306	3404	1
20.4272131147541	6083	1
20.42967213114754	7041	1
20.466120218579235	8395	1
20.47737704918033	4986	1
20.490382513661203	4512	1
20.492021857923497	3748	1
20.51606557377049	8426	1
20.53054644808743	7236	1
20.568415300546448	5762	1
20.719125683060106	4756	1
20.72087431693989	7873	1
20.791639344262293	1673	1
20.834535519125684	4757	1
20.856065573770493	6536	1
20.873497267759564	9517	1
20.874371584699453	9761	1
20.88590163934426	8617	1
20.91087431693989	9235	1
20.979344262295083	9922	1
21.010983606557378	8266	1
21.017868852459017	7350	1
21.053770491803277	4023	1
21.08054644808743	16	1
21.119071038251366	9802	1
21.123606557377048	3323	1
21.18300546448087	3410	1
21.18360655737705	398	1
21.19601092896175	9486	1
21.26584699453552	3611	1
21.271639344262294	222	1
21.287540983606558	4263	1
21.300983606557377	4910	1
21.30814207650273	3735	1
21.316994535519125	9655	1
21.357486338797813	4911	1
21.413224043715847	7901	1
21.413661202185793	5557	1
21.419617486338797	5849	1
21.432732240437158	8432	1
21.445737704918034	7104	1
21.45601092896175	5884	1
21.45639344262295	4068	1
21.471857923497268	2207	1
21.473715846994537	7817	1
21.6079781420765	2756	1
21.635737704918032	8312	1
21.637103825136613	4915	1
21.64655737704918	6881	1
21.665573770491804	2946	1
21.670491803278686	5746	1
21.69983606557377	3418	1
21.719016393442622	8305	1
21.739234972677597	6437	1
21.744972677595626	4651	1
21.7548087431694	6465	1
21.820054644808742	3656	1
21.832021857923497	5709	1
21.903715846994537	2572	1
21.928688524590164	282	1
21.953442622950817	5053	1
21.97530054644809	7316	1
21.983387978142076	9290	1
22.021639344262294	7832	1
22.043715846994537	7454	1
22.06945355191257	1967	1
22.10081967213115	6309	1
22.10775956284153	5835	1
22.123224043715847	4582	1
22.12967213114754	9490	1
22.156502732240437	8929	1
22.19928961748634	257	1
22.212131147540983	4804	1
22.219180327868852	9799	1
22.221967213114752	1224	1
22.22868852459016	2604	1
22.246612021857924	3217	1
22.251202185792348	4007	1
22.260765027322403	6938	1
22.272021857923495	483	1
22.323224043715847	1298	1
22.327704918032786	9271	1
22.3544262295082	7460	1
22.366830601092893	1203	1
22.38841530054645	9085	1
22.40584699453552	2964	1
22.43207650273224	8660	1
22.436338797814205	7452	1
22.437923497267757	9114	1
22.460765027322402	8424	1
22.491693989071038	7480	1
22.498196721311473	8495	1
22.524918032786886	7174	1
22.544262295081968	5580	1
22.588196721311476	4838	1
22.610655737704917	6302	1
22.61661202185792	9498	1
22.626885245901637	7857	1
22.636994535519126	9362	1
22.63775956284153	7196	1
22.664754098360657	4471	1
22.708688524590166	9375	1
22.714699453551912	2072	1
22.770765027322405	6706	1
22.799999999999997	9978	1
22.815737704918032	7328	1
22.83021857923497	9751	1
22.886448087431695	1816	1
22.900273224043715	486	1
22.928852459016394	6676	1
22.93377049180328	3014	1
22.941803278688525	8289	1
22.94207650273224	232	1
22.948524590163935	3306	1
22.981366120218578	6567	1
23.021147540983605	876	1
23.02136612021858	2491	1
23.021693989071036	9996	1
23.07344262295082	1340	1
23.0903825136612	2143	1
23.154754098360655	5082	1
23.179398907103824	6253	1
23.201639344262293	9198	1
23.20606557377049	5622	1
23.242240437158472	3434	1
23.264863387978142	9878	1
23.286448087431694	5345	1
23.2927868852459	1736	1
23.31120218579235	9964	1
23.329508196721314	513	1
23.392513661202187	5170	1
23.41502732240437	6927	1
23.489781420765027	8056	1
23.50109289617486	8649	1
23.5120218579235	2750	1
23.547650273224043	7175	1
23.553606557377048	8712	1
23.558251366120217	9206	1
23.559016393442622	2081	1
23.565191256830598	9102	1
23.62967213114754	3007	1
23.66071038251366	188	1
23.692459016393443	9740	1
23.706284153005463	8044	1
23.774918032786886	5639	1
23.782240437158467	273	1
23.80224043715847	5209	1
23.809398907103823	9232	1
23.833497267759565	5295	1
23.87497267759563	1684	1
23.884371584699455	8338	1
23.948797814207648	7080	1
23.949562841530053	9711	1
23.955081967213115	5606	1
23.981475409836065	1246	1
24.002841530054642	6675	1
24.002950819672133	9644	1
24.044808743169398	2338	1
24.066448087431695	9702	1
24.120765027322403	9105	1
24.125081967213113	2724	1
24.12551912568306	3638	1
24.14874316939891	8998	1
24.14972677595628	9316	1
24.19120218579235	3419	1
24.205081967213115	8922	1
24.241967213114755	4916	1
24.270273224043713	4048	1
24.304043715846994	1236	1
24.328797814207647	579	1
24.370382513661202	3996	1
24.38262295081967	4427	1
24.395628415300546	9837	1
24.473333333333333	1064	1
24.48983606557377	4426	1
24.503879781420768	9940	1
24.530601092896173	9304	1
24.554808743169396	6391	1
24.563879781420766	8579	1
24.568415300546448	3497	1
24.585081967213114	9123	1
24.64743169398907	3825	1
24.69726775956284	4500	1
24.788743169398906	5681	1
24.796448087431695	1834	1
24.84469945355191	1791	1
24.847540983606557	4388	1
24.892240437158467	9152	1
25.004535519125685	4264	1
25.00704918032787	7103	1
25.03775956284153	4275	1
25.080327868852457	8949	1
25.08382513661202	545	1
25.120601092896177	2531	1
25.18409836065574	1299	1
25.22311475409836	7189	1
25.22825136612022	869	1
25.229453551912567	8563	1
25.26781420765027	3246	1
25.281420765027324	4638	1
25.302076502732238	5021	1
25.308251366120217	3890	0
25.320218579234975	4595	1
25.341584699453552	2225	1
25.348251366120216	9476	1
25.35289617486339	9077	1
25.364262295081968	3743	1
25.397540983606557	8484	1
25.416666666666664	3835	1
25.428032786885247	6705	1
25.48	1722	1
25.49978142076503	5879	1
25.501475409836065	9455	1
25.515245901639346	3479	1
25.53136612021858	2156	1
25.549508196721312	600	1
25.552131147540983	3674	1
25.627540983606558	1704	1
25.649945355191257	2608	1
25.65677595628415	5179	1
25.658360655737702	7710	1
25.65846994535519	7766	1
25.66846994535519	613	1
25.684207650273223	7636	1
25.694043715846995	3027	1
25.69535519125683	2954	1
25.70901639344262	9835	1
25.713060109289614	1719	0
25.75071038251366	3222	1
25.75655737704918	4240	1
25.774043715846993	2239	1
25.776994535519126	4527	1
25.825464480874317	3836	1
25.83535519125683	9308	1
25.857158469945357	3484	1
25.87158469945355	9846	1
25.889344262295083	2274	1
25.895081967213113	3591	1
25.9079781420765	2902	1
25.93808743169399	306	1
25.971748633879784	4061	1
25.979344262295083	8774	1
25.983005464480872	5992	1
26.00639344262295	880	1
26.016065573770494	327	1
26.030928961748636	6270	1
26.079945355191256	7278	1
26.083879781420762	6560	1
26.095519125683058	8706	1
26.09584699453552	221	1
26.102732240437156	2583	1
26.18846994535519	9067	1
26.20693989071038	6269	1
26.211967213114754	3549	1
26.218524590163934	47	1
26.239562841530056	4624	1
26.252622950819674	9414	1
26.270491803278688	1648	1
26.27896174863388	6861	1
26.308360655737705	3082	1
26.31169398907104	2214	1
26.319945355191255	6378	1
26.395628415300546	1097	1
26.4	7186	1
26.4024043715847	4696	1
26.47967213114754	9587	1
26.488196721311475	9466	1
26.52256830601093	7579	1
26.52918032786885	2753	1
26.538907103825135	983	1
26.543333333333333	5198	1
26.56885245901639	5103	1
26.5875956284153	4980	1
26.589453551912566	6534	1
26.599453551912568	4886	1
26.599453551912568	6888	1
26.60207650273224	6340	1
26.60245901639344	5801	1
26.640765027322406	2016	1
26.648852459016393	8562	1
26.675081967213114	7750	1
26.747650273224043	6420	1
26.756502732240435	4041	1
26.777213114754097	5774	1
26.780491803278686	5847	1
26.81743169398907	7576	1
26.82393442622951	9573	1
26.849398907103826	9979	1
26.850491803278686	1470	1
26.857103825136612	2685	1
26.85825136612022	8125	1
26.883333333333333	5246	1
26.889289617486337	2453	1
26.93131147540984	2007	1
26.978633879781423	1395	1
27.040327868852458	3557	1
27.048907103825137	8092	1
27.068579234972677	5919	1
27.078415300546446	6453	1
27.11540983606557	6810	1
27.17158469945355	6740	1
27.23841530054645	4829	1
27.248907103825136	4630	1
27.250983606557377	4831	1
27.25841530054645	7	1
27.260218579234973	9923	1
27.30617486338798	8951	1
27.343934426229506	5734	1
27.368907103825137	7085	1
27.386338797814208	474	1
27.403715846994537	3651	1
27.411639344262294	9425	1
27.438524590163933	8517	1
27.464972677595625	2267	1
27.47120218579235	5483	1
27.50453551912568	2161	1
27.508907103825134	7253	1
27.510765027322403	8201	1
27.54005464480874	4697	1
27.560601092896174	6525	1
27.586666666666666	4425	1
27.654644808743168	8177	1
27.685300546448087	3209	1
27.689890710382514	7427	1
27.694754098360654	2790	1
27.707486338797814	2160	1
27.70918032786885	1268	1
27.713879781420765	7364	1
27.747540983606555	7494	1
27.749234972677595	9494	1
27.815464480874315	8862	1
27.82185792349727	5980	1
27.839398907103824	8465	1
27.856994535519124	2979	1
27.89950819672131	627	1
27.911748633879782	4118	1
27.91901639344262	3576	1
27.954371584699455	5479	1
28.010491803278686	1145	1
28.038032786885243	9689	1
28.053715846994535	1081	1
28.06071038251366	2554	1
28.073169398907105	8333	1
28.128087431693988	738	1
28.16896174863388	5036	1
28.176284153005465	3242	1
28.25551912568306	5034	1
28.267377049180325	2091	1
28.279234972677596	586	1
28.34743169398907	7539	1
28.34950819672131	7650	1
28.400601092896174	3135	1
28.406939890710383	7070	1
28.417158469945353	3243	1
28.417978142076503	3614	1
28.45382513661202	2651	1
28.468852459016393	8261	1
28.488907103825134	9854	1
28.50846994535519	7308	1
28.51950819672131	7451	1
28.524207650273222	6422	1
28.543661202185792	1935	1
28.57704918032787	6109	1
28.582513661202185	4716	1
28.58743169398907	5850	1
28.598688524590166	5444	1
28.61677595628415	1785	1
28.62710382513661	1747	1
28.634262295081967	4238	1
28.638196721311473	1668	1
28.6575956284153	9622	1
28.730601092896173	3212	1
28.73431693989071	2602	1
28.748415300546448	5619	1
28.768743169398906	8104	1
28.77136612021858	256	1
28.78502732240437	8422	1
28.794043715846993	8197	1
28.80573770491803	5202	1
28.81158469945355	8392	1
28.85448087431694	5134	1
28.888524590163936	233	1
28.90174863387978	2726	1
28.94688524590164	3810	1
28.965628415300547	4248	1
28.966830601092898	7010	1
28.972404371584698	3074	1
28.97415300546448	276	1
29.008306010928962	670	1
29.091147540983606	7526	1
29.129234972677594	1499	1
29.143005464480876	9944	1
29.146994535519124	2087	1
29.147923497267758	6943	1
29.164043715846994	3476	1
29.164918032786883	8236	1
29.17366120218579	4741	1
29.176775956284153	6008	1
29.184207650273223	6897	1
29.19120218579235	9505	1
29.21639344262295	6347	1
29.237158469945356	4154	1
29.24366120218579	6207	1
29.27617486338798	4954	1
29.31710382513661	9564	1
29.334535519125684	8158	1
29.378743169398906	291	1
29.41125683060109	6651	1
29.412896174863388	8526	1
29.42754098360656	9038	1
29.460163934426227	6155	1
29.464207650273224	4771	1
29.467868852459016	7295	1
29.47983606557377	3019	1
29.480273224043717	4912	1
29.512896174863386	60	1
29.5175956284153	2697	1
29.52617486338798	8032	1
29.539890710382515	6482	1
29.547650273224043	1703	1
29.59863387978142	6971	1
29.601639344262292	4255	1
29.620928961748632	5215	1
29.720163934426232	7535	1
29.726612021857925	8559	1
29.759234972677593	4733	1
29.7651912568306	2423	1
29.791256830601093	1878	1
29.817486338797817	2496	1
29.82617486338798	3777	1
29.857158469945357	6741	1
29.86098360655738	7037	1
29.871475409836066	3867	1
29.877377049180325	2576	1
29.925792349726773	5446	1
29.926612021857924	2711	1
29.934316939890707	5808	1
29.946612021857923	6688	1
29.96688524590164	9852	1
29.981967213114753	3665	1
30.014863387978142	5464	1
30.016994535519125	4243	1
30.026010928961746	3164	1
30.03863387978142	7709	1
30.083224043715845	5391	1
30.092513661202187	4428	1
30.09688524590164	8589	1
30.10120218579235	9244	1
30.11601092896175	7941	1
30.11661202185792	9405	1
30.117322404371585	4614	1
30.120437158469944	9805	1
30.124262295081966	1169	1
30.126338797814206	4789	1
30.14983606557377	2702	1
30.218087431693988	2851	1
30.32	5628	1
30.321857923497266	4974	1
30.338360655737702	5384	1
30.376120218579235	2191	1
30.404863387978143	4395	1
30.44568306010929	7842	1
30.45825136612022	2234	1
30.45983606557377	562	1
