11.714918032786885	2307	1
11.748688524590165	6234	1
11.806502732240437	4078	1
11.81502732240437	5163	1
11.829508196721312	2238	1
11.913934426229508	4936	1
11.91896174863388	4816	1
11.919890710382514	1311	1
11.931803278688523	9578	1
11.952896174863387	3983	1
11.958852459016393	5414	1
11.980601092896174	3148	1
11.981420765027323	3284	1
11.99672131147541	6158	1
12.08879781420765	712	1
12.089672131147541	5548	1
12.118852459016393	7127	1
12.119016393442623	672	1
12.159289617486339	3313	1
12.193661202185792	1114	1
12.21601092896175	349	1
12.279781420765026	8323	1
12.316775956284152	6874	1
12.402021857923497	8763	1
12.43103825136612	7673	1
12.432841530054645	3417	1
12.458907103825135	1773	1
12.478360655737704	6670	1
12.48158469945355	6973	1
12.501366120218579	8961	1
12.51535519125683	4077	1
12.528688524590164	7208	1
12.572950819672132	7575	1
12.58431693989071	6096	1
12.600218579234973	7113	1
12.63551912568306	6202	1
12.643879781420765	5693	1
12.689508196721311	4946	1
12.722568306010928	863	1
12.73950819672131	5533	1
12.749234972677595	6492	1
12.765464480874318	6548	1
12.812841530054644	9023	1
12.859617486338799	5244	1
12.912513661202185	7694	1
12.989562841530056	8289	1
13.029180327868852	2693	1
13.08672131147541	7676	1
13.096502732240438	9974	1
13.102513661202186	466	1
13.11639344262295	3735	1
13.122076502732241	2259	1
13.151530054644809	4852	1
13.185573770491803	6002	1
13.202568306010928	4533	1
13.255300546448087	5081	1
13.256830601092895	9426	1
13.267267759562841	5848	1
13.274808743169398	6337	1
13.33344262295082	9221	1
13.364699453551912	4882	1
13.379453551912569	3324	1
13.393278688524589	1604	1
13.425573770491802	5311	1
13.450054644808743	8054	1
13.469398907103825	2770	1
13.529398907103825	2911	1
13.61169398907104	3373	1
13.73191256830601	7937	1
13.753606557377049	4502	1
13.789781420765026	6706	1
13.811420765027322	9199	1
13.812841530054646	1458	1
13.815081967213116	9759	1
13.815081967213116	7096	1
13.819016393442622	8442	1
13.841420765027323	7280	1
13.926666666666666	3064	1
13.948579234972678	9557	1
13.978196721311477	7025	1
13.979508196721312	6273	1
13.992841530054644	37	1
13.994808743169399	9434	1
14.049234972677596	4251	1
14.11295081967213	9132	1
14.179125683060109	4213	1
14.211256830601092	4885	1
14.24502732240437	2760	1
14.258087431693989	4749	1
14.277814207650273	4262	1
14.291092896174863	5101	1
14.320983606557377	8537	1
14.334098360655737	1102	1
14.365464480874317	7696	1
14.444262295081968	3132	1
14.45311475409836	9664	1
14.484972677595628	1689	1
14.488469945355192	5461	1
14.56191256830601	6651	1
14.570928961748633	1154	1
14.623715846994536	9525	1
14.696830601092897	9613	1
14.709781420765026	6801	1
14.73535519125683	3605	1
14.737540983606557	7889	1
14.748306010928962	9691	1
14.862732240437158	3624	1
14.877103825136611	6873	1
14.909890710382513	5490	1
14.910327868852457	5069	1
14.918743169398907	8015	1
14.934371584699454	2200	1
14.955737704918032	5343	1
14.97327868852459	785	1
15.009890710382512	6992	1
15.031311475409835	2910	1
15.038907103825135	6392	1
15.044098360655738	4527	1
15.049180327868852	7946	1
15.08792349726776	4891	1
15.192295081967213	21	1
15.197923497267759	7435	1
15.242622950819671	6196	1
15.255409836065573	2446	1
15.311092896174863	245	1
15.41825136612022	6137	1
15.443934426229507	6107	1
15.469071038251366	7392	1
15.57136612021858	6555	1
15.605846994535518	5843	1
15.613715846994536	6445	1
15.623551912568306	5890	1
15.626885245901638	3746	1
15.643224043715847	8401	1
15.658087431693989	7730	1
15.689726775956284	8292	1
15.698087431693988	4156	1
15.706557377049181	1342	1
15.718196721311475	2169	1
15.740218579234972	7273	1
15.828196721311476	9187	1
15.841748633879781	436	1
15.860218579234973	5382	1
15.868524590163934	4444	1
15.871147540983605	5160	1
15.889781420765027	3900	1
15.898415300546448	9802	1
15.901147540983606	4144	1
15.91136612021858	8908	1
15.928196721311476	5514	1
15.93928961748634	9085	1
15.967923497267758	3158	1
16.027704918032786	3876	1
16.06087431693989	6630	1
16.10551912568306	9349	1
16.11792349726776	6123	1
16.121256830601094	4138	1
16.126502732240436	3361	1
16.140765027322406	5509	1
16.181147540983606	6482	1
16.2351912568306	7434	1
16.24606557377049	7762	1
16.246612021857924	9134	1
16.258032786885245	5556	1
16.27551912568306	5867	1
16.27617486338798	8813	1
16.279071038251367	3581	1
16.30032786885246	1465	1
16.3627868852459	3799	1
16.386666666666667	2744	1
16.417978142076503	6330	1
16.45808743169399	5033	1
16.50677595628415	3321	1
16.508907103825138	2213	1
16.52382513661202	3802	1
16.565792349726774	7535	1
16.623224043715847	7485	1
16.66049180327869	8683	1
16.67377049180328	5115	1
16.686612021857925	1210	1
16.717704918032787	5297	1
16.720546448087433	3115	1
16.725464480874315	8111	1
16.732677595628417	5017	1
16.76103825136612	9000	1
16.767868852459017	8662	1
16.821420765027323	3664	1
16.84191256830601	7031	1
16.847759562841528	5338	1
16.87016393442623	1256	1
16.89710382513661	3479	1
16.900273224043715	3809	1
16.96	9975	1
16.970273224043716	4490	1
16.975191256830602	9573	1
17.01327868852459	8050	1
17.043333333333333	8648	1
17.107868852459017	9734	1
17.114371584699455	2839	1
17.116666666666664	1268	1
17.2027868852459	8761	1
17.21333333333333	9747	1
17.224262295081964	5196	1
17.23568306010929	2090	1
17.253442622950818	4076	1
17.332076502732242	1003	1
17.35125683060109	6363	1
17.356010928961748	2739	1
17.35950819672131	7960	1
17.43748633879781	9700	1
17.46655737704918	6022	1
17.494754098360655	9110	1
17.496994535519125	6221	1
17.512513661202185	5734	1
17.541639344262297	3629	1
17.545792349726774	9468	1
17.548360655737707	5278	1
17.554043715846994	7537	1
17.58027322404372	6673	1
17.59109289617486	8535	1
17.602568306010927	9123	1
17.628469945355192	8100	1
17.642841530054646	7652	1
17.651803278688526	2006	1
17.655628415300544	7659	1
17.670437158469944	5055	1
17.755956284153005	512	1
17.787486338797812	6606	1
17.794207650273222	6844	1
17.812841530054644	9476	1
17.813497267759562	3221	1
17.827759562841532	2881	1
17.871967213114754	1463	1
17.876830601092898	4884	1
17.87945355191257	4202	1
17.885573770491803	5632	1
17.914153005464478	7317	1
17.919234972677597	9534	1
17.92021857923497	9328	1
17.947486338797816	5581	1
17.94841530054645	2729	1
17.951967213114756	9495	1
17.991038251366117	2409	1
18.04322404371585	202	1
18.063333333333333	4661	1
18.06808743169399	4195	1
18.077322404371586	9646	1
18.130273224043712	1766	1
18.149398907103823	7449	1
18.16983606557377	872	1
18.178032786885243	9070	1
18.221147540983605	6419	1
18.22136612021858	4948	1
18.227868852459014	873	1
18.236775956284152	4826	1
18.24584699453552	9461	1
18.24928961748634	5802	1
18.257158469945352	2636	1
18.273224043715846	8448	1
18.294098360655738	5800	1
18.300601092896176	9791	1
18.313169398907103	7482	1
18.317814207650272	8420	1
18.3396174863388	4062	1
18.355409836065572	6412	1
18.385737704918032	4729	1
18.428524590163935	3548	1
18.468524590163934	4979	1
18.48256830601093	3975	1
18.48704918032787	7905	1
18.48912568306011	7367	1
18.534918032786887	2974	1
18.552349726775958	7985	1
18.597759562841528	1524	1
18.60087431693989	6093	1
18.60934426229508	8039	1
18.672185792349726	2822	1
18.702677595628412	8621	1
18.75792349726776	5629	1
18.77830601092896	3658	1
18.90016393442623	3697	1
18.953715846994537	1967	1
19.04415300546448	6293	1
19.09426229508197	6565	1
19.115683060109287	4574	1
19.154535519125684	6502	1
19.175136612021856	3450	1
19.17863387978142	4585	1
19.18841530054645	7254	1
19.197322404371583	3583	1
19.20103825136612	7721	1
19.209945355191255	6784	1
19.233333333333334	6017	1
19.297431693989072	8298	1
19.304371584699453	3932	1
19.320437158469947	9351	1
19.325409836065575	372	1
19.340273224043717	7562	1
19.40967213114754	90	1
19.430601092896175	2829	1
19.4451912568306	9826	1
19.45814207650273	6688	1
19.485245901639345	5898	1
19.487868852459016	6929	1
19.492841530054644	3808	1
19.494863387978143	1818	1
19.509234972677596	1888	1
19.51950819672131	6619	1
19.534371584699453	8253	1
19.536939890710382	9811	1
19.606502732240436	5129	1
19.61830601092896	905	1
19.641256830601094	3864	1
19.657377049180326	2589	1
19.664863387978144	6424	1
19.686284153005463	9346	1
19.717704918032787	6139	1
19.740710382513658	7431	1
19.74120218579235	3804	1
19.77726775956284	9011	1
19.79295081967213	20	1
19.79295081967213	6277	1
19.801420765027324	2905	1
19.81464480874317	4926	1
19.825792349726775	4986	1
19.82928961748634	5825	1
19.849562841530055	2264	1
19.870327868852456	3519	1
19.884371584699455	2900	1
19.988360655737704	2179	1
20.006994535519127	3097	1
20.017704918032788	3032	1
20.18934426229508	5317	1
20.190928961748632	6274	1
20.198579234972676	6405	1
20.200874316939892	7063	1
20.215081967213116	3004	1
20.224426229508197	2498	1
20.253005464480875	7656	1
20.256284153005463	2107	1
20.283770491803278	9364	1
20.326557377049177	9521	1
20.337759562841526	7763	1
20.34071038251366	3742	1
20.387486338797814	4700	1
20.42431693989071	9089	1
20.428360655737702	9330	1
20.433715846994538	6684	1
20.444426229508196	2875	0
20.444480874316938	1965	1
20.48639344262295	2463	1
20.525136612021857	2717	1
20.526666666666667	1961	1
20.543333333333333	2	1
20.546338797814208	9462	1
20.55896174863388	3847	1
20.56344262295082	9315	1
20.589890710382512	4641	1
20.598961748633883	1657	1
20.604207650273224	3418	1
20.614644808743172	9788	1
20.615846994535517	1367	1
20.619125683060112	1243	1
20.629617486338798	8272	1
20.642677595628413	230	1
20.650109289617486	3347	1
20.670765027322403	671	1
20.69737704918033	4366	1
20.69830601092896	8041	1
20.72142076502732	2220	1
20.724754098360656	8273	1
20.73710382513661	3019	1
20.751803278688524	845	1
20.761639344262296	9337	1
20.762896174863386	7119	1
20.76726775956284	5489	1
20.772732240437158	7512	1
20.779180327868854	7809	1
20.793169398907104	916	1
20.794972677595627	6120	1
20.795792349726778	1040	1
20.807049180327866	2606	1
20.821092896174864	5399	1
20.826174863387976	6556	1
20.827377049180328	8964	1
20.831311475409834	3002	1
20.833551912568304	9998	1
20.83792349726776	3748	1
20.845737704918033	4537	1
20.85087431693989	6484	1
20.871147540983603	5037	1
20.878524590163934	2823	1
20.885081967213114	7075	1
20.906284153005465	3319	1
20.907158469945355	8978	1
20.913005464480875	4137	1
20.928032786885247	3596	1
20.934371584699452	7304	1
20.948961748633877	6978	1
20.950765027322404	8137	1
20.99852459016393	4709	1
21.012841530054644	6996	1
21.042896174863387	322	1
21.057431693989074	9554	1
21.063060109289616	5987	1
21.065956284153007	8281	1
21.079836065573772	7942	1
21.089398907103824	3476	1
21.090491803278688	3984	1
21.09256830601093	4651	1
21.098142076502732	8611	1
21.10775956284153	9257	1
21.115409836065574	5666	1
21.116775956284155	2436	1
21.138907103825137	5847	1
21.141967213114757	2476	1
21.1675956284153	7816	1
21.181967213114753	5664	1
21.193169398907102	2706	1
21.193387978142077	7768	1
21.20661202185792	4611	1
21.207486338797814	7783	1
21.22081967213115	7342	1
21.27513661202186	2165	1
21.280382513661202	4394	1
21.28486338797814	2721	1
21.28633879781421	8898	1
21.312786885245902	8360	1
21.34677595628415	9576	1
21.34896174863388	4894	1
21.349398907103822	5070	1
21.357540983606558	3668	1
21.360273224043716	9088	1
21.374699453551916	5739	1
21.383661202185795	7038	1
21.40142076502732	9128	1
21.402732240437157	2995	1
21.41486338797814	8353	1
21.464644808743166	2551	1
21.49568306010929	1214	1
21.524808743169398	8551	1
21.534426229508195	969	1
21.542404371584702	3430	1
21.616994535519126	5729	1
21.650000000000002	9380	1
21.656721311475412	5230	1
21.675792349726777	6738	1
21.703060109289616	7396	1
21.716666666666665	6834	1
21.72464480874317	8512	1
21.738032786885245	6080	1
21.74256830601093	6332	1
21.77633879781421	1945	1
21.781693989071037	7711	1
21.790765027322404	2518	1
21.796448087431692	3689	1
21.83983606557377	9994	1
21.846065573770492	9598	1
21.852622950819672	4445	1
21.881420765027322	2560	1
21.882185792349727	9810	1
21.893661202185793	6605	1
21.90382513661202	3602	1
21.904754098360655	9781	1
21.90535519125683	3899	1
21.907158469945355	7680	1
21.918852459016392	2733	1
21.943060109289615	1257	1
21.947759562841533	8364	1
21.965628415300547	2949	1
21.96743169398907	6525	1
21.99	2214	1
22.00049180327869	6644	1
22.018196721311472	569	1
22.044043715846993	2152	1
22.055846994535518	9182	1
22.059617486338798	8757	1
22.069071038251366	3291	1
22.071420765027323	1405	1
22.07295081967213	6969	1
22.078688524590167	1308	1
22.079016393442622	7024	1
22.090546448087434	5527	1
22.091639344262294	1172	1
22.093169398907104	7630	1
22.10464480874317	9353	1
22.116994535519126	8061	1
22.142677595628413	16	1
22.156120218579233	719	1
22.1675956284153	8680	1
22.17890710382514	55	1
22.199234972677594	2813	1
22.20775956284153	574	1
22.210437158469947	5516	1
22.219071038251364	791	1
22.240273224043715	4247	1
22.24398907103825	2857	1
22.244043715846995	400	1
22.248360655737706	3913	1
22.251803278688524	4122	1
22.2524043715847	1072	1
22.292950819672132	1122	1
22.3179781420765	3398	1
22.325300546448087	1842	1
22.341311475409835	1732	1
22.36360655737705	8491	1
22.403551912568307	6382	1
22.41191256830601	4325	1
22.41409836065574	4208	1
22.41983606557377	3489	1
22.42530054644809	6153	1
22.429562841530057	9587	1
22.43775956284153	3189	1
22.447650273224045	7789	1
22.464207650273224	1176	1
22.477322404371588	4351	1
22.483497267759564	9753	1
22.49087431693989	9429	1
22.510765027322403	9076	1
22.52284153005464	2428	1
22.543278688524587	3870	1
22.563442622950816	7717	1
22.571311475409836	9561	1
22.572021857923495	6753	1
22.577540983606553	1120	1
22.591693989071036	8909	1
22.59448087431694	5707	1
22.604153005464482	1993	1
22.62071038251366	8422	1
22.640546448087434	6468	1
22.65415300546448	5157	1
22.662677595628416	132	1
22.686065573770488	8540	1
22.691475409836062	1148	1
22.699234972677598	7911	1
22.701366120218577	5714	1
22.710819672131148	5213	1
22.76054644808743	5783	1
22.76065573770492	7192	1
22.766502732240436	4520	1
22.774535519125685	2431	1
22.788633879781422	2747	1
22.795792349726774	6830	1
22.804043715846994	9925	1
22.826830601092897	212	1
22.83584699453552	7723	1
22.845409836065574	8132	1
22.86382513661202	8518	1
22.871147540983607	7162	1
22.873770491803278	1294	1
22.912896174863388	7706	1
22.916284153005467	8044	1
22.935081967213115	7126	1
22.938196721311474	7507	1
22.94191256830601	4751	1
22.950273224043716	7083	1
22.95191256830601	9901	1
22.96896174863388	4916	1
22.971693989071035	5205	1
22.97743169398907	5984	1
23.005409836065574	6860	1
23.01464480874317	9010	1
23.023278688524588	7829	1
23.040819672131146	2702	1
23.052677595628413	8155	1
23.063060109289616	8198	1
23.065792349726777	5539	1
23.081311475409837	9736	1
23.088196721311476	5598	1
23.091092896174864	4880	1
23.128415300546447	615	1
23.161857923497266	3921	1
23.170546448087432	9092	1
23.180437158469942	9447	1
23.222349726775953	6773	1
23.227486338797814	2513	1
23.241693989071038	7684	1
23.24808743169399	6961	1
23.271475409836064	580	1
23.272568306010932	8733	1
23.276775956284155	2489	1
23.300273224043714	6900	1
23.306885245901636	5460	1
23.30928961748634	4160	1
23.328415300546446	286	1
23.33098360655738	3408	1
23.333333333333336	8209	1
23.333715846994536	6409	1
23.341256830601093	4666	1
23.35344262295082	5566	1
23.39125683060109	536	1
23.401256830601096	5050	1
23.401639344262296	9038	1
23.415792349726775	2704	1
23.421420765027325	9984	1
23.446612021857923	4275	1
23.450491803278688	377	1
23.450765027322404	3601	1
23.45814207650273	5602	1
23.482841530054646	6952	1
23.487923497267758	7471	1
23.495956284153003	3570	1
23.5048087431694	8391	1
23.506120218579234	8307	1
23.506830601092897	8658	1
23.527322404371585	225	1
23.544098360655735	9872	1
23.54846994535519	9640	1
23.568415300546448	7831	1
23.579617486338798	5022	1
23.58918032786885	7612	1
23.61639344262295	5536	1
23.641256830601094	5203	1
23.652349726775956	6008	1
23.692076502732238	6003	1
23.698032786885246	150	1
23.703661202185792	9766	1
23.706010928961746	6071	1
23.709836065573768	2227	1
23.739071038251367	1196	1
23.739071038251367	108	1
23.76366120218579	4250	1
23.77846994535519	4573	1
23.78983606557377	1343	1
23.7927868852459	526	1
23.80191256830601	3713	1
23.822677595628416	2890	1
23.862841530054645	2626	1
23.88207650273224	4069	1
23.903005464480874	2021	1
23.923715846994533	4269	1
23.93896174863388	2578	1
23.940109289617485	5378	1
23.944972677595626	5393	1
24.02655737704918	8888	1
24.058360655737705	6048	1
24.062786885245902	9988	1
24.06754098360656	5372	1
24.08743169398907	1579	1
24.087814207650272	8359	1
24.10584699453552	141	1
24.106174863387977	2619	1
24.110109289617487	8649	1
24.114918032786882	5868	1
24.11825136612022	8968	1
24.147704918032787	1679	1
24.154918032786885	2464	1
24.156338797814207	6386	1
24.18775956284153	6184	1
24.211256830601094	6564	1
24.234371584699453	928	1
24.244262295081963	7337	1
24.25327868852459	7175	1
24.254590163934424	2979	1
24.256994535519127	3367	1
24.274535519125685	8157	1
24.28010928961749	4591	1
24.291311475409838	7598	1
24.29983606557377	8959	1
24.300601092896173	403	1
24.301147540983607	6103	1
24.311092896174863	3135	1
24.311639344262296	200	1
24.311803278688522	5680	1
24.32087431693989	1812	1
24.327650273224044	776	1
24.327704918032786	5943	1
24.35983606557377	6939	1
24.371748633879783	5406	1
24.401092896174863	9729	1
24.402349726775956	8778	1
24.420928961748636	6503	1
24.45431693989071	939	1
24.47065573770492	5665	1
24.486885245901636	6926	1
24.497213114754096	1270	1
24.508142076502732	3805	1
24.527759562841528	3866	1
24.52885245901639	6510	1
24.53103825136612	3379	1
24.53136612021858	7577	1
24.534262295081966	4778	1
24.55262295081967	1355	1
24.553224043715844	8306	1
24.558142076502733	9249	1
24.56142076502732	7971	1
24.591147540983606	4197	1
24.594972677595628	9359	1
24.60622950819672	2425	1
24.610163934426232	3947	1
24.680109289617487	5838	1
24.685628415300545	1489	1
24.687650273224044	9020	1
24.70153005464481	1558	1
24.711530054644808	4010	1
24.71431693989071	5246	1
24.73573770491803	5232	1
24.74071038251366	8382	1
24.745792349726777	7693	1
24.74639344262295	5627	1
24.762295081967213	9745	1
24.789234972677598	6585	1
24.79825136612022	9121	1
24.799945355191255	8748	1
24.829562841530056	4193	1
24.8372131147541	7158	1
24.839945355191258	7358	1
24.84191256830601	5241	1
24.85289617486339	6081	1
24.859234972677598	2460	1
24.864808743169398	1150	1
24.882349726775953	3872	1
24.884972677595627	5349	1
24.891366120218578	9096	1
24.912404371584696	8947	1
24.91928961748634	7903	1
24.933387978142076	5549	1
24.939781420765026	6314	1
24.96486338797814	9406	1
24.985245901639345	940	1
24.99590163934426	2296	1
25.029945355191256	4164	1
25.043715846994537	8552	1
25.079234972677593	3394	1
25.08349726775956	8738	1
25.100218579234973	8562	1
25.107049180327866	5389	1
25.110054644808745	5468	1
25.128415300546447	9280	1
25.143005464480876	4235	1
25.148360655737704	6211	1
25.151147540983608	8332	1
25.16371584699454	1683	1
