3.266617486338798	9716	1
3.3733879781420764	3424	1
3.4207540983606557	2294	1
3.4508032786885243	1870	1
3.4548415300546447	9713	1
3.46675956284153	7638	1
3.4968688524590164	3036	1
3.5082568306010926	6580	1
3.5157540983606554	6755	1
3.526327868852459	5165	1
3.5507868852459015	8112	1
3.5637431693989075	572	1
3.58051912568306	247	1
3.598633879781421	4701	1
3.614120218579235	8698	1
3.636049180327869	6670	1
3.640180327868852	3558	1
3.6488032786885243	793	1
3.688021857923497	201	1
3.6893387978142074	6794	1
3.699912568306011	3864	1
3.76496174863388	2035	1
3.8133551912568304	6437	1
3.8275027322404367	8748	1
3.851284153005464	6299	1
3.8561475409836063	7915	1
3.896262295081967	4352	1
3.901606557377049	6887	1
3.912622950819672	4210	1
3.942814207650273	9466	1
3.9546666666666668	4039	1
3.956786885245901	969	1
3.969743169398907	1513	1
4.01248087431694	860	1
4.02216393442623	3986	1
4.026366120218579	1736	1
4.030890710382514	1851	1
4.071021857923498	9632	1
4.132327868852459	3897	1
4.133836065573771	6598	1
4.159612021857924	7859	1
4.186273224043716	8814	1
4.206158469945355	3052	1
4.297147540983607	145	1
4.303180327868852	4704	1
4.339934426229508	7689	1
4.343142076502732	2264	1
4.362655737704918	3495	1
4.383562841530055	3257	1
4.388459016393443	9254	1
4.431765027322404	7166	1
4.459923497267759	2701	1
4.52012568306011	1739	1
4.589972677595628	7445	1
4.682770491803278	4472	1
4.780087431693989	3908	1
4.794065573770492	4541	1
4.813180327868852	7784	1
4.8729125683060115	655	1
4.914666666666666	7480	1
4.9339289617486335	5304	1
4.9529890710382505	9802	1
4.9606830601092895	1776	1
4.981289617486339	3017	1
4.990868852459017	7735	1
4.9957213114754095	1445	1
5.023693989071038	7442	1
5.040978142076503	704	1
5.112344262295082	3949	1
5.167551912568307	6859	1
5.2211639344262295	8929	1
5.2258087431694	90	1
5.240087431693989	5776	1
5.242672131147541	2520	1
5.259060109289617	8230	1
5.332338797814208	7268	1
5.3483879781420764	5138	1
5.36335519125683	6072	1
5.381136612021858	7128	1
5.40648087431694	5707	1
5.419606557377049	7799	1
5.431010928961748	80	1
5.488907103825136	1559	1
5.500273224043716	6277	1
5.517540983606557	5611	1
5.53415300546448	1304	1
5.5625136612021855	4127	1
5.666939890710382	2920	1
5.676174863387978	8435	1
5.706065573770491	9952	1
5.724098360655737	5949	1
5.781420765027323	8014	1
5.783387978142077	7089	1
5.8138797814207654	3364	1
5.838633879781421	4107	1
5.912513661202186	8965	1
5.924590163934425	147	1
6.030983606557377	623	1
6.039508196721311	6984	1
6.046830601092895	8622	1
6.0509289617486335	5260	1
6.05568306010929	8765	1
6.078907103825136	9462	1
6.104371584699454	2197	1
6.104426229508197	3030	1
6.13983606557377	9111	1
6.146174863387978	5984	1
6.171092896174864	9029	1
6.1786885245901635	2923	1
6.210218579234972	1784	1
6.21879781420765	3439	1
6.229016393442623	6073	1
6.23311475409836	629	1
6.235901639344262	5484	1
6.337322404371585	1052	1
6.339453551912569	8099	1
6.360163934426229	7728	1
6.365409836065574	7103	1
6.378142076502733	1549	1
6.406174863387978	1749	1
6.434863387978142	6238	1
6.443169398907103	9202	1
6.449562841530054	6508	1
6.463825136612022	7999	1
6.507923497267759	1221	1
6.508524590163934	4132	1
6.511584699453552	9046	1
6.538469945355191	7301	1
6.5575956284153	2668	1
6.567049180327868	8483	1
6.573934426229508	2508	1
6.60551912568306	1465	1
6.651803278688524	1080	1
6.656229508196721	8874	1
6.664098360655737	264	1
6.730054644808743	2545	1
6.811639344262296	5713	1
6.828196721311476	1920	1
6.852021857923497	8433	1
6.929453551912569	2503	1
7.020874316939891	2002	1
7.077540983606558	8816	1
7.156939890710382	2963	1
7.159781420765027	5980	1
7.162950819672131	4624	1
7.186557377049181	5009	1
7.19415300546448	1922	1
7.202185792349727	2600	1
7.207814207650273	6611	1
7.210983606557377	3691	1
7.2139890710382515	7448	1
7.21912568306011	3233	1
7.2804918032786885	6045	1
7.301693989071038	2491	1
7.34224043715847	9104	1
7.355683060109289	4728	1
7.366229508196721	2217	1
7.369398907103825	9486	1
7.413661202185792	7914	1
7.415409836065574	9900	1
7.419180327868852	6116	1
7.425300546448087	7440	1
7.448032786885246	5446	1
7.47535519125683	1409	1
7.524207650273224	4030	1
7.5533879781420765	8598	1
7.573879781420764	6108	1
7.607267759562841	8217	1
7.6427868852459016	4271	1
7.643715846994535	8062	1
7.646830601092896	8709	1
7.648469945355192	9326	1
7.673060109289618	1934	1
7.682896174863387	7381	1
7.706448087431694	7613	1
7.717213114754098	1799	1
7.882568306010929	4585	1
7.934207650273224	5373	1
7.964426229508197	3306	1
8.001584699453552	4653	1
8.03224043715847	4346	1
8.04174863387978	5681	1
8.104098360655737	3672	1
8.15	6763	1
8.154371584699453	9452	1
8.160327868852459	5968	1
8.182677595628414	4495	1
8.21087431693989	295	1
8.21672131147541	3971	1
8.227978142076502	5361	1
8.230437158469945	2721	1
8.248852459016394	1750	1
8.279890710382514	4646	1
8.281748633879781	7486	1
8.291967213114754	7657	1
8.306448087431693	4660	1
8.315136612021858	4908	1
8.315355191256831	3274	1
8.361147540983605	1681	1
8.368087431693988	3980	1
8.391530054644809	8183	1
8.409726775956285	5725	1
8.490874316939891	6977	1
8.559890710382515	4312	1
8.591857923497267	8759	1
8.600819672131147	3803	1
8.646885245901638	9231	1
8.662349726775957	7992	1
8.674098360655739	9845	1
8.719234972677596	7739	1
8.725628415300546	672	1
8.737814207650272	7744	1
8.856666666666666	3979	1
8.870382513661202	384	1
8.90879781420765	7641	1
8.995027322404372	6538	1
9.013661202185792	9100	1
9.035136612021857	8093	1
9.036666666666665	1367	1
9.037486338797814	8670	1
9.096010928961748	3734	1
9.165628415300546	2312	1
9.247267759562842	9562	1
9.256502732240437	9189	1
9.257158469945356	8847	1
9.322295081967212	6553	1
9.335846994535519	937	1
9.341256830601091	8691	1
9.361967213114754	2527	1
9.369617486338797	5812	1
9.393278688524589	9705	1
9.420109289617486	3521	1
9.421475409836066	8803	1
9.433060109289617	8294	1
9.435737704918031	3985	1
9.472459016393442	7348	1
9.472677595628415	9403	1
9.504535519125684	8246	1
9.523551912568305	9823	1
9.569344262295083	2243	1
9.63153005464481	4613	1
9.691147540983605	9472	1
9.71224043715847	3428	1
9.727978142076504	8159	1
9.758688524590164	1576	1
9.801311475409836	5089	1
9.806830601092896	644	1
9.816557377049179	5981	1
9.826284153005465	7074	1
9.83606557377049	8799	1
9.968852459016393	1981	1
9.969344262295081	498	1
9.996338797814207	6605	1
10.01486338797814	6004	1
10.021967213114754	1764	1
10.081311475409837	7943	1
10.086612021857922	6571	1
10.098196721311476	8738	1
10.126448087431694	2245	1
10.138797814207651	4774	1
10.141857923497268	9220	1
10.144918032786885	1389	1
10.167267759562842	9813	1
10.193333333333333	9631	1
10.204043715846995	8153	1
10.229508196721312	8319	1
10.292568306010928	8589	1
10.349398907103824	9986	1
10.380382513661202	7408	1
10.423770491803278	7282	1
10.438087431693988	6082	1
10.448743169398908	6313	1
10.45360655737705	2074	1
10.456338797814206	6048	1
10.474918032786887	8950	1
10.493661202185791	8081	1
10.578196721311475	2619	1
10.593005464480873	8018	1
10.614972677595627	531	1
10.632076502732241	9514	1
10.643169398907105	7876	1
10.663224043715847	3533	1
10.6727868852459	3523	1
10.690109289617487	7850	1
10.690546448087431	6400	1
10.71120218579235	8341	1
10.792295081967213	7085	1
10.798360655737705	9541	1
11.111584699453552	6426	1
11.136393442622952	5564	1
11.136939890710382	6695	1
11.216666666666667	7051	1
11.22016393442623	4752	1
11.233825136612023	5903	1
11.240601092896174	1178	1
11.255956284153005	1439	1
11.270054644808742	7896	1
11.299071038251366	5632	1
11.3027868852459	3950	1
11.39639344262295	123	1
11.456120218579235	6235	1
11.46191256830601	9212	1
11.529398907103825	1065	1
11.596174863387978	4160	1
11.618524590163934	6460	1
11.628743169398907	1878	1
11.641967213114754	5084	1
11.682404371584699	5456	1
11.688142076502732	4688	1
11.705245901639344	2843	1
11.70688524590164	6797	1
11.72431693989071	6095	1
11.73032786885246	4952	1
11.788415300546447	5039	1
11.789726775956284	5715	1
11.800983606557375	8898	1
11.804371584699453	9227	1
11.821693989071038	9974	1
11.842568306010929	2460	1
11.862295081967213	1838	1
11.896721311475408	1961	1
11.950601092896175	4691	1
11.980928961748633	3771	1
11.983114754098361	2969	1
11.99327868852459	6094	1
12.05431693989071	1138	1
12.057103825136613	2455	1
12.062841530054644	3857	1
12.12928961748634	8470	1
12.161038251366119	9988	1
12.287814207650273	4056	1
12.296939890710382	2715	1
12.346174863387978	3496	1
12.37377049180328	8604	1
12.37551912568306	7102	1
12.393387978142076	7066	1
12.435737704918033	5482	1
12.559726775956284	856	1
12.584535519125684	9167	1
12.67464480874317	3375	1
12.701967213114754	5204	1
12.720109289617486	2900	1
12.729890710382513	4738	1
12.742568306010929	1530	1
12.818360655737704	7696	1
12.827978142076503	2190	1
12.835846994535519	2211	1
12.88398907103825	5814	1
12.884754098360656	5778	1
12.924371584699452	4436	1
12.94360655737705	4561	1
12.965573770491805	2073	1
12.983934426229508	7653	1
12.997868852459018	5685	1
13.01120218579235	5294	1
13.072295081967214	7966	1
13.120601092896175	398	1
13.122240437158469	2585	1
13.126775956284154	3183	1
13.138579234972676	7471	1
13.214480874316939	2020	1
13.224262295081967	7642	1
13.225300546448088	3853	1
13.270983606557376	500	1
13.27224043715847	8836	1
13.28928961748634	1654	1
13.304808743169398	8618	1
13.350655737704917	6042	1
13.41398907103825	7056	1
13.42120218579235	1457	1
13.436775956284153	3614	1
13.503497267759563	8457	1
13.512513661202187	5107	1
13.51551912568306	805	1
13.525136612021857	9425	1
13.536393442622952	4139	1
13.580491803278688	1619	1
13.59065573770492	3728	1
13.69191256830601	6015	1
13.717103825136613	3301	1
13.762841530054645	5262	1
13.807704918032787	5440	1
13.847814207650273	1500	1
13.910437158469945	2932	1
13.946612021857923	7423	1
14.022021857923498	1548	1
14.03928961748634	3296	1
14.065136612021858	9945	1
14.069726775956283	6010	1
14.085901639344263	7010	1
14.110546448087431	5741	1
14.116830601092897	9382	1
14.154153005464481	5964	1
14.196448087431694	63	1
14.198907103825137	2556	1
14.208306010928961	6063	1
14.260437158469946	1964	1
14.278524590163933	6646	1
14.295792349726774	9876	1
14.305191256830602	2946	1
14.446939890710382	1348	1
14.494754098360657	7181	1
14.505519125683058	6137	1
14.510382513661202	332	1
14.591967213114753	8097	1
14.624480874316939	8822	1
14.679617486338797	5900	1
14.753224043715846	1757	1
14.777213114754097	9291	1
14.781857923497267	4203	1
14.792622950819672	6921	1
14.79704918032787	6450	1
14.823989071038252	1156	1
14.830163934426228	7882	1
14.850655737704919	4871	1
14.852021857923498	1329	1
14.876284153005464	1737	1
14.914043715846994	9983	1
14.92377049180328	4497	1
14.92464480874317	4981	1
14.946174863387979	527	1
14.964043715846994	9080	1
15.00382513661202	511	1
15.01344262295082	6637	1
15.014590163934425	4319	1
15.079617486338798	4361	1
15.0803825136612	525	1
15.096830601092897	7177	1
15.107213114754098	9248	1
15.110218579234973	6320	1
15.13879781420765	2876	1
15.159508196721312	2458	1
15.162950819672131	3677	1
15.176174863387978	9344	1
15.180218579234973	5922	1
15.20224043715847	9423	1
15.2175956284153	8807	1
15.243497267759562	7803	1
15.253661202185793	5798	1
15.290601092896175	5026	1
15.312568306010927	268	1
15.32344262295082	3704	1
15.34551912568306	2465	1
15.346010928961748	7270	1
15.346448087431694	5447	1
15.353333333333333	8798	1
15.35967213114754	9835	1
15.373551912568306	1658	1
15.374262295081968	9736	1
15.376830601092896	615	1
15.397814207650274	2462	1
15.41464480874317	6814	1
15.416502732240437	8505	1
15.444426229508197	575	1
15.472185792349725	2134	1
15.481693989071038	3799	1
15.486010928961749	6424	1
15.514918032786884	142	1
15.51814207650273	3138	1
15.536775956284153	1626	1
15.542131147540983	2112	1
15.552896174863386	9002	1
15.60153005464481	1089	1
15.613934426229509	7890	1
15.643879781420765	3588	1
15.699234972677596	1133	1
15.707103825136612	3205	1
15.734808743169399	4904	1
15.772131147540984	537	1
15.798579234972678	5108	1
15.832131147540982	2532	1
15.917049180327869	7722	1
15.93	4607	1
15.94655737704918	3836	1
15.951584699453552	9789	1
15.969945355191257	8223	1
15.97846994535519	1809	1
16.007650273224044	9184	1
16.01584699453552	8283	1
16.015901639344264	4928	1
16.04568306010929	1005	1
16.060163934426228	7826	1
16.074426229508198	9753	1
16.1079781420765	1594	1
16.115737704918033	8562	1
16.115792349726778	5521	1
16.13295081967213	2238	1
16.145628415300546	5362	1
16.170983606557375	3732	1
16.187814207650273	6574	1
16.18808743169399	8502	1
16.19775956284153	1512	1
16.32502732240437	3041	1
16.390218579234972	8078	1
16.392295081967212	7595	1
16.403387978142074	5293	1
16.41021857923497	6495	1
16.421803278688525	7594	1
16.43016393442623	7794	1
16.52360655737705	6696	1
16.571475409836065	3337	1
16.597704918032786	1859	1
16.647704918032787	6516	1
16.66360655737705	7523	1
16.71120218579235	9253	1
16.744426229508196	9637	1
16.745136612021856	4756	1
16.761311475409837	4741	1
16.775956284153008	7101	1
16.77983606557377	7197	1
16.8151912568306	9380	1
16.84639344262295	4616	1
16.868579234972678	6326	1
16.88601092896175	5469	1
16.89185792349727	1982	1
16.90016393442623	5664	1
16.90420765027322	3068	1
17.005136612021857	2615	1
17.012131147540984	9575	1
17.026284153005466	9036	1
17.030819672131148	3796	1
17.048688524590165	2466	1
17.05945355191257	5515	1
17.072513661202187	8577	1
17.11841530054645	1906	1
17.13120218579235	5866	1
17.13863387978142	6645	1
17.14109289617486	3913	1
17.16693989071038	3483	1
17.192349726775955	4569	1
17.199562841530057	4389	1
17.216120218579235	8052	1
17.219180327868852	7923	1
17.291311475409834	5829	1
17.306830601092894	4918	1
17.369836065573768	7068	1
17.395846994535518	5487	1
17.397158469945353	1385	1
17.404972677595627	7071	1
17.487431693989073	4612	1
17.50453551912568	9506	1
17.51136612021858	7823	1
17.60551912568306	2684	1
17.632185792349727	3302	1
17.673387978142074	1020	1
17.698907103825135	1562	1
17.700491803278688	4969	1
17.718032786885246	7216	1
17.78136612021858	1578	1
17.79098360655738	9677	1
17.825628415300546	5960	1
17.854699453551913	5770	1
17.88054644808743	8519	1
17.92688524590164	1298	1
17.988196721311475	1462	1
18.037431693989074	1479	1
18.051967213114754	5024	1
18.06601092896175	5093	1
18.12207650273224	5381	1
18.130491803278687	2710	1
18.13415300546448	9426	1
18.13617486338798	156	1
18.166612021857922	2152	1
18.222950819672132	2029	1
18.26349726775956	1339	1
18.281366120218582	7106	1
18.352295081967213	8987	1
18.38617486338798	7634	1
18.40879781420765	8426	1
18.424043715846995	9205	1
18.455628415300545	7649	1
18.465409836065575	4662	1
18.501584699453552	6723	1
18.570601092896172	9532	1
18.588524590163935	3865	1
18.608415300546447	79	1
18.61382513661202	4901	1
18.651639344262296	4469	1
18.655573770491802	1568	1
18.68841530054645	7141	1
18.70978142076503	1780	1
18.755300546448087	9919	1
18.775245901639344	5249	1
18.83573770491803	6449	1
18.85174863387978	5623	1
18.877868852459017	1931	1
18.90196721311475	5666	1
18.942677595628414	7726	1
18.95120218579235	4814	1
18.988688524590163	9606	1
19.023387978142075	2634	1
19.05928961748634	7034	1
19.103770491803278	8702	1
19.137103825136613	6128	1
19.152896174863386	2756	1
19.161092896174864	4044	1
19.209453551912567	9601	1
19.25754098360656	4815	1
19.2851912568306	9619	1
19.299890710382513	4221	1
19.312349726775956	3696	1
19.3568306010929	3106	1
19.374699453551912	9726	1
19.445573770491805	4577	1
19.4472131147541	5122	1
19.504590163934427	9875	1
19.540382513661203	1365	1
19.570765027322402	8486	1
19.591639344262294	436	1
19.643497267759564	9050	1
19.668524590163933	8655	1
19.69874316939891	4112	1
19.74120218579235	4081	1
19.78912568306011	3150	1
19.790437158469945	2559	1
19.792240437158473	7562	1
19.833005464480873	3544	1
19.842841530054645	7476	1
19.93743169398907	9516	1
19.980437158469943	9989	1
20.053442622950822	5749	1
20.137377049180326	6079	1
20.200546448087433	3543	1
20.24311475409836	6249	1
20.25322404371585	7622	1
20.313879781420766	4124	1
20.331857923497267	7370	1
20.340491803278688	8733	1
20.36918032786885	5018	1
20.38262295081967	8439	1
20.38584699453552	8761	1
20.405956284153003	8205	1
20.411584699453552	589	1
20.428306010928964	5481	1
20.482786885245904	2583	1
20.483169398907105	7639	1
20.49065573770492	3727	1
20.508251366120216	9443	1
20.56868852459016	6609	1
20.593387978142076	5746	1
20.604808743169396	4566	1
20.67535519125683	2713	1
20.707377049180327	6942	1
20.712240437158467	3042	1
20.757978142076503	6813	1
20.784207650273224	7401	1
20.815409836065573	6683	1
20.816994535519125	846	1
20.81868852459016	8137	1
20.836338797814207	9572	1
20.854316939890712	8277	1
20.873169398907102	8962	1
20.879071038251364	939	1
20.933770491803276	8529	1
20.973606557377046	8166	1
20.994153005464483	898	1
21.012677595628414	1474	1
21.014426229508196	7180	1
21.025956284153004	2640	1
21.039071038251365	5466	1
21.08967213114754	5194	1
21.103770491803278	9710	1
21.142459016393442	1202	1
21.197650273224042	8701	1
21.20153005464481	6215	1
21.217377049180328	4737	1
21.22775956284153	1360	1
21.25808743169399	9166	1
21.262513661202185	8812	1
21.278961748633883	757	1
21.369617486338797	9723	1
21.404590163934426	4001	1
21.40983606557377	7329	1
21.461967213114754	5184	1
21.504207650273223	5218	1
21.53950819672131	3562	1
21.563060109289616	1661	1
21.632950819672132	8111	1
21.634316939890713	6281	1
21.678907103825136	4501	1
21.679016393442623	7152	1
21.690273224043715	2260	1
21.717158469945353	3072	1
21.72	7884	1
21.789890710382515	2420	1
21.814535519125684	2696	1
21.830109289617486	7681	1
21.93486338797814	1334	1
22.003278688524592	3589	1
22.009071038251367	1795	1
22.018196721311472	6835	1
22.06885245901639	8044	1
22.090601092896172	2536	1
22.13551912568306	2356	1
22.18338797814208	6058	1
22.199562841530053	8843	1
22.24983606557377	8305	1
22.31775956284153	7383	1
22.335027322404372	5139	1
22.34344262295082	6752	1
22.345628415300546	8021	1
22.3551912568306	3040	1
22.44622950819672	4348	1
22.462568306010926	9263	1
22.50224043715847	7156	1
22.55092896174863	1419	1
22.559071038251368	7417	1
22.570983606557377	4829	1
22.599398907103826	6769	1
22.638306010928964	702	1
22.66950819672131	7353	1
22.671092896174862	5620	1
22.682185792349728	873	1
22.6896174863388	4483	1
22.71087431693989	9333	1
22.712950819672134	7244	1
22.744262295081967	8879	1
22.915956284153005	4830	1
22.954426229508194	7130	1
23.001366120218577	2996	1
23.036174863387977	6885	1
23.140109289617484	7050	1
23.148196721311475	4134	1
23.15890710382514	8860	1
23.183497267759563	5825	1
23.190163934426227	5558	1
23.19431693989071	9340	1
23.25147540983607	8815	1
23.2679781420765	8368	1
23.29497267759563	7544	1
23.312622950819673	9095	1
23.335027322404372	9745	1
23.369180327868854	9568	1
23.389672131147538	3748	1
23.43109289617486	1407	1
23.45016393442623	2404	1
23.452185792349724	1122	1
23.50125683060109	2790	1
23.506666666666664	8645	1
23.52120218579235	8031	1
23.524426229508197	2699	1
23.545956284153004	2573	1
23.56103825136612	9559	1
23.611366120218577	1903	1
23.628087431693988	9948	1
23.636994535519126	7758	1
23.67551912568306	7536	1
23.738852459016393	3827	1
23.744371584699454	4716	1
23.79743169398907	8979	1
23.81207650273224	4013	1
23.813005464480874	1397	1
23.855081967213113	4603	1
23.856284153005465	677	1
23.8575956284153	6242	1
23.86207650273224	8631	1
23.883551912568304	5268	1
23.8944262295082	8322	1
23.92699453551913	1416	1
24.004535519125685	5795	1
24.021038251366118	5904	1
24.063224043715845	6027	1
24.084098360655737	7978	1
24.1051912568306	4879	1
24.142076502732237	6258	1
24.1875956284153	9257	1
24.246338797814207	5721	1
24.24814207650273	4344	1
24.26775956284153	8511	1
24.306994535519127	1930	1
24.352404371584697	7921	1
24.37513661202186	1774	1
24.431639344262294	3553	1
24.44628415300546	6040	1
24.519781420765028	9278	1
24.538907103825135	8829	1
24.59803278688525	9508	1
24.598142076502732	4025	1
24.618579234972678	8887	1
24.7003825136612	8863	1
24.805245901639342	2848	1
24.81393442622951	4028	1
24.83158469945355	9199	1
24.910765027322405	420	1
24.922786885245902	9882	1
24.937814207650273	9242	1
24.950655737704917	5031	1
24.96945355191257	1656	1
24.971803278688526	6504	1
25.021967213114756	4144	1
25.026994535519123	6254	1
25.027049180327868	6773	1
25.03049180327869	5501	1
25.139617486338796	6638	1
25.144043715846994	558	1
25.16245901639344	7298	1
25.2027868852459	9238	1
25.239071038251364	1291	1
25.261803278688525	9715	1
25.277595628415302	4996	1
25.306174863387977	743	1
25.345409836065574	2053	1
25.356666666666666	9820	1
25.37158469945355	8255	1
25.392677595628413	2749	1
25.45005464480874	550	1
25.482295081967216	6759	1
25.51879781420765	1751	1
25.595737704918033	9416	1
25.597704918032786	3567	1
25.625081967213116	3542	1
25.637868852459018	8742	1
25.63885245901639	120	1
25.652021857923497	9626	1
25.652622950819673	6720	1
25.6579781420765	7336	1
25.665136612021858	9388	1
25.682896174863387	6767	1
25.69333333333333	4415	1
25.702841530054645	9487	1
25.74814207650273	8324	1
25.755792349726775	2803	1
25.83125683060109	9378	1
25.83863387978142	9995	1
25.94568306010929	2010	1
25.97382513661202	1456	1
25.995573770491802	3547	1
26.037704918032784	4118	1
26.038415300546447	1238	1
26.041092896174863	1027	1
26.082568306010927	5060	1
26.114754098360656	2087	1
26.132677595628415	9869	1
26.13590163934426	5854	1
26.184590163934427	3244	1
26.18786885245902	7393	1
26.206120218579233	8004	1
26.248852459016394	5763	1
26.279289617486338	5559	1
26.299508196721312	5454	1
26.32311475409836	1021	1
26.35120218579235	5087	1
26.36142076502732	8881	1
26.379617486338795	4110	1
26.381584699453555	2594	1
26.383879781420763	5755	1
26.413224043715847	3011	1
26.45229508196721	6126	1
26.514262295081966	6588	1
26.535628415300543	6461	1
26.538579234972676	3906	1
26.545081967213115	5668	1
26.57207650273224	7549	1
26.61885245901639	7631	1
26.63207650273224	6432	1
26.648087431693988	8126	1
26.649398907103826	7049	1
26.657868852459014	7002	1
26.65808743169399	4518	1
26.67710382513661	885	1
26.71535519125683	4268	1
26.83655737704918	5286	1
26.860874316939892	8359	1
26.862459016393444	7263	1
26.922076502732242	6122	1
26.92459016393443	8692	1
26.94737704918033	492	1
27.02584699453552	1810	1
27.04726775956284	5370	1
27.047377049180326	6471	1
27.064918032786885	2431	1
27.082021857923497	7787	1
27.082677595628418	1428	1
27.087704918032788	9538	1
27.09426229508197	8367	1
27.10273224043716	7371	1
27.109562841530057	493	1
27.11655737704918	5049	1
27.123387978142077	7021	1
27.15672131147541	9448	1
27.174644808743167	1217	1
27.22639344262295	2067	1
27.236502732240435	4227	1
27.264699453551913	8552	1
27.27857923497268	7984	1
27.28344262295082	7868	1
27.29174863387978	6927	1
27.32021857923497	1218	1
27.351038251366116	1542	1
27.360273224043713	5276	1
27.44945355191257	8506	1
27.453224043715846	9460	1
27.51912568306011	9612	1
27.522513661202186	7591	1
27.569234972677595	5638	1
27.582677595628414	3664	1
27.616830601092897	501	1
27.64103825136612	4882	1
27.70284153005464	5237	1
27.720983606557375	3374	1
27.810273224043716	5256	1
27.821639344262298	9068	1
27.846284153005467	9779	1
27.92327868852459	6209	1
27.9355737704918	3499	1
27.939398907103822	238	1
27.989071038251367	4834	1
28.033770491803278	3280	1
28.043442622950817	9874	1
28.04967213114754	1498	1
28.1051912568306	5929	1
28.10967213114754	9937	1
28.116830601092897	7916	1
28.139726775956284	7458	1
28.147978142076504	1346	1
28.15256830601093	9793	1
28.162349726775957	3621	1
28.172349726775956	911	1
28.202295081967215	6119	1
28.215300546448088	4034	1
28.223442622950817	783	1
28.230655737704918	9586	1
28.263989071038253	2835	1
28.2951912568306	4617	1
28.29879781420765	8001	1
28.31896174863388	2456	1
28.319617486338796	7215	1
28.32273224043716	5712	1
28.325792349726775	6241	1
28.335628415300548	7020	1
28.344918032786886	8179	1
28.377322404371583	7154	1
28.43677595628415	6421	1
28.46311475409836	6976	1
28.54016393442623	5803	1
28.567213114754097	9598	1
28.573114754098363	4383	1
28.59846994535519	6307	1
28.644207650273223	4828	1
28.65639344262295	5783	1
28.662349726775957	8174	1
28.710382513661205	402	1
28.72677595628415	9251	1
28.73224043715847	886	1
28.758360655737707	3353	1
28.787704918032787	7419	1
28.7879781420765	2437	1
28.791256830601093	5101	1
28.798524590163932	2763	1
28.799234972677596	5052	1
28.828306010928962	3982	1
28.878469945355192	9828	1
28.932131147540982	3338	1
28.953333333333333	1883	1
29.00415300546448	2468	1
29.008524590163933	9222	1
29.02846994535519	3298	1
29.053715846994535	9502	1
29.087049180327867	6031	1
29.100601092896174	1538	1
29.103005464480873	8265	1
29.106284153005465	9109	1
29.115956284153008	6168	1
29.13639344262295	3791	1
29.182131147540982	634	1
29.18311475409836	5088	1
29.213551912568306	7433	1
29.214262295081966	5758	1
29.296994535519126	3363	1
29.36792349726776	8665	1
29.385901639344265	1545	1
29.477103825136613	5516	1
29.50650273224044	6445	1
29.59983606557377	5963	1
29.61688524590164	4320	1
29.676775956284153	9206	1
