2.8266885245901636	9066	1
2.8346229508196723	8027	1
2.8507923497267758	6277	1
2.9047322404371583	5076	1
2.924978142076503	9596	1
2.928699453551913	271	1
2.9637486338797814	1826	1
2.9785245901639343	1432	1
2.9965409836065575	9789	1
3.031737704918033	6856	1
3.085191256830601	4911	1
3.1741639344262293	5373	1
3.179071038251366	1219	1
3.195792349726776	1069	1
3.2062131147540986	9858	1
3.269590163934426	6704	1
3.2868688524590164	4530	1
3.3462568306010927	522	1
3.417863387978142	6604	1
3.474311475409836	6717	1
3.539360655737705	8073	1
3.5554699453551915	1779	1
3.5754043715846997	7182	1
3.6115300546448084	1246	1
3.631185792349727	9636	1
3.642781420765027	7260	1
3.686918032786885	2797	1
3.888846994535519	8036	1
3.9021147540983603	7473	1
3.904284153005465	7424	1
3.9174207650273223	1347	1
3.918262295081967	5567	1
3.94051912568306	167	1
3.942355191256831	4471	1
3.9435628415300545	7969	1
3.9576120218579236	7052	1
3.9689726775956284	9609	1
3.973010928961749	1085	1
3.984010928961749	572	1
3.9887267759562843	3770	1
4.008092896174864	8129	1
4.01055737704918	1860	1
4.046732240437159	6402	1
4.090234972677596	2320	1
4.141819672131147	4819	1
4.143530054644809	1772	1
4.153404371584699	4684	1
4.16368306010929	1296	1
4.165967213114754	5904	1
4.207890710382514	7140	1
4.2161803278688526	4370	1
4.238989071038251	268	1
4.256655737704918	4963	1
4.257726775956284	9087	1
4.290546448087431	8182	1
4.33092349726776	1634	1
4.341710382513662	2079	1
4.35327868852459	763	1
4.360912568306011	9994	1
4.382704918032787	6391	1
4.387158469945355	6685	1
4.409043715846995	2342	1
4.420344262295082	2383	1
4.431333333333333	401	1
4.438174863387978	4823	1
4.464786885245902	5698	1
4.4844262295081965	7652	1
4.504010928961749	6094	1
4.5108907103825135	2770	1
4.524289617486339	4033	1
4.528633879781421	4026	1
4.54068306010929	3259	1
4.559174863387978	1738	1
4.565863387978142	5123	1
4.607885245901639	7390	1
4.72403825136612	1003	1
4.764153005464481	5646	1
4.849300546448087	7685	1
4.852956284153006	9029	1
4.9350273224043715	4929	1
4.992912568306012	4863	1
5.007950819672131	5376	1
5.081568306010929	9532	1
5.093786885245901	1416	1
5.094726775956284	1313	1
5.1389234972677595	2867	1
5.151814207650273	1351	1
5.163245901639344	3809	1
5.254092896174863	112	1
5.263918032786885	3151	1
5.267770491803278	4699	1
5.268863387978142	2217	1
5.268961748633879	1531	1
5.280300546448087	8821	1
5.2934699453551906	2629	1
5.362153005464481	3742	1
5.401207650273223	2821	1
5.411770491803279	8578	1
5.429945355191257	2617	1
5.439584699453552	9608	1
5.4728415300546445	6260	1
5.485027322404372	8880	1
5.6036065573770495	5363	1
5.613661202185792	8921	1
5.657814207650273	1036	1
5.706174863387978	9223	1
5.713114754098361	5069	1
5.773005464480875	8280	1
5.810437158469945	473	1
5.815191256830601	1359	1
5.8412021857923495	1396	1
5.907595628415301	8905	1
6.024535519125683	5261	1
6.085081967213115	7013	1
6.106502732240437	8097	1
6.157322404371585	2915	1
6.197486338797814	8595	1
6.223005464480874	6811	1
6.234316939890711	7993	1
6.280437158469946	5227	1
6.3215846994535525	6507	1
6.321639344262295	7880	1
6.353169398907103	6857	1
6.358251366120218	5589	1
6.382786885245902	4254	1
6.3867213114754104	1857	1
6.411256830601093	7122	1
6.422622950819672	9816	1
6.450819672131147	7917	1
6.495901639344263	4178	1
6.507158469945355	2244	1
6.508087431693989	4725	1
6.539781420765028	6041	1
6.549781420765027	8564	1
6.551693989071038	1132	1
6.618469945355192	5049	1
6.622896174863388	9508	1
6.720655737704918	8618	1
6.720874316939891	1468	1
6.722131147540983	6377	1
6.744535519125683	7380	1
6.770327868852459	12	1
6.87327868852459	7118	1
6.894754098360656	1907	1
6.908469945355191	2232	1
6.937704918032787	4722	1
6.940710382513661	3172	1
6.955901639344263	3660	1
6.970382513661201	2921	1
6.987322404371584	9590	1
7.0	2662	1
7.025846994535519	6504	1
7.039726775956284	7863	1
7.046174863387978	1926	1
7.055901639344262	963	1
7.068579234972678	1999	1
7.09	5535	1
7.105901639344262	8005	1
7.121530054644809	82	1
7.123989071038252	2035	1
7.134207650273225	3384	1
7.1466666666666665	4790	1
7.165846994535519	2970	1
7.185792349726776	2440	1
7.190874316939891	1474	1
7.191967213114754	5572	1
7.210491803278689	4529	1
7.283497267759563	2540	1
7.299781420765028	9999	1
7.303606557377049	8314	1
7.325683060109289	199	1
7.378688524590164	3043	1
7.404808743169399	7976	1
7.506010928961748	2396	1
7.555464480874317	1760	1
7.569562841530054	4755	1
7.586065573770492	4247	1
7.626830601092896	5400	1
7.651748633879781	7481	1
7.668032786885246	6150	1
7.694153005464481	4486	1
7.704754098360655	5037	1
7.730218579234973	9412	1
7.742786885245901	6488	1
7.835081967213115	4004	1
7.857868852459016	8325	1
7.914207650273224	7468	1
7.9256284153005465	3908	1
7.938961748633879	8923	1
7.992295081967213	7030	1
7.995300546448087	7039	1
8.003169398907104	6113	1
8.024918032786886	5842	1
8.033606557377048	1033	1
8.064699453551912	4331	1
8.111639344262295	268	0
8.151311475409836	7772	1
8.186284153005465	5676	1
8.226010928961749	3406	1
8.241693989071038	268	1
8.245956284153005	6992	1
8.27535519125683	3084	1
8.283060109289616	7686	1
8.309672131147542	4931	1
8.357049180327868	8856	1
8.415027322404372	5519	1
8.462677595628415	4637	1
8.469071038251366	6199	1
8.493934426229508	9123	1
8.507704918032788	3664	1
8.512841530054645	8086	1
8.517540983606557	2451	1
8.525737704918033	5337	1
8.55360655737705	8020	1
8.558907103825137	9837	1
8.602950819672131	3185	1
8.61087431693989	7767	1
8.650874316939891	9615	1
8.656065573770492	9874	1
8.664535519125684	4786	1
8.686338797814209	3706	1
8.718306010928961	8229	1
8.766174863387977	1989	1
8.81382513661202	1477	1
8.844754098360655	9584	1
8.865573770491803	1425	1
8.888032786885246	7940	1
8.926229508196721	9307	1
8.945300546448086	8163	1
8.952185792349727	2882	1
8.963989071038252	9276	1
9.052459016393444	2735	1
9.132185792349725	7212	1
9.142786885245902	6067	1
9.148360655737704	5364	1
9.198852459016393	5051	1
9.255409836065573	2565	1
9.279289617486338	6687	1
9.291584699453551	4195	1
9.305136612021858	6806	1
9.307267759562842	336	1
9.310765027322404	5240	1
9.314754098360655	6052	1
9.37879781420765	907	1
9.381475409836066	6688	1
9.383005464480874	1448	1
9.392021857923496	3599	1
9.42967213114754	7293	1
9.42967213114754	317	1
9.437213114754098	4120	1
9.459781420765028	8572	1
9.475081967213116	5410	1
9.49688524590164	8011	1
9.553060109289618	4042	1
9.55863387978142	644	1
9.581420765027323	3931	1
9.585136612021858	1341	1
9.585792349726775	8710	1
9.601857923497269	1719	1
9.626939890710382	4230	1
9.66448087431694	2450	1
9.687158469945356	2455	1
9.715245901639344	5342	1
9.732185792349727	9829	1
9.748087431693989	7965	1
9.74950819672131	7023	1
9.754918032786884	4375	1
9.77224043715847	203	1
9.775901639344262	7166	1
9.825300546448087	9384	1
9.830983606557377	1909	1
9.836120218579236	890	1
9.8575956284153	9237	1
9.888852459016395	6839	1
9.8927868852459	8701	1
9.951038251366121	2746	1
9.999071038251365	4123	1
10.002841530054646	1920	1
10.03103825136612	7573	1
10.06136612021858	7786	1
10.074754098360655	2554	1
10.104426229508196	6135	1
10.123333333333333	3461	1
10.135464480874317	8167	1
10.139508196721312	4926	1
10.144262295081967	367	1
10.158306010928962	982	1
10.198743169398906	3541	1
10.21502732240437	1540	1
10.221748633879782	3651	1
10.22191256830601	3538	1
10.267704918032786	6399	1
10.27825136612022	3115	1
10.285901639344262	8851	1
10.285956284153006	1993	1
10.366885245901639	5920	1
10.408633879781421	9492	1
10.463825136612021	7161	1
10.480054644808744	2093	1
10.512950819672131	3150	1
10.542732240437159	7321	1
10.581530054644809	7150	1
10.64087431693989	2600	1
10.64360655737705	5543	1
10.658360655737704	6388	1
10.665300546448087	6095	1
10.67726775956284	6276	1
10.682513661202186	6282	1
10.688360655737704	6808	1
10.712841530054645	748	1
10.727868852459016	5618	1
10.776174863387977	4971	1
10.782896174863387	9448	1
10.796775956284153	5262	1
10.84016393442623	1438	1
10.847377049180327	3504	1
10.84896174863388	8017	1
10.849016393442621	8049	1
10.87295081967213	7830	1
10.874808743169398	4825	1
10.906502732240439	7596	1
10.926338797814209	7078	1
10.929344262295082	4127	1
11.006994535519125	5022	1
11.016120218579236	5611	1
11.018196721311474	5470	1
11.041530054644808	6701	1
11.051693989071037	2612	1
11.063770491803279	5780	1
11.075355191256829	6424	1
11.098688524590164	8826	1
11.125737704918032	4288	1
11.171803278688525	9230	1
11.191147540983605	5062	1
11.219945355191255	605	1
11.229398907103825	2125	1
11.287540983606556	6219	1
11.294153005464482	4342	1
11.302513661202186	7476	1
11.306010928961749	873	1
11.331967213114753	5407	1
11.363224043715846	3082	1
11.440437158469946	4171	1
11.449125683060108	992	1
11.462896174863387	7622	1
11.463224043715845	7763	1
11.506775956284153	2954	1
11.50726775956284	2129	1
11.51	5047	1
11.5172131147541	2906	1
11.53327868852459	1479	1
11.5675956284153	6534	1
11.57120218579235	5957	1
11.588469945355191	7338	1
11.592841530054644	4343	1
11.59311475409836	8915	1
11.597486338797815	9592	1
11.626174863387979	1735	1
11.639016393442622	3239	1
11.673825136612022	431	1
11.694207650273224	6244	1
11.720601092896175	919	1
11.775245901639344	932	1
11.834972677595628	3446	1
11.835464480874316	6346	1
11.836448087431695	300	1
11.868142076502732	5608	1
11.924808743169399	4295	1
11.940437158469944	5445	1
11.941857923497269	341	1
11.943825136612022	9908	1
11.96398907103825	4399	1
11.983333333333334	2269	1
12.083005464480875	998	1
12.157978142076503	8727	1
12.187103825136612	30	1
12.189890710382514	2425	1
12.205300546448088	4173	1
12.235245901639344	5156	1
12.24016393442623	5454	1
12.251147540983608	7438	1
12.259726775956283	58	1
12.283497267759563	5212	1
12.299180327868852	386	1
12.319071038251366	8392	1
12.386557377049181	9334	1
12.409890710382514	6233	1
12.424262295081967	701	1
12.461420765027322	9702	1
12.486120218579236	9027	1
12.526939890710382	2055	1
12.555409836065573	1455	1
12.593606557377049	2102	1
12.606612021857924	4510	1
12.644043715846994	4199	1
12.666830601092897	6331	1
12.697431693989072	1284	1
12.710054644808743	6750	1
12.7327868852459	5684	1
12.744262295081967	9191	1
12.902459016393443	4037	1
12.917540983606557	6844	1
12.965573770491805	8938	1
12.994153005464481	3473	1
13.06120218579235	1879	1
13.08568306010929	6409	1
13.09344262295082	497	1
13.107486338797814	6433	1
13.169344262295082	7314	1
13.172349726775956	8161	1
13.172459016393443	8671	1
13.172786885245902	5781	1
13.184426229508196	754	1
13.198142076502732	4538	1
13.217213114754099	8282	1
13.240327868852459	4912	1
13.242295081967212	262	1
13.249726775956285	7284	1
13.266120218579236	1984	1
13.275081967213115	8551	1
13.330054644808742	9300	1
13.383934426229509	1510	1
13.385901639344262	6813	1
13.389071038251366	1529	1
13.401639344262296	5827	1
13.404972677595628	8347	1
13.42207650273224	5073	1
13.423770491803278	8165	1
13.455355191256832	9738	1
13.458469945355192	2019	1
13.472950819672132	3149	1
13.476994535519125	2717	1
13.497978142076501	2281	1
13.537814207650273	5343	1
13.648415300546448	3545	1
13.669453551912568	1673	1
13.719016393442624	9463	1
13.722185792349727	8122	1
13.735464480874317	7031	1
13.73912568306011	3667	1
13.805901639344262	2939	1
13.840928961748634	6332	1
13.856666666666667	9724	1
13.864535519125683	6618	1
13.865519125683061	7953	1
13.869562841530055	8557	1
13.947868852459017	7674	1
13.953879781420763	3988	1
13.955901639344262	5482	1
13.997322404371584	5423	1
14.040109289617487	3480	1
14.04983606557377	7550	1
14.054153005464482	7347	1
14.06224043715847	7075	1
14.062349726775956	7205	1
14.072185792349726	3038	1
14.07568306010929	8357	1
14.092021857923497	2860	1
14.101857923497267	9067	1
14.156393442622951	6932	1
14.167377049180327	7108	1
14.173879781420766	7748	1
14.211967213114754	7950	1
14.226502732240435	2196	1
14.247158469945354	7086	1
14.297704918032785	7662	1
14.302295081967213	9074	1
14.368196721311474	1096	1
14.373661202185792	2950	1
14.380928961748634	774	1
14.409234972677595	1709	1
14.41983606557377	7194	1
14.43153005464481	5573	1
14.434644808743169	7603	1
14.44743169398907	4849	1
14.48327868852459	5695	1
14.494918032786885	3310	1
14.583224043715846	5320	1
14.636939890710382	4993	1
14.638196721311475	3998	1
14.664972677595628	2316	1
14.675355191256829	9462	1
14.689289617486338	8399	1
14.703551912568306	8371	1
14.712240437158469	4595	1
14.727213114754099	6484	1
14.731311475409836	3448	1
14.812076502732241	3443	1
14.8575956284153	9655	1
14.90639344262295	9519	1
14.91120218579235	7253	1
14.914754098360655	8569	1
14.925956284153004	2040	1
14.946065573770491	8832	1
14.970218579234972	3060	1
14.978961748633878	783	1
15.002185792349726	6916	1
15.086010928961748	2704	1
15.094754098360655	7130	1
15.142349726775956	107	1
15.188360655737704	1436	1
15.213606557377048	7502	1
15.214371584699453	9175	1
15.21639344262295	4622	1
15.236284153005466	7684	1
15.311584699453551	2841	1
15.390054644808743	8779	1
15.41	2201	1
15.441420765027322	2147	1
15.453224043715846	5064	1
15.457704918032787	5882	1
15.485355191256831	9504	1
15.493060109289617	6964	1
15.63967213114754	1512	1
15.644316939890711	4500	1
15.649453551912568	9553	1
15.710054644808743	4451	1
15.726830601092896	1217	1
15.734972677595628	2997	1
15.735136612021858	1179	1
15.802459016393442	2083	1
15.805191256830602	7144	1
15.821256830601092	1815	1
15.895300546448087	5549	1
15.911584699453552	732	1
15.91710382513661	9813	1
15.919945355191256	3378	1
15.920273224043715	198	1
15.928743169398908	5287	1
15.931748633879781	1211	1
15.934972677595628	1522	1
15.939508196721311	2778	1
15.976775956284152	3529	1
16.006830601092897	230	1
16.020054644808745	4432	1
16.030437158469944	3575	1
16.067213114754097	3332	1
16.085573770491802	9441	1
16.09021857923497	4592	1
16.14327868852459	250	1
16.18191256830601	2218	1
16.202950819672132	9569	1
16.21633879781421	9304	1
16.249945355191258	9745	1
16.276338797814205	4840	1
16.28950819672131	8922	1
16.29398907103825	4207	1
16.35568306010929	5057	1
16.36606557377049	6001	1
16.400382513661203	3542	1
16.40415300546448	146	1
16.420163934426228	5706	1
16.485628415300546	3013	1
16.48950819672131	2571	1
16.49021857923497	6437	1
16.496502732240437	5643	1
16.521420765027322	2795	1
16.54437158469945	1402	1
16.544535519125684	6690	1
16.573825136612022	6131	1
16.595409836065574	251	1
16.603879781420765	8547	1
16.63153005464481	5334	1
16.651803278688526	4778	1
16.66245901639344	2966	1
16.683551912568305	1753	1
16.686448087431692	8696	1
16.735956284153005	8039	1
16.73650273224044	3637	1
16.75016393442623	2601	1
16.75087431693989	7584	1
16.771147540983605	4775	1
16.78016393442623	1829	1
16.79825136612022	3190	1
16.859726775956283	8080	1
16.87273224043716	4532	1
16.890601092896176	4485	1
16.93256830601093	6936	1
16.958579234972678	5975	1
16.971967213114755	4032	1
16.979234972677595	3519	1
16.98825136612022	2075	1
16.998579234972677	6315	1
17.00032786885246	2190	1
17.017158469945354	5982	1
17.028142076502732	5965	1
17.036830601092895	6531	1
17.062513661202185	3376	1
17.07830601092896	3643	1
17.16639344262295	297	1
17.167978142076503	1057	1
17.208360655737703	9096	1
17.214918032786883	1042	1
17.33360655737705	5884	1
17.36021857923497	526	1
17.375355191256833	924	1
17.399890710382515	1757	1
17.45535519125683	4461	1
17.520983606557376	9524	1
17.624590163934425	6705	1
17.6327868852459	4724	1
17.691038251366123	1460	1
17.700273224043713	9521	1
17.72393442622951	7552	1
17.744972677595626	4736	1
17.796830601092896	4290	1
17.82765027322404	8470	1
17.848142076502732	2937	1
17.849398907103826	5145	1
17.85087431693989	6683	1
17.892896174863388	4662	1
17.91655737704918	6010	1
17.92142076502732	1497	1
17.927377049180325	6071	1
17.93054644808743	1895	1
17.933224043715846	6609	1
17.967486338797816	8892	1
17.990928961748633	1640	1
18.008524590163933	2438	1
18.008961748633876	2543	1
18.016010928961748	3902	1
18.115191256830602	1458	1
18.225081967213114	7789	1
18.25158469945355	7851	1
18.31737704918033	7488	1
18.329617486338798	9242	1
18.34431693989071	870	1
18.34655737704918	3302	1
18.354535519125683	6660	1
18.41469945355191	6961	1
18.46584699453552	4459	1
18.466830601092894	1481	1
18.476338797814208	1052	1
18.482076502732237	6393	1
18.492295081967214	4484	1
18.496120218579236	7508	1
18.52606557377049	4651	1
18.547267759562843	3203	1
18.56967213114754	5772	1
18.602349726775955	7983	1
18.632185792349727	8630	1
18.63513661202186	4586	1
18.66874316939891	6133	1
18.68393442622951	4917	1
18.724535519125684	1257	1
18.737377049180328	1897	1
18.768907103825136	4866	1
18.782622950819672	5078	1
18.84087431693989	8883	1
18.87863387978142	937	1
18.903770491803275	8268	1
18.92726775956284	3930	1
18.937814207650273	886	1
18.953661202185792	2017	1
18.988743169398905	7758	1
19.02344262295082	6843	1
19.036120218579235	8328	1
19.089071038251365	5250	1
19.091639344262298	8891	1
19.129125683060106	3957	1
19.14125683060109	8217	1
19.15448087431694	5244	1
19.184426229508198	5286	1
19.216448087431694	444	1
19.231857923497266	2701	1
19.233387978142076	7381	1
19.23431693989071	170	1
19.2492349726776	1662	1
19.260983606557375	3304	1
19.293224043715846	2112	1
19.299672131147542	6092	1
19.303278688524593	6365	1
19.3351912568306	1385	1
19.336612021857924	5458	1
19.340054644808745	6360	1
19.341693989071036	8552	1
19.380491803278687	2757	1
19.38453551912568	4954	1
19.39688524590164	2044	1
19.40770491803279	7843	1
19.43169398907104	7324	1
19.439726775956284	7279	1
19.447650273224045	5278	1
19.474644808743168	4409	1
19.493169398907106	8942	1
19.493879781420762	1105	1
19.495027322404372	8087	1
19.517868852459014	1268	1
19.540765027322404	7793	1
19.59	4767	1
19.599617486338797	4507	1
19.60295081967213	3947	1
19.607868852459017	4965	1
19.642349726775954	5582	1
19.7	5741	1
19.75191256830601	7554	1
19.76469945355191	5836	1
19.764972677595626	6606	1
19.767650273224042	5147	1
19.803825136612023	2305	1
19.818415300546448	4315	1
19.842131147540982	1877	1
19.84377049180328	1151	1
19.846065573770492	6995	1
19.86021857923497	3572	1
19.878907103825135	6329	1
19.890437158469947	2628	1
19.891475409836065	1708	1
19.941857923497267	3595	1
19.96825136612022	8773	1
19.999945355191254	5960	1
20.005027322404374	1466	1
20.00633879781421	9282	1
20.065136612021856	5060	1
20.098579234972675	2403	1
20.106010928961748	1009	1
20.15256830601093	249	1
20.180437158469946	7817	1
20.204535519125685	1616	1
20.25693989071038	6295	1
20.263387978142074	6406	1
20.32622950819672	6057	1
20.327322404371586	3478	1
20.329453551912568	4203	1
20.35655737704918	5635	1
20.356885245901637	9467	1
20.372131147540983	2051	1
20.387595628415298	3092	1
20.397978142076504	7592	1
20.447814207650275	9217	1
20.527322404371585	3136	1
20.60273224043716	1855	1
20.618852459016395	4884	1
20.631639344262297	5753	1
20.63224043715847	7930	1
20.63322404371585	9254	1
20.655683060109286	9169	1
20.725573770491803	3080	1
20.736284153005464	6251	1
20.738743169398905	6471	1
20.739016393442622	819	1
20.742622950819673	1005	1
20.759071038251363	8745	1
20.79814207650273	8889	1
20.82092896174863	4482	1
20.847923497267757	1422	1
20.871092896174865	6017	1
20.87808743169399	3103	1
20.950710382513662	3466	1
20.950765027322404	7096	1
20.977540983606556	5938	1
20.99103825136612	1260	1
20.994972677595626	5570	1
21.00448087431694	9311	1
21.013497267759565	9643	1
21.045737704918032	6674	1
21.077704918032786	6914	1
21.084207650273225	9600	1
21.0872131147541	3700	1
21.087814207650272	4830	1
21.1575956284153	2423	1
21.16174863387978	9543	1
21.16792349726776	8050	1
21.198196721311476	7411	1
21.220109289617486	5767	1
21.24693989071038	361	1
21.26262295081967	4964	1
21.28846994535519	2211	1
21.328743169398905	5711	1
21.350109289617485	7855	1
21.367158469945355	1323	1
21.38502732240437	9130	1
21.43502732240437	673	1
21.482295081967216	9006	1
21.516338797814207	2165	1
21.53224043715847	6086	1
21.53289617486339	3566	1
21.59918032786885	8394	1
21.6020218579235	6654	1
21.645136612021858	9779	1
21.66125683060109	6887	1
21.698579234972676	358	1
21.704480874316943	1786	1
21.708579234972674	8962	1
21.785409836065575	9944	1
21.81360655737705	6096	1
21.836939890710383	4893	1
21.862677595628416	8288	1
21.94032786885246	9498	1
21.947704918032787	9457	1
21.95016393442623	649	1
22.011420765027324	411	1
22.021530054644806	4829	1
22.042021857923498	8673	1
22.05710382513661	7471	1
22.110983606557376	719	1
22.13169398907104	3497	1
22.146502732240435	8756	1
22.2524043715847	5083	1
22.288524590163934	1019	1
22.2975956284153	4732	1
22.301475409836065	6676	1
22.338251366120218	6543	1
22.363879781420767	5425	1
22.36633879781421	5133	1
22.394535519125682	2116	1
22.396284153005464	8072	1
22.42256830601093	1508	1
22.438142076502732	6449	1
22.451420765027322	1318	1
22.452568306010928	7366	1
22.509890710382514	5026	1
22.524754098360656	3199	1
22.532185792349726	2855	1
22.57857923497268	6518	1
22.58639344262295	18	1
22.6827868852459	5766	1
22.715081967213113	495	1
22.719617486338798	5929	1
22.72344262295082	5370	1
22.751147540983606	8120	1
22.754043715846993	7273	1
22.811967213114755	7521	1
22.854918032786884	4311	1
22.86153005464481	9351	1
22.874918032786884	2084	1
22.880601092896175	4828	1
22.887704918032785	6879	1
22.92349726775956	8946	1
22.933497267759563	5340	1
22.9951912568306	6645	1
23.003169398907104	4075	1
23.004590163934427	5587	1
23.029453551912567	9183	1
23.03743169398907	4847	1
23.044699453551914	2336	1
23.07464480874317	5085	1
23.082677595628418	8059	1
23.088360655737706	9986	1
23.10360655737705	2750	1
23.14551912568306	1725	1
23.16655737704918	8152	1
23.18879781420765	6498	1
23.197868852459017	6307	1
23.211584699453553	7840	1
23.25792349726776	4302	1
23.272185792349724	9042	1
23.278524590163933	2304	1
23.285245901639342	9786	1
23.292295081967215	1975	1
23.31814207650273	8771	1
23.32743169398907	9414	1
23.33366120218579	3482	1
23.418087431693987	1788	1
23.49622950819672	6327	1
23.49825136612022	744	1
23.500601092896172	584	1
23.500765027322405	8879	1
23.584863387978142	5613	1
23.633989071038254	7655	1
23.659180327868853	2539	1
23.707759562841527	6515	1
23.732677595628413	5282	1
23.737322404371586	9798	1
23.75918032786885	6029	1
23.800054644808743	7520	1
23.80448087431694	2840	1
23.836939890710383	165	1
23.881967213114752	6060	1
23.898852459016393	1831	1
23.914426229508198	8434	1
23.937213114754098	6894	1
23.937267759562843	6336	1
23.941147540983604	8943	1
23.984043715846994	4605	1
24.012185792349726	5350	1
24.026830601092893	3860	1
24.129289617486336	4360	1
24.14743169398907	39	1
24.15437158469945	5990	1
24.155300546448085	2692	1
24.213879781420765	1959	1
24.229234972677595	6078	1
24.247213114754096	4868	1
24.258251366120216	8473	1
24.277431693989072	3702	1
24.28617486338798	2313	1
24.291967213114756	8190	1
24.31754098360656	570	1
24.348306010928958	9574	1
24.395355191256833	3776	1
24.44967213114754	3779	1
24.45360655737705	6858	1
24.45885245901639	978	1
24.486775956284152	730	1
24.49377049180328	9323	1
24.508907103825134	5704	1
24.52726775956284	5440	1
24.529781420765026	3278	1
24.560655737704916	3449	1
24.569071038251366	9382	1
24.59158469945355	9792	1
24.605792349726777	2368	1
24.606775956284153	1137	1
24.618524590163933	8621	1
24.671584699453554	7872	1
24.697978142076504	9469	1
24.699890710382512	421	1
24.7027868852459	2851	1
24.737650273224045	6663	1
24.762896174863386	4680	1
24.76360655737705	9266	1
24.784426229508195	4447	1
24.797868852459015	6196	1
24.81398907103825	7887	1
24.819836065573767	5059	1
24.82874316939891	4103	1
24.8351912568306	6364	1
24.841202185792348	7762	1
24.888907103825137	9772	1
24.971857923497268	2726	1
24.97617486338798	3371	1
25.01710382513661	7008	1
25.0296174863388	1979	1
25.042786885245903	8116	1
25.083879781420766	7394	1
25.090273224043717	4245	1
25.09677595628415	7244	1
25.14032786885246	5725	1
25.142459016393442	407	1
25.15207650273224	5644	1
25.18087431693989	6478	1
25.227431693989068	6347	1
25.233169398907105	6722	1
25.261639344262296	9893	1
25.270874316939892	1141	1
25.29382513661202	3794	1
25.376338797814206	9485	1
25.398251366120217	6454	1
25.41688524590164	1065	1
25.461967213114754	328	1
25.463442622950822	6664	1
25.46639344262295	5562	1
25.50071038251366	5661	1
25.50486338797814	3294	1
25.547486338797814	3453	1
25.550765027322402	1701	1
25.552131147540983	6107	1
25.569180327868853	6358	1
25.59896174863388	9630	1
25.604426229508196	9579	1
25.60934426229508	4306	1
25.646120218579235	4542	1
25.66693989071038	8335	1
25.668032786885245	8284	1
25.672185792349726	5893	1
25.677486338797813	7688	1
25.696994535519124	8082	1
25.72863387978142	8327	1
25.749453551912566	3495	1
25.772841530054645	8495	1
25.780765027322403	9193	1
25.837158469945354	5948	1
25.84967213114754	9979	1
25.86	6812	1
25.880765027322404	5699	1
25.887704918032785	745	1
25.900765027322404	1030	1
25.903551912568307	9141	1
25.95065573770492	8012	1
25.95885245901639	6136	1
26.015956284153003	7787	1
26.025846994535517	8963	1
26.037158469945357	9964	1
