13.625683060109289	8780	1
13.667814207650272	8264	1
13.736830601092898	7927	1
13.78103825136612	1064	1
13.78344262295082	2720	1
13.821256830601092	2131	1
13.847978142076503	4043	1
13.879945355191257	3797	1
13.89464480874317	7218	1
13.922950819672131	4424	1
13.926939890710383	9675	1
13.941256830601093	7625	1
13.989289617486339	4028	1
13.992732240437158	9240	1
14.000273224043717	3397	1
14.048360655737705	9403	1
14.068306010928962	7608	1
14.08606557377049	5484	1
14.103825136612022	3246	1
14.155245901639343	9473	1
14.204972677595629	3409	1
14.222677595628415	2602	1
14.23551912568306	9332	1
14.241147540983606	9944	1
14.270163934426229	5154	1
14.301693989071039	5649	1
14.313060109289617	53	1
14.36983606557377	9782	1
14.432786885245902	7173	1
14.440983606557376	9854	1
14.452404371584699	3568	1
14.465300546448086	4830	1
14.473169398907103	8730	1
14.482513661202185	6080	1
14.546612021857923	2825	1
14.554098360655738	2228	1
14.557540983606556	7629	1
14.558633879781421	265	1
14.564535519125682	9779	1
14.570819672131147	4008	1
14.57382513661202	5561	1
14.637322404371584	3880	1
14.644098360655738	3532	1
14.645409836065575	4730	1
14.67502732240437	5941	1
14.675409836065574	9355	1
14.684754098360656	7721	1
14.71071038251366	8326	1
14.723387978142076	6429	1
14.766120218579236	6569	1
14.817704918032787	7674	1
14.822459016393442	5449	1
14.877814207650273	192	1
14.928688524590164	2102	1
14.970491803278689	9250	1
14.9951912568306	4585	1
15.013661202185792	5472	1
15.115464480874316	1013	1
15.152131147540983	5708	1
15.152622950819671	893	1
15.154426229508196	6276	1
15.158032786885245	9001	1
15.17590163934426	696	1
15.22448087431694	7300	1
15.24191256830601	428	1
15.280983606557378	7155	1
15.315628415300546	6754	1
15.35502732240437	7110	1
15.359890710382514	318	1
15.399071038251366	2696	1
15.431256830601091	325	1
15.477103825136611	9624	1
15.547103825136611	3376	1
15.556830601092896	4087	1
15.579071038251366	7433	1
15.596174863387978	7107	1
15.599071038251365	8282	1
15.642240437158469	8311	1
15.645628415300546	3602	1
15.673879781420764	3348	1
15.764754098360656	7748	1
15.822021857923497	8158	1
15.854207650273224	5499	1
15.87174863387978	5794	1
15.951857923497267	7532	1
15.954699453551912	3137	1
16.153934426229508	4623	1
16.196775956284153	2198	1
16.22912568306011	2978	1
16.23136612021858	798	1
16.249453551912566	961	1
16.25825136612022	8503	1
16.259234972677596	8250	1
16.266229508196723	5622	1
16.317103825136613	5770	1
16.37792349726776	3417	1
16.385956284153007	8247	1
16.47366120218579	8598	1
16.47601092896175	4437	1
16.56967213114754	6194	1
16.649071038251364	9279	1
16.7175956284153	148	1
16.767103825136612	9742	1
16.76754098360656	3251	1
16.77005464480874	9701	1
16.91431693989071	845	1
16.949016393442623	2352	1
16.959945355191255	8154	1
16.980437158469943	9041	1
16.9979781420765	1044	1
17.00426229508197	4230	1
17.023551912568305	7408	1
17.098688524590166	3488	1
17.15169398907104	6901	1
17.1675956284153	4491	1
17.187814207650273	4447	1
17.193387978142077	4527	1
17.207923497267757	6641	1
17.21513661202186	9578	1
17.23224043715847	5970	1
17.23469945355191	5098	1
17.24918032786885	9338	1
17.254754098360653	4518	1
17.322677595628416	2951	1
17.325464480874317	5973	1
17.328688524590163	8144	1
17.35191256830601	4736	1
17.436830601092893	7813	1
17.476448087431695	4647	1
17.478524590163932	8744	1
17.489071038251364	2212	1
17.55377049180328	9898	1
17.55666666666667	5813	1
17.611256830601093	7842	1
17.627486338797812	4214	1
17.62945355191257	5851	1
17.661092896174864	1621	1
17.702459016393444	1235	1
17.702568306010928	7774	1
17.7075956284153	9603	1
17.745792349726774	7495	1
17.77841530054645	9951	1
17.788415300546447	6965	1
17.79617486338798	9601	1
17.799016393442624	8206	1
17.835081967213114	3812	1
17.845846994535517	9070	1
17.862896174863387	2417	1
17.87934426229508	6425	1
17.898852459016396	9502	1
17.93726775956284	9976	1
17.960054644808743	2950	1
17.963169398907105	7890	1
17.980218579234972	1764	1
17.99196721311475	4404	1
18.004590163934427	5859	1
18.07781420765027	7679	1
18.090601092896172	9688	1
18.104590163934425	9622	1
18.129344262295085	8831	1
18.13229508196721	6083	1
18.159508196721312	8434	1
18.164535519125685	3301	1
18.185792349726775	1771	1
18.212568306010926	6341	1
18.24071038251366	9447	1
18.27021857923497	3176	1
18.30497267759563	8169	1
18.30792349726776	2095	1
18.358196721311476	8095	1
18.40071038251366	3002	1
18.494754098360655	2331	1
18.528251366120216	1626	1
18.531147540983604	4057	1
18.539398907103827	3177	0
18.597377049180327	1635	1
18.6055737704918	9220	1
18.606448087431694	4048	1
18.6124043715847	7420	1
18.712131147540983	5333	1
18.71344262295082	4759	1
18.74349726775956	6598	1
18.76191256830601	7472	1
18.81136612021858	1420	1
18.834754098360655	4792	1
18.8375956284153	5232	1
18.860218579234974	8841	1
18.88431693989071	5672	1
18.913114754098363	8243	1
18.91748633879781	9288	1
18.955136612021857	9099	1
18.984043715846994	8955	1
19.05054644808743	1000	1
19.06153005464481	7047	1
19.089016393442623	1136	1
19.094754098360657	9660	1
19.154153005464483	9173	1
19.177868852459017	1576	1
19.189398907103822	8801	1
19.218360655737705	843	1
19.23830601092896	4660	1
19.266666666666666	3718	1
19.27792349726776	4416	1
19.34103825136612	9319	1
19.350218579234973	8932	1
19.38617486338798	5848	1
19.396557377049177	5289	1
19.433387978142076	8567	1
19.44573770491803	7874	1
19.460109289617485	8054	1
19.47153005464481	5720	1
19.47377049180328	8457	1
19.51207650273224	282	1
19.52377049180328	3156	1
19.559016393442622	9309	1
19.628196721311475	5440	1
19.669726775956285	8327	1
19.702185792349724	9232	1
19.74191256830601	213	1
19.74677595628415	1326	1
19.809125683060106	2925	1
19.812732240437157	5864	1
19.817267759562842	7199	1
19.908196721311473	8905	1
19.908797814207652	2375	1
19.913879781420764	6932	1
19.959726775956284	5352	1
19.979398907103825	8523	1
20.02562841530055	8638	1
20.06377049180328	8093	1
20.098196721311474	3666	1
20.101639344262296	6389	1
20.143934426229507	4901	1
20.165300546448087	6678	1
20.179945355191254	7856	1
20.181256830601093	7185	1
20.243606557377046	9112	1
20.260765027322403	8603	1
20.26366120218579	5401	1
20.27710382513661	7049	1
20.286885245901637	2758	1
20.294808743169398	8468	1
20.305300546448088	8262	1
20.30655737704918	4493	1
20.326612021857922	2577	1
20.335300546448085	4346	1
20.36032786885246	5835	1
20.391748633879782	4908	1
20.39590163934426	9832	0
20.445573770491805	4062	1
20.488469945355188	9300	1
20.529781420765026	2839	1
20.533060109289615	8569	1
20.53983606557377	1810	1
20.57524590163934	6630	1
20.59950819672131	4425	1
20.600928961748636	8351	1
20.607540983606555	3837	1
20.654535519125684	1049	1
20.673387978142078	2354	1
20.701967213114752	9830	1
20.713224043715847	5078	1
20.71765027322404	3515	1
20.721092896174863	7796	1
20.786448087431694	184	1
20.792677595628412	9257	1
20.80311475409836	6951	1
20.810054644808744	3186	1
20.81655737704918	6549	1
20.82655737704918	5575	1
20.87426229508197	8376	1
20.89830601092896	7859	1
20.918360655737704	2153	1
20.947377049180325	1072	1
20.952295081967215	9791	1
20.96950819672131	4635	1
20.97398907103825	8715	1
20.998579234972677	4497	1
21.008579234972675	3567	1
21.056557377049177	1590	1
21.066393442622953	841	1
21.112568306010928	2568	1
21.151584699453554	7901	1
21.157868852459018	819	1
21.187213114754098	1701	1
21.19311475409836	1041	1
21.211475409836062	8910	1
21.243387978142074	3643	1
21.246120218579236	5684	1
21.295355191256828	6722	1
21.336830601092895	5946	1
21.362732240437158	1075	1
21.374371584699453	1574	1
21.38224043715847	4287	1
21.389726775956284	3505	1
21.395628415300546	1073	1
21.42530054644809	9423	1
21.468306010928963	4219	1
21.477868852459014	7741	1
21.486284153005464	6198	1
21.50016393442623	689	1
21.50502732240437	3440	1
21.53431693989071	1240	1
21.53726775956284	2037	1
21.551639344262295	8579	1
21.575464480874317	9557	1
21.60071038251366	5782	1
21.60120218579235	6343	1
21.763387978142077	9665	1
21.792513661202186	9069	1
21.814644808743168	5907	1
21.85590163934426	9027	1
21.862677595628416	3911	1
21.882568306010928	3556	1
21.991693989071038	9843	1
22.021420765027322	7553	1
22.029344262295083	7298	1
22.041311475409834	6970	1
22.059836065573773	6292	1
22.140109289617488	3398	1
22.155628415300544	51	1
22.186994535519123	5048	1
22.200983606557376	8073	1
22.251147540983606	3715	1
22.260765027322403	9823	1
22.262622950819672	4014	1
22.270983606557376	1161	1
22.275846994535517	7720	1
22.27857923497268	4614	1
22.29	6447	1
22.298688524590162	2104	1
22.33601092896175	1824	1
22.37502732240437	8716	1
22.43989071038251	6873	1
22.441584699453553	9304	1
22.47245901639344	2289	1
22.491693989071038	4453	1
22.50617486338798	9639	1
22.508907103825138	9286	1
22.529945355191256	9794	1
22.56743169398907	3458	1
22.568524590163936	122	1
22.5775956284153	6360	1
22.589453551912566	5895	1
22.60704918032787	9532	1
22.61786885245902	6027	1
22.64327868852459	1124	1
22.660655737704918	8436	1
22.66748633879781	3184	1
22.703551912568305	9047	1
22.727322404371584	5810	1
22.89726775956284	5005	1
22.909945355191258	5345	1
22.953770491803276	1226	1
22.979999999999997	212	1
22.98928961748634	2548	1
22.994262295081967	1584	1
23.003278688524592	6107	1
23.00901639344262	6473	1
23.01672131147541	5977	1
23.041475409836064	2070	1
23.092950819672133	7585	1
23.110655737704917	1627	1
23.120273224043718	4492	1
23.12120218579235	1261	1
23.165737704918033	9388	1
23.201475409836068	6698	1
23.205136612021857	5614	1
23.22338797814208	5211	1
23.257267759562843	9528	1
23.275027322404373	6086	1
23.297158469945355	6531	1
23.332677595628414	4291	1
23.336229508196723	5821	1
23.34016393442623	5974	1
23.362349726775957	4339	1
23.41377049180328	5341	1
23.423879781420766	7009	1
23.47174863387978	7106	1
23.475300546448086	6804	1
23.53486338797814	848	1
23.546120218579233	9538	1
23.54622950819672	3195	1
23.576393442622948	3996	1
23.58081967213115	3109	1
23.60622950819672	6834	1
23.616120218579233	4690	1
23.626775956284153	4144	1
23.62743169398907	1330	1
23.636775956284154	3158	1
23.65879781420765	3965	1
23.659945355191258	5844	1
23.661366120218577	6087	1
23.734098360655736	8030	1
23.73912568306011	2376	1
23.740491803278687	5807	1
23.76928961748634	6691	1
23.785081967213117	7392	1
23.813005464480874	4625	1
23.819508196721312	6349	1
23.855409836065572	2591	1
23.90120218579235	891	1
23.96158469945355	8677	1
23.96726775956284	8694	1
24.057923497267762	9475	1
24.08775956284153	7230	1
24.090218579234975	7346	1
24.12136612021858	7062	1
24.124808743169396	7900	1
24.12737704918033	6757	1
24.14180327868852	8448	1
24.14256830601093	3107	1
24.167377049180327	9211	1
24.177650273224046	1774	1
24.207814207650273	3930	1
24.215300546448088	7613	1
24.230983606557377	1499	1
24.239890710382515	5283	1
24.24415300546448	734	1
24.257322404371582	3371	1
24.26890710382514	1536	1
24.269890710382512	5084	1
24.32551912568306	9144	1
24.33071038251366	4026	1
24.33704918032787	7987	1
24.349945355191256	7306	1
24.370218579234972	4408	1
24.382349726775956	2830	1
24.397814207650274	6361	1
24.470765027322404	8529	1
24.47726775956284	4648	1
24.52885245901639	6726	1
24.529180327868854	6164	1
24.563879781420766	3292	1
24.57415300546448	2224	1
24.583934426229504	4586	1
24.587868852459017	8393	1
24.597595628415302	6368	1
24.655683060109286	9534	1
24.676338797814207	5016	1
24.68409836065574	3824	1
24.699016393442623	8478	1
24.76398907103825	7520	1
24.78109289617486	9767	1
24.782459016393442	4146	1
24.79333333333333	6154	1
24.897814207650274	8818	1
24.953060109289616	9310	1
24.95710382513661	6415	1
24.979125683060108	9558	1
24.980546448087434	4075	1
24.98295081967213	4370	1
24.985300546448087	5466	1
25.040109289617487	5636	1
25.069508196721312	9169	1
25.086502732240437	1869	1
25.09398907103825	9748	1
25.14054644808743	364	1
25.141147540983606	1244	1
25.144918032786883	2908	1
25.164043715846994	1801	1
25.16617486338798	3342	1
25.17639344262295	7224	1
25.183278688524588	912	1
25.201256830601093	3138	1
25.20601092896175	284	1
25.24382513661202	5972	1
25.25748633879781	4082	1
25.268907103825136	9381	1
25.272185792349728	5205	1
25.277158469945356	2000	1
25.39049180327869	3562	1
25.426721311475408	5362	1
25.4275956284153	1522	1
25.446393442622952	1111	1
25.450327868852458	6690	1
25.45437158469945	310	1
25.516612021857924	8607	1
25.52448087431694	8785	1
25.530928961748636	9807	1
25.66071038251366	4120	1
25.67344262295082	191	1
25.676448087431694	6069	1
25.685300546448087	5929	1
25.712021857923496	275	1
25.74868852459016	3064	1
25.782349726775955	5735	1
25.811803278688526	8182	1
25.824918032786883	6166	1
25.845027322404373	8370	1
25.888688524590165	5244	1
25.889289617486337	4106	1
25.921530054644805	5217	1
25.927978142076505	9747	1
25.93415300546448	9978	1
25.959781420765026	9342	1
25.969180327868852	6238	1
25.972622950819673	6356	1
25.97693989071038	1939	1
25.981967213114753	9495	1
26.01224043715847	9392	1
26.016065573770494	9971	1
26.037049180327866	9868	1
26.037868852459017	175	1
26.066775956284154	6918	1
26.071420765027323	4426	1
26.072349726775958	4185	1
26.094918032786886	1282	1
26.113551912568305	5743	1
26.121857923497267	363	1
26.136448087431695	9386	1
26.181639344262294	8608	1
26.20983606557377	5721	1
26.250601092896176	3128	1
26.262349726775955	4225	1
26.263661202185794	9640	1
26.265956284153003	4670	1
26.305846994535518	2481	1
26.362568306010928	2256	1
26.413551912568305	5094	1
26.50191256830601	4415	1
26.51049180327869	3610	1
26.524371584699455	1767	1
26.697049180327866	8797	1
26.70918032786885	7545	1
26.75191256830601	7019	1
26.78054644808743	1014	1
26.790928961748634	7671	1
26.807978142076504	2849	1
26.83808743169399	1721	1
26.859398907103824	7565	1
26.887814207650273	9483	1
26.91486338797814	8722	1
26.92710382513661	4271	1
26.948251366120218	2451	1
26.963333333333335	2868	1
26.993333333333332	5904	1
26.997540983606555	9272	1
27.016229508196723	9811	1
27.040327868852458	6089	1
27.065191256830598	3972	1
27.085027322404372	7997	1
27.091147540983606	941	1
27.13918032786885	2308	1
27.147814207650274	5577	1
27.176502732240436	202	1
27.214972677595625	9501	1
27.250983606557377	5638	1
27.298524590163936	7680	1
27.325027322404374	5815	1
27.342349726775954	8566	1
27.356393442622952	9377	1
27.422076502732242	4938	1
27.475409836065573	5637	1
27.522677595628416	6862	1
27.530601092896177	1653	1
27.571639344262294	3235	1
27.609016393442623	8119	1
27.619071038251366	6381	1
27.648852459016393	5430	1
27.66153005464481	2651	1
27.665245901639345	5311	1
27.68568306010929	2757	1
27.687049180327868	4241	1
27.718087431693988	9739	1
27.772185792349728	7710	1
27.7855737704918	7841	1
27.789562841530056	7902	1
27.81021857923497	1942	1
27.817049180327867	3129	1
27.833879781420766	6115	1
27.83978142076503	5344	1
27.868579234972678	6014	1
27.87125683060109	647	1
27.876775956284153	2293	1
27.91207650273224	66	1
27.956502732240438	6458	1
27.96049180327869	1693	1
27.96295081967213	8251	1
27.966721311475407	3559	1
27.974316939890713	4229	1
27.974535519125684	388	1
27.981256830601094	8076	1
27.985846994535517	7727	1
28.000437158469946	303	1
28.010054644808744	8221	1
28.023169398907104	238	1
28.040218579234974	9842	1
28.063989071038254	8349	1
28.06830601092896	8189	1
28.08934426229508	8931	1
28.095136612021857	1277	1
28.1051912568306	1290	1
28.15601092896175	2440	1
28.163879781420764	3259	1
28.165519125683062	2637	1
28.20770491803279	9301	1
28.20825136612022	8591	1
28.215901639344263	9777	1
28.238306010928962	844	1
28.246448087431695	6452	1
28.259890710382514	2053	1
28.280054644808743	7703	1
28.32934426229508	807	1
28.336612021857924	9025	1
28.377158469945357	2392	1
28.45546448087432	7329	1
28.47338797814208	1162	1
28.479180327868853	2184	1
28.48311475409836	3143	1
28.497267759562842	7299	1
28.524918032786886	8432	1
28.5572131147541	1426	1
28.58710382513661	6277	1
28.60224043715847	8476	1
28.630765027322404	1389	1
28.633879781420767	7162	1
28.643060109289618	2453	1
28.69983606557377	3026	1
28.713387978142077	3645	1
28.71502732240437	1975	1
28.724699453551914	5168	1
28.738251366120217	1863	1
28.756994535519127	4666	1
28.760437158469944	449	1
28.76382513661202	3326	1
28.77256830601093	1644	1
28.788032786885246	1879	1
28.78983606557377	5712	1
28.79	4711	1
28.79825136612022	3132	1
28.80584699453552	7684	1
28.823879781420764	9939	1
28.824972677595625	4771	1
28.83639344262295	2169	1
28.85639344262295	894	1
28.877322404371583	8284	1
28.884918032786885	2161	1
28.89344262295082	7032	1
28.89497267759563	4329	1
28.92005464480874	9662	1
28.956666666666667	9129	1
28.982841530054642	4960	1
28.990437158469945	5286	1
28.99349726775956	1299	1
29.00366120218579	1804	1
29.004590163934424	7780	1
29.012841530054644	1077	1
29.106994535519128	2172	1
29.136448087431692	8290	1
29.1551912568306	1818	1
29.18934426229508	9820	1
29.192622950819672	7535	1
29.21398907103825	385	1
29.218907103825135	6805	1
29.256284153005467	6758	1
29.26781420765027	8671	1
29.29841530054645	3884	1
29.309945355191257	9572	1
29.31448087431694	4377	1
29.31825136612022	4662	1
29.322295081967212	7090	1
29.334426229508196	5166	1
29.34333333333333	272	1
29.349617486338797	3846	1
29.352568306010927	7773	1
29.3596174863388	2850	1
29.360109289617487	7258	1
29.39781420765027	5613	1
29.409398907103824	8586	1
29.466612021857923	7305	1
29.483224043715843	5749	1
29.503114754098362	4629	1
29.53535519125683	4745	1
29.624590163934425	8467	1
29.675573770491805	5355	1
29.690437158469944	7180	1
29.711202185792352	3056	1
29.712841530054643	4254	1
29.72879781420765	2209	1
29.759781420765027	4649	1
29.794754098360656	8066	1
29.798032786885244	7198	1
29.79896174863388	8784	1
29.81049180327869	3740	1
29.820273224043714	4171	1
29.821420765027323	2426	1
29.835245901639343	8300	1
29.85360655737705	3071	1
29.86918032786885	8948	1
29.889890710382513	1457	1
29.975136612021856	1309	1
29.977978142076502	89	1
29.990765027322404	6801	1
30.018415300546447	7386	1
30.04032786885246	5631	1
30.04994535519126	672	1
30.057322404371586	5583	1
30.059562841530056	3738	1
30.064590163934426	3699	1
30.07169398907104	5382	1
30.073770491803277	5766	1
30.140546448087434	9821	1
30.150273224043715	4686	1
30.20967213114754	9884	1
30.23825136612022	4820	1
30.24792349726776	1412	1
30.2672131147541	9691	1
30.318579234972677	5468	1
30.357158469945354	5109	1
30.361475409836064	2384	1
30.366174863387975	6529	1
30.377103825136615	9373	1
30.400327868852457	4910	1
30.41256830601093	2448	1
30.421912568306013	9974	1
30.43032786885246	9556	1
30.450983606557376	5526	1
30.51213114754098	1287	1
30.541475409836064	5002	1
30.555245901639346	1782	1
30.57863387978142	6347	1
30.59125683060109	5965	1
30.592185792349724	5748	1
30.597759562841528	5726	1
30.60327868852459	7275	1
30.62781420765027	9133	1
30.640273224043717	2319	1
30.654207650273225	9013	1
30.732021857923495	8757	1
30.758743169398905	7359	1
30.79863387978142	9553	1
30.813169398907103	4189	1
30.820163934426226	260	1
30.854371584699454	6651	1
