4.71748087431694	5115	1
4.743863387978142	7266	1
4.770781420765028	6627	1
4.771021857923497	8507	1
4.778431693989071	4106	1
4.879497267759563	2582	1
4.898349726775956	4190	1
4.944273224043716	8097	1
4.977672131147541	6493	1
5.031207650273224	726	1
5.069010928961748	3343	1
5.150688524590164	424	1
5.290573770491803	6323	1
5.3635573770491805	1168	1
5.366568306010929	3196	1
5.520710382513661	3144	1
5.533060109289618	2386	1
5.59655737704918	3007	1
5.6008743169398905	2621	1
5.618196721311476	5503	1
5.708032786885246	9004	1
5.710928961748634	3905	1
5.774098360655738	4485	1
5.799289617486338	6589	1
5.835519125683059	8885	1
5.906994535519125	5194	1
5.932677595628415	5983	1
5.984043715846995	8489	1
6.076666666666666	6410	1
6.1381420765027315	1316	1
6.201256830601093	5483	1
6.305956284153005	8470	1
6.366338797814207	9298	1
6.447103825136612	4657	1
6.504590163934426	1860	1
6.568469945355191	9940	1
6.583989071038252	8270	1
6.647103825136612	9848	1
6.683114754098361	8851	1
6.683224043715847	2491	1
6.691475409836065	4110	1
6.756284153005464	2879	1
6.822568306010929	2085	1
6.864590163934427	8361	1
6.891584699453552	9361	1
6.996174863387978	741	1
7.022404371584699	3205	1
7.069016393442623	7519	1
7.079726775956284	7729	1
7.088360655737705	1644	1
7.1030601092896175	2363	1
7.142568306010928	8197	1
7.155300546448087	6055	1
7.279234972677595	6346	1
7.317650273224044	4870	1
7.326065573770492	5694	1
7.332240437158469	3793	1
7.34311475409836	5806	1
7.402622950819672	7900	1
7.432732240437159	5471	1
7.527322404371585	1369	1
7.550874316939891	5403	1
7.587431693989071	6724	1
7.623169398907104	8827	1
7.639016393442622	5499	1
7.773715846994535	4924	1
7.794918032786885	359	1
7.849344262295082	326	1
7.872513661202185	1071	1
7.928907103825136	8381	1
8.019945355191258	8259	1
8.07398907103825	7227	1
8.102349726775955	5646	1
8.105901639344262	5536	1
8.176666666666668	9891	1
8.185737704918033	7275	1
8.236010928961749	5050	1
8.30153005464481	1088	1
8.304808743169398	3799	1
8.307267759562842	3180	1
8.340928961748634	3728	1
8.488032786885245	3545	1
8.557213114754097	5938	1
8.587540983606557	6793	1
8.634535519125684	3824	1
8.636284153005464	5786	1
8.669016393442623	3400	1
8.688087431693988	7335	1
8.732021857923497	5958	1
8.747540983606559	5485	1
8.788524590163934	2982	1
8.860874316939892	7928	1
8.861693989071037	7544	1
8.883333333333333	3071	1
8.913169398907103	3734	1
8.935737704918033	4113	1
8.946502732240438	8726	1
8.972896174863388	5079	1
9.027868852459017	6670	1
9.064535519125684	7656	1
9.09311475409836	4188	1
9.108524590163933	8922	1
9.189289617486338	6699	1
9.19928961748634	3696	1
9.235628415300548	3136	1
9.338743169398908	4625	1
9.496010928961748	162	1
9.533879781420765	9411	1
9.585901639344263	9326	1
9.601693989071038	4626	1
9.690874316939892	7752	1
9.699836065573772	2785	1
9.709890710382513	3204	1
9.740765027322405	7265	1
9.74639344262295	5966	1
9.774043715846995	5875	1
9.836830601092897	4937	1
9.917486338797813	2366	1
9.993934426229508	2585	1
10.02704918032787	5843	1
10.069781420765029	9186	1
10.086994535519125	1270	1
10.12896174863388	9676	1
10.14584699453552	4948	1
10.175464480874318	9109	1
10.240437158469945	5947	1
10.289508196721311	9034	1
10.298524590163934	9395	1
10.380437158469945	222	1
10.446010928961748	1181	1
10.48103825136612	7192	1
10.526612021857924	2837	1
10.605956284153006	2902	1
10.609344262295082	3228	1
10.612459016393442	629	1
10.633005464480874	9977	1
10.673060109289617	3531	1
10.769344262295082	9654	1
10.780601092896175	4609	1
10.80174863387978	4389	1
10.81344262295082	5348	1
10.833879781420764	6974	1
10.847704918032786	3368	1
10.87775956284153	8495	1
10.90071038251366	4731	1
10.919016393442623	6989	1
10.935136612021857	3243	1
10.989508196721312	7213	1
11.036721311475409	5606	1
11.038743169398908	4083	1
11.141693989071037	6682	1
11.176502732240436	5402	1
11.188251366120218	5073	1
11.197704918032787	3441	1
11.213169398907104	487	1
11.240546448087432	2849	1
11.272677595628416	9271	1
11.281311475409836	1807	1
11.326502732240437	4715	1
11.430928961748632	8030	1
11.59415300546448	267	1
11.641147540983606	3474	1
11.694863387978142	5338	1
11.72136612021858	9924	1
11.748524590163933	2006	1
11.748852459016392	7067	1
11.773989071038251	3981	1
11.82	4030	1
11.831803278688524	2086	1
11.836010928961748	8119	1
11.850655737704917	7698	1
11.863715846994536	1769	1
12.005573770491802	8847	1
12.07120218579235	9455	1
12.099289617486338	1750	1
12.126448087431694	5464	1
12.140928961748633	4286	1
12.14415300546448	125	1
12.148251366120217	7995	1
12.167267759562842	9969	1
12.181803278688523	7917	1
12.19743169398907	2541	1
12.212732240437157	4578	1
12.260546448087432	4335	1
12.271366120218579	8175	1
12.313005464480874	7991	1
12.350109289617487	2070	1
12.353333333333333	4191	1
12.49535519125683	6565	1
12.526229508196721	570	1
12.54049180327869	2741	1
12.542786885245901	7941	1
12.557267759562842	9885	1
12.563606557377048	3557	1
12.673114754098359	3496	1
12.705628415300545	7740	1
12.741639344262294	9878	1
12.743825136612022	6695	1
12.765628415300545	2384	1
12.798524590163934	905	1
12.903005464480875	177	1
12.903606557377048	5574	1
12.910491803278688	7836	1
12.923715846994535	8352	1
13.023989071038253	1855	1
13.035081967213115	7144	1
13.194371584699454	4604	1
13.211693989071039	1934	1
13.22136612021858	5539	1
13.257267759562842	6822	1
13.26655737704918	9126	1
13.27743169398907	8952	1
13.338907103825136	8738	1
13.36273224043716	9636	1
13.364043715846995	4443	1
13.429289617486338	9953	1
13.474262295081967	5197	1
13.51814207650273	7675	1
13.558142076502733	6093	1
13.626065573770493	5540	1
13.666284153005465	7642	1
13.666338797814207	2204	1
13.682950819672131	7318	1
13.697650273224044	8185	1
13.727158469945355	4398	1
13.728524590163934	7251	1
13.73688524590164	7959	1
13.95808743169399	4000	1
13.976502732240437	1111	1
14.00174863387978	3460	1
14.048469945355192	9780	1
14.079508196721312	957	1
14.090491803278688	3497	1
14.116010928961748	9165	1
14.180928961748634	3879	1
14.188579234972678	182	1
14.19672131147541	6539	1
14.200163934426229	3155	1
14.203333333333333	2635	1
14.26136612021858	7452	1
14.292513661202186	6090	1
14.32016393442623	2566	1
14.341639344262294	6827	1
14.343551912568305	8774	1
14.379125683060108	56	1
14.391693989071038	8934	1
14.411366120218577	4248	1
14.496612021857924	2956	1
14.543715846994536	3256	1
14.561584699453551	278	1
14.56830601092896	371	1
14.574808743169397	2502	1
14.595737704918033	5592	1
14.610437158469946	179	1
14.736284153005464	3901	1
14.782786885245901	8910	1
14.795901639344262	4172	1
14.825683060109288	1336	1
14.827540983606557	7871	1
14.854535519125683	9190	1
14.859890710382512	5288	1
15.017377049180327	8868	1
15.026448087431694	385	1
15.034699453551912	5275	1
15.04808743169399	993	1
15.080491803278688	9717	1
15.135081967213116	3377	1
15.137431693989072	8123	1
15.234754098360655	9456	1
15.251366120218579	7628	1
15.254098360655737	8540	1
15.261311475409835	2029	1
15.290765027322404	3789	1
15.323114754098361	6706	1
15.392131147540985	7854	1
15.400819672131147	5821	1
15.411693989071038	9196	1
15.466939890710382	3005	1
15.468907103825137	783	1
15.56311475409836	5974	1
15.61464480874317	5579	1
15.628251366120217	780	1
15.641693989071037	8909	1
15.656830601092896	557	1
15.680327868852459	6599	1
15.71950819672131	2550	1
15.79016393442623	3341	1
15.804262295081967	8939	1
15.829562841530054	8234	1
15.897704918032785	4032	1
15.910546448087432	8346	1
15.911475409836067	5922	1
15.92863387978142	5605	1
15.954098360655736	4071	1
15.962513661202184	4351	1
15.974153005464482	6455	1
15.976994535519125	7651	1
16.077704918032786	7990	1
16.080273224043715	9945	1
16.13967213114754	9959	1
16.181092896174864	3833	1
16.194699453551912	1749	1
16.26830601092896	6297	1
16.271967213114753	3307	1
16.28174863387978	2472	1
16.307486338797816	7890	1
16.33174863387978	6605	1
16.347322404371585	5759	1
16.351147540983607	6843	1
16.37327868852459	4307	1
16.42289617486339	4927	1
16.477486338797814	1175	1
16.526502732240438	5780	1
16.60584699453552	1194	1
16.66169398907104	6943	1
16.675573770491802	8005	1
16.688688524590162	6134	1
16.70830601092896	2288	1
16.711693989071037	8876	1
16.753442622950818	9724	1
16.78568306010929	3814	1
16.823224043715847	7457	1
16.828032786885245	9390	1
16.842513661202187	5799	1
16.88584699453552	1329	1
16.923060109289615	2051	1
16.957213114754097	6680	1
16.9603825136612	8550	1
17.000054644808746	2102	1
17.025846994535517	7850	1
17.027377049180327	9584	1
17.02896174863388	794	1
17.076775956284152	6027	1
17.082404371584698	2804	1
17.17158469945355	2250	1
17.17743169398907	6416	1
17.179945355191258	5600	1
17.199726775956282	2001	1
17.222786885245903	6754	1
17.249071038251365	3495	1
17.25551912568306	1047	1
17.273715846994534	6066	1
17.29245901639344	3636	1
17.31032786885246	7015	1
17.396065573770493	7835	1
17.4179781420765	6835	1
17.439890710382514	7771	1
17.456830601092896	6029	1
17.468142076502733	3976	1
17.51617486338798	1907	1
17.530928961748636	8612	1
17.54808743169399	4461	1
17.560163934426228	9293	1
17.579016393442622	5904	1
17.601147540983604	9979	1
17.615519125683058	6575	1
17.63590163934426	6014	1
17.662131147540983	5948	1
17.68136612021858	9440	1
17.694918032786884	2222	1
17.70863387978142	3614	1
17.72967213114754	3700	1
17.747322404371587	9637	1
17.779071038251367	8091	1
17.850765027322403	1643	1
17.857704918032788	3386	1
17.873551912568303	8901	1
17.939890710382514	802	1
17.94781420765027	9622	1
17.97830601092896	9931	1
17.997267759562842	4306	1
18.034316939890708	8637	1
18.034316939890708	4904	1
18.040710382513662	8614	1
18.063169398907103	6325	1
18.06497267759563	5944	1
18.086994535519125	2711	1
18.125136612021855	5697	1
18.18486338797814	8729	1
18.21262295081967	4582	1
18.245136612021856	7649	1
18.255737704918033	5543	1
18.273606557377047	1440	1
18.27398907103825	7797	1
18.28688524590164	7139	1
18.377103825136615	2591	1
18.40377049180328	6415	1
18.405409836065573	7632	1
18.485136612021858	8972	1
18.516830601092895	1222	1
18.530765027322403	1821	1
18.563715846994533	9221	1
18.60464480874317	6119	1
18.611038251366118	484	1
18.629180327868852	3683	1
18.632513661202186	7044	1
18.639781420765026	1683	1
18.639890710382513	6250	1
18.646065573770493	9051	1
18.731420765027323	1647	1
18.836939890710383	1668	1
18.837486338797813	8176	1
18.847650273224044	9094	1
18.88737704918033	9855	1
18.953770491803276	8076	1
18.990765027322404	6534	1
18.998743169398907	4281	1
19.00185792349727	2521	1
19.00256830601093	9957	1
19.028360655737707	9386	1
19.02934426229508	6982	1
19.043333333333333	2210	1
19.05781420765027	5741	1
19.095956284153004	2725	1
19.100273224043715	5521	1
19.13639344262295	1167	1
19.21016393442623	3652	1
19.232021857923495	6965	1
19.2475956284153	6591	1
19.25464480874317	45	1
19.2548087431694	8579	1
19.295956284153004	7709	1
19.29846994535519	7525	1
19.31103825136612	7749	1
19.316338797814208	1702	1
19.3348087431694	9414	1
19.364207650273226	6052	1
19.376120218579235	26	1
19.403387978142074	5684	1
19.471475409836064	5069	1
19.50912568306011	4919	1
19.525792349726775	9986	1
19.55879781420765	1940	1
19.562240437158472	5645	1
19.58366120218579	8627	1
19.623005464480872	5758	1
19.678688524590164	7408	1
19.703715846994537	3424	1
19.725136612021856	9698	1
19.749945355191254	9359	1
19.759453551912568	5173	1
19.86344262295082	641	1
19.91579234972678	3110	1
19.935737704918033	3145	1
19.96103825136612	8622	1
19.9772131147541	1045	1
19.97846994535519	4545	1
20.088196721311476	6957	1
20.097486338797815	5524	1
20.20912568306011	9206	1
20.237540983606554	7344	1
20.2475956284153	5150	1
20.456120218579237	7383	1
20.47661202185792	8269	1
20.490983606557375	7386	1
20.504043715846993	4220	1
20.549890710382513	2101	1
20.55289617486339	7174	1
20.572841530054646	1760	1
20.629071038251364	7650	1
20.634153005464483	8602	1
20.666229508196718	5975	1
20.721967213114755	3678	1
20.742677595628415	7096	1
20.7975956284153	109	1
20.814262295081967	5812	1
20.835628415300548	3946	1
20.854644808743167	1863	1
20.869398907103825	1709	1
20.869562841530055	63	1
20.942622950819672	7401	1
20.94568306010929	5594	1
20.966284153005464	1295	1
20.980218579234972	2464	1
21.04453551912568	9754	1
21.10513661202186	6847	1
21.129836065573773	3250	1
21.130327868852458	4359	1
21.139180327868853	2018	1
21.21224043715847	1122	1
21.249016393442623	8439	1
21.273005464480875	1091	1
21.279890710382514	3935	1
21.31322404371585	2963	1
21.31879781420765	4944	1
21.333551912568307	9181	1
21.377486338797812	7319	1
21.3803825136612	5730	1
21.432896174863387	5887	1
21.44327868852459	7576	1
21.485628415300546	6942	1
21.516502732240436	9428	1
21.544098360655738	4669	1
21.564262295081967	9963	1
21.616284153005463	7212	1
21.657486338797813	2115	1
21.68	6318	1
21.717868852459016	4760	1
21.75606557377049	1663	1
21.7724043715847	3511	1
21.780273224043718	3142	1
21.829071038251367	2343	1
21.949562841530053	4932	1
21.96016393442623	1379	1
22.043005464480874	6511	1
22.049836065573768	602	1
22.059945355191257	6676	1
22.06398907103825	5727	1
22.07918032786885	8783	1
22.085409836065576	9896	1
22.09622950819672	3157	1
22.12010928961749	1868	1
22.191420765027324	5720	1
22.19513661202186	6435	1
22.206502732240434	1561	1
22.228852459016395	5341	1
22.245792349726774	2578	1
22.264808743169397	3711	1
22.356721311475408	598	1
22.432732240437158	9067	1
22.4472131147541	9311	1
22.516174863387977	8413	1
22.629234972677594	4068	1
22.710109289617485	7751	1
22.72644808743169	1328	1
22.739562841530056	2531	1
22.749016393442623	5051	1
22.767650273224046	9069	1
22.80535519125683	8162	1
22.827267759562844	6219	1
22.898524590163934	1307	1
22.91934426229508	6121	1
22.93054644808743	5640	1
22.944918032786884	4681	1
22.95158469945355	9675	1
22.952841530054645	3939	1
22.964426229508195	5419	1
22.983551912568306	1104	1
23.01306010928962	3470	1
23.023169398907104	4099	1
23.039234972677594	1780	1
23.04934426229508	4990	1
23.170655737704916	2557	1
23.205245901639344	9193	1
23.227486338797814	6224	1
23.227759562841527	1998	1
23.272677595628416	6602	1
23.27344262295082	4649	1
23.294262295081968	5716	1
23.33950819672131	8501	1
23.371311475409836	682	1
23.397486338797812	7937	1
23.40830601092896	5639	1
23.417978142076503	2604	1
23.48606557377049	7593	1
23.499180327868853	5135	1
23.579781420765027	6239	1
23.620218579234972	5440	1
23.69677595628415	4752	1
23.72672131147541	9630	1
23.75349726775956	8859	1
23.77377049180328	5339	1
23.811639344262293	4534	1
23.81901639344262	3860	1
23.829562841530052	442	1
23.83016393442623	8807	1
23.863661202185792	6673	1
23.98672131147541	1062	1
24.002185792349724	4509	1
24.02825136612022	3725	1
24.029999999999998	5853	1
24.0327868852459	2535	1
24.05879781420765	2170	1
24.081256830601095	8506	1
24.124207650273224	7591	1
24.124535519125683	5143	1
24.146174863387976	4227	1
24.147486338797812	6242	1
24.162185792349728	2478	1
24.186612021857925	8703	1
24.187158469945356	3915	1
24.187814207650273	5840	1
24.201693989071035	7001	1
24.225245901639344	6808	1
24.22535519125683	4696	1
24.236010928961747	5987	1
24.254754098360657	3282	1
24.28273224043716	6996	1
24.292513661202186	7261	1
24.355956284153002	8584	1
24.39704918032787	3828	1
24.40196721311475	1289	1
24.418306010928962	8323	1
24.42912568306011	5325	1
24.433879781420764	2868	1
24.479180327868853	8673	1
24.507814207650274	4119	1
24.512732240437156	1093	1
24.52114754098361	1308	1
24.598579234972675	7381	1
24.64262295081967	3651	1
24.648196721311475	8717	1
24.716448087431694	6741	1
24.729672131147538	4464	1
24.743551912568307	1808	1
24.832076502732242	3274	1
24.849562841530055	2334	1
24.850054644808743	9153	1
24.86584699453552	4177	1
24.879071038251364	1958	1
24.881857923497268	6786	1
24.88262295081967	5112	1
24.90590163934426	2757	1
24.919945355191256	6574	1
24.945737704918034	4975	1
24.980819672131148	6727	1
24.99950819672131	1337	1
25.02885245901639	2403	1
25.035846994535518	431	1
25.110491803278688	323	1
25.134098360655738	753	1
25.13661202185792	5430	1
25.148688524590167	9760	1
25.16371584699454	9585	1
25.185409836065574	9974	1
25.203497267759563	9022	1
25.208907103825137	8007	1
25.221092896174863	3667	1
25.228196721311477	9475	1
25.255136612021857	2056	1
25.268360655737705	6702	1
25.270382513661204	4780	1
25.295245901639344	1736	1
25.300928961748635	3483	1
25.31420765027322	1395	1
25.35688524590164	2255	1
25.396120218579235	2607	1
25.420928961748633	8905	1
25.451967213114756	2177	1
25.463005464480876	5777	1
25.532131147540984	7793	1
25.546775956284154	2666	1
25.56868852459016	2522	1
25.595409836065574	7073	1
25.603606557377052	9319	1
25.657814207650272	2799	1
25.669453551912568	9264	1
25.67808743169399	5008	1
25.68825136612022	321	1
25.68830601092896	2881	1
25.71295081967213	8520	1
25.734098360655736	2067	1
25.74306010928962	8959	1
25.749617486338796	9699	1
25.766502732240436	2729	1
25.790273224043716	3021	1
25.819234972677595	9162	1
25.82153005464481	2394	1
25.8872131147541	3231	1
25.90311475409836	9840	1
25.980437158469947	2133	1
26.043005464480874	2218	1
26.052677595628417	4549	1
26.060928961748633	6088	1
26.08360655737705	6856	1
26.105792349726777	4234	1
26.133005464480874	8532	1
26.14617486338798	2358	1
26.195300546448085	7448	1
26.226120218579236	2931	1
26.231584699453553	485	1
26.244153005464483	8459	1
26.267158469945354	6054	1
26.281803278688525	7920	1
26.286448087431694	2781	1
26.34846994535519	9074	1
26.363224043715846	2660	1
26.381202185792347	4754	1
26.382841530054645	5139	1
26.41136612021858	2790	1
26.41464480874317	4816	1
26.454918032786882	4457	1
26.527704918032786	2692	1
26.5396174863388	9982	1
26.54846994535519	7532	1
26.616557377049183	3401	1
26.624098360655736	6990	1
26.666065573770492	38	1
26.707978142076502	1285	1
26.73218579234973	9740	1
26.75109289617486	69	1
26.755136612021857	2043	1
26.75677595628415	8163	1
26.764863387978142	9694	1
26.780928961748632	4845	1
26.80918032786885	2444	1
26.825464480874317	5989	1
26.851639344262296	1090	1
26.87573770491803	3292	1
26.87726775956284	3271	1
26.893333333333334	3238	1
26.922021857923497	2226	1
26.937868852459015	8277	1
26.940928961748636	2945	1
26.943879781420765	8203	1
26.979890710382513	7289	1
26.989398907103826	6101	1
27.00743169398907	6788	1
27.044426229508197	5994	1
27.07743169398907	500	1
27.081092896174866	7706	1
27.105956284153006	9634	1
27.122677595628414	4348	1
27.13267759562841	9381	1
27.148360655737708	2312	1
27.16092896174863	1520	1
27.190218579234973	7045	1
27.197540983606558	2928	1
27.228524590163936	8153	1
27.316338797814208	614	1
27.319398907103825	1802	1
27.337158469945354	9748	1
27.410109289617484	3800	1
27.420601092896174	8320	1
27.434918032786882	6833	1
27.44814207650273	4236	1
27.456775956284154	5323	1
27.489234972677593	8145	1
27.496830601092896	4023	1
27.498360655737702	8224	1
27.498688524590165	3888	1
27.52469945355191	8315	1
27.555792349726776	2939	1
27.562240437158472	4324	1
27.584918032786884	2779	1
27.58590163934426	2615	1
27.588743169398906	6141	1
27.604863387978142	7876	1
27.613606557377047	5949	1
27.613606557377047	9275	1
27.62191256830601	5108	1
27.682841530054645	2655	1
27.701147540983605	1140	1
27.71262295081967	9396	1
27.71666666666667	203	1
27.782896174863385	832	1
27.795573770491803	9648	1
27.80983606557377	7745	1
27.81005464480874	6657	1
27.818032786885247	3503	1
27.82360655737705	1068	1
27.84016393442623	3296	1
27.848032786885245	3534	1
27.856612021857924	8513	1
27.858360655737705	1867	1
27.86502732240437	5183	1
27.86879781420765	1347	1
27.87054644808743	3490	1
27.888524590163932	2148	1
27.891803278688524	2674	1
27.911748633879782	2497	1
27.94065573770492	750	1
27.942513661202184	2843	1
27.969781420765027	7515	1
27.985519125683062	8087	1
28.003825136612022	6451	1
28.019945355191258	7193	1
28.022896174863387	3822	1
28.062349726775956	7962	1
28.1072131147541	9828	1
28.163879781420764	5280	1
28.175409836065576	8370	1
28.195245901639343	7830	1
28.233825136612023	7432	1
28.2703825136612	1113	1
28.273442622950817	3923	1
28.27584699453552	852	1
28.29071038251366	8472	1
28.309016393442622	6791	1
28.316448087431695	1519	1
28.32650273224044	2690	1
28.337158469945354	6268	1
28.36295081967213	2942	1
28.37896174863388	5116	1
28.400273224043715	4842	1
28.404262295081967	1572	1
28.42174863387978	5451	1
28.466338797814206	8643	1
28.522896174863387	6533	1
28.527322404371585	6555	1
28.54453551912568	6882	1
28.553715846994535	3162	1
28.571803278688524	7161	1
28.58420765027322	9497	1
28.604262295081966	6652	1
28.620928961748632	8997	1
28.70606557377049	7691	1
28.737377049180328	6338	1
28.751967213114753	7808	1
28.752185792349724	5522	1
28.76808743169399	1942	1
28.808852459016393	3103	1
28.823879781420764	2342	1
28.839726775956287	2625	1
28.84841530054645	498	1
28.859890710382516	8616	1
28.88207650273224	7724	1
28.88486338797814	8999	1
28.8972131147541	212	1
28.914918032786883	9879	1
28.930327868852462	2076	1
28.93245901639344	3014	1
28.945464480874318	1988	1
28.951256830601093	3985	1
28.963278688524593	3214	1
28.985300546448087	9041	1
28.99792349726776	5805	1
29.023060109289617	1101	1
29.025683060109287	4544	1
29.06486338797814	4966	1
29.104863387978142	974	1
29.124590163934425	8295	1
29.147540983606557	7375	1
29.15437158469945	9581	1
29.170109289617486	3600	1
29.181584699453552	1378	1
29.197650273224042	236	1
29.25846994535519	2370	1
29.265792349726773	1768	1
29.269562841530053	981	1
29.277868852459015	9090	1
29.30535519125683	1939	1
29.33846994535519	1469	1
29.341967213114756	6973	1
29.400163934426228	669	1
29.41224043715847	3544	1
29.41224043715847	4157	1
29.414426229508194	6521	1
29.42207650273224	3527	1
29.422349726775956	2848	1
29.42327868852459	6641	1
29.45114754098361	6374	1
29.467650273224045	1830	1
29.469125683060106	4519	1
29.472568306010928	9690	1
29.49584699453552	5655	1
29.59754098360656	7815	1
29.600765027322403	6337	1
29.70655737704918	8083	1
29.727267759562842	5281	1
29.734590163934424	9532	1
29.758907103825138	7300	1
29.764535519125683	3022	1
29.782349726775955	469	1
29.787540983606558	3427	1
29.80590163934426	1136	1
29.865081967213115	5884	1
29.868524590163933	4972	1
29.924754098360655	480	1
29.9475956284153	4344	1
29.95639344262295	5286	1
29.982185792349725	5634	1
29.98650273224044	8678	1
29.997486338797813	9185	1
30.02830601092896	4848	1
30.028852459016395	1040	1
30.03103825136612	8740	1
30.04021857923497	9433	1
30.13540983606557	6292	1
30.142021857923496	3980	1
30.15775956284153	225	1
30.160327868852455	7875	1
30.177814207650272	5841	1
30.182459016393445	7033	1
30.196721311475407	4001	1
30.200273224043716	4539	1
30.200601092896175	1725	1
30.22207650273224	3547	1
30.226830601092896	3251	1
30.24535519125683	5261	1
30.252295081967212	6492	1
30.27224043715847	2657	1
30.272786885245903	7580	1
30.275628415300545	5025	1
30.281092896174865	7592	1
30.299125683060108	6094	1
30.30879781420765	618	1
30.348415300546446	9321	1
30.350983606557378	2082	1
30.367049180327868	7142	1
30.37295081967213	8755	1
30.37830601092896	7398	1
30.390273224043717	7721	1
30.39568306010929	9472	1
30.443934426229507	7110	1
30.45295081967213	3750	1
30.461967213114754	8443	1
30.53808743169399	3670	1
30.566284153005466	3668	1
30.596284153005463	3826	1
30.600765027322403	3088	1
30.61885245901639	268	1
30.622240437158467	5942	1
30.63158469945355	4512	1
30.657213114754096	383	1
30.679726775956283	7912	1
30.68382513661202	5027	1
30.742185792349726	1641	1
30.780437158469947	7376	1
30.787486338797812	7914	1
30.797322404371585	2462	1
30.81377049180328	5641	1
30.818360655737703	2189	1
30.844972677595628	117	1
30.846174863387976	4620	1
30.859071038251365	2970	1
30.87393442622951	6025	1
30.915464480874316	7321	1
30.952732240437157	6932	1
30.963825136612023	5014	1
31.06601092896175	6846	1
31.071693989071036	9531	1
31.08016393442623	8660	1
31.102896174863385	175	1
31.104316939890712	3542	1
31.113497267759563	9268	1
31.124207650273224	7814	1
31.138087431693986	5165	1
31.182622950819674	7693	1
31.24726775956284	3455	1
31.276666666666664	6177	1
31.289781420765028	6912	1
31.30344262295082	6976	1
31.305081967213116	6632	1
31.311147540983605	6781	1
31.316448087431695	6483	1
31.33688524590164	8390	1
31.337103825136612	4154	1
31.35344262295082	3203	1
31.354153005464482	4206	1
31.378415300546447	7825	1
31.39125683060109	6230	1
31.395573770491804	8410	1
31.405409836065573	5408	1
31.41207650273224	7882	1
31.418579234972675	8460	1
31.426994535519125	8052	1
31.45551912568306	8631	1
31.519453551912566	3634	1
31.523060109289617	9062	1
31.537868852459017	6747	1
31.577158469945356	6263	1
31.58142076502732	8479	1
31.590928961748634	490	1
31.603661202185794	2664	1
31.612349726775957	9710	1
31.650928961748633	9970	1
31.71289617486339	2057	1
31.713989071038252	6904	1
31.7151912568306	6960	1
31.715573770491805	1315	1
31.755409836065574	2948	1
31.761967213114755	9289	1
31.783551912568303	2000	1
31.80191256830601	8457	1
31.80502732240437	6001	1
31.861147540983605	2962	1
31.877868852459017	7529	1
31.891475409836065	8835	1
31.89256830601093	9805	1
31.895464480874317	8823	1
31.906174863387974	8245	1
31.911857923497266	7077	1
31.92448087431694	3070	1
31.942677595628417	9231	1
31.952896174863387	9344	1
31.957540983606556	7730	1
31.961475409836066	2249	1
31.994262295081967	9182	1
32.008032786885245	5449	1
32.05114754098361	4310	1
32.05382513661202	7562	1
32.058961748633884	4468	1
32.05956284153005	1330	1
32.06404371584699	8906	1
32.09502732240437	8904	1
32.121366120218575	3420	1
32.12874316939891	7175	1
32.13169398907104	6927	1
32.153551912568304	9836	1
32.173387978142074	5238	1
32.21256830601093	9864	1
32.2488524590164	8655	1
32.28546448087432	8675	1
32.29524590163935	16	1
32.296885245901635	1804	1
32.2972131147541	9711	1
