9.8075956284153	5096	1
9.810819672131148	4410	1
9.842295081967213	7210	1
9.89120218579235	8503	1
9.927540983606557	5262	1
9.938579234972678	9787	1
9.946448087431694	4089	1
9.954535519125683	4480	1
9.968415300546448	7749	1
10.038688524590164	9894	1
10.066830601092896	411	1
10.075573770491804	6171	1
10.091912568306011	5015	1
10.09655737704918	2190	1
10.13191256830601	4442	1
10.150218579234972	4471	1
10.190655737704917	8658	1
10.212513661202186	9102	1
10.223606557377048	94	1
10.261311475409835	1169	1
10.265409836065572	114	1
10.275136612021859	6522	1
10.297103825136613	7517	1
10.316612021857924	8121	1
10.331311475409837	985	1
10.351147540983607	9784	1
10.384535519125683	984	1
10.404590163934426	5686	1
10.42087431693989	5623	1
10.481748633879782	2460	1
10.538360655737705	3037	1
10.542404371584698	9233	1
10.546448087431694	9197	1
10.566502732240435	5076	1
10.577158469945354	5355	1
10.593387978142077	3803	1
10.616885245901639	5204	1
10.620928961748634	3162	1
10.63535519125683	8909	1
10.635464480874317	2584	1
10.643169398907105	1284	1
10.65879781420765	8801	1
10.756775956284153	9595	1
10.776939890710382	1149	1
10.782185792349726	4341	1
10.795191256830602	1628	1
10.823770491803279	6145	1
10.853551912568307	9079	1
10.914426229508196	7381	1
10.980928961748635	4344	1
11.023661202185792	4976	1
11.071803278688524	343	1
11.082841530054646	262	1
11.085245901639343	2838	1
11.115956284153006	9424	1
11.121967213114752	617	1
11.143715846994537	6486	1
11.204426229508197	4232	1
11.221256830601092	5342	1
11.224535519125684	921	1
11.226775956284154	2743	1
11.230765027322404	2217	1
11.238852459016394	306	1
11.243224043715847	4652	1
11.251256830601092	3281	1
11.289125683060108	8469	1
11.324863387978143	2676	1
11.357267759562843	3941	1
11.3624043715847	147	1
11.371256830601093	8486	1
11.445081967213115	6041	1
11.446994535519126	6116	1
11.459836065573771	1616	1
11.483715846994537	2491	1
11.543169398907104	3585	1
11.598306010928962	19	1
11.61912568306011	7787	1
11.636994535519126	3367	1
11.679071038251367	1845	1
11.684863387978142	4505	1
11.709016393442623	9710	1
11.713387978142077	7053	1
11.730765027322406	679	1
11.770218579234973	5590	1
11.853060109289618	4306	1
11.896666666666667	5173	1
11.91071038251366	6271	1
11.950218579234972	2412	1
11.951038251366121	7933	1
11.95846994535519	194	1
11.979781420765027	3757	1
11.98879781420765	2799	1
12.003333333333332	5717	1
12.011584699453552	5543	1
12.01448087431694	4107	1
12.039617486338798	1926	1
12.043879781420765	4339	1
12.053661202185792	9927	1
12.064371584699455	8942	1
12.077540983606557	3730	1
12.082513661202185	5162	1
12.099125683060109	4039	1
12.192677595628414	2994	1
12.23584699453552	6369	1
12.302622950819671	6379	1
12.416448087431693	3851	1
12.418688524590163	1455	1
12.418743169398908	6813	1
12.519453551912568	6442	1
12.523825136612022	8643	1
12.532459016393442	7031	1
12.56120218579235	8292	1
12.565355191256831	3806	1
12.633497267759562	2993	1
12.637486338797814	9711	1
12.663169398907103	3796	1
12.706065573770493	557	1
12.744590163934426	6127	1
12.790054644808743	5050	1
12.803934426229507	4338	1
12.834808743169399	6991	1
12.876120218579235	6524	1
12.890601092896175	8092	1
12.907650273224043	2856	1
12.91551912568306	2521	1
12.92601092896175	8336	1
12.98224043715847	2053	1
12.986666666666666	4819	1
13.032185792349726	5552	1
13.038961748633879	1879	1
13.040983606557377	1502	1
13.053497267759562	8272	1
13.125409836065574	4184	1
13.146502732240437	4099	1
13.165573770491802	1335	1
13.177103825136612	476	1
13.187759562841531	994	1
13.195464480874318	9998	1
13.215792349726774	4612	1
13.289562841530053	8083	1
13.3175956284153	1695	1
13.34382513661202	4640	1
13.394972677595629	1761	1
13.401420765027323	9754	1
13.401420765027323	7334	1
13.44295081967213	3384	1
13.460218579234972	7211	1
13.49431693989071	3675	1
13.497431693989071	5160	1
13.498961748633878	7499	1
13.499945355191256	4750	1
13.50551912568306	9006	1
13.507868852459016	2358	1
13.528743169398908	8103	1
13.538852459016393	5796	1
13.570655737704918	6559	1
13.579071038251366	6617	1
13.582459016393443	7122	1
13.589945355191256	2610	1
13.638743169398907	4467	1
13.704262295081966	6385	1
13.732841530054644	1472	1
13.733497267759562	593	1
13.768579234972677	7833	1
13.799234972677596	4960	1
13.802240437158469	8290	1
13.806174863387978	9616	1
13.83382513661202	9608	1
13.84224043715847	7088	1
13.860491803278688	2349	1
13.919617486338797	4684	1
13.931693989071038	4675	1
14.007377049180327	8468	1
14.028633879781422	4354	1
14.03327868852459	7326	1
14.058196721311475	6531	1
14.059945355191257	6836	1
14.089344262295082	9792	1
14.095191256830601	4389	1
14.142459016393442	5774	1
14.149344262295083	2775	1
14.226666666666667	2830	1
14.22672131147541	6647	1
14.27207650273224	9692	1
14.314153005464481	9691	1
14.336338797814207	5380	1
14.35431693989071	6218	1
14.36704918032787	3218	1
14.377704918032787	8132	1
14.402896174863388	7788	1
14.408306010928962	9116	1
14.422568306010929	8750	1
14.436338797814209	3875	1
14.533934426229507	7284	1
14.536338797814208	4892	1
14.565027322404372	4851	1
14.684098360655739	951	1
14.697049180327868	7599	1
14.707923497267759	6580	1
14.765136612021859	5826	1
14.773387978142077	322	1
14.877540983606558	7362	1
14.887923497267758	5415	1
14.928032786885245	5448	1
14.941420765027322	4117	1
14.983005464480874	9418	1
14.991092896174862	439	1
15.050218579234974	7350	1
15.068251366120219	9756	1
15.100382513661202	5946	1
15.153224043715847	1896	1
15.166994535519125	9293	1
15.17568306010929	3481	1
15.234808743169399	6292	1
15.263333333333332	2660	1
15.26792349726776	347	1
15.269617486338797	6484	1
15.276065573770492	6132	1
15.28071038251366	5286	1
15.286120218579235	2931	1
15.296065573770491	5978	1
15.298306010928961	6449	1
15.303497267759562	7378	1
15.309453551912569	8891	1
15.319562841530054	5087	1
15.322841530054646	8851	1
15.393606557377048	337	1
15.398524590163934	2041	1
15.430601092896174	9970	1
15.487814207650272	3126	1
15.498852459016392	4440	1
15.516010928961748	6593	1
15.590218579234971	9177	1
15.651092896174863	8247	1
15.669125683060109	3551	1
15.692021857923496	5480	1
15.72207650273224	384	1
15.762896174863387	8828	1
15.787978142076502	4951	1
15.78928961748634	6842	1
15.805628415300546	9976	1
15.811639344262295	5665	1
15.871311475409836	9651	1
15.884043715846994	4112	1
15.896502732240437	5971	1
15.898743169398907	2710	1
15.999016393442623	1756	1
16.041639344262293	9472	1
16.122021857923496	895	1
16.16469945355191	4912	1
16.22081967213115	2576	1
16.235519125683062	3598	1
16.24448087431694	8378	1
16.247704918032788	2020	1
16.248579234972677	5601	1
16.25262295081967	224	1
16.282459016393442	350	1
16.335300546448085	1688	1
16.379125683060106	2921	1
16.403060109289616	9835	1
16.420382513661202	9477	1
16.43393442622951	7309	1
16.455409836065574	4019	1
16.469180327868852	4654	1
16.469180327868852	4773	1
16.47169398907104	5886	1
16.474644808743168	9684	1
16.475081967213114	8014	1
16.550601092896176	6817	1
16.55928961748634	8009	1
16.588907103825136	6298	1
16.633333333333333	1595	1
16.639016393442624	8319	1
16.648415300546446	745	1
16.674644808743167	415	1
16.67704918032787	2543	1
16.690054644808743	1738	1
16.725191256830602	6153	1
16.726885245901638	2472	1
16.76928961748634	4815	1
16.772677595628416	8163	1
16.79601092896175	7984	1
16.81174863387978	2129	1
16.841092896174864	4794	1
16.853551912568307	5861	1
16.867868852459015	2900	1
16.87655737704918	9141	1
16.911530054644807	4001	1
16.9472131147541	6496	1
16.999945355191254	9170	1
17.009562841530055	8177	1
17.079453551912568	102	1
17.086666666666666	911	1
17.11633879781421	2005	1
17.12032786885246	7311	1
17.173169398907103	8859	1
17.1775956284153	137	1
17.21622950819672	6381	1
17.222021857923494	826	1
17.22754098360656	876	1
17.25262295081967	3612	1
17.27398907103825	1531	1
17.292896174863387	1842	1
17.310163934426228	5643	1
17.335956284153003	8721	1
17.34295081967213	7414	1
17.358087431693992	8029	1
17.374098360655736	2222	1
17.38808743169399	7424	1
17.40431693989071	8512	1
17.411748633879782	9099	1
17.41486338797814	5777	1
17.419508196721313	2898	1
17.425628415300544	9012	1
17.456721311475413	7325	1
17.517868852459017	2961	1
17.53136612021858	3246	1
17.560601092896174	7862	1
17.59415300546448	4616	1
17.600218579234973	3225	1
17.623387978142077	3699	1
17.636939890710384	8379	1
17.686284153005467	5137	1
17.706939890710384	6392	1
17.729508196721312	569	1
17.75830601092896	5243	1
17.766502732240436	7827	1
17.774043715846993	9527	1
17.828196721311475	454	1
17.843606557377047	8877	1
17.85071038251366	9825	1
17.93497267759563	7514	1
17.946885245901637	2556	1
17.948579234972676	2037	1
17.949016393442623	3808	1
17.95071038251366	6927	1
17.973387978142075	8626	1
17.97754098360656	877	1
17.984590163934424	4244	1
18.00617486338798	3224	1
18.04710382513661	4453	1
18.055846994535518	8027	1
18.10502732240437	7418	1
18.147540983606557	4804	1
18.176721311475408	239	1
18.22928961748634	5472	1
18.233224043715847	5756	1
18.291420765027322	6549	1
18.351857923497267	127	1
18.353715846994536	2179	1
18.37622950819672	6525	1
18.39	5818	1
18.412131147540983	9466	1
18.43169398907104	103	1
18.467431693989074	9985	1
18.524590163934427	8977	0
18.55311475409836	2991	1
18.55486338797814	1460	1
18.575136612021858	5302	1
18.648251366120217	2309	1
18.651748633879784	5014	1
18.657103825136613	3869	1
18.705464480874316	1176	1
18.747540983606555	4989	1
18.76568306010929	8411	1
18.775245901639344	3666	1
18.79792349726776	5439	1
18.802295081967213	4054	1
18.829508196721314	4608	1
18.83306010928962	3233	1
18.849453551912568	3442	1
18.88382513661202	2249	1
18.890109289617484	4022	1
18.890983606557374	9915	1
18.911311475409835	6097	1
18.932677595628416	5111	1
18.958743169398907	1153	1
18.98071038251366	8584	1
19.00185792349727	3032	1
19.01983606557377	4946	1
19.0327868852459	8057	1
19.084863387978142	7759	1
19.106994535519124	5571	1
19.115464480874316	8047	1
19.161639344262294	7005	1
19.201639344262293	1546	1
19.210491803278686	1689	1
19.217868852459013	8974	1
19.24136612021858	3446	1
19.245300546448085	4010	1
19.250983606557377	1712	1
19.294918032786885	4596	1
19.303770491803277	282	1
19.304043715846994	3269	1
19.332349726775956	8991	1
19.337868852459014	8291	1
19.359344262295078	3712	1
19.36327868852459	2088	1
19.39551912568306	2951	1
19.401147540983605	2734	1
19.409453551912566	4382	1
19.429781420765025	2287	1
19.47672131147541	6259	1
19.569562841530054	7668	1
19.580382513661203	5679	1
19.580437158469945	4908	1
19.60382513661202	6201	1
19.620437158469944	6545	1
19.62688524590164	558	1
19.653879781420766	4514	1
19.718196721311475	9531	1
19.734863387978145	6911	1
19.7551912568306	20	1
19.756065573770492	4664	1
19.77185792349727	824	1
19.773387978142075	4155	1
19.78989071038251	1615	1
19.799781420765026	5227	1
19.813169398907103	5605	1
19.835245901639343	7975	1
19.844098360655735	242	1
19.850163934426227	8085	1
19.852841530054643	2078	1
19.86409836065574	5143	1
19.913060109289617	9661	1
19.916284153005464	9230	1
19.934863387978144	6563	1
19.958196721311474	7154	1
19.966120218579235	5594	1
19.98311475409836	8560	1
19.99453551912568	9957	1
20.11153005464481	3117	1
20.114972677595627	2381	1
20.135737704918036	4999	1
20.15174863387978	4620	1
20.153387978142078	3359	1
20.198797814207648	6302	1
20.229398907103825	6352	1
20.264863387978142	2494	1
20.278415300546445	6529	1
20.279617486338797	2731	1
20.279726775956284	7273	1
20.336830601092895	2907	1
20.379945355191257	499	1
20.4151912568306	1685	1
20.432349726775957	7488	1
20.48327868852459	7078	1
20.507322404371585	8166	1
20.516994535519125	4013	1
20.543387978142075	4416	1
20.553879781420765	6427	1
20.562349726775956	1227	1
20.564754098360655	4030	1
20.580928961748633	2796	1
20.58234972677596	1876	1
20.654918032786885	1150	1
20.68830601092896	9288	1
20.69245901639344	1212	1
20.705792349726774	7747	1
20.714098360655736	1325	1
20.828415300546446	7221	1
20.833169398907103	3035	1
20.94218579234973	9436	1
20.95814207650273	6340	1
20.979781420765026	1032	1
21.02153005464481	5350	1
21.04158469945355	2685	1
21.096666666666668	8171	1
21.11606557377049	1489	1
21.13672131147541	4599	1
21.140273224043714	33	1
21.15453551912568	8301	1
21.178032786885247	710	1
21.17896174863388	5524	1
21.180109289617484	8825	1
21.19377049180328	8707	1
21.20814207650273	8939	1
21.2127868852459	3051	1
21.26234972677596	9242	1
21.298852459016395	1399	1
21.30551912568306	6970	1
21.306666666666665	7167	1
21.383551912568304	2035	1
21.385573770491803	9208	1
21.402622950819673	9442	1
21.402950819672128	3800	1
21.419726775956285	3966	1
21.426174863387978	6084	1
21.4275956284153	6955	1
21.44049180327869	1109	1
21.464918032786883	1364	1
21.491147540983604	8722	1
21.51928961748634	5093	1
21.569180327868853	995	1
21.621311475409836	3519	1
21.63087431693989	2228	1
21.642349726775958	3454	1
21.680874316939892	8349	1
21.705683060109287	3227	1
21.713770491803277	7957	1
21.738852459016393	773	1
21.74420765027322	3974	1
21.763060109289615	6343	1
21.770928961748634	8821	1
21.888524590163936	1069	1
21.930819672131147	2535	1
21.950109289617487	3435	1
21.96049180327869	772	1
21.977978142076502	4678	1
21.985737704918034	6444	1
22.022349726775957	5463	1
22.032131147540984	3023	1
22.07295081967213	1547	1
22.081475409836067	3731	1
22.08754098360656	7515	1
22.107103825136612	8753	1
22.122513661202184	887	1
22.138961748633882	9333	1
22.176994535519125	703	1
22.20158469945355	8703	1
22.205573770491803	779	1
22.22830601092896	750	1
22.22868852459016	5839	1
22.23912568306011	6268	1
22.262021857923497	9338	1
22.280819672131148	8463	1
22.292021857923498	6659	1
22.30054644808743	5170	1
22.31601092896175	9866	1
22.33087431693989	3321	1
22.33983606557377	7349	1
22.341584699453552	9700	1
22.373497267759564	3448	1
22.375846994535518	7082	1
22.393879781420765	7853	1
22.42049180327869	3698	1
22.42928961748634	7128	1
22.43879781420765	9815	1
22.439562841530055	7396	1
22.47060109289617	4311	1
22.472677595628415	819	1
22.506666666666668	4131	1
22.532622950819672	5205	1
22.54344262295082	1222	1
22.56622950819672	1022	1
22.571639344262294	8003	1
22.577540983606553	7725	1
22.583715846994536	6533	1
22.59896174863388	1463	1
22.62234972677596	301	1
22.623879781420765	6182	1
22.639726775956284	2509	1
22.666666666666668	4870	1
22.675409836065572	817	1
22.686666666666667	1902	1
22.70333333333333	3139	1
22.713224043715844	3028	1
22.722677595628415	5975	1
22.78087431693989	7004	1
22.804043715846994	7393	1
22.819398907103825	1012	1
22.8448087431694	8075	1
22.847814207650273	4322	1
22.85295081967213	5461	1
22.86486338797814	3237	1
22.893989071038252	8710	1
22.899890710382515	7595	1
22.905628415300544	6216	1
22.916939890710385	6172	1
22.929125683060107	9315	1
22.92983606557377	3135	1
22.955901639344262	5657	1
22.964207650273224	5889	1
22.970765027322404	3437	1
22.97174863387978	7557	1
22.986775956284152	2802	1
22.98765027322404	3542	1
22.98950819672131	6946	1
23.016994535519125	1873	1
23.04448087431694	5279	1
23.071530054644807	7937	1
23.118688524590166	7191	1
23.12103825136612	671	1
23.13081967213115	6429	1
23.137322404371584	5460	0
23.145683060109288	1061	1
23.150655737704916	6690	1
23.16448087431694	9628	1
23.17502732240437	4226	1
23.190327868852457	6056	1
23.1924043715847	5291	1
23.23693989071038	4720	1
23.259508196721313	6370	1
23.288524590163934	1797	1
23.289781420765028	7387	1
23.29	6256	1
23.317431693989068	5750	1
23.404754098360655	4755	1
23.416338797814205	9446	1
23.4251912568306	4954	1
23.45530054644809	7246	1
23.52469945355191	6269	1
23.53551912568306	4953	1
23.5551912568306	7118	1
23.612841530054645	1137	1
23.667213114754098	5604	1
23.674207650273225	9234	1
23.676065573770494	3995	1
23.685245901639345	4605	1
23.68781420765027	6211	1
23.703114754098358	1953	1
23.713606557377048	2508	1
23.720601092896175	8751	1
23.769890710382512	1055	1
23.78622950819672	2352	1
23.78726775956284	5142	1
23.818579234972677	8288	1
23.828415300546446	2583	1
23.829617486338798	9610	1
23.863005464480874	4461	1
23.88245901639344	9157	1
23.904316939890712	8261	1
23.904535519125684	4697	1
23.908415300546444	4466	1
23.92136612021858	8738	1
23.93841530054645	3764	1
23.99327868852459	9629	1
24.071693989071036	6428	1
24.08967213114754	766	1
24.118087431693986	4325	1
24.16153005464481	1642	1
24.17213114754098	902	1
24.17273224043716	9874	1
24.20191256830601	5712	1
24.21016393442623	276	1
24.24229508196721	879	1
24.253661202185793	2426	1
24.257267759562843	3853	1
24.313114754098358	1588	1
24.338907103825136	6277	1
24.342896174863387	3930	1
24.355245901639346	1565	1
24.35535519125683	4741	1
24.379071038251364	1285	1
24.380819672131146	5792	1
24.398579234972676	2651	1
24.429945355191254	2461	1
24.44103825136612	9600	1
24.45885245901639	5419	1
24.475573770491803	3530	1
24.496830601092896	8312	1
24.496830601092896	4581	1
24.49754098360656	8138	1
24.518251366120218	1070	1
24.52786885245902	5119	1
24.560710382513662	1050	1
24.56967213114754	2988	1
24.579562841530056	3219	1
24.59071038251366	5213	1
24.633278688524587	9166	1
24.71431693989071	5788	1
24.72502732240437	3963	1
24.7648087431694	6918	1
24.805409836065575	4703	1
24.811311475409834	7474	1
24.822896174863388	7610	1
24.855628415300547	4075	1
24.874535519125683	3777	1
24.90065573770492	8344	1
24.92081967213115	7771	1
24.955901639344262	9883	1
24.965081967213113	9529	1
24.99704918032787	6791	1
24.997267759562842	4402	1
25.011912568306013	7227	1
25.013387978142077	6803	1
25.019617486338795	7432	1
25.06032786885246	1269	1
25.07300546448087	3770	1
25.076994535519123	7289	1
25.101584699453554	8593	1
25.113333333333333	909	1
25.177704918032784	3619	1
25.19551912568306	7248	1
25.20360655737705	3714	1
25.235628415300546	8618	1
25.261311475409833	7906	1
25.26398907103825	1217	1
25.26928961748634	4020	1
25.30256830601093	9951	1
25.31967213114754	9660	1
25.33808743169399	7383	1
25.35207650273224	5747	1
25.356229508196723	3201	1
25.364207650273222	7050	1
25.53054644808743	8524	1
25.553387978142073	1854	1
25.589016393442623	5090	1
25.60349726775956	1851	1
25.625792349726776	4474	1
25.63639344262295	5940	1
25.703661202185792	5148	1
25.73311475409836	7201	1
25.764863387978142	1634	1
25.7696174863388	98	1
25.773060109289617	6027	1
25.78103825136612	7270	1
25.79846994535519	1988	1
25.809453551912565	6692	1
25.816885245901638	8040	1
25.845737704918033	8964	1
25.86639344262295	8944	1
25.91568306010929	2840	1
25.921475409836066	4621	1
25.927650273224042	2331	1
25.92852459016393	6350	1
25.968306010928963	6638	1
26.005136612021857	3185	1
26.007103825136614	4383	1
26.03163934426229	2749	1
26.052459016393446	5944	1
26.062841530054644	1781	1
26.083387978142078	3122	1
26.083387978142078	8808	1
26.12010928961749	1917	1
26.134972677595627	8819	1
26.14983606557377	353	1
26.258360655737704	6696	1
26.30032786885246	8210	1
26.322622950819675	9593	1
26.335628415300548	1445	1
26.33808743169399	1676	1
26.34655737704918	7021	1
26.359071038251365	7609	1
26.36191256830601	9614	1
26.391967213114754	4283	1
26.403551912568307	5860	1
26.404754098360655	9127	1
26.424480874316938	331	1
26.42584699453552	5751	1
26.43655737704918	7993	1
26.452841530054645	7523	1
26.46344262295082	4396	1
26.511693989071038	7083	1
26.525464480874316	6066	1
26.52934426229508	4749	1
26.562513661202185	9513	1
26.595027322404373	6051	1
26.603551912568303	7302	1
26.633169398907103	2417	1
26.65830601092896	7667	1
26.665628415300546	4012	1
26.678196721311476	4726	1
26.695027322404368	6703	1
26.725409836065573	9753	1
26.801366120218578	5663	1
26.831639344262292	1149	0
26.85934426229508	5150	1
26.87393442622951	8375	1
26.900437158469945	5494	1
26.90158469945355	9583	1
26.91874316939891	3449	1
26.9603825136612	1544	1
26.985573770491804	2077	1
27.00333333333333	4358	1
27.036393442622952	7892	1
27.036612021857923	3463	1
27.042677595628415	9645	1
27.04437158469945	3113	1
27.08863387978142	8565	1
27.112131147540982	7845	1
27.221967213114752	1504	1
27.23032786885246	7792	1
27.244043715846995	5123	1
27.267322404371583	7990	1
27.298743169398907	2879	1
27.315081967213114	3898	1
27.36032786885246	5434	1
27.36415300546448	519	1
27.370054644808743	5431	1
27.379617486338798	4263	1
27.40792349726776	6341	1
27.426557377049182	8194	1
27.427322404371584	7206	1
27.428142076502734	1577	1
27.448852459016393	1208	1
27.477814207650272	3048	1
27.5024043715847	9721	1
27.51448087431694	2727	1
27.525519125683058	2067	1
27.55174863387978	8285	1
27.56103825136612	685	1
27.570819672131147	6209	1
27.579890710382514	8568	1
27.643715846994535	9394	1
27.66262295081967	6489	1
27.678415300546447	8967	1
27.68792349726776	4470	1
27.718797814207647	7974	1
27.738469945355188	758	1
27.74677595628415	7997	1
27.762021857923497	2383	1
27.764863387978142	6082	1
27.765573770491805	2936	1
27.76628415300546	2591	1
27.847704918032786	8299	1
27.850437158469944	3693	1
27.871748633879783	8303	1
27.90322404371585	5408	1
27.911857923497266	3610	1
27.926448087431694	5692	1
28.039180327868852	4084	1
28.06590163934426	3664	1
28.07814207650273	9876	1
28.07874316939891	1561	1
28.10415300546448	953	1
28.1072131147541	6291	1
28.120928961748636	2636	1
28.22273224043716	5616	1
28.227814207650272	4165	1
28.253060109289617	1145	1
28.277322404371585	5703	1
28.285409836065572	674	1
28.298688524590165	7026	1
28.313715846994537	5632	1
28.38710382513661	7793	1
28.38792349726776	6516	1
28.410109289617488	4021	1
28.41617486338798	7348	1
28.452513661202186	5222	1
28.459781420765026	8347	1
