8.693825136612022	7146	1
8.736939890710381	6680	1
8.739781420765027	5284	1
8.780273224043716	1925	1
8.798415300546448	2416	1
8.83344262295082	5859	1
8.859562841530055	6979	1
8.894644808743168	8510	1
8.90639344262295	584	1
8.911748633879782	9960	1
8.926775956284153	808	1
8.993825136612022	9926	1
9.022076502732242	8163	1
9.083224043715846	821	1
9.091092896174864	6461	1
9.097267759562842	8745	1
9.102841530054645	1827	1
9.10415300546448	6894	1
9.106174863387977	9844	1
9.178196721311476	4630	1
9.22174863387978	9272	1
9.223661202185792	2458	1
9.23136612021858	5639	1
9.251530054644808	2130	1
9.259125683060109	6746	1
9.2875956284153	9761	1
9.32174863387978	4218	1
9.32672131147541	1559	1
9.4975956284153	7330	1
9.501967213114755	7088	1
9.50344262295082	6630	1
9.509781420765027	5785	1
9.619016393442623	1742	1
9.631693989071037	1006	1
9.668797814207648	4702	1
9.697322404371585	7458	1
9.76535519125683	5917	1
9.804699453551912	7297	1
9.805081967213114	8003	1
9.843387978142076	1185	1
9.853224043715846	3351	1
9.963661202185792	7936	1
10.009071038251365	2607	1
10.05502732240437	4434	1
10.121857923497268	1769	1
10.221967213114754	6930	1
10.256448087431693	4800	1
10.260273224043715	201	1
10.268032786885247	6813	1
10.271366120218579	9689	1
10.28	6835	1
10.296448087431695	787	1
10.309234972677595	6345	1
10.3151912568306	331	1
10.317267759562842	371	1
10.319890710382513	9890	1
10.361147540983605	1349	1
10.370437158469944	794	1
10.409398907103824	6109	1
10.409562841530054	5502	1
10.481693989071038	2368	1
10.553060109289616	3056	1
10.577158469945354	6695	1
10.580273224043717	8120	1
10.604644808743169	6786	1
10.65	1363	1
10.655464480874317	9650	1
10.703551912568306	3213	1
10.735136612021858	715	1
10.75448087431694	5675	1
10.83174863387978	1486	1
10.836338797814207	4970	1
10.878579234972678	7386	1
10.894043715846994	761	1
10.908360655737704	8616	1
10.930655737704917	336	1
10.942295081967213	8078	1
10.942841530054643	2907	1
10.949781420765026	3757	1
11.039453551912569	9291	1
11.090655737704918	5680	1
11.10087431693989	1851	1
11.15415300546448	9502	1
11.218743169398907	1681	1
11.283387978142077	7053	1
11.301311475409836	2250	1
11.318032786885247	904	1
11.387158469945355	1489	1
11.41016393442623	8470	1
11.429234972677596	7746	1
11.42983606557377	5511	1
11.447704918032787	7724	1
11.468797814207651	9859	1
11.493387978142076	1560	1
11.57295081967213	2994	1
11.58311475409836	4629	1
11.60431693989071	5496	1
11.65016393442623	3886	1
11.689016393442623	3950	1
11.76672131147541	6067	1
11.774863387978142	9473	1
11.780382513661202	7126	1
11.790054644808743	9765	1
11.797213114754099	9310	1
11.831967213114755	5857	1
11.985628415300546	8971	1
11.993387978142076	9634	1
12.026939890710382	9875	1
12.054153005464482	7582	1
12.120874316939892	6829	1
12.127377049180328	7613	1
12.128032786885246	8366	1
12.150983606557377	3792	1
12.174043715846993	239	1
12.20950819672131	9708	1
12.216939890710382	3182	1
12.219836065573771	7892	1
12.30311475409836	3766	1
12.307978142076504	1548	1
12.332021857923497	8912	1
12.34142076502732	5369	1
12.359890710382514	805	1
12.372185792349727	5080	1
12.414043715846995	1145	1
12.43431693989071	3618	1
12.449234972677596	8618	1
12.558142076502731	644	1
12.698251366120218	1612	1
12.709781420765026	5245	1
12.73775956284153	3849	1
12.768743169398906	9303	1
12.77295081967213	2179	1
12.78311475409836	7313	1
12.794918032786885	9699	1
12.81431693989071	8598	1
12.827650273224044	8138	1
12.924754098360657	7066	1
12.943169398907102	9935	1
12.948142076502732	8154	1
12.956994535519126	8679	1
12.990491803278688	7536	1
13.00655737704918	3084	1
13.059289617486339	2930	1
13.080054644808742	9690	1
13.158032786885245	1565	1
13.17814207650273	9559	1
13.190491803278688	9493	1
13.225409836065573	9948	1
13.231639344262295	6792	1
13.252732240437158	9256	1
13.25639344262295	3527	1
13.288251366120218	4353	1
13.30103825136612	7643	1
13.368415300546447	5860	1
13.43448087431694	8517	1
13.507978142076503	2918	1
13.51344262295082	4747	1
13.51912568306011	9089	1
13.538415300546449	1576	1
13.623661202185792	2494	1
13.63568306010929	5818	1
13.655683060109288	2547	1
13.724153005464482	4322	1
13.732677595628415	4942	1
13.734043715846994	1079	1
13.747431693989071	2955	1
13.778196721311476	4595	1
13.835792349726777	4691	1
13.926229508196721	9368	1
13.973606557377048	3897	1
14.005409836065574	9985	1
14.046120218579235	9474	1
14.049071038251366	916	1
14.053715846994535	748	1
14.10327868852459	142	1
14.120437158469946	2879	1
14.126830601092896	9744	1
14.140327868852458	5839	1
14.148524590163934	9102	1
14.186120218579235	6095	1
14.196120218579233	1212	1
14.264426229508196	7889	1
14.321748633879782	7263	1
14.332185792349726	6341	1
14.36431693989071	9304	1
14.365846994535518	4929	1
14.411748633879782	7498	1
14.44967213114754	9343	1
14.45311475409836	3391	1
14.454754098360654	5778	1
14.45672131147541	9434	1
14.496010928961748	7115	1
14.520655737704917	712	1
14.521693989071037	8268	1
14.530655737704917	1408	1
14.545300546448088	3363	1
14.58655737704918	4205	1
14.589071038251365	3702	1
14.637923497267758	7133	1
14.676775956284153	3119	1
14.718196721311475	9602	1
14.767978142076503	9433	1
14.771366120218579	7998	1
14.789180327868852	856	1
14.813387978142076	9913	1
14.827103825136613	3253	1
14.86327868852459	457	1
14.866502732240436	9054	1
14.98032786885246	6519	1
15.01896174863388	4137	1
15.050928961748633	4060	1
15.126721311475409	4402	1
15.140928961748633	3227	1
15.206666666666667	3796	1
15.229289617486339	9709	1
15.27912568306011	9194	1
15.333060109289617	5227	1
15.374863387978143	3409	1
15.38431693989071	7508	1
15.391803278688524	8823	1
15.39639344262295	2480	1
15.647049180327867	6886	1
15.656448087431695	8435	1
15.710273224043714	8807	1
15.760601092896176	7416	1
15.766502732240436	3819	1
15.774207650273224	1153	1
15.789781420765026	4123	1
15.815683060109288	6015	1
15.830382513661203	1133	1
15.846502732240436	3207	1
15.858360655737703	9476	1
15.870928961748634	9941	1
15.882240437158469	1770	1
15.926830601092897	9822	1
15.974972677595627	9141	1
16.001366120218577	8842	1
16.031475409836066	3622	1
16.034262295081966	9105	1
16.087814207650272	5795	1
16.155409836065573	6278	1
16.20185792349727	1263	1
16.2303825136612	6346	1
16.257978142076503	9427	1
16.30934426229508	8473	1
16.327103825136614	9297	1
16.337814207650272	5912	1
16.341475409836065	1393	1
16.398142076502733	5662	1
16.4	8445	1
16.438360655737704	7988	1
16.474590163934426	8387	1
16.594426229508198	4598	1
16.61633879781421	8216	1
16.618743169398908	7125	1
16.648087431693988	4964	1
16.67032786885246	7332	1
16.672622950819672	700	1
16.73775956284153	7459	1
16.782677595628417	9096	1
16.801475409836065	8731	1
16.81814207650273	5710	1
16.841092896174864	8468	1
16.879180327868852	1993	1
16.900765027322404	7457	1
16.908688524590165	5345	1
16.927213114754096	2652	1
16.930491803278688	5052	1
16.956830601092896	8593	1
16.966830601092894	6604	1
17.00448087431694	7914	1
17.1096174863388	6352	1
17.126939890710382	6084	1
17.129071038251364	3203	1
17.16191256830601	5229	1
17.178579234972677	7137	1
17.184754098360656	9788	1
17.268579234972677	2663	1
17.26983606557377	783	1
17.31830601092896	5309	1
17.36584699453552	1009	1
17.3727868852459	4242	1
17.386666666666667	5444	1
17.411639344262294	148	1
17.425464480874318	3100	1
17.59568306010929	8612	1
17.598852459016395	7300	1
17.6027868852459	4471	1
17.606994535519124	1378	1
17.613278688524588	6058	1
17.644535519125682	8635	1
17.695901639344264	5143	1
17.7348087431694	5990	1
17.744043715846995	5271	1
17.751092896174864	2464	1
17.856612021857924	1013	1
17.868415300546445	9067	1
17.868688524590162	6409	1
17.893224043715847	99	1
17.899945355191257	9348	1
17.961967213114754	4224	1
17.973005464480874	1579	1
17.98103825136612	8204	1
18.040655737704917	8823	0
18.078743169398905	2744	1
18.104371584699454	3513	1
18.109726775956283	5977	1
18.18016393442623	8502	1
18.20344262295082	2260	1
18.20513661202186	9374	1
18.229836065573767	4914	1
18.247814207650272	3873	1
18.256284153005463	1239	1
18.27306010928962	3998	1
18.35382513661202	9623	1
18.36191256830601	5559	1
18.391202185792352	7072	1
18.45693989071038	1521	1
18.47366120218579	2849	1
18.481857923497266	9456	1
18.49010928961749	2173	1
18.49928961748634	1337	1
18.582786885245902	4935	1
18.60704918032787	8700	1
18.62158469945355	1044	1
18.679234972677595	5999	1
18.682240437158466	9464	1
18.69710382513661	8944	1
18.707978142076502	4140	1
18.72967213114754	7266	1
18.780054644808743	5213	1
18.790437158469945	745	1
18.838360655737706	4999	1
18.84704918032787	1884	1
18.86786885245902	8512	1
18.878032786885246	3641	1
18.891803278688524	7834	1
18.894535519125682	9807	1
18.940382513661202	2747	1
18.97398907103825	7851	1
18.97622950819672	2241	1
19.006065573770492	1297	1
19.04639344262295	9058	1
19.067158469945355	8433	1
19.095792349726775	7427	1
19.13393442622951	6623	1
19.152896174863386	9093	1
19.16338797814208	8965	1
19.199398907103824	6225	1
19.233661202185793	4228	1
19.254426229508194	5949	1
19.272677595628416	5480	1
19.290765027322404	4079	1
19.30726775956284	79	1
19.311147540983605	5834	1
19.42584699453552	5679	1
19.439071038251367	8205	1
19.45016393442623	5403	1
19.46814207650273	4930	1
19.473060109289616	9208	1
19.474808743169397	3044	1
19.5175956284153	5606	1
19.57792349726776	2476	1
19.588032786885243	4864	1
19.691147540983607	7892	0
19.812513661202185	8871	1
19.822841530054642	1226	1
19.837868852459014	8792	1
19.850601092896174	2678	1
19.853715846994533	9507	1
19.855628415300547	7449	1
19.858907103825135	8853	1
19.861475409836064	5216	1
19.86415300546448	4681	1
19.865355191256832	3852	1
19.891857923497266	9869	1
19.953060109289616	1727	1
19.990000000000002	2311	1
19.99005464480874	6021	1
20.006775956284155	1278	1
20.077377049180328	704	1
20.09191256830601	158	1
20.12792349726776	1915	1
20.14650273224044	7940	1
20.17945355191257	1749	1
20.187868852459015	5161	1
20.210218579234972	8326	1
20.210218579234972	726	1
20.22366120218579	194	1
20.278579234972675	3257	1
20.295464480874315	146	1
20.30224043715847	4744	1
20.342021857923495	8815	1
20.35360655737705	4952	1
20.376557377049178	8425	1
20.416229508196718	3060	1
20.428469945355193	9300	1
20.478579234972674	2964	1
20.509016393442625	2309	1
20.523169398907104	9603	1
20.539781420765024	7631	1
20.544972677595627	1596	1
20.579398907103826	2981	1
20.60584699453552	1190	1
20.626393442622952	1856	1
20.626612021857923	7661	1
20.656775956284154	5118	1
20.668469945355188	8724	1
20.67808743169399	6250	1
20.681693989071036	3173	1
20.699071038251365	6614	1
20.69934426229508	4447	1
20.6996174863388	9101	1
20.70114754098361	4730	1
20.70273224043716	3364	1
20.77398907103825	7265	1
20.784699453551912	265	1
20.852295081967213	7397	1
20.87120218579235	3823	1
20.871475409836066	4212	1
20.878524590163934	8544	1
20.925792349726777	6947	1
20.947595628415304	5657	1
20.974918032786885	3139	1
21.021967213114756	6854	1
21.02502732240437	5226	1
21.04901639344262	4647	1
21.057486338797812	8894	1
21.05775956284153	3858	1
21.10896174863388	3694	1
21.12814207650273	7526	1
21.239890710382515	3662	1
21.248688524590165	8624	1
21.269781420765025	1759	1
21.27885245901639	5577	1
21.327595628415303	4094	1
21.33967213114754	8639	1
21.35912568306011	1850	1
21.383551912568304	8450	1
21.395300546448087	9478	1
21.405573770491802	7670	1
21.43808743169399	2567	1
21.440273224043715	1388	1
21.498852459016394	9828	1
21.515792349726777	3128	1
21.62912568306011	646	1
21.631311475409834	1096	1
21.664153005464478	2256	1
21.70103825136612	8269	1
21.702021857923498	3048	1
21.745956284153007	6590	1
21.876338797814206	9151	1
21.881639344262293	8989	1
21.91808743169399	5974	1
21.928032786885243	8494	1
21.935409836065574	6198	1
21.95153005464481	7984	1
21.98502732240437	1553	1
22.04568306010929	3235	1
22.061202185792347	7448	1
22.080000000000002	2972	1
22.090765027322405	9766	1
22.103333333333335	5979	1
22.174043715846995	6681	1
22.184426229508198	9673	1
22.187486338797815	4587	1
22.194262295081966	4340	1
22.24224043715847	5876	1
22.253715846994535	4004	1
22.277978142076503	7590	1
22.278360655737703	8865	1
22.281639344262295	3715	1
22.298688524590162	6520	1
22.31311475409836	1346	1
22.365136612021857	9379	1
22.366284153005466	173	1
22.38169398907104	4688	1
22.385956284153004	9865	1
22.4107650273224	1615	1
22.41398907103825	1454	1
22.430109289617487	3091	1
22.4351912568306	171	1
22.49	3535	1
22.51049180327869	6069	1
22.5196174863388	4106	1
22.521530054644806	6193	1
22.547158469945355	4634	1
22.547978142076502	4033	1
22.559836065573773	978	1
22.6255737704918	2889	1
22.639453551912567	1661	1
22.651857923497268	2240	1
22.667431693989073	3317	1
22.66874316939891	304	1
22.678797814207652	5909	1
22.686284153005467	6379	1
22.7124043715847	4980	1
22.71896174863388	1248	1
22.76142076502732	8732	1
22.782513661202184	3979	1
22.78551912568306	7937	1
22.79950819672131	6866	1
22.807486338797816	4492	1
22.807868852459016	9190	1
22.84098360655738	5626	1
22.846830601092893	3145	1
22.84792349726776	576	1
22.850655737704916	6885	1
22.867704918032786	9819	1
22.87950819672131	3121	1
22.905573770491802	1207	1
22.911748633879782	7635	1
23.009234972677596	7060	1
23.01814207650273	3880	1
23.046994535519126	6984	1
23.052841530054646	2031	1
23.082732240437156	7442	1
23.089344262295082	3254	1
23.14879781420765	2221	1
23.151147540983605	9747	1
23.196448087431694	2591	1
23.242404371584698	7469	1
23.246338797814204	5110	1
23.257486338797815	5516	1
23.274590163934423	1529	1
23.276994535519126	2388	1
23.280765027322403	2308	1
23.305464480874317	9139	1
23.334863387978142	6397	1
23.33775956284153	5266	1
23.338032786885247	6977	1
23.361584699453548	6819	1
23.399945355191257	5217	1
23.405136612021856	6834	1
23.412513661202183	7858	1
23.42273224043716	7497	1
23.427704918032788	9248	1
23.43431693989071	6721	1
23.44901639344262	1954	1
23.46672131147541	8707	1
23.477868852459018	8665	1
23.49437158469945	898	1
23.51207650273224	9731	1
23.56295081967213	1701	1
23.569890710382513	3575	1
23.617704918032786	4220	1
23.641639344262295	8233	1
23.650437158469945	1	1
23.651803278688526	8308	1
23.656612021857924	8876	1
23.66464480874317	728	1
23.665355191256833	109	1
23.681147540983606	3405	1
23.693005464480873	6104	1
23.69568306010929	814	1
23.69934426229508	6484	1
23.73622950819672	8185	1
23.74136612021858	2833	1
23.756120218579234	3070	1
23.78174863387978	7309	1
23.79879781420765	5672	1
23.831147540983604	382	1
23.833551912568304	4269	1
23.897158469945357	5667	1
23.906666666666666	8740	1
23.92071038251366	9306	1
23.922021857923497	4464	1
23.942677595628417	2965	1
23.948852459016393	8258	1
23.962513661202184	4548	1
23.974262295081967	1869	1
23.979180327868853	3552	1
23.9875956284153	3636	1
24.001092896174864	3334	1
24.00327868852459	9100	1
24.014426229508196	3942	1
24.025300546448086	9210	1
24.04087431693989	3458	1
24.049234972677596	5215	1
24.05781420765027	1822	1
24.07262295081967	7404	1
24.110819672131147	6360	1
24.121530054644808	7390	1
24.131311475409834	4232	1
24.13327868852459	4922	1
24.137595628415298	3940	1
24.15174863387978	4572	1
24.167377049180327	8892	1
24.181311475409835	4112	1
24.196557377049178	8677	1
24.212295081967213	61	1
24.2155737704918	167	1
24.219617486338795	3882	1
24.221857923497264	9742	1
24.235081967213112	1051	1
24.244262295081963	6658	1
24.296448087431695	9879	1
24.310710382513662	947	1
24.31863387978142	1871	1
24.32	4519	1
24.359016393442623	8147	1
24.36207650273224	5589	1
24.36896174863388	4431	1
24.381857923497268	3807	1
24.430928961748634	1329	1
24.433060109289617	3270	1
24.443989071038253	8519	1
24.453661202185792	9582	1
24.46071038251366	4626	1
24.472950819672132	7009	1
24.482021857923495	6314	1
24.484590163934428	4735	1
24.486502732240435	2683	1
24.488852459016396	1371	1
24.48928961748634	7916	1
24.50224043715847	7881	1
24.51868852459016	1144	1
24.53333333333333	9705	1
24.546502732240434	7874	1
24.555300546448088	4813	1
24.587486338797817	5463	1
24.599180327868854	3930	1
24.61311475409836	9730	1
24.614426229508194	4627	1
24.615464480874316	740	1
24.617049180327868	5404	1
24.634754098360656	2094	1
24.64273224043716	4091	1
24.663169398907105	9608	1
24.676338797814207	5291	1
24.68	3956	1
24.68469945355191	7083	1
24.694863387978142	7376	1
24.709672131147542	4816	1
24.740382513661203	6384	1
24.749562841530054	9784	1
24.75693989071038	2957	1
24.792568306010928	1008	1
24.82497267759563	9482	1
24.833060109289615	6053	1
24.843005464480875	2488	1
24.84431693989071	3841	1
24.852459016393443	4814	1
24.85415300546448	3679	1
24.861803278688523	2039	1
24.86262295081967	4021	1
24.918360655737704	3795	1
24.92415300546448	2800	1
24.925464480874314	9612	1
24.932896174863387	2345	1
24.93573770491803	3275	1
24.949234972677594	8910	1
24.950218579234974	5488	1
24.956939890710384	4633	1
24.95726775956284	1319	1
24.974371584699455	6059	1
24.975573770491803	3928	1
24.97846994535519	3700	1
24.983661202185793	4406	1
25.005191256830603	4899	1
25.008524590163933	8033	1
25.01967213114754	4818	1
25.021092896174864	1333	1
25.046612021857925	597	1
25.077595628415303	9366	1
25.07775956284153	7620	1
25.08153005464481	4971	1
25.10142076502732	928	1
25.116830601092897	605	1
25.129617486338798	5868	1
25.16103825136612	8526	1
25.18224043715847	6004	1
25.22398907103825	9049	1
25.22688524590164	3474	1
25.241803278688522	5733	1
25.26573770491803	9242	1
25.271256830601093	526	1
25.283551912568306	3049	1
25.292131147540985	4272	1
25.314590163934426	4711	1
25.31704918032787	4824	1
25.31896174863388	8991	1
25.319016393442624	2244	1
25.340819672131147	6698	1
25.342896174863387	9033	1
25.35103825136612	1631	1
25.370109289617485	7734	1
25.378579234972676	2404	1
25.37890710382514	2654	1
25.393661202185793	5682	1
25.41256830601093	1931	1
25.414426229508194	703	1
25.45841530054645	7948	1
25.46120218579235	1262	1
25.469398907103823	9422	1
25.46945355191257	7780	1
25.480273224043717	7210	1
25.48349726775956	5065	1
25.496775956284154	1768	1
25.509234972677593	5846	1
25.511803278688525	2776	1
25.52174863387978	7025	1
25.523005464480875	417	1
25.52415300546448	6124	1
25.524863387978144	996	1
25.554207650273224	993	1
25.561147540983608	7031	1
25.572349726775958	5745	1
25.58551912568306	5240	1
25.588797814207652	8189	1
25.591366120218577	3944	1
25.606065573770493	711	1
25.616120218579237	2822	1
25.623551912568306	7370	1
25.664918032786886	4466	1
25.67404371584699	1247	1
25.678907103825136	555	1
25.68639344262295	5150	1
25.69120218579235	4615	1
25.701147540983605	9898	1
25.72191256830601	5730	1
25.73327868852459	8666	1
25.735245901639342	747	1
25.757540983606557	9540	1
25.765628415300547	5801	1
25.767650273224042	7477	1
25.769945355191258	769	1
25.7724043715847	4661	1
25.78360655737705	6537	1
25.80218579234973	7814	1
25.842021857923495	6269	1
25.843551912568305	9563	1
25.8575956284153	8777	1
25.87109289617486	836	1
25.873715846994536	979	1
25.893825136612023	4300	1
25.908852459016394	5115	1
25.91273224043716	2544	1
25.927322404371587	1027	1
25.941475409836066	674	1
25.942131147540984	5384	1
25.952568306010928	8687	1
25.953005464480874	9153	1
25.95885245901639	967	1
25.962021857923496	5614	1
25.96273224043716	3617	1
25.963770491803277	2734	1
26.011857923497267	7625	1
26.014098360655737	8316	1
26.041967213114752	2223	1
26.05327868852459	8479	1
26.057377049180328	8820	1
26.060163934426228	8375	1
26.064316939890713	4954	1
26.080491803278687	3302	1
26.083825136612024	6790	1
26.089071038251365	7619	1
26.096065573770492	902	1
26.104098360655737	2398	1
26.159289617486337	5201	1
26.16551912568306	7995	1
26.173333333333332	4158	1
26.175136612021856	9829	1
26.17868852459016	7004	1
26.18032786885246	4084	1
26.1972131147541	5906	1
26.20551912568306	374	1
26.242786885245902	7958	1
26.24622950819672	2252	1
26.257540983606557	7365	1
26.262677595628414	3330	1
26.322185792349725	7341	1
26.328688524590163	2378	1
26.329071038251367	3142	1
26.334207650273225	9863	1
26.336065573770494	3439	1
26.34448087431694	5269	1
26.35950819672131	7326	1
26.40229508196721	3600	1
26.41360655737705	6220	1
26.420928961748633	3621	1
26.423934426229508	9407	1
26.44983606557377	9929	1
26.462513661202188	6921	1
26.503661202185793	2462	0
26.506120218579234	4890	1
26.510163934426227	7129	1
26.514371584699454	2191	1
26.5155737704918	3573	1
26.516830601092895	6682	1
26.53382513661202	3901	1
26.554098360655736	6304	1
26.557377049180324	7598	1
26.56497267759563	9498	1
26.593278688524588	9589	1
26.600765027322403	5987	1
26.61710382513661	7821	1
26.641420765027323	1876	1
26.659945355191258	7756	1
26.661693989071036	3233	1
26.663715846994535	3245	1
26.6703825136612	7051	1
26.682131147540982	5956	1
26.686612021857922	9214	1
26.705245901639344	8546	1
26.722131147540985	4162	1
26.726612021857925	7160	1
26.72792349726776	5896	1
26.748524590163935	4603	1
26.767486338797813	5127	1
26.780109289617485	3909	1
26.792185792349727	5708	1
26.79300546448087	496	1
26.800437158469943	7228	1
26.802349726775958	4238	1
26.815081967213114	2502	1
26.82415300546448	8342	1
26.854480874316938	7667	1
26.855792349726773	373	1
26.857158469945354	8306	1
26.885628415300545	9315	1
26.889508196721312	8940	1
26.903114754098358	899	1
26.940109289617485	9043	1
26.94087431693989	8031	1
26.946174863387977	5641	1
26.968797814207647	7967	1
26.977213114754097	9440	1
26.983442622950818	5501	1
26.99601092896175	5258	1
27.015464480874314	5738	1
27.020928961748634	7512	1
27.031147540983604	4644	1
27.039836065573773	7522	1
27.062568306010927	3279	1
27.06825136612022	7033	1
27.08431693989071	5897	1
27.094426229508198	9657	1
27.11054644808743	6896	1
27.11950819672131	7022	1
27.12174863387978	6549	1
27.122295081967213	4489	1
27.166994535519123	3380	1
27.168907103825138	5337	1
27.178524590163935	4124	1
27.191803278688525	8340	1
27.20120218579235	983	1
27.205792349726774	1683	1
27.21765027322404	4678	1
27.233661202185793	7349	1
27.23639344262295	115	1
27.2472131147541	7840	1
27.255300546448087	1978	1
27.259125683060105	6432	1
27.28032786885246	4427	1
27.317650273224043	9262	1
27.321967213114753	3908	1
27.35530054644809	3504	1
27.363114754098362	7067	1
27.373169398907105	5574	1
27.409453551912566	6873	1
27.42273224043716	678	1
27.448852459016393	8641	1
27.45808743169399	2227	1
27.470327868852458	7447	1
27.493825136612024	4342	1
27.49896174863388	5057	1
27.51726775956284	1787	1
27.518579234972677	2927	1
27.524371584699452	9457	1
27.544699453551914	6072	1
27.557377049180328	1075	1
27.573169398907105	6802	1
27.57535519125683	8349	1
27.59016393442623	5676	1
27.591092896174864	2320	1
27.60262295081967	9311	1
27.64224043715847	3390	1
27.644590163934424	5887	1
27.650765027322404	3657	1
