24.49601092896175	1034	1
24.51928961748634	4732	1
24.538196721311472	1314	1
24.550601092896173	3006	1
24.56245901639344	7945	1
24.58322404371585	6921	1
24.59169398907104	5655	1
24.629617486338798	1183	1
24.63655737704918	9107	1
24.66393442622951	6585	1
24.673005464480873	1827	1
24.6803825136612	4358	1
24.685573770491803	5805	1
24.71333333333333	9118	1
24.72311475409836	6102	1
24.74295081967213	5055	1
24.778688524590166	8532	1
24.823224043715847	8942	1
24.852459016393443	5343	1
24.88098360655738	3702	1
24.932786885245903	4383	1
24.934535519125685	5405	1
24.948360655737705	8555	1
24.981748633879782	524	1
24.98693989071038	5945	1
24.990765027322404	3557	1
25.010983606557378	8051	1
25.016666666666666	2439	1
25.045792349726778	8163	1
25.049617486338796	5954	1
25.06590163934426	3699	1
25.077923497267758	5322	1
25.081693989071038	3693	1
25.115300546448086	9889	1
25.15737704918033	1563	1
25.16021857923497	6416	1
25.233005464480872	9111	1
25.28295081967213	2832	1
25.290273224043716	2182	1
25.30693989071038	6478	1
25.312021857923497	2704	1
25.323387978142076	940	1
25.38087431693989	5039	1
25.391967213114757	2360	1
25.408852459016394	2475	1
25.41071038251366	7257	1
25.429562841530053	1150	1
25.468852459016393	4187	1
25.512459016393443	2259	1
25.51846994535519	1865	1
25.548743169398907	9284	1
25.573114754098363	4731	1
25.57863387978142	4978	1
25.602349726775955	6238	1
25.613715846994534	7248	1
25.62775956284153	6789	1
25.66	4015	1
25.700874316939892	7721	1
25.799726775956284	641	1
25.801967213114754	9765	1
25.805355191256833	1426	1
25.85464480874317	780	1
25.85573770491803	8489	1
25.8603825136612	1287	1
25.860601092896175	5132	1
