10.529617486338799	4136	1
10.529781420765026	4110	1
10.537814207650273	3848	1
10.541857923497266	1774	1
10.586120218579236	9422	1
10.661748633879782	7862	1
10.704754098360656	1336	1
10.706010928961748	9942	1
10.722076502732241	6117	1
10.754098360655737	3483	1
10.759562841530053	8907	1
10.771639344262296	5473	1
10.787158469945355	9158	1
10.809562841530054	7112	1
10.819180327868851	3498	1
10.842677595628416	5400	1
10.893715846994535	5340	1
10.907486338797815	6485	1
10.925846994535519	9002	1
10.95398907103825	5714	1
10.972131147540983	7786	1
10.97726775956284	1960	1
10.984426229508196	8827	1
11.009890710382512	4995	1
11.026174863387977	623	1
11.041092896174863	9122	1
11.048142076502732	1103	1
11.063715846994535	6863	1
11.090273224043715	6235	1
11.19311475409836	6737	1
11.204426229508197	3333	1
11.2224043715847	2532	1
11.263989071038251	7592	1
11.317704918032787	4839	1
11.430928961748632	1688	1
11.469180327868852	9061	1
11.504535519125684	4360	1
11.520382513661202	5776	1
11.539234972677596	2389	1
11.541420765027322	7817	1
11.562459016393442	8053	1
11.576174863387978	9268	1
11.590928961748633	5707	1
11.609180327868852	2070	1
11.610983606557376	3428	1
11.612459016393442	9961	1
11.658360655737706	1081	1
11.660765027322403	6732	1
11.703497267759563	9964	1
11.71950819672131	9798	1
11.723169398907103	7968	1
11.734098360655738	5021	1
11.735464480874317	4495	1
11.796557377049181	6940	1
11.830819672131147	6634	1
11.8851912568306	704	1
11.893661202185793	3433	1
11.916830601092895	2483	1
11.928306010928962	8806	1
12.06672131147541	9603	1
12.069180327868853	8374	1
12.07120218579235	8260	1
12.085300546448087	1476	1
12.112185792349726	6194	1
12.134426229508197	1549	1
12.15622950819672	5024	1
12.16431693989071	4160	1
12.195081967213115	4303	1
12.235081967213114	8976	1
12.235792349726777	7200	1
12.23808743169399	4202	1
12.3027868852459	7766	1
12.304098360655736	3807	1
12.31672131147541	7703	1
12.318743169398907	2136	1
12.39136612021858	7272	1
12.465355191256831	9495	1
12.479234972677595	8530	1
12.537923497267759	654	1
12.70928961748634	2600	1
12.756502732240438	3822	1
12.769890710382514	5231	1
12.77825136612022	1759	1
12.797322404371586	8814	1
12.803060109289616	191	1
12.973442622950818	8106	1
13.058743169398905	3841	1
13.10967213114754	3890	1
13.134972677595627	3621	1
13.135573770491803	7026	1
13.158907103825136	7410	1
13.19846994535519	1447	1
13.207486338797814	6823	1
13.214863387978141	4838	1
13.285081967213113	4131	1
13.306557377049181	8126	1
13.312459016393442	6406	1
13.330054644808742	9923	1
13.348087431693989	9223	1
13.374699453551912	1462	1
13.394699453551913	4857	1
13.438196721311476	3402	1
13.59344262295082	884	1
13.633333333333333	1534	1
13.757158469945354	8773	1
13.780601092896175	5495	1
13.807704918032787	2087	1
13.810218579234972	8165	1
13.830327868852459	5064	1
13.892021857923497	2346	1
13.899071038251366	4346	1
13.912786885245902	1599	1
13.917540983606559	8525	1
13.928469945355191	4712	1
14.00568306010929	5791	1
14.015956284153006	5077	1
14.045409836065573	4383	1
14.047868852459017	6377	1
14.089945355191258	566	1
14.094754098360657	5286	1
14.126338797814208	1744	1
14.20311475409836	7895	1
14.204535519125683	2931	1
14.204754098360654	9455	1
14.207814207650273	6420	1
14.217158469945355	4771	1
14.217486338797814	3449	1
14.221857923497268	4883	1
14.253934426229508	6150	1
14.364699453551912	2485	1
14.377213114754097	7431	1
14.39311475409836	5985	1
14.41169398907104	9452	1
14.419453551912568	7523	1
14.512404371584699	9693	1
14.541311475409836	2241	1
14.603825136612022	4039	1
14.608306010928962	2634	1
14.640273224043716	1946	1
14.679836065573769	2157	1
14.685245901639343	273	1
14.694043715846995	768	1
14.75382513661202	4356	1
14.794699453551912	2287	1
14.8151912568306	3707	1
14.82502732240437	9063	1
14.834262295081967	6116	1
14.895737704918034	8217	1
14.915573770491804	4803	1
14.92415300546448	1882	1
14.938852459016394	4711	1
14.942349726775957	2553	1
14.951256830601093	810	1
14.952513661202186	9804	1
14.99016393442623	3696	1
15.019562841530055	7722	1
15.028415300546447	5619	1
15.055355191256831	7896	1
15.072513661202187	8414	1
15.079180327868851	7457	1
15.099234972677595	3921	1
15.101803278688523	5839	1
15.22950819672131	1819	1
15.236557377049179	5721	1
15.254098360655737	8765	1
15.280983606557378	8096	1
15.350491803278688	1798	1
15.420218579234973	7429	1
15.422349726775956	9117	1
15.425573770491802	6686	1
15.434754098360655	5041	1
15.455573770491803	2003	1
15.504808743169399	3678	1
15.523551912568305	2689	1
15.614207650273222	6666	1
15.623387978142077	863	1
15.642841530054644	1021	1
15.644699453551912	8230	1
15.694699453551912	815	1
15.721311475409836	2289	1
15.737322404371584	8752	1
15.75535519125683	9178	1
15.759016393442623	1480	1
15.80912568306011	9639	1
15.851693989071038	8439	1
15.85535519125683	3834	1
15.887814207650273	3828	1
15.929945355191256	4415	1
15.941748633879781	1321	1
15.958852459016393	8827	0
15.986174863387978	4307	1
16.01743169398907	3098	1
16.037322404371587	3241	1
16.05967213114754	2426	1
16.102295081967213	7189	1
16.117158469945355	2930	1
16.122459016393442	9357	1
16.12879781420765	9262	1
16.172786885245902	4959	1
16.217868852459016	680	1
16.236284153005464	5900	1
16.261857923497267	7908	1
16.272677595628416	71	1
16.28950819672131	3906	1
16.321202185792348	4696	1
16.371147540983607	362	1
16.37726775956284	5578	1
16.408961748633878	2215	1
16.41551912568306	8111	1
16.446010928961748	6818	1
16.455737704918032	2550	1
16.4603825136612	2701	1
16.49153005464481	9739	1
16.597267759562843	2009	1
16.622295081967213	6694	1
16.648469945355192	1647	1
16.667486338797815	7230	1
16.69726775956284	4969	1
16.7	3569	1
16.706284153005463	5020	1
16.744426229508196	5854	1
16.74846994535519	6329	1
16.816174863387978	6689	1
16.83087431693989	5009	1
16.87071038251366	2812	1
16.919071038251367	7498	1
16.95103825136612	7150	1
16.970928961748633	3792	1
16.988907103825138	8246	1
16.991311475409834	7139	1
17.01584699453552	5396	1
17.016120218579236	6639	1
17.02486338797814	6416	1
17.025464480874316	5968	1
17.121693989071037	7381	1
17.13792349726776	3417	1
17.140983606557377	8172	1
17.157322404371584	7456	1
17.184043715846993	4556	1
17.214699453551912	436	1
17.310655737704916	6968	1
17.354207650273224	8616	1
17.362896174863387	5780	1
17.397759562841532	1927	1
17.404426229508196	9541	1
17.482950819672133	7304	1
17.536448087431694	7874	1
17.556338797814206	1408	1
17.58049180327869	7458	1
17.63606557377049	1980	1
17.662349726775954	2158	1
17.686448087431692	6616	1
17.687978142076503	5738	1
17.703060109289616	6617	1
17.73814207650273	5293	1
17.745628415300548	3007	1
17.75765027322404	5414	1
17.761420765027324	7768	1
17.771967213114756	3179	1
17.7775956284153	4800	1
17.788469945355192	6343	1
17.817377049180326	2527	1
17.82912568306011	1492	1
17.831475409836063	4805	1
17.970054644808744	3500	1
17.97207650273224	2437	1
18.03065573770492	9632	1
18.068142076502735	9717	1
18.07431693989071	2765	1
18.101967213114754	9471	1
18.12846994535519	3798	1
18.168360655737708	3995	1
18.20120218579235	4387	1
18.244644808743168	6548	1
18.294207650273222	8867	1
18.294754098360656	5602	1
18.315081967213114	7263	1
18.328688524590163	794	1
18.38191256830601	2004	1
18.39918032786885	4975	1
18.43448087431694	7972	1
18.4448087431694	9847	1
18.44928961748634	1974	1
18.460054644808743	3966	1
18.479890710382513	3616	1
18.491475409836063	9160	1
18.50672131147541	2107	1
18.51306010928962	4573	1
18.553715846994535	8560	1
18.595901639344262	292	1
18.599289617486342	3785	1
18.675901639344264	3010	1
18.757377049180327	8691	1
18.803497267759564	7748	1
18.82409836065574	4370	1
18.848142076502732	4885	1
18.857158469945354	7273	1
18.899781420765027	9750	1
18.904098360655738	5384	1
18.92535519125683	9303	1
18.936994535519123	3660	1
18.937540983606556	9273	1
18.950928961748634	3467	1
18.9872131147541	3857	1
19.042349726775953	8667	1
19.053224043715847	1968	1
19.081311475409837	789	1
19.091803278688523	5201	1
19.120765027322406	2798	1
19.18169398907104	2177	1
19.210218579234972	7536	1
19.211748633879782	151	1
19.220819672131146	8979	1
19.2624043715847	7757	1
19.272732240437158	3839	1
19.279016393442625	5457	1
19.288415300546447	7331	1
19.32103825136612	8259	1
19.325464480874317	229	1
19.34846994535519	3759	1
19.39535519125683	7281	1
19.396065573770493	8507	1
19.446994535519128	1	1
19.447049180327866	8892	1
19.47546448087432	9701	1
19.494918032786885	3017	1
19.50087431693989	9668	1
19.503606557377047	5977	1
19.50530054644809	1631	1
19.5224043715847	8021	1
19.536393442622952	5181	1
19.537322404371587	324	1
19.556502732240435	3746	1
19.606994535519124	5930	1
19.61437158469945	5150	1
19.62103825136612	4197	1
19.63590163934426	3220	1
19.637103825136613	9127	1
19.64	3385	1
19.647322404371586	5723	1
19.66950819672131	572	1
19.696065573770493	3956	1
19.697650273224045	3438	1
19.71551912568306	1458	1
19.717595628415303	7315	1
19.725956284153003	9255	1
19.746065573770494	8210	1
19.750437158469946	1048	1
19.761693989071038	6353	1
19.767158469945358	3818	1
19.772349726775953	8207	1
19.775081967213115	8519	1
19.79360655737705	8340	1
19.85737704918033	4816	1
19.861967213114756	7348	1
19.8675956284153	1329	1
19.87163934426229	4093	1
19.887158469945355	5345	1
19.89972677595628	4783	1
19.916612021857922	8176	1
19.928142076502734	4810	1
19.934426229508194	8442	1
19.944863387978142	4698	1
19.948306010928963	4735	1
19.959781420765026	5832	1
19.96431693989071	8898	1
19.96765027322404	6541	1
19.971803278688526	4046	1
19.975901639344265	3944	1
19.99087431693989	8739	1
19.993005464480873	9628	1
19.997650273224043	2951	1
20.015792349726777	9833	1
20.02808743169399	9839	1
20.047486338797814	6147	1
20.051584699453553	7477	1
20.05879781420765	3410	1
20.06327868852459	2674	1
20.064918032786885	7845	1
20.075409836065575	1768	1
20.078524590163934	2501	1
20.084590163934426	928	1
20.089726775956283	4627	1
20.089945355191258	2764	1
20.1055737704918	4076	1
20.11568306010929	5531	1
20.121748633879783	3552	1
20.12431693989071	2101	1
20.141748633879782	5845	1
20.150054644808744	3072	1
20.162622950819674	6794	1
20.17087431693989	7474	1
20.175792349726777	501	1
20.18393442622951	7327	1
20.205245901639344	5615	1
20.205628415300545	7599	1
20.210765027322406	5138	1
20.214207650273224	3722	1
20.238469945355188	7164	1
20.25633879781421	7287	1
20.28431693989071	6451	1
20.293661202185792	7943	1
20.30016393442623	4329	1
20.344098360655735	1249	1
20.350218579234973	8327	1
20.380874316939888	5976	1
20.389890710382513	977	1
20.42497267759563	2273	1
20.43120218579235	5279	1
20.439398907103826	919	1
20.441256830601095	3743	1
20.45497267759563	5639	1
20.505792349726775	1244	1
20.5127868852459	7583	1
20.523715846994534	154	1
20.5348087431694	8287	1
20.535409836065572	3674	1
20.54344262295082	7707	1
20.549562841530054	7322	1
20.552185792349725	2610	1
20.55693989071038	6141	1
20.569453551912567	4588	1
20.578196721311475	7749	1
20.57934426229508	196	1
20.591366120218577	9015	1
20.598579234972675	7773	1
20.611475409836068	9048	1
20.669617486338797	3838	1
20.674754098360655	5127	1
20.678469945355193	804	1
20.68360655737705	3644	1
20.710819672131148	4922	1
20.7227868852459	4339	1
20.724426229508197	8864	1
20.733879781420764	6369	1
20.734754098360657	2698	1
20.753551912568305	6320	1
20.78010928961749	2835	1
20.78781420765027	1816	1
20.793169398907104	7210	1
20.8220218579235	1592	1
20.829781420765027	4736	1
20.849781420765026	6218	1
20.884098360655738	8641	1
20.888907103825137	8916	1
20.900273224043715	3867	1
20.961038251366123	9407	1
20.968196721311475	6371	1
20.96841530054645	5686	1
20.99032786885246	6484	1
21.036666666666665	2206	1
21.045355191256828	3481	1
21.0520218579235	3960	1
21.060491803278687	9845	1
21.06535519125683	8166	1
21.09355191256831	1267	1
21.112185792349724	8062	1
21.120437158469947	8759	1
21.12551912568306	2977	1
21.12606557377049	4772	1
21.138360655737706	5253	1
21.14207650273224	3172	1
21.14688524590164	7144	1
21.15945355191257	7102	1
21.181256830601093	8598	1
21.201475409836064	6072	1
21.210054644808743	3210	1
21.21393442622951	6866	1
21.231475409836065	253	1
21.246174863387978	8991	1
21.256666666666668	8740	1
21.27032786885246	1561	1
21.282404371584697	5350	1
21.283442622950822	2544	1
21.283770491803278	5390	1
21.28502732240437	7419	1
21.355628415300547	3458	1
21.40573770491803	3784	1
21.42136612021858	5641	1
21.423879781420766	4972	1
21.448415300546447	9047	1
21.44890710382514	3245	1
21.46857923497268	2322	1
21.496775956284154	7742	1
21.501857923497266	7869	1
21.513224043715848	8065	1
21.52901639344262	1978	1
21.543551912568304	4129	1
21.563005464480874	9999	1
21.56535519125683	8425	1
21.58983606557377	3087	1
21.59677595628415	9389	1
21.609890710382512	8419	1
21.623934426229507	3123	1
21.62497267759563	5583	1
21.630928961748634	5405	1
21.635792349726774	740	1
21.640819672131148	4927	1
21.640928961748635	8080	1
21.701475409836064	357	1
21.706502732240438	6843	1
21.724426229508197	374	1
21.726502732240437	1546	1
21.758196721311474	8264	1
21.779453551912567	403	1
21.779562841530055	8185	1
21.815737704918032	243	1
21.834262295081967	1116	1
21.863278688524588	8266	1
21.871639344262295	723	1
21.889125683060108	1793	1
21.897759562841532	9932	1
21.898743169398905	2094	1
21.90551912568306	5731	1
21.93606557377049	9686	1
21.945300546448085	8946	1
21.94830601092896	3289	1
21.95213114754098	7634	1
21.970928961748633	8034	1
21.975956284153007	8030	1
21.981584699453553	5676	1
21.998524590163935	3140	1
22.022732240437158	990	1
22.025136612021857	7780	1
22.03710382513661	6376	1
22.06967213114754	3803	1
22.07863387978142	9188	0
22.089344262295082	2468	1
22.09087431693989	3439	1
22.106502732240436	4091	1
22.112950819672132	2285	1
22.12792349726776	1779	1
22.1327868852459	3212	1
22.133224043715845	993	1
22.157158469945358	6340	1
22.173715846994536	5840	1
22.20120218579235	8973	1
22.211366120218578	8543	1
22.217540983606558	866	1
22.238688524590163	1149	1
22.24071038251366	8305	1
22.258907103825138	6909	1
22.261584699453554	9075	1
22.264754098360658	3279	1
22.277650273224044	6336	1
22.27918032786885	5204	1
22.290109289617487	8499	1
22.302677595628413	754	1
22.306830601092894	3754	1
22.321584699453553	4058	1
22.329071038251367	1070	1
22.351475409836066	3073	1
22.37841530054645	1564	1
22.408579234972677	7832	1
22.415300546448087	9769	1
22.42049180327869	578	1
22.51781420765027	5937	1
22.519289617486336	1364	1
22.523224043715846	7160	1
22.527814207650273	869	1
22.530819672131148	7009	1
22.532732240437156	4707	1
22.536284153005465	5194	1
22.552131147540983	1051	1
22.57185792349727	9339	1
22.600382513661202	3897	1
22.610710382513663	6456	1
22.61224043715847	85	1
22.63453551912568	983	1
22.637814207650273	4865	1
22.64016393442623	4701	1
22.645027322404374	4633	1
22.655355191256827	3475	1
22.667431693989073	5144	1
22.6703825136612	6220	1
22.67502732240437	1743	1
22.680874316939892	5500	1
22.68540983606557	674	1
22.702185792349727	2944	1
22.711748633879782	4049	1
22.729125683060108	1822	1
22.74382513661202	4617	1
22.757868852459016	4060	1
22.766120218579232	8742	1
22.770655737704917	6555	1
22.780819672131148	6522	1
22.783005464480873	7329	1
22.801530054644807	9585	1
22.820928961748635	7958	1
22.824590163934428	3647	1
22.848907103825137	1788	1
22.859398907103824	5682	1
22.861475409836064	6436	1
22.8927868852459	1442	1
22.911748633879782	6583	1
22.91601092896175	7067	1
22.92967213114754	7619	1
22.94191256830601	7129	1
22.95021857923497	9482	1
22.962459016393442	6755	1
22.974972677595627	9705	1
22.97983606557377	8969	1
22.999398907103824	9571	1
23.01513661202186	2220	1
23.037650273224042	8013	1
23.05688524590164	8766	1
23.08928961748634	9625	1
23.09486338797814	4456	1
23.115081967213115	3782	1
23.11989071038251	5065	1
23.12448087431694	2032	1
23.126448087431694	8258	1
23.139453551912567	4051	1
23.140710382513664	7807	1
23.14448087431694	3903	1
23.147868852459016	9660	1
23.169234972677593	7901	1
23.18153005464481	1955	1
23.183606557377047	2773	1
23.231803278688524	3236	1
23.23655737704918	5963	1
23.245573770491802	3434	1
23.253825136612022	1637	1
23.257868852459016	6287	1
23.258196721311478	7729	1
23.28295081967213	1358	1
23.299890710382513	9815	1
23.30065573770492	3925	1
23.315792349726777	8389	1
23.316612021857924	8559	1
23.322295081967212	3686	1
23.34748633879781	824	1
23.348579234972675	7957	1
23.367923497267757	947	1
23.43185792349727	9155	1
23.447704918032784	8613	1
23.46639344262295	2659	1
23.48704918032787	8546	1
23.523387978142075	6074	1
23.530655737704915	6264	1
23.54448087431694	525	1
23.58103825136612	3463	1
23.608633879781422	6619	1
23.625409836065575	2514	1
23.62912568306011	814	1
23.631967213114756	6853	1
23.673387978142078	6121	1
23.675573770491802	2833	1
23.675901639344264	9776	1
23.682021857923495	2283	1
23.70808743169399	6718	1
23.7127868852459	3550	1
23.724808743169397	2391	1
23.72601092896175	2170	1
23.73765027322404	8633	1
23.742021857923497	6924	1
23.75049180327869	1294	1
23.75224043715847	7059	1
23.752786885245904	5544	1
23.75464480874317	9921	1
23.766830601092895	1503	1
23.768907103825136	8820	1
23.805027322404374	5220	1
23.823715846994535	6122	1
23.832896174863386	4073	1
23.83704918032787	563	1
23.839890710382512	8263	1
23.841639344262294	6187	1
23.843442622950818	8600	1
23.86448087431694	1866	1
23.876065573770493	2244	1
23.876830601092895	8857	1
23.888743169398907	7989	1
23.896448087431693	2654	1
23.89672131147541	3618	1
23.910655737704914	7258	1
23.94650273224044	9851	1
23.956612021857925	2686	1
23.96655737704918	5812	1
23.975737704918032	2570	1
23.991857923497268	7480	1
24.011475409836066	6395	1
24.01180327868852	2948	1
24.012732240437156	5870	1
24.013169398907102	9695	1
24.034918032786884	1857	1
24.05704918032787	2132	1
24.057650273224045	5130	1
24.064918032786885	5808	1
24.083551912568304	5668	1
24.09551912568306	6246	1
24.096448087431693	484	1
24.10879781420765	1106	1
24.128688524590164	9612	1
24.134098360655738	7571	1
24.14688524590164	2063	1
24.161256830601094	2731	1
24.16704918032787	7835	1
24.19672131147541	2804	1
24.21327868852459	8134	1
24.229726775956284	3016	1
24.24754098360656	2917	1
24.25103825136612	8316	1
24.260601092896177	2665	1
24.29437158469945	3103	1
24.3	5410	1
24.303825136612023	3636	1
24.307814207650274	9898	1
24.309562841530052	5269	1
24.322677595628416	2452	1
24.34896174863388	1162	1
24.35071038251366	8984	1
24.35398907103825	2336	1
24.358415300546447	1172	1
24.384754098360656	8722	1
24.38814207650273	3940	1
24.390109289617484	3489	1
24.39934426229508	3424	1
24.4003825136612	7598	1
24.400655737704916	4319	1
24.40535519125683	9384	1
24.408524590163935	4194	1
24.472513661202182	4960	1
24.533005464480876	2972	1
24.5396174863388	9100	1
24.563387978142075	6023	1
24.56431693989071	9409	1
24.567486338797814	4151	1
24.580163934426228	1858	1
24.580601092896174	3690	1
24.597158469945356	4331	1
24.604863387978142	9459	1
24.62513661202186	8503	1
24.63546448087432	6211	1
24.636120218579237	9128	1
24.640054644808743	5093	1
24.640273224043714	7438	1
24.65497267759563	41	1
24.663825136612022	2264	1
24.672622950819672	9168	1
24.682513661202186	3908	1
24.709999999999997	1818	1
24.711038251366123	7486	1
24.752349726775954	9123	1
24.757704918032786	5554	1
24.7731693989071	524	1
24.795628415300545	4183	1
24.83327868852459	7360	1
24.83830601092896	4086	1
24.86169398907104	4085	1
24.86311475409836	6135	1
24.920218579234973	8827	1
24.92327868852459	7040	1
24.93262295081967	5296	1
24.967377049180328	4850	1
24.979562841530054	5913	1
24.992622950819673	7937	1
24.995245901639343	5745	1
25.00704918032787	7089	1
25.030819672131145	6463	1
25.045737704918032	955	1
25.05650273224044	5543	1
25.06978142076503	2495	1
25.08584699453552	9617	1
25.09983606557377	996	1
25.10775956284153	9515	1
25.12180327868852	5638	1
25.155464480874315	7313	1
25.16967213114754	4482	1
25.176994535519125	3155	1
25.194918032786884	169	1
25.211584699453553	6134	1
25.224207650273225	5920	1
25.225245901639344	3102	1
25.22983606557377	7977	1
25.24918032786885	8549	1
25.254043715846997	5053	1
25.255683060109288	848	1
25.261475409836063	7388	1
25.275245901639344	671	1
25.306557377049177	5741	1
25.314043715846996	9058	1
25.325136612021858	7734	1
25.327923497267758	9887	1
25.344207650273226	1008	1
25.353879781420762	5440	1
25.35737704918033	4098	1
25.358251366120218	8333	1
25.376994535519124	9986	1
25.397486338797815	1535	1
25.406502732240437	7365	1
25.43912568306011	3567	1
25.500874316939893	1346	1
25.50540983606557	9920	1
25.557540983606557	5972	1
25.57464480874317	9735	1
25.583169398907106	3148	1
25.60530054644809	145	1
25.61846994535519	7665	1
25.62486338797814	2802	1
25.65207650273224	7859	1
25.667377049180327	2781	1
25.667814207650274	6699	1
25.71273224043716	6796	1
25.734590163934424	6414	1
