11.303551912568306	4457	1
11.303661202185793	5785	1
11.503825136612022	5747	1
11.537923497267759	8653	1
11.546284153005464	4458	1
11.609890710382514	5	1
11.613825136612022	3099	1
11.69431693989071	7726	1
11.808415300546448	1678	1
11.829562841530054	4738	1
11.83655737704918	7438	1
11.850327868852458	1451	1
11.869672131147542	5969	1
11.910983606557377	7419	1
11.91344262295082	4630	1
11.919562841530055	6643	1
11.921366120218579	2355	1
11.94912568306011	4221	1
12.032131147540984	4413	1
12.045792349726774	3202	1
12.083169398907103	8889	1
12.327540983606557	9133	1
12.38792349726776	4148	1
12.460054644808743	2967	1
12.497704918032786	4547	1
12.51120218579235	5587	1
12.571311475409837	2913	1
12.667377049180327	343	1
12.700000000000001	7739	1
12.706502732240438	265	1
12.727322404371584	9073	1
12.765737704918033	9345	1
12.790163934426229	2936	1
12.865901639344262	8643	1
12.882021857923498	9961	1
12.88928961748634	5495	1
13.037158469945355	8528	1
13.068196721311475	9122	1
13.106284153005463	3042	1
13.111311475409837	4644	1
13.112404371584699	8478	1
13.122786885245901	6347	1
13.165191256830601	1160	1
13.18584699453552	8450	1
13.190655737704919	606	1
13.206994535519126	6754	1
13.246666666666666	5963	1
13.290437158469945	5868	1
13.304207650273224	4927	1
13.304371584699453	9998	1
13.365792349726775	9896	1
13.367540983606558	2595	1
13.401639344262296	6959	1
13.42344262295082	2757	1
13.425901639344263	6408	1
13.440819672131147	7838	1
13.44120218579235	7168	1
13.45863387978142	6201	1
13.502185792349726	2311	1
13.557322404371584	6985	1
13.58606557377049	8004	1
13.626010928961747	8101	1
13.649398907103826	9600	1
13.657978142076503	4382	1
13.73983606557377	8386	1
13.752896174863388	3886	1
13.809016393442624	6338	1
13.818142076502731	3461	1
13.838688524590165	2165	1
13.878524590163934	4958	1
13.882295081967213	3374	1
13.938032786885246	7671	1
13.95535519125683	4135	1
14.008415300546448	3373	1
14.054535519125684	7070	1
14.06983606557377	4882	1
14.125737704918032	121	1
14.25087431693989	463	1
14.278743169398906	8216	1
14.299562841530054	1412	1
14.3075956284153	9112	1
14.312459016393444	4725	1
14.368633879781422	4254	1
14.389289617486337	6564	1
14.396502732240437	8261	1
14.455683060109289	275	1
14.471639344262295	3137	1
14.474754098360656	2677	1
14.491147540983606	9929	1
14.57568306010929	1718	1
14.609289617486338	4262	1
14.724754098360656	8642	1
14.783169398907104	985	1
14.868961748633879	6187	1
14.880655737704918	1240	1
14.894262295081967	3148	1
14.923989071038251	8954	1
14.974808743169397	1892	1
14.981202185792348	8301	1
15.023387978142077	3983	1
15.084043715846995	760	1
15.090327868852459	5880	1
15.129562841530054	2379	1
15.135683060109288	1976	1
15.145464480874317	4978	1
15.165355191256829	7363	1
15.185956284153006	4571	1
15.200874316939892	8539	1
15.209890710382513	1027	1
15.221256830601092	6106	1
15.232021857923497	4271	1
15.264207650273224	1623	1
15.285136612021859	9388	1
15.28639344262295	6826	1
15.293879781420765	8102	1
15.304098360655738	3940	1
15.353060109289617	3002	1
15.38311475409836	8453	1
15.386448087431694	5911	1
15.42879781420765	9907	1
15.429289617486338	602	1
15.466994535519126	5740	1
15.514535519125683	6918	1
15.52262295081967	7255	1
15.553879781420765	1227	1
15.658907103825136	5666	1
15.716502732240437	982	1
15.758743169398906	5572	1
15.829781420765027	5616	1
15.885300546448088	3858	1
15.904754098360657	5776	1
15.932021857923496	1530	1
15.98431693989071	3229	1
15.992295081967214	4825	1
16.000546448087434	3426	1
16.11245901639344	9378	1
16.117978142076502	4643	1
16.119398907103825	8387	1
16.205300546448086	6674	1
16.252295081967212	3545	1
16.28366120218579	9004	1
16.33398907103825	2046	1
16.36409836065574	4946	1
16.429016393442623	9117	1
16.435737704918033	7836	1
16.455245901639344	6419	1
16.48191256830601	2268	1
16.4820218579235	9557	1
16.53065573770492	6810	1
16.544590163934426	5925	1
16.54879781420765	8320	1
16.586612021857924	9532	1
16.630437158469945	2314	1
16.63377049180328	2002	1
16.655573770491802	3198	1
16.668251366120217	2532	1
16.683060109289617	6654	1
16.705956284153004	4860	1
16.7324043715847	2426	1
16.763169398907102	3480	1
16.81754098360656	8899	1
16.839562841530054	9285	1
16.841693989071036	7617	1
16.842841530054645	3617	1
16.88327868852459	8878	1
16.913333333333334	6236	1
16.913879781420764	7130	1
16.93967213114754	7536	1
16.94863387978142	1578	1
17.031857923497267	3246	1
17.133278688524587	4301	1
17.14207650273224	4065	1
17.181475409836064	2937	1
17.198360655737705	7279	1
17.204262295081968	2471	1
17.226502732240434	5533	1
17.24245901639344	7709	1
17.254918032786886	6238	1
17.320273224043714	3662	1
17.330437158469945	6055	1
17.36486338797814	3352	1
17.366010928961746	6523	1
17.42142076502732	8985	1
17.46863387978142	2286	1
17.469398907103823	7134	1
17.518633879781422	7984	1
17.524426229508197	8289	1
17.525956284153004	9481	1
17.542786885245903	6587	1
17.579016393442622	733	1
17.584262295081967	1139	1
17.591967213114753	1719	1
17.603879781420765	1077	1
17.606010928961748	1968	1
17.61601092896175	386	1
17.61770491803279	181	1
17.719234972677597	7699	1
17.75448087431694	4398	1
17.839016393442623	8694	1
17.96535519125683	3730	1
17.98863387978142	3348	1
18.049781420765026	1265	1
18.077158469945353	6128	1
18.081584699453554	7776	1
18.08792349726776	7519	1
18.16934426229508	354	1
18.1748087431694	5818	1
18.189071038251367	5777	1
18.199945355191257	2230	1
18.257103825136614	6434	1
18.27032786885246	308	1
18.27081967213115	9428	1
18.310327868852458	8520	1
18.396666666666665	4537	1
18.39704918032787	6621	1
18.45431693989071	4589	1
18.4824043715847	8095	1
18.49158469945355	6300	1
18.564918032786885	7831	1
18.64295081967213	5355	1
18.690765027322406	2409	1
18.722732240437157	5778	1
18.734535519125682	2581	1
18.80928961748634	2630	1
18.834426229508196	4445	1
18.875628415300547	9608	1
18.928196721311473	9506	1
18.94737704918033	5465	1
18.977650273224043	8282	1
19.002021857923495	9223	1
19.02693989071038	8867	1
19.029672131147542	2527	1
19.032349726775955	1687	1
19.033224043715848	6669	1
19.14	2282	1
19.140928961748635	4412	1
19.16054644808743	2492	1
19.190928961748636	6313	1
19.324371584699453	3708	1
19.32464480874317	9875	1
19.375901639344264	4259	1
19.3948087431694	5670	1
19.418852459016392	7940	1
19.450765027322404	1448	1
19.481748633879782	3318	1
19.522021857923498	780	1
19.52546448087432	3953	1
19.556502732240435	4433	1
19.577486338797815	5810	1
19.634754098360656	9672	1
19.641857923497266	8399	1
19.64666666666667	2220	1
19.709453551912567	9340	1
19.72054644808743	9426	1
19.744590163934426	5185	1
19.754043715846993	8417	1
19.77639344262295	3267	1
19.898306010928962	2777	1
19.90573770491803	4017	1
19.911475409836065	8456	1
19.973060109289616	3297	1
19.980054644808742	5371	1
19.984207650273223	7104	1
19.99950819672131	5167	1
20.052513661202187	3944	1
20.0575956284153	6200	1
20.06207650273224	2468	1
20.08928961748634	5515	1
20.151420765027325	9406	1
20.239562841530052	4647	1
20.29153005464481	7599	1
20.327595628415303	3033	1
20.359398907103824	7011	1
20.419726775956285	9837	1
20.42453551912568	5105	1
20.459781420765026	9258	1
20.475628415300548	3417	1
20.522021857923498	7983	1
20.565792349726774	8835	1
20.594262295081965	8633	1
20.606939890710382	9950	1
20.630109289617486	3449	1
20.73224043715847	4819	1
20.769125683060107	8323	1
20.805136612021858	4579	1
20.83622950819672	4926	1
20.84896174863388	9268	1
21.039726775956286	9966	1
21.062404371584698	2739	1
21.062513661202185	2801	1
21.07830601092896	9671	1
21.09912568306011	7770	1
21.103934426229507	960	1
21.13360655737705	6943	1
21.19950819672131	7788	1
21.220382513661203	4660	1
21.226939890710383	1218	1
21.251967213114753	5364	1
21.254316939890707	4888	1
21.333387978142078	7526	1
21.337540983606555	9753	1
21.397868852459016	508	1
21.408852459016394	622	1
21.440109289617485	6416	1
21.44207650273224	9865	1
21.457486338797814	9846	1
21.458579234972674	7844	1
21.48655737704918	5328	1
21.511092896174862	2069	1
21.518579234972677	7049	1
21.614426229508197	2698	1
21.626174863387977	2438	1
21.650983606557375	657	1
21.665792349726775	7683	1
21.686939890710384	7357	1
21.688579234972675	3614	1
21.721748633879784	6928	1
21.73327868852459	327	1
21.737322404371582	3201	1
21.74584699453552	6370	1
21.776612021857925	5098	1
21.796502732240437	8049	1
21.82333333333333	7244	1
21.839180327868853	8371	1
21.85775956284153	4435	1
21.86207650273224	9550	1
21.876338797814206	8771	1
21.89486338797814	7163	1
21.943879781420765	6078	1
22.070437158469943	5577	1
22.08327868852459	8827	1
22.08983606557377	8121	1
22.120819672131148	2834	1
22.12781420765027	8674	1
22.135792349726778	7299	1
22.139289617486337	166	1
22.223333333333333	7796	1
22.22912568306011	2981	1
22.243387978142078	4853	1
22.286120218579235	1146	1
22.319234972677595	2896	1
22.34918032786885	1781	1
22.351256830601095	6523	0
22.355956284153006	4446	1
22.40021857923497	7317	1
22.444262295081966	9020	1
22.45333333333333	1558	1
22.53125683060109	9488	1
22.57983606557377	1538	1
22.583224043715845	7517	1
22.604098360655737	9392	1
22.658360655737706	9084	1
22.689562841530055	734	1
22.706830601092896	7017	1
22.731475409836065	5027	1
22.73273224043716	6341	1
22.75169398907104	5298	1
22.770765027322405	7181	1
22.80087431693989	4305	1
22.80568306010929	3443	1
22.824918032786883	7401	1
22.840491803278688	1223	1
22.852677595628414	6475	1
22.92295081967213	4527	1
22.939726775956284	8555	1
22.97622950819672	7584	1
23.012950819672128	8780	1
23.028852459016395	4034	1
23.040655737704917	815	1
23.061857923497268	2385	1
23.25147540983607	6205	1
23.257486338797815	2907	1
23.288743169398906	1819	1
23.331912568306013	9518	1
23.341147540983606	9861	1
23.346994535519126	812	1
23.368907103825137	1756	1
23.434754098360656	737	1
23.48639344262295	3772	1
23.491584699453554	9766	1
23.50169398907104	5857	1
23.549890710382513	2381	1
23.58890710382514	5502	1
23.630601092896175	9792	1
23.641639344262295	4707	1
23.665628415300546	440	1
23.706502732240438	9568	1
23.839890710382512	9160	1
23.897213114754095	491	1
23.929289617486337	9943	1
24.05896174863388	5561	1
24.08420765027322	2609	1
24.09655737704918	254	1
24.111366120218577	23	1
24.113387978142075	5890	1
24.12431693989071	5345	1
24.345573770491804	2899	1
24.356885245901637	273	1
24.38546448087432	8466	1
24.491857923497268	373	1
24.504590163934424	2090	1
24.508743169398908	7799	1
24.515245901639343	5674	1
24.54743169398907	1751	1
24.585245901639347	3040	1
24.588032786885243	5282	1
24.63704918032787	3553	1
24.68021857923497	9391	1
24.689890710382514	3719	1
24.706120218579237	8064	1
24.73469945355191	3945	1
24.8527868852459	7110	1
24.896448087431693	3415	1
24.911803278688524	7038	1
24.91704918032787	4019	1
24.925409836065572	9621	1
24.983715846994535	665	1
25.003497267759563	6903	1
25.00650273224044	4269	1
25.01256830601093	9646	1
25.06120218579235	1473	1
25.080327868852457	6177	1
25.106448087431694	9852	1
25.130601092896175	5542	1
25.13213114754098	4183	1
25.13568306010929	192	1
25.23103825136612	1782	1
25.252841530054646	6170	1
25.25366120218579	5631	1
25.298579234972678	7098	1
25.302185792349725	5247	1
25.31830601092896	874	1
25.356939890710382	5005	1
25.370491803278686	1770	1
25.38377049180328	2054	1
25.385409836065573	3441	1
25.398251366120217	5409	1
25.40453551912568	7371	1
25.433825136612022	3911	1
25.44420765027322	2320	1
25.46262295081967	6163	1
25.47453551912568	5826	1
25.4824043715847	983	1
25.48551912568306	3776	1
25.502131147540982	2168	1
25.510983606557378	2254	1
25.535792349726776	6884	1
25.557868852459013	4944	1
25.56743169398907	9414	1
25.57158469945355	9793	1
25.574590163934428	7621	1
25.581967213114755	7415	1
25.58251366120219	3604	1
25.591530054644807	6783	1
25.644535519125682	5917	1
25.680273224043717	2715	1
25.684426229508198	4290	1
25.688524590163937	6805	1
25.715628415300547	5931	1
25.75032786885246	1082	1
25.75092896174863	4260	1
25.845081967213112	5876	1
25.84775956284153	6015	1
25.92606557377049	2540	1
26.001147540983606	6298	1
26.00540983606557	7666	1
26.00775956284153	9458	1
26.064808743169397	9143	1
26.102677595628418	6019	1
26.149234972677597	3023	1
26.158415300546448	834	1
26.20469945355191	2955	1
26.205573770491803	2255	1
26.217158469945357	9046	1
26.235300546448087	8888	1
26.23704918032787	4522	1
26.28448087431694	6915	1
26.291311475409834	3248	1
26.296612021857925	6767	1
26.30934426229508	6436	1
26.31885245901639	9086	1
26.34398907103825	6804	1
26.419890710382514	8459	1
26.459890710382513	3581	1
26.52633879781421	3421	1
26.54704918032787	6144	1
26.5775956284153	7762	1
26.608579234972677	929	1
26.633497267759562	1736	1
26.675901639344264	5474	1
26.71049180327869	8673	1
26.726612021857925	9276	1
26.758743169398905	4814	1
26.763005464480873	4603	1
26.784699453551912	4792	1
26.78688524590164	1982	1
26.80295081967213	5184	1
26.817322404371584	9091	1
26.83584699453552	8841	1
26.88415300546448	7283	1
26.923934426229504	5983	1
26.93622950819672	7362	1
26.98382513661202	7321	1
27.016612021857924	9596	1
27.041202185792347	7305	1
27.045737704918032	2648	1
27.052459016393442	1065	1
27.059945355191257	7890	1
27.099617486338797	5450	1
27.126010928961747	6663	1
27.13087431693989	8858	1
27.138196721311477	7625	1
27.145300546448087	4765	1
27.163333333333334	4256	1
27.167978142076503	89	1
27.187595628415302	2916	1
27.21568306010929	3736	1
27.221967213114752	8119	1
27.223278688524587	4466	1
27.22885245901639	6008	1
27.24846994535519	9211	1
27.26950819672131	8446	1
27.292950819672132	3970	1
27.321092896174864	2148	1
27.35032786885246	6930	1
27.42360655737705	8247	1
27.454972677595627	3586	1
27.456612021857925	2785	1
27.485081967213116	5862	1
27.545081967213115	5403	1
27.55344262295082	1091	1
27.597595628415302	3887	1
27.61622950819672	5157	1
27.66207650273224	6972	1
27.67983606557377	859	1
27.684918032786882	7761	1
27.773060109289617	6798	1
27.795464480874315	2765	1
27.81016393442623	7999	1
27.8196174863388	1506	1
27.840437158469946	1304	1
27.846120218579234	8557	1
27.855245901639346	8804	1
27.865409836065574	3903	1
27.87087431693989	5088	1
27.878251366120217	7532	1
27.928907103825136	7148	1
27.958579234972678	5793	1
27.95994535519126	4261	1
27.983497267759564	783	1
28.01431693989071	1918	1
28.022513661202186	5878	1
28.04885245901639	9368	1
28.068852459016394	3050	1
28.106885245901637	6414	1
28.120765027322403	7598	1
28.1251912568306	4117	1
28.128469945355192	883	1
28.13360655737705	9048	1
28.150437158469945	9962	1
28.18021857923497	1178	1
28.185027322404373	4730	1
28.242513661202185	3899	1
28.244808743169397	8381	1
28.306612021857923	6724	1
28.307923497267762	4485	1
28.311803278688522	8585	1
28.38918032786885	6141	1
28.395300546448087	2860	1
28.412131147540983	5569	1
28.483169398907105	9505	1
28.520109289617487	9612	1
28.52945355191257	4621	1
28.530054644808743	3572	1
28.666229508196718	3998	1
28.67530054644809	5627	1
28.692732240437156	6582	1
28.69590163934426	6744	1
28.72415300546448	5961	1
28.72415300546448	3427	1
28.73672131147541	1844	1
28.783387978142077	6223	1
28.78928961748634	1068	1
28.83049180327869	932	1
28.850163934426227	4387	1
28.855409836065576	1614	1
28.880273224043716	980	1
28.88535519125683	5291	1
28.90311475409836	2416	1
28.9379781420765	2717	1
28.976065573770494	9393	1
28.99142076502732	7569	1
29.011420765027324	2778	1
29.042404371584702	3844	1
29.042786885245903	9527	1
29.104371584699454	2495	1
29.11688524590164	5014	1
29.117377049180327	1868	1
29.12737704918033	2602	1
29.13	2225	1
29.140054644808743	3370	1
29.163879781420764	8322	1
29.183661202185792	6891	1
29.25896174863388	3130	1
29.29639344262295	7527	1
29.30344262295082	7200	1
29.327704918032786	7077	1
29.372131147540983	5928	1
29.37765027322404	6769	1
29.42382513661202	990	1
29.495409836065573	5779	1
29.53934426229508	6647	1
29.56153005464481	8100	1
29.576284153005464	9836	1
29.607103825136612	2649	1
29.607704918032784	3678	1
29.608579234972677	5865	1
29.613551912568305	5421	1
29.637704918032785	370	1
29.717377049180328	3315	1
29.721857923497268	8352	1
29.724371584699455	4235	1
29.766338797814207	6204	1
29.770983606557376	2470	1
29.78087431693989	9336	1
29.813879781420766	5106	1
29.838743169398906	1760	1
29.84633879781421	78	1
29.874207650273224	278	1
29.874754098360654	5271	1
29.876174863387977	4594	1
29.92918032786885	946	1
29.946010928961748	174	1
29.966612021857923	6645	1
29.97584699453552	2702	1
29.979945355191255	2580	1
29.98590163934426	6252	1
29.990437158469945	4161	1
29.998907103825136	7618	1
30.043879781420767	1301	1
30.076338797814206	7338	1
30.090273224043717	9198	1
30.09704918032787	8226	1
30.099508196721313	3588	1
30.10404371584699	8255	1
30.14224043715847	2258	1
30.14311475409836	9107	1
30.145628415300546	5073	1
30.15245901639344	5301	1
30.153224043715845	6549	1
30.159234972677595	5803	1
30.177377049180325	617	1
30.21224043715847	5467	1
30.240655737704916	2356	1
30.298415300546445	8279	1
30.323442622950818	5491	1
30.376010928961747	677	1
30.388524590163936	7669	1
30.39633879781421	2423	1
30.398633879781418	5208	1
30.427704918032788	5379	1
30.44513661202186	4996	1
30.448196721311472	6547	1
30.496939890710383	3508	1
30.521803278688523	6135	1
30.536065573770493	4296	1
30.556120218579235	2497	1
30.599617486338797	8818	1
30.65590163934426	5177	1
30.672404371584697	6722	1
30.69207650273224	5545	1
30.695245901639346	1417	1
30.72814207650273	273	0
30.735956284153005	5575	1
30.768579234972677	2863	1
30.806284153005464	6390	1
30.80710382513661	9042	1
30.844371584699452	3115	1
30.8448087431694	3608	1
30.925464480874318	1033	1
30.988196721311475	7325	1
31.00333333333333	5550	1
31.09748633879781	6973	1
31.114207650273222	5123	1
31.13398907103825	2736	1
31.143333333333334	8306	1
31.155136612021856	8302	1
31.197158469945354	9984	1
31.20344262295082	9490	1
31.353551912568303	642	1
31.375792349726776	8137	1
31.470273224043716	2476	1
31.47639344262295	1551	1
31.49207650273224	5554	1
31.494644808743168	2670	1
31.50207650273224	9443	1
31.533934426229507	4733	1
31.546666666666667	8497	1
31.57573770491803	4992	1
31.6003825136612	4225	1
31.606120218579235	6122	1
31.609234972677594	2065	1
31.62551912568306	5435	1
31.6275956284153	9755	1
31.632131147540985	2024	1
31.64120218579235	7795	1
31.644043715846994	902	1
31.675573770491802	5874	1
31.727868852459018	7353	1
31.746338797814207	4590	1
31.75464480874317	7840	1
31.757650273224044	8354	1
31.76469945355191	6213	1
31.780983606557378	6756	1
31.79415300546448	2315	1
31.843442622950818	1975	1
31.84989071038251	6931	1
31.861147540983605	5742	1
31.863114754098362	4636	1
31.870218579234972	7573	1
31.916502732240435	1916	1
31.918524590163933	4685	1
31.929071038251365	4836	1
31.95087431693989	7297	1
31.953497267759563	9512	1
31.97743169398907	6089	1
31.995191256830598	550	1
32.042021857923494	7373	1
32.06584699453552	4717	1
32.12841530054645	4709	1
32.147213114754095	1159	1
32.157814207650276	2234	1
32.16584699453552	3106	1
32.23814207650273	7184	1
32.23896174863388	5788	1
32.244207650273225	5116	1
32.256229508196725	4028	1
32.30846994535519	9719	1
32.327213114754095	6616	1
32.3475956284153	8598	1
32.384918032786885	9511	1
32.40120218579235	5691	1
32.43147540983607	9592	1
32.451912568306014	6166	1
32.49213114754098	3633	1
32.50366120218579	1734	1
32.52180327868852	6367	1
32.559344262295085	4817	1
32.56316939890711	6801	1
32.573169398907105	9028	1
32.605628415300544	6633	1
32.6279781420765	7065	1
32.63103825136612	4993	1
32.67595628415301	2821	1
32.710109289617485	7309	1
32.74885245901639	913	1
32.76114754098361	451	1
32.76579234972677	5365	1
32.804043715846994	3000	1
32.82928961748634	6031	1
32.848251366120216	8008	1
32.85781420765027	5170	1
32.87469945355191	1665	1
32.88775956284153	7662	1
32.90972677595629	9294	1
32.91431693989071	4887	1
32.952240437158466	5385	1
32.9551912568306	2408	1
32.95879781420765	8179	1
32.963442622950815	488	1
32.96710382513661	9770	1
32.980765027322406	6206	1
33.044754098360656	4561	1
33.05830601092896	4827	1
33.06590163934426	4500	1
33.115409836065574	9782	1
33.19174863387978	2773	1
33.220601092896175	8753	1
33.271475409836064	2370	1
33.32907103825137	5701	1
33.402896174863386	9189	1
33.42693989071038	9707	1
33.44338797814208	2189	1
33.457540983606556	8253	1
33.463497267759564	7300	1
33.502404371584696	6109	1
33.50819672131148	8550	1
33.54972677595628	2014	1
33.616229508196724	8090	1
33.62754098360656	3448	1
33.634918032786885	1897	1
33.66344262295082	2321	1
33.6824043715847	5065	1
33.70437158469945	6477	1
33.70622950819672	363	1
33.71562841530054	7495	1
33.71825136612022	8699	1
33.73765027322404	627	1
33.75530054644808	4388	1
33.79633879781421	4929	1
33.806994535519124	245	1
33.826885245901636	4729	1
33.83497267759563	3495	1
33.83704918032787	1958	1
33.86185792349727	6476	1
33.865792349726775	3803	1
33.91234972677596	518	1
33.93497267759563	4151	1
33.9396174863388	813	1
33.9396174863388	503	1
33.95781420765027	8423	1
33.976612021857925	6680	1
33.983715846994535	1690	1
33.98426229508197	4528	1
33.985136612021854	1420	1
33.98808743169399	9607	1
