21.66185792349727	2748	1
21.735683060109288	4274	1
21.735737704918034	8113	1
21.755573770491804	6613	1
21.78415300546448	6326	1
21.794918032786885	9816	1
21.796775956284154	503	1
21.8175956284153	9292	1
21.855573770491805	9091	1
21.890054644808743	6452	1
21.91874316939891	2767	1
21.936174863387976	2661	1
21.94382513661202	2098	1
21.996885245901638	5492	1
22.001475409836065	4615	1
22.029398907103822	3823	1
22.078306010928962	3897	1
22.079726775956285	1819	1
22.08142076502732	1511	1
22.185956284153004	1032	1
22.209071038251366	2035	1
22.21633879781421	2037	1
22.289890710382515	9599	1
22.35967213114754	2002	1
22.368360655737707	1787	1
22.38054644808743	6938	1
22.43032786885246	7348	1
22.50672131147541	7291	1
22.51398907103825	3333	1
22.525573770491803	6888	1
22.542896174863387	1818	1
22.597049180327872	5358	1
22.60584699453552	855	1
22.71054644808743	8024	1
22.77169398907104	5663	1
22.772295081967215	6635	1
22.807704918032787	9442	1
22.811967213114755	9143	1
22.829234972677597	8279	1
22.83573770491803	6208	1
22.836612021857924	9843	1
22.859234972677594	5138	1
22.876393442622952	2737	1
22.88120218579235	7336	1
22.910655737704918	6350	1
22.930491803278688	8606	1
22.935300546448087	8637	1
22.940928961748636	6116	1
22.96726775956284	7792	1
23.0248087431694	9797	1
23.08377049180328	129	1
23.13535519125683	9502	1
23.14535519125683	5115	1
23.183661202185792	6501	1
23.225737704918032	8502	1
23.24896174863388	414	1
23.258524590163933	2123	1
23.283169398907102	4043	1
23.28792349726776	9418	1
23.292295081967215	5009	1
23.367322404371585	9856	1
23.404153005464483	3162	1
23.404535519125684	3497	1
23.415901639344263	7299	1
23.43327868852459	6328	1
23.47136612021858	3514	1
23.47825136612022	4083	1
23.487540983606557	3326	1
23.493169398907106	1640	1
23.498032786885247	9945	1
23.508306010928962	8128	1
23.508360655737704	8729	1
23.536939890710382	7423	1
23.560437158469945	691	1
23.564972677595627	7473	1
23.61879781420765	682	1
23.623715846994536	3586	1
23.703169398907104	3381	1
23.748415300546448	9826	1
23.755628415300546	8915	1
23.774207650273222	1364	1
23.807923497267762	8088	1
23.832349726775956	6147	1
23.85792349726776	9421	1
23.87016393442623	1877	1
23.876775956284153	5847	1
23.89551912568306	3971	1
23.914535519125682	6373	1
23.92087431693989	114	1
23.924316939890712	7940	1
23.93311475409836	7602	1
23.936284153005463	5025	1
23.95360655737705	166	1
23.99535519125683	1943	1
23.99792349726776	5507	1
24.03606557377049	2659	1
24.03989071038251	7020	1
24.08644808743169	6907	1
24.08950819672131	574	1
24.116666666666667	2845	1
24.134043715846992	6667	1
24.15153005464481	7135	1
24.157267759562842	7248	1
24.157814207650272	9136	1
24.19054644808743	6301	1
24.244590163934426	479	1
24.251584699453552	7440	1
24.26054644808743	999	1
24.27786885245902	5098	1
24.286994535519124	8016	1
24.303169398907105	7109	1
24.314535519125684	7206	1
24.356830601092895	4132	1
24.363989071038247	8913	1
24.384043715846992	7532	1
24.39273224043716	2993	1
24.40169398907104	1770	1
24.424262295081967	3304	1
24.424863387978142	2508	1
24.47092896174863	1688	1
24.473005464480874	494	1
24.47584699453552	8375	1
24.490546448087432	7985	1
24.497814207650276	4802	1
24.520491803278688	9104	1
24.54672131147541	1330	1
24.58136612021858	7580	1
24.584371584699454	8764	1
24.651803278688526	6256	1
24.652622950819673	6039	1
24.698797814207648	7964	1
24.70661202185792	5336	1
24.717978142076504	6633	1
24.73781420765027	3260	1
24.81081967213115	7224	1
24.813005464480874	6382	1
24.84896174863388	5455	1
24.856939890710382	417	1
24.8579781420765	6235	1
24.86081967213115	3391	1
24.896612021857923	3908	1
24.922732240437156	9553	1
24.939617486338797	7470	1
24.95273224043716	7770	1
24.959562841530055	2839	1
24.973387978142075	7240	1
24.99377049180328	1695	1
25.02191256830601	2864	1
25.045573770491806	3750	1
25.046338797814208	7384	1
25.10081967213115	3619	1
25.120109289617485	9386	1
25.16535519125683	5613	1
25.17448087431694	7994	1
25.207540983606556	7931	1
25.237540983606557	4212	1
25.23792349726776	1838	1
25.243005464480873	2249	1
25.26174863387978	4090	1
25.356010928961748	8761	1
25.39666666666667	6723	1
25.405300546448085	6510	1
25.431639344262297	5522	1
25.458907103825137	3422	1
25.493551912568304	3219	1
25.50704918032787	6409	1
25.579562841530056	7193	1
25.580765027322403	5350	1
25.608032786885246	9773	1
25.660819672131147	5609	1
25.70677595628415	9570	1
25.72153005464481	7090	1
25.735628415300546	2526	1
25.74928961748634	9614	1
25.77327868852459	5815	1
25.836448087431695	4135	1
25.883005464480874	7178	1
25.897486338797815	6555	1
25.973879781420763	5189	1
25.974426229508197	4699	1
25.985300546448087	6623	1
25.997814207650272	5021	1
26.0748087431694	1000	1
26.098032786885245	9414	1
26.121857923497267	8759	1
26.159398907103828	8701	1
26.17306010928962	1950	1
26.20464480874317	8202	1
26.24928961748634	4383	1
26.32054644808743	3949	1
26.401256830601092	8247	1
26.409453551912566	8191	1
26.410437158469946	3791	1
26.443879781420765	1380	1
26.466448087431694	4631	1
26.469016393442622	218	1
26.50803278688525	6519	1
26.553661202185793	4843	1
26.589453551912566	3305	1
26.605409836065572	3023	1
26.656174863387978	9	1
26.656174863387978	1137	1
26.675792349726773	4121	1
26.679071038251365	2025	1
26.695300546448085	4951	1
26.70393442622951	9419	1
26.705846994535516	5976	1
26.723770491803275	1523	1
26.724371584699455	3865	1
26.7344262295082	9972	1
26.74568306010929	5462	1
26.757158469945352	2032	1
26.76639344262295	1633	1
26.79377049180328	9342	1
26.81814207650273	991	1
26.844426229508194	3765	1
26.848196721311474	8619	1
26.854590163934425	3232	1
26.879125683060106	8703	1
26.884426229508197	9229	1
26.916284153005467	3026	1
26.919562841530055	5701	1
26.931420765027323	3492	1
26.934918032786886	569	1
26.93950819672131	3484	1
26.959726775956284	3071	1
26.9627868852459	8147	1
26.973387978142075	7798	1
26.988415300546446	6394	1
26.999071038251365	8648	1
27.008743169398905	5415	1
27.01464480874317	4124	1
27.022021857923498	5119	1
27.06825136612022	4349	1
27.076994535519127	5483	1
27.080546448087432	8777	1
27.110874316939892	4957	1
27.130491803278687	8741	1
27.137322404371584	2773	1
27.13912568306011	67	1
27.1603825136612	7195	1
27.172459016393443	5516	1
27.172677595628414	7841	1
27.206338797814208	2963	1
27.227814207650272	4431	1
27.26125683060109	6563	1
27.266284153005465	694	1
27.324207650273223	9175	1
27.338579234972677	9869	1
27.354918032786884	5616	1
27.36617486338798	9302	1
27.38393442622951	2130	1
27.401147540983605	5224	1
27.402349726775956	3122	1
27.419180327868855	6030	1
27.424480874316938	1293	1
27.42950819672131	8620	1
27.43174863387978	2676	1
27.459234972677596	9146	1
27.475792349726774	3200	1
27.480437158469943	4192	1
27.507650273224044	5582	1
27.51136612021858	240	1
27.519398907103827	7474	1
27.527759562841528	8293	1
27.54005464480874	2716	1
27.542568306010928	2536	1
27.554644808743166	2440	1
27.567814207650272	6431	1
27.571803278688524	5394	1
27.57469945355191	3127	1
27.625683060109292	7564	1
27.62846994535519	5881	1
27.630601092896175	807	1
27.631748633879784	8521	1
27.63344262295082	3089	1
27.634918032786885	3585	1
27.635191256830602	6390	1
27.68032786885246	5603	1
27.681748633879778	7351	1
27.705300546448086	4362	1
27.73540983606557	6226	1
27.743333333333332	3283	1
27.760765027322403	7555	1
27.76256830601093	5887	1
27.774808743169398	2275	1
27.784590163934425	4529	1
27.81153005464481	6457	1
27.84524590163934	7146	1
27.867814207650273	8917	1
27.880765027322404	6380	1
27.886448087431692	6364	1
27.887978142076502	3803	1
27.893770491803277	9012	1
27.915901639344263	8991	1
27.927923497267756	8195	1
27.935409836065574	8355	1
27.96464480874317	5118	1
27.98224043715847	4741	1
28.00448087431694	2582	1
28.035792349726773	8663	1
28.074098360655736	519	1
28.088852459016394	604	1
28.132295081967214	7525	1
28.187814207650273	3739	1
28.18901639344262	3675	1
28.18934426229508	1139	1
28.194808743169396	5176	1
28.198251366120218	9967	1
28.238032786885245	4534	1
28.313224043715845	6543	1
28.37896174863388	7247	1
28.40770491803279	2372	1
28.42191256830601	6990	1
28.43169398907104	8744	1
28.43256830601093	3125	1
28.458524590163936	6296	1
28.459016393442624	9441	1
28.46327868852459	630	1
28.479071038251366	9354	1
28.48	2851	1
28.48743169398907	590	1
28.488907103825134	4364	1
28.48896174863388	4542	1
28.50972677595628	5042	1
28.53896174863388	1712	1
28.564262295081967	886	1
28.583387978142078	8393	1
28.633934426229505	8614	1
28.64415300546448	5861	1
28.65054644808743	7066	1
28.67677595628415	7868	1
28.68508196721311	949	1
28.71622950819672	383	1
28.748360655737702	8389	1
28.771420765027322	9121	1
28.77174863387978	433	1
28.7724043715847	5534	1
28.773333333333333	7059	1
28.775792349726775	5164	0
28.781420765027324	6320	1
28.788360655737705	6936	1
28.799508196721312	8903	1
28.809672131147543	6564	1
28.823715846994535	1352	1
28.85273224043716	6128	1
28.865245901639344	8464	1
28.869890710382514	7684	1
28.90437158469945	4153	1
28.904480874316942	5995	1
28.9079781420765	5914	1
28.909562841530054	7530	1
28.910546448087434	9451	1
28.911639344262294	4000	1
28.911803278688524	9285	1
28.932513661202186	7225	1
28.938251366120216	6469	1
28.978306010928964	3846	1
28.98688524590164	8304	1
28.989398907103826	9495	1
28.99431693989071	1762	1
29.00256830601093	1386	1
29.01262295081967	5041	1
29.016010928961748	2916	1
29.026065573770488	8598	1
29.03349726775956	7805	1
29.041256830601093	8831	1
29.0503825136612	6338	1
29.052568306010926	9683	1
29.076612021857922	505	1
29.077595628415303	9880	1
29.08377049180328	7450	1
29.09743169398907	843	1
29.10590163934426	2452	1
29.11158469945355	5789	1
29.129398907103827	9542	1
29.148579234972676	6333	1
29.154644808743168	8765	1
29.16021857923497	474	1
29.1820218579235	9458	1
29.194480874316938	6040	1
29.199398907103824	1030	1
29.221311475409838	6124	1
29.22590163934426	2791	1
29.252732240437155	3229	1
29.253934426229506	6593	1
29.310218579234974	3729	1
29.319234972677595	3307	1
29.32049180327869	9086	1
29.346994535519126	9034	1
29.39535519125683	1094	1
29.399781420765027	4776	1
29.41688524590164	9416	1
29.42103825136612	9779	1
29.480327868852456	9545	1
29.484207650273223	4109	1
29.484808743169395	2543	1
29.4948087431694	1576	1
29.530437158469944	6316	1
29.533770491803278	4549	1
29.541475409836067	8804	1
29.551857923497266	2742	1
29.57989071038251	6523	1
29.59830601092896	63	1
29.60229508196721	1964	1
29.603715846994536	8144	1
29.617431693989072	3423	1
29.65568306010929	8331	1
29.658306010928964	5146	1
29.682513661202186	8119	1
29.692021857923496	8379	1
29.696120218579235	3722	1
29.71087431693989	938	1
29.736666666666665	6158	1
29.776502732240434	9082	1
29.811857923497268	1464	1
29.814754098360655	3096	1
29.819999999999997	8738	1
29.82092896174863	6520	1
29.831693989071038	2064	1
29.855409836065572	7672	1
29.856174863387977	3330	1
29.910710382513663	9050	1
29.910983606557373	4579	1
29.91120218579235	6229	1
29.95814207650273	3413	1
29.965683060109292	6145	1
29.96846994535519	6574	1
29.990163934426228	8705	1
30.017650273224046	1537	1
30.025737704918033	2753	1
30.037540983606558	1568	1
30.050819672131148	4673	1
30.07448087431694	1006	1
30.10142076502732	6971	1
30.109562841530053	1282	1
30.111420765027322	3155	1
30.11879781420765	8927	1
30.130983606557376	743	1
30.157868852459014	4284	1
30.18879781420765	848	1
30.20715846994535	4726	1
30.213060109289618	7406	1
30.266775956284153	1623	1
30.286010928961748	8763	1
30.321639344262294	2922	1
30.33464480874317	8233	1
30.344535519125685	5882	1
30.351147540983604	3934	1
30.353387978142074	8444	1
30.35814207650273	9399	1
30.35934426229508	7126	1
30.364262295081968	3954	1
30.37781420765027	6683	1
30.387978142076502	837	1
30.403224043715845	9674	1
30.463169398907105	1979	1
30.48180327868852	6044	1
30.495027322404372	9905	1
30.498415300546448	3749	1
30.503661202185793	6807	1
30.532185792349726	1856	1
30.552459016393442	349	1
30.573770491803277	8662	1
30.640273224043717	4559	1
30.649617486338798	3366	1
30.71415300546448	1153	1
30.764371584699454	9526	1
30.775956284153008	6449	1
30.78726775956284	3337	1
30.79431693989071	2747	1
30.808524590163934	7325	1
30.859781420765028	2028	1
30.869781420765026	9687	1
30.87459016393443	7856	1
30.89295081967213	5807	1
30.921912568306013	2313	1
30.92644808743169	8193	1
30.929398907103824	4227	1
30.94185792349727	8714	1
