13.320491803278689	6084	1
13.344262295081968	8912	1
13.349016393442623	3087	1
13.350491803278688	5604	1
13.355300546448087	1816	1
13.362513661202186	3984	1
13.366994535519126	1136	1
13.372513661202184	8883	1
13.374699453551912	3971	1
13.385956284153005	4982	1
13.390382513661201	6685	1
13.40688524590164	1229	1
13.534699453551912	3948	1
13.5375956284153	7794	1
13.545737704918032	9435	1
13.547267759562843	3182	1
13.549890710382513	8360	1
13.58262295081967	2563	1
13.592841530054644	3974	1
13.611530054644808	9784	1
13.614262295081968	4842	1
13.669945355191256	8550	1
13.682459016393443	6000	0
13.685409836065572	9232	1
13.689453551912568	6454	1
13.708032786885244	8160	1
13.735519125683059	315	1
13.764754098360656	4534	1
13.768524590163935	400	1
13.80726775956284	2015	1
13.809344262295083	8283	1
13.824590163934426	7991	1
13.883606557377048	4582	1
13.965956284153005	8816	1
14.008087431693989	5	1
14.010546448087432	8197	1
14.059945355191257	5426	1
14.062622950819671	5110	1
14.067978142076504	5464	1
14.078743169398908	2604	1
14.08879781420765	6760	1
14.091748633879781	8933	1
14.130054644808743	9557	1
14.13464480874317	1581	1
14.148032786885246	585	1
14.153387978142076	23	1
14.159617486338798	2910	1
14.195245901639343	533	1
14.21174863387978	5896	1
14.233387978142076	5707	1
14.25273224043716	4469	1
14.285300546448088	6317	1
14.292677595628415	7422	1
14.328852459016392	2612	1
14.345300546448088	6944	1
14.363060109289616	2970	1
14.377213114754097	3712	1
14.398852459016393	3682	1
14.436775956284153	7994	1
14.46568306010929	1803	1
14.566174863387976	1308	1
14.567322404371584	4346	1
14.571748633879782	4067	1
14.58726775956284	6066	1
14.589890710382514	9264	1
14.594262295081966	1401	1
14.626120218579235	8132	1
14.64846994535519	1567	1
14.650874316939891	2537	1
14.66158469945355	7599	1
14.664043715846994	5007	1
14.68896174863388	906	1
14.693989071038251	6775	1
14.702677595628415	6904	1
14.7275956284153	9164	1
14.754153005464481	9344	1
14.76103825136612	6859	1
14.765792349726777	3390	1
14.77295081967213	3283	1
14.773169398907104	3271	1
14.78639344262295	8121	1
14.795519125683061	7131	1
14.811038251366119	4013	1
14.816830601092896	6892	1
14.8227868852459	4822	1
14.839398907103824	1212	1
14.882622950819673	7030	1
14.934918032786886	7883	1
14.943661202185792	9592	1
14.969071038251364	4404	1
15.018852459016392	1560	1
15.058032786885246	5883	1
15.068579234972677	5928	1
15.074918032786885	1322	1
15.086830601092895	4984	1
15.089016393442622	2489	1
15.173387978142078	6939	1
15.2051912568306	7417	1
15.210546448087431	920	1
15.225901639344261	3105	1
15.28071038251366	9161	1
15.296393442622952	2771	1
15.349344262295082	3113	1
15.462950819672132	5074	1
15.491311475409836	6183	1
15.718688524590164	114	1
15.740601092896174	8460	1
15.748142076502733	7101	1
15.751420765027321	3799	1
15.76497267759563	4577	1
15.766120218579234	2552	1
15.779180327868852	308	1
15.81174863387978	8206	1
15.811967213114754	9345	1
15.8375956284153	4561	1
15.8427868852459	4480	1
15.853879781420764	1281	1
15.876338797814206	5669	1
15.886994535519126	8773	1
15.916338797814207	7761	1
15.983224043715847	7669	1
15.984918032786886	5776	1
15.993989071038252	1180	1
16.003661202185793	7975	1
16.01535519125683	118	1
16.031530054644808	247	1
16.05273224043716	4228	1
16.068907103825136	3585	1
16.092896174863387	9746	1
16.115628415300545	7997	1
16.1303825136612	3258	1
16.13360655737705	2235	1
16.13360655737705	4646	1
16.138032786885244	8230	1
16.143551912568306	300	1
16.14950819672131	9097	1
16.15065573770492	2855	1
16.15437158469945	3792	1
16.178415300546447	3811	1
16.18912568306011	4714	1
16.213224043715847	9731	1
16.217704918032787	8128	1
16.220163934426232	8659	1
16.23918032786885	4617	1
16.2548087431694	4294	1
16.260382513661202	6030	1
16.275628415300545	5301	1
16.305081967213116	7518	1
16.394426229508195	505	1
16.40551912568306	8719	1
16.41032786885246	3306	1
16.415136612021858	7874	1
16.4475956284153	463	1
16.452622950819674	7154	1
16.46672131147541	9276	1
16.47382513661202	9386	0
16.475245901639344	8811	1
16.488852459016393	1917	1
16.530218579234973	8621	1
16.53125683060109	9630	1
16.53431693989071	4256	1
16.549234972677596	6425	1
16.55103825136612	2153	1
16.5651912568306	8813	1
16.565737704918032	2141	1
16.586338797814207	8062	1
16.588688524590165	6415	1
16.60415300546448	632	1
16.612513661202186	5078	1
16.614043715846993	9510	1
16.632786885245903	8096	1
16.640819672131148	7750	1
16.64224043715847	6465	1
16.671639344262296	1564	1
16.711311475409836	1490	1
16.718360655737705	4515	1
16.758360655737704	2475	1
16.75912568306011	6058	1
16.770109289617487	9407	1
16.813879781420763	4794	1
16.820601092896172	7613	1
16.821475409836065	8101	1
16.832786885245902	7498	1
16.843497267759563	8303	1
16.844972677595628	3064	1
16.881311475409838	820	1
16.895355191256833	2734	1
16.905027322404372	659	1
16.91207650273224	1977	1
16.922622950819672	8208	1
16.933060109289617	2252	1
16.939453551912568	5312	1
16.9675956284153	6438	1
16.98846994535519	9902	1
16.99497267759563	3908	1
17.025956284153004	1194	1
17.065737704918032	9888	1
17.0727868852459	8835	1
17.09224043715847	7222	1
17.1431693989071	8265	1
17.149016393442622	81	1
17.151202185792346	1008	1
17.15699453551913	6256	1
17.175628415300544	8681	1
17.18016393442623	9006	1
17.18098360655738	7519	1
17.1944262295082	466	1
17.22825136612022	1118	1
17.26125683060109	2785	1
17.294426229508197	9891	1
17.29912568306011	7861	1
17.29978142076503	3338	1
17.30568306010929	7673	1
17.320765027322405	4299	1
17.322240437158467	6218	1
17.335300546448085	9532	1
17.35792349726776	6249	1
17.36398907103825	8446	1
17.367486338797814	1549	1
17.422295081967214	9451	1
17.43710382513661	7671	1
17.44049180327869	1183	1
17.44234972677596	9309	1
17.450983606557376	2607	1
17.452459016393444	3944	1
17.45983606557377	9375	1
17.460928961748635	4002	1
17.46437158469945	6807	1
17.471311475409838	4402	1
17.47513661202186	5930	1
17.47568306010929	6873	1
17.518961748633878	357	1
17.521967213114756	2101	1
17.5372131147541	2495	1
17.546994535519126	9880	1
17.55136612021858	5994	1
17.563060109289616	1607	1
17.583387978142078	837	1
17.60950819672131	53	1
17.610109289617483	3668	1
17.632896174863387	5318	1
17.637049180327868	7841	1
17.67256830601093	4496	1
17.69344262295082	2660	1
17.704699453551914	3646	1
17.73846994535519	5027	1
17.762677595628414	4654	1
17.79245901639344	6921	1
17.80103825136612	4006	1
17.801857923497266	4620	1
17.846666666666664	7691	1
17.86672131147541	9256	1
17.922841530054647	3223	1
17.98726775956284	4618	1
18.049781420765026	7248	1
18.051693989071037	6478	1
18.091420765027323	4114	1
18.095245901639345	8168	1
18.09808743169399	781	1
18.099672131147543	9922	1
18.102131147540984	4149	1
18.105737704918035	5799	1
18.10928961748634	3705	1
18.131092896174863	8078	1
18.1451912568306	8528	1
18.148688524590163	1260	1
18.16584699453552	4459	1
18.229344262295083	2689	1
18.262568306010927	7126	1
18.287704918032787	9204	1
18.332185792349726	3714	1
18.333333333333336	7894	1
18.35054644808743	7312	1
18.375519125683063	6853	1
18.45781420765027	4721	1
18.505901639344263	9613	1
18.541693989071035	2118	1
18.5448087431694	9350	1
18.578743169398905	9400	1
18.584754098360655	479	1
18.585464480874315	884	1
18.604371584699454	140	1
18.610054644808745	654	1
18.61945355191257	4554	1
18.664316939890707	4148	1
18.700546448087433	8111	1
18.708032786885244	3269	1
18.71808743169399	6447	1
18.720765027322404	9300	1
18.723879781420766	4579	1
18.724262295081967	1637	1
18.80333333333333	6929	1
18.856010928961748	7094	1
18.857978142076504	5356	1
18.867049180327868	4035	1
18.88153005464481	2089	1
18.88229508196721	6593	1
18.89360655737705	5782	1
18.913551912568305	8023	1
18.950327868852458	9056	1
18.962131147540983	7574	1
18.972185792349727	1678	1
18.985136612021858	2953	1
19.031748633879783	4146	1
19.036775956284153	369	1
19.059344262295085	787	1
19.0775956284153	5493	1
19.12857923497268	7268	1
19.183879781420764	4005	1
19.229617486338796	5319	1
19.232513661202184	6695	1
19.240382513661203	6305	1
19.265409836065572	951	1
19.292021857923498	7819	1
19.304699453551912	6332	1
19.304863387978145	6997	1
19.30983606557377	6208	1
19.336612021857924	9144	1
19.337377049180326	3458	1
19.345573770491804	1911	1
19.37486338797814	8986	1
19.377158469945353	7866	1
19.389398907103825	8120	1
19.391693989071037	5224	1
19.43863387978142	360	1
19.43983606557377	3140	1
19.495792349726777	5254	1
19.50928961748634	3747	1
19.51726775956284	996	1
19.54901639344262	888	1
19.57672131147541	1299	1
19.580491803278687	7914	1
19.585355191256827	2193	1
19.58754098360656	1462	1
19.59448087431694	5252	1
19.610819672131147	8447	1
19.619398907103825	3190	1
19.624262295081966	795	1
19.64775956284153	1290	1
19.68087431693989	744	1
19.68672131147541	7748	1
19.70486338797814	6878	1
19.71688524590164	6797	1
19.726939890710383	679	1
19.740765027322404	5616	1
19.778142076502732	7640	1
19.784480874316937	959	1
19.82431693989071	338	1
19.85174863387978	859	1
19.855792349726777	7690	1
19.865846994535517	8910	1
19.904590163934426	2486	1
19.923005464480873	67	1
19.928196721311473	2696	1
19.94311475409836	9790	1
19.957595628415298	6564	1
19.967540983606558	6008	1
19.971202185792347	1195	1
19.98693989071038	9773	1
20.044972677595627	7575	1
20.098196721311474	8250	1
20.127868852459017	1508	1
20.156284153005465	3280	1
20.15863387978142	1705	1
20.16054644808743	7771	1
20.170546448087432	494	1
20.197814207650275	1151	1
20.19814207650273	1501	1
20.205956284153004	8735	1
20.24349726775956	1716	1
20.268469945355193	4118	1
20.31103825136612	696	1
20.337814207650272	8333	1
20.353005464480876	5349	1
20.444207650273224	4065	1
20.452021857923498	297	1
20.47366120218579	1145	1
20.50846994535519	2387	1
20.548087431693986	2548	1
20.552841530054643	8179	1
20.55945355191257	6711	1
20.597814207650273	2439	1
20.601420765027324	737	1
20.60295081967213	5551	1
20.605300546448085	2250	1
20.620491803278686	6059	1
20.64071038251366	3730	1
20.658032786885247	4001	1
20.6796174863388	4958	1
20.70584699453552	6141	1
20.71087431693989	4652	1
20.72169398907104	8472	1
20.73409836065574	8379	1
20.73464480874317	5471	1
20.736502732240435	9211	1
20.743333333333336	9793	1
20.76781420765027	8993	1
20.769562841530057	8930	1
20.77005464480874	2098	1
20.80103825136612	3488	1
20.857049180327866	9850	1
20.86382513661202	6610	1
20.887486338797814	331	1
20.946448087431694	7884	1
20.947595628415304	9710	1
20.94775956284153	3017	1
20.956448087431692	6280	1
20.965901639344263	9995	1
20.980819672131148	9258	1
20.989945355191256	8005	1
20.992131147540984	2864	1
21.011092896174862	5757	1
21.040163934426232	7880	1
21.04229508196721	6763	1
21.05125683060109	3339	1
21.064644808743168	8248	1
21.093224043715846	4953	1
21.117377049180327	532	1
21.135136612021856	9326	1
21.138032786885244	1767	1
21.140273224043714	3572	1
21.152021857923497	5807	1
21.16245901639344	9052	1
21.16431693989071	2663	1
21.167704918032786	3527	1
21.183934426229506	3483	1
21.208743169398907	2503	1
21.22830601092896	8577	1
21.243770491803275	9964	1
21.268142076502734	725	1
21.268961748633878	5951	1
21.311803278688526	5624	1
21.312896174863386	7042	1
21.330218579234973	7215	1
21.356174863387977	4613	1
21.376229508196722	7572	1
21.385956284153004	2736	1
21.391038251366123	6949	1
21.40568306010929	4518	1
21.412185792349725	3987	1
21.42125683060109	3457	1
21.458196721311474	1259	1
21.478360655737703	6050	1
21.486666666666665	6977	1
21.494098360655737	8939	1
21.503224043715846	8154	1
21.541967213114752	4326	1
21.63087431693989	984	1
21.65863387978142	3255	1
21.66448087431694	8853	1
21.702732240437157	3215	1
21.710765027322406	2000	1
21.74174863387978	246	1
21.786010928961748	9526	1
21.7872131147541	7371	1
21.787540983606558	6782	1
21.789180327868852	3477	1
21.83967213114754	8150	1
21.845792349726775	5721	1
21.901311475409837	8102	1
21.905409836065573	3115	1
21.923005464480873	5516	1
21.957158469945355	7359	1
21.962021857923496	6466	1
21.977322404371584	4157	1
21.98032786885246	6074	1
22.00989071038251	5314	1
22.027103825136614	8435	1
22.044262295081968	856	1
22.07393442622951	4655	1
22.09448087431694	3498	1
22.11710382513661	871	1
22.12928961748634	1870	1
22.163060109289617	5203	1
22.175956284153006	7446	1
22.20398907103825	5599	1
22.21065573770492	1530	1
22.2179781420765	3154	1
22.236174863387976	5714	1
22.236448087431693	4750	1
22.242349726775956	5415	1
22.25639344262295	5989	1
22.263825136612024	8903	1
22.278852459016395	7399	1
22.3027868852459	3117	1
22.304535519125682	8726	1
22.335081967213114	9391	1
22.337431693989068	2426	1
22.356721311475408	9593	1
22.36601092896175	3318	1
22.386338797814208	1571	1
22.413715846994535	9312	1
22.42071038251366	8752	1
22.42792349726776	9114	1
22.42868852459016	9658	1
22.458743169398904	3510	1
22.47120218579235	8653	1
22.49568306010929	9543	1
22.51792349726776	3499	1
22.5351912568306	3861	1
22.543169398907104	6126	1
22.54606557377049	4304	1
22.57415300546448	7701	1
22.579071038251367	570	1
22.612021857923498	5739	1
22.628688524590164	9894	1
22.671420765027325	5745	1
22.679945355191258	4658	1
22.683497267759563	7226	1
22.684972677595628	2475	0
22.7179781420765	3848	1
22.719945355191257	2294	1
22.782349726775955	5828	1
22.81398907103825	1055	1
22.817814207650272	5912	1
22.853551912568303	3101	1
22.857540983606558	4590	1
22.870928961748632	9448	1
22.87207650273224	3247	1
22.882185792349727	9570	1
22.887978142076502	8831	1
22.890601092896173	8485	1
22.906666666666666	4322	1
22.95814207650273	9489	1
22.965464480874317	5869	1
22.992076502732242	8458	1
22.993333333333332	7742	1
22.99349726775956	287	1
23.036448087431694	3129	1
23.037814207650275	5497	1
23.048907103825137	6322	1
23.077704918032786	5690	1
23.08349726775956	7197	1
23.087486338797813	7655	1
23.119071038251366	4359	1
23.167377049180327	845	1
23.20224043715847	2370	1
23.234590163934428	3919	1
23.247923497267756	6667	1
23.249945355191254	5249	1
23.251584699453552	6243	1
23.25448087431694	1050	1
23.258907103825134	8224	1
23.275191256830603	4944	1
23.28158469945355	3571	1
23.31005464480874	15	1
23.323825136612022	3294	1
23.351475409836066	6315	1
23.371967213114754	9589	1
23.384754098360656	7520	1
23.413661202185793	8292	1
23.417540983606557	3327	1
23.431475409836064	562	1
23.435628415300545	8055	1
23.436502732240434	4702	1
23.450491803278688	8649	1
23.503387978142076	7338	1
23.585573770491802	7211	1
23.6003825136612	6795	1
23.610601092896175	8155	1
23.615573770491803	2572	1
23.615956284153004	1325	1
23.62535519125683	4969	1
23.63191256830601	688	1
23.643387978142076	6128	1
23.673879781420766	9223	1
23.68568306010929	1721	1
23.71120218579235	8661	1
23.713387978142073	5555	1
23.713497267759564	2212	1
23.723661202185795	8563	1
23.73469945355191	5701	1
23.7355737704918	3297	1
23.749289617486337	8663	1
23.76021857923497	4747	1
23.781857923497267	5998	1
23.785956284153006	5491	1
23.8175956284153	3276	1
23.865956284153004	4605	1
23.884371584699455	2446	1
23.9148087431694	5490	1
23.93032786885246	6663	1
23.95245901639344	9422	1
23.954754098360656	8644	1
23.961693989071037	7178	1
23.966612021857923	6579	1
23.97497267759563	2823	1
23.975683060109287	6248	1
23.997486338797813	8440	1
24.009071038251367	2241	1
24.01464480874317	6186	1
24.033060109289618	4250	1
24.035628415300547	9890	1
24.03726775956284	5571	1
24.04677595628415	6577	1
24.05857923497268	9766	1
24.073551912568306	7541	1
24.08584699453552	5605	1
24.089071038251365	5504	1
24.098852459016392	4055	1
24.123551912568306	9528	1
24.126174863387977	4627	1
24.13841530054645	5103	1
24.15584699453552	8875	1
24.16540983606557	4802	1
24.218087431693988	3455	1
