10.093224043715846	3334	1
10.094972677595628	7177	1
10.10497267759563	9782	1
10.116830601092897	6666	1
10.117978142076502	5558	1
10.120819672131146	5464	1
10.12568306010929	6700	1
10.145136612021858	8389	1
10.149726775956283	735	1
10.152950819672132	2249	1
10.170382513661202	5597	1
10.18415300546448	1063	1
10.19535519125683	2750	1
10.198852459016393	9720	1
10.209453551912569	8579	1
10.21032786885246	7089	1
10.216393442622952	601	1
10.217213114754097	8161	1
10.239234972677595	9355	1
10.24398907103825	8522	1
10.27103825136612	5846	1
10.278907103825137	7986	1
10.281420765027322	6824	1
10.291038251366121	7095	1
10.307486338797814	8474	1
10.315245901639344	6197	1
10.329071038251367	7599	1
10.338469945355191	7225	1
10.342896174863387	5868	1
10.349398907103824	6312	1
10.364863387978142	6339	1
10.371420765027322	8238	1
10.379945355191257	4746	1
10.38016393442623	7881	1
10.383497267759562	3090	1
10.385409836065573	9991	1
10.387650273224043	1560	1
10.392896174863388	4434	1
10.408579234972677	7159	1
10.436612021857924	4718	1
10.436775956284153	1608	1
10.437103825136612	3213	1
10.440819672131148	11	1
10.46377049180328	1292	1
10.480437158469945	6166	1
10.482131147540983	1712	1
10.482896174863388	8476	1
10.485300546448087	4373	1
10.489726775956283	1006	1
10.490491803278688	2127	1
10.492185792349726	4703	1
10.517486338797815	1507	1
10.526612021857924	3192	1
10.52863387978142	4021	1
10.53	3220	1
10.538306010928961	3385	1
10.538579234972678	4059	1
10.543005464480874	8463	1
10.556775956284152	6141	1
10.565737704918032	208	1
10.570109289617486	8546	1
10.59688524590164	3539	1
10.618743169398906	3030	1
10.619836065573772	6821	1
10.63639344262295	6175	1
10.639398907103825	2341	1
10.641256830601094	212	1
10.642896174863388	9372	1
10.65032786885246	5147	1
10.655792349726775	8787	1
10.665300546448087	5410	1
10.668469945355191	3464	1
10.673005464480873	1987	1
10.677868852459016	2063	1
10.695901639344262	4381	1
10.726229508196722	5430	1
10.729890710382513	8044	1
10.733060109289617	9419	1
10.736284153005464	2206	1
10.736939890710381	1230	1
10.742732240437158	6079	1
10.74360655737705	5821	1
10.74846994535519	5941	1
10.74896174863388	3659	1
10.760109289617485	2417	1
10.786010928961748	9335	1
10.80448087431694	7840	1
10.808743169398907	2730	1
10.82327868852459	3368	1
10.827049180327869	8910	1
10.838415300546448	9998	1
10.877704918032785	2833	1
10.87912568306011	3467	1
10.883497267759562	4391	1
10.898579234972678	7665	1
10.913333333333334	2982	1
10.926994535519126	2970	1
10.928415300546447	9249	1
10.934098360655737	9301	1
10.937158469945356	5938	1
10.942404371584699	7505	1
10.947377049180329	5269	1
10.950655737704919	4615	1
10.95704918032787	6187	1
10.960491803278689	2709	1
10.968797814207651	4627	1
10.974043715846994	2346	1
10.987431693989071	6484	1
10.991475409836067	1729	1
10.9924043715847	5459	1
11.003497267759561	4509	1
11.050928961748633	340	1
11.054098360655738	2146	1
11.061639344262295	7756	1
11.128196721311475	4889	1
11.135464480874317	2972	1
11.151420765027323	5989	1
11.16	5510	1
11.163770491803279	7313	1
11.196284153005465	5880	1
11.201693989071037	7080	1
11.202786885245903	5319	1
11.226557377049179	5873	1
11.22950819672131	3769	1
11.231639344262295	7728	1
11.237540983606559	7373	1
11.23934426229508	5256	1
11.244535519125682	9831	1
11.249071038251367	9085	1
11.268196721311476	3764	1
11.273715846994536	2032	1
11.278032786885245	8208	1
11.297486338797814	7531	1
11.321530054644809	45	1
11.322404371584698	8512	1
11.37	1083	1
11.384043715846994	7267	1
11.384207650273224	4283	1
11.387267759562842	2600	1
11.390765027322404	2006	1
11.400273224043715	5671	1
11.40737704918033	9836	1
11.41344262295082	7745	1
11.418360655737706	7619	1
11.433551912568307	9649	1
11.446775956284153	6493	1
11.452568306010928	2714	1
11.471092896174863	9345	1
11.498087431693989	2265	1
11.515628415300547	2541	1
11.526666666666666	8013	1
11.543879781420765	862	1
11.562732240437159	9796	1
11.58207650273224	9555	1
11.587486338797815	8033	1
11.591967213114755	7388	1
11.611420765027322	7598	1
11.612021857923498	1227	1
11.63672131147541	3731	1
11.662185792349726	1400	1
11.678579234972677	8672	1
11.683551912568307	1315	1
11.69551912568306	829	1
11.712786885245901	7499	1
11.713770491803277	9829	1
11.727267759562842	6676	1
11.744699453551911	8863	1
11.758360655737706	7930	1
11.759344262295082	2501	1
11.766010928961748	4701	1
11.77896174863388	2356	1
11.820874316939891	148	1
11.836775956284153	9769	1
11.843224043715848	4333	1
11.852513661202186	1777	1
11.87983606557377	6516	1
11.886338797814208	5514	1
11.904754098360657	6595	1
11.913169398907105	1433	1
11.914153005464481	872	1
11.91486338797814	777	1
11.917540983606559	7351	1
11.938142076502732	9438	1
11.946229508196721	82	1
11.970819672131146	6360	1
11.971475409836065	8068	1
11.987213114754098	9978	1
12.0075956284153	196	1
12.04775956284153	4918	1
12.05224043715847	4962	1
12.064808743169399	1051	1
12.071530054644809	8449	1
12.103606557377049	5279	1
12.10775956284153	774	1
12.113005464480874	3859	1
12.114098360655737	2629	1
12.13830601092896	8383	1
12.153060109289617	8550	1
12.16967213114754	2173	1
12.17087431693989	923	1
12.187704918032788	4163	1
12.19967213114754	7102	1
12.233989071038252	5043	1
12.234699453551912	9879	1
12.245573770491802	1027	1
12.247595628415299	5411	1
12.285245901639342	2549	1
12.297814207650273	9699	1
12.324426229508196	5609	1
12.325081967213114	973	1
12.327267759562842	9807	1
12.336065573770492	4338	1
12.362349726775957	4647	1
12.385956284153005	1215	0
12.387868852459016	7508	1
12.397540983606557	9185	1
12.404699453551913	9292	1
12.406557377049179	7260	1
12.414808743169399	5516	1
12.420765027322405	8189	1
12.428469945355191	6327	1
12.450546448087431	491	1
12.492295081967212	4814	1
12.530655737704917	7583	1
12.53967213114754	403	1
12.541967213114754	7060	1
12.557978142076504	1688	1
12.559180327868853	2751	1
12.563060109289617	9519	1
12.565519125683059	5390	1
12.56967213114754	5798	1
12.57158469945355	2274	1
12.601092896174864	5130	1
12.617486338797814	544	1
12.62863387978142	9341	1
12.639071038251366	8851	1
12.646885245901638	8171	1
12.650109289617486	8160	1
12.69311475409836	9612	1
12.693497267759563	9369	1
12.69431693989071	9329	1
12.699726775956284	3768	1
12.704644808743168	9603	1
12.707322404371585	2502	1
12.744043715846995	8313	1
12.755737704918031	8207	1
12.756666666666666	5452	1
12.806885245901638	8993	1
12.820983606557377	6514	1
12.821584699453553	354	1
12.822459016393442	7715	1
12.825136612021858	8092	1
12.829398907103824	6376	1
12.867267759562843	622	1
12.872841530054645	3328	1
12.875901639344264	1738	1
12.88311475409836	8736	1
12.890218579234974	6436	1
12.911147540983606	6091	1
12.912240437158468	382	1
12.91568306010929	7136	1
12.931803278688525	1978	1
12.941147540983605	4949	1
12.956885245901638	7834	1
12.960819672131148	7806	1
12.97808743169399	8101	1
12.982950819672132	7164	1
12.985136612021858	6161	1
13.016885245901639	2902	1
13.02087431693989	6014	1
13.021256830601093	2011	1
13.024371584699454	9549	1
13.040382513661202	1830	1
13.072459016393442	3903	1
13.080928961748635	6759	1
13.10415300546448	7170	1
13.153715846994535	5247	1
13.164972677595628	8118	1
13.181256830601093	1768	1
13.194863387978142	8969	1
13.224972677595629	8951	1
13.24191256830601	5112	1
13.266229508196721	8829	1
13.270655737704917	334	1
13.301639344262295	1826	1
13.303169398907103	2710	1
13.317377049180328	3555	1
13.319617486338798	1134	1
13.322349726775956	5181	1
13.323333333333332	4222	1
13.330327868852459	7535	1
13.34382513661202	8401	1
13.344207650273225	1574	1
13.363934426229507	4063	1
13.373333333333333	5220	1
13.385956284153005	5066	1
13.412185792349728	4093	1
13.422841530054646	5150	1
13.430765027322405	644	1
13.448360655737705	6794	1
13.456939890710382	2276	0
13.458196721311475	9863	1
13.46688524590164	9173	1
13.492841530054644	4167	1
13.497540983606557	2983	1
13.498360655737706	4401	1
13.538907103825137	5508	1
13.549562841530054	7682	1
13.574316939890709	7222	1
13.580273224043715	7821	1
13.585846994535519	8469	1
13.597213114754098	5140	1
13.607377049180327	7460	1
13.635300546448086	4886	1
13.637158469945355	3008	1
13.637322404371584	2320	1
13.652950819672132	2575	1
13.661147540983606	1868	1
13.674098360655737	1142	1
13.691092896174863	3808	1
13.703989071038253	5521	1
13.705300546448088	2236	1
13.714754098360656	8783	1
13.726939890710383	2926	1
13.737213114754098	711	1
13.742622950819673	3255	1
13.752459016393441	2659	1
13.75775956284153	2418	1
13.758524590163933	8641	1
13.773551912568307	8500	1
13.807213114754099	798	1
13.820655737704918	4577	1
13.851475409836066	7738	1
13.883169398907103	2315	1
13.893169398907103	1139	1
13.906994535519127	2266	1
13.908907103825138	8565	1
13.912295081967212	6198	1
13.918907103825136	5686	1
13.931584699453552	5317	1
13.965792349726776	3029	1
13.971092896174863	7386	1
13.976010928961749	3679	1
13.979071038251366	9923	1
13.979945355191257	4890	1
13.99726775956284	9970	1
13.999726775956283	6304	1
14.022459016393443	8240	1
14.03568306010929	9515	1
14.04983606557377	8287	1
14.072841530054644	9685	1
14.093060109289617	4691	1
14.094590163934425	440	1
14.103606557377049	6866	1
14.105027322404371	5883	1
14.111256830601091	9086	1
14.116775956284153	9497	1
14.129344262295081	5263	1
14.134262295081966	5303	1
14.160546448087432	9888	1
14.16071038251366	9611	1
14.173060109289617	9361	1
14.179234972677595	9460	1
14.192349726775955	3773	1
14.209890710382513	5125	1
14.211693989071039	4698	1
14.213825136612023	9255	1
14.218306010928963	8742	1
14.266229508196721	149	1
14.28273224043716	4523	1
14.288524590163934	1199	1
14.289562841530055	1078	1
14.308579234972678	8808	1
14.310382513661201	6169	1
14.313551912568306	9498	1
14.327814207650274	8542	1
14.336393442622951	1019	1
14.343060109289619	1144	1
14.34327868852459	2252	1
14.380109289617486	8416	1
14.399890710382515	5237	1
14.415956284153005	5906	1
14.421912568306011	1097	1
14.4651912568306	2264	1
14.496557377049179	186	1
14.506502732240437	9075	1
14.522185792349728	3818	1
14.527049180327868	3940	1
14.542240437158469	7477	1
14.54655737704918	9838	1
14.550546448087431	6539	1
14.55256830601093	3438	1
14.554918032786885	8713	1
14.555245901639344	5380	1
14.570601092896174	1612	1
14.585191256830601	2924	1
14.599234972677596	4891	1
14.609890710382512	4019	1
14.637540983606558	6237	1
14.65792349726776	942	1
14.662732240437158	9118	1
14.664918032786886	9642	1
14.674590163934425	472	1
14.675464480874318	8484	1
14.68224043715847	2545	1
14.706666666666667	5436	1
14.71431693989071	1290	1
14.73726775956284	5595	1
14.742677595628415	6211	1
14.758360655737704	4878	1
14.75896174863388	3078	1
14.770710382513661	3784	1
14.77672131147541	3774	1
14.782786885245901	8225	1
14.796010928961747	2429	1
14.799945355191257	8740	1
14.81808743169399	3449	1
14.825081967213114	3805	1
14.831092896174862	7860	1
14.839453551912568	153	1
14.840546448087432	8916	1
14.841092896174864	4670	1
14.879453551912569	5735	1
14.88087431693989	1310	1
14.906120218579234	7000	1
14.919945355191258	4053	1
14.92590163934426	9883	1
14.926448087431694	2757	1
14.929890710382514	8510	1
14.981311475409836	8622	1
14.991256830601092	5861	1
15.00103825136612	7645	1
15.00879781420765	481	1
15.031803278688525	1398	1
15.038961748633879	6826	1
15.058360655737705	7996	1
15.071693989071038	5282	1
15.07207650273224	7394	1
15.095573770491804	9123	1
15.114043715846995	6255	1
15.136338797814206	2980	1
15.159672131147541	4854	1
15.168360655737706	3726	1
15.187267759562841	2610	1
15.191256830601091	3332	1
15.19775956284153	9890	1
15.200437158469944	841	1
15.206939890710384	2595	1
15.215409836065573	2672	1
15.224590163934426	4371	1
15.235901639344261	7850	1
15.289016393442623	9787	1
15.290928961748634	7915	1
15.303934426229507	3960	1
15.305027322404372	3558	1
15.305409836065573	9482	1
15.312622950819673	8694	1
15.322677595628415	4527	1
15.337322404371584	7474	1
15.33863387978142	1373	1
15.360437158469944	5366	1
15.371311475409836	1869	1
15.391584699453551	5287	1
15.39295081967213	3491	1
15.39912568306011	3140	1
15.408524590163934	919	1
15.416393442622951	374	1
15.431311475409835	3061	1
15.445136612021859	5278	1
15.502131147540982	5273	1
15.537103825136612	609	1
15.555245901639344	8129	1
15.56	4546	1
15.57344262295082	5487	1
15.58071038251366	7746	1
15.584972677595628	3384	1
15.596174863387978	5662	1
15.643715846994535	5180	1
15.650928961748633	9474	1
15.652513661202185	7365	1
15.660437158469945	6098	1
15.669234972677597	1631	1
15.707213114754099	8843	1
15.708196721311475	8625	1
15.717322404371584	7251	1
15.719071038251366	2822	1
15.72896174863388	3807	1
15.732349726775956	9354	1
15.771748633879781	1818	1
15.772513661202185	8555	1
15.78071038251366	1706	1
15.80879781420765	3073	1
15.815409836065575	9784	1
15.850273224043717	8403	1
15.852459016393443	6956	1
15.87622950819672	7436	1
15.926448087431693	7009	1
15.946939890710382	2136	1
15.971092896174863	3966	1
15.973497267759562	7851	1
15.994098360655737	7574	1
15.997540983606557	2250	1
16.003825136612022	2654	1
16.018688524590164	8340	1
16.030437158469944	8012	1
16.03142076502732	1871	1
16.062404371584698	9316	1
16.107814207650275	956	1
16.11224043715847	6495	1
16.113715846994534	8975	1
16.11830601092896	1470	1
16.12344262295082	3754	1
16.14486338797814	3880	1
16.145300546448087	575	1
16.226612021857925	333	1
16.22672131147541	8762	1
16.229344262295083	6650	1
16.233770491803277	1077	1
16.263934426229508	117	1
16.28273224043716	9215	1
16.301311475409836	5998	1
16.30879781420765	2028	1
16.31551912568306	5007	1
16.316448087431695	626	1
16.34153005464481	654	1
16.361803278688523	4678	1
16.371530054644808	5589	1
16.396065573770493	8344	1
16.415683060109288	6438	1
16.44655737704918	8284	1
16.457431693989072	3342	1
16.46344262295082	3307	1
16.46666666666667	9864	1
16.46863387978142	6558	1
16.488579234972676	8574	1
16.49846994535519	729	1
16.5048087431694	4038	1
16.50857923497268	7595	1
16.51754098360656	9929	1
16.53513661202186	721	1
16.53655737704918	4174	1
16.53726775956284	5195	1
16.599999999999998	2878	1
16.614590163934427	3572	1
16.6403825136612	4696	1
16.657868852459018	6561	1
16.664098360655736	3425	1
16.690655737704915	1953	1
16.694043715846995	9107	1
16.694590163934425	8984	1
16.699890710382512	6635	1
16.712185792349725	9297	1
16.7351912568306	3234	1
16.744644808743168	2915	1
16.751639344262294	5577	1
16.76967213114754	8490	1
16.77677595628415	7524	1
16.783661202185794	3900	1
16.80109289617486	8095	1
16.81945355191257	9582	1
16.82169398907104	434	1
16.826010928961747	1709	1
16.851311475409837	9833	1
16.864043715846993	6612	1
16.86983606557377	1412	1
16.88213114754098	7910	1
16.89262295081967	9067	1
16.89918032786885	4809	1
16.90792349726776	1195	1
16.920273224043715	4369	1
16.93005464480874	5036	1
16.930546448087433	9668	1
16.943387978142077	6269	1
16.950327868852458	2892	1
16.967540983606558	4887	1
16.970382513661203	5174	1
16.986994535519127	7042	1
16.99306010928962	4860	1
16.999016393442623	6409	1
17.010218579234973	9163	1
17.0196174863388	5222	1
17.05049180327869	5613	1
17.053169398907105	9851	1
17.065737704918032	3952	1
17.07896174863388	8102	1
17.084480874316938	8800	1
17.088251366120218	6747	1
17.094863387978144	3910	1
17.104808743169396	632	1
17.127322404371586	1857	1
17.130273224043716	1643	1
17.148087431693988	1328	1
17.161311475409835	7381	1
17.17191256830601	8807	1
17.177049180327867	6925	1
17.179344262295082	4012	1
17.211967213114754	9207	1
17.218196721311475	1187	1
17.26617486338798	9628	1
17.315737704918032	8811	1
17.329398907103826	1005	1
17.330601092896174	3778	1
17.341967213114756	4842	1
17.342677595628412	6433	1
17.408579234972677	7077	1
17.41398907103825	8580	1
17.430109289617484	2686	1
17.46857923497268	2408	1
17.471967213114755	6220	1
17.49792349726776	1586	1
17.514863387978142	1482	1
17.52672131147541	1820	1
17.534808743169396	2933	1
17.562950819672132	4058	1
17.588415300546448	425	1
17.607322404371583	9514	1
17.608032786885246	1698	1
17.612677595628416	4322	1
17.61704918032787	5246	1
17.617486338797814	3656	1
17.619562841530055	9490	1
17.654754098360655	1425	1
17.695136612021855	9267	1
17.70901639344262	5581	1
17.72021857923497	1306	1
17.74382513661202	2544	1
17.747213114754096	19	1
17.764316939890712	2457	1
17.772349726775957	3197	1
17.795573770491803	3946	1
17.796830601092896	5858	1
17.813278688524587	7051	1
17.819999999999997	4948	1
17.845027322404373	4346	1
17.8596174863388	9378	1
17.86377049180328	7459	1
17.87540983606557	4388	1
17.880819672131146	4888	1
17.894426229508195	2318	1
17.900000000000002	4076	1
17.901147540983605	4310	1
17.901147540983605	7911	1
17.904371584699454	9250	1
17.91185792349727	5313	1
17.92021857923497	4422	1
17.92601092896175	3937	1
17.944535519125683	8880	1
17.945628415300547	7323	1
17.959562841530055	4293	1
18.001311475409835	2804	1
18.002021857923495	6652	1
18.004098360655735	8133	1
18.027213114754097	9333	1
18.056120218579235	2525	1
18.103989071038253	8363	1
18.107322404371587	2522	1
18.114918032786886	1428	1
18.154262295081967	1539	1
18.191475409836062	5345	1
18.192404371584697	6205	1
18.203060109289616	9595	1
18.20688524590164	6011	1
18.212295081967213	4278	1
18.22814207650273	4740	1
18.23136612021858	2272	1
18.233114754098363	3868	1
18.247377049180326	4642	1
18.25453551912568	4549	1
18.260819672131145	442	1
18.283715846994536	320	1
18.289180327868852	4133	1
18.352021857923496	8436	1
18.38743169398907	1266	1
18.397540983606557	8699	1
18.39781420765027	8032	1
18.41273224043716	4633	1
18.42950819672131	3970	1
18.42967213114754	4932	1
18.43846994535519	4279	1
18.440218579234973	1963	1
18.44256830601093	4154	1
18.44655737704918	4990	1
18.510765027322403	4674	1
18.51120218579235	7666	1
18.523387978142075	3481	1
18.524371584699455	9759	1
18.525027322404373	5126	1
18.55120218579235	3680	1
18.55841530054645	9126	1
18.598251366120216	3087	1
18.606557377049178	9962	1
18.623606557377048	4955	1
18.631092896174863	3643	1
18.631857923497268	9952	1
18.642786885245904	4247	1
18.65306010928962	1159	1
18.65639344262295	5524	1
18.656994535519125	5968	1
18.660601092896176	305	1
18.667540983606557	6072	1
18.673005464480877	4849	1
18.688907103825137	3346	1
18.689562841530055	4083	1
18.691311475409837	3828	1
18.698907103825135	2027	1
18.74344262295082	2176	1
18.76568306010929	3419	1
18.80792349726776	996	1
18.82896174863388	7772	1
18.836338797814207	8419	1
18.841092896174864	6919	1
18.853497267759565	3133	1
18.87333333333333	4827	1
18.883387978142075	2105	1
18.938688524590166	7327	1
18.956885245901642	8393	1
18.962513661202184	5271	1
18.99448087431694	957	1
19.002732240437158	2835	1
19.02622950819672	9168	1
19.027650273224044	8702	1
19.074426229508195	3879	1
19.09704918032787	2139	1
19.127923497267762	3139	1
