9.368579234972678	764	1
9.55983606557377	6898	1
9.571475409836067	7015	1
9.601256830601093	6029	1
9.60792349726776	4837	1
9.618907103825137	7465	1
9.638579234972678	5704	1
9.66792349726776	9740	1
9.690327868852458	4828	1
9.77344262295082	7833	1
9.820983606557377	7672	1
9.876502732240438	3403	1
9.889562841530054	2873	1
9.913825136612022	6133	1
9.941748633879781	1391	1
9.956775956284154	4795	1
10.032841530054645	4283	1
10.071256830601092	7253	1
10.132349726775955	2442	1
10.13863387978142	7659	1
10.165573770491804	7557	1
10.184754098360656	9496	1
10.27743169398907	4963	1
10.322131147540983	6986	1
10.361202185792349	7756	1
10.368579234972676	1977	1
10.412349726775957	5570	1
10.433989071038251	4532	1
10.444371584699454	4054	1
10.496448087431693	5130	1
10.514863387978142	6188	1
10.534371584699453	6532	1
10.556338797814208	6283	1
10.561420765027323	4574	1
10.564426229508197	8468	1
10.601147540983606	2167	1
10.641420765027322	2326	1
10.659180327868853	8	1
10.72639344262295	6670	1
10.751857923497267	6103	1
10.75393442622951	4964	1
10.817595628415301	5944	1
10.838797814207648	3256	1
10.852021857923498	3621	1
10.870655737704917	1215	1
10.898415300546448	658	1
10.901693989071036	1753	1
10.91054644808743	8532	1
10.947267759562841	2527	1
11.100655737704919	4174	1
11.107377049180329	3310	1
11.119344262295082	5565	1
11.125956284153006	3185	1
11.129562841530054	5556	1
11.13704918032787	793	1
11.211967213114754	6956	1
11.221639344262295	7001	1
11.239890710382515	3755	1
11.312240437158469	3749	1
11.372295081967213	8935	1
11.397978142076502	3030	1
11.429016393442621	2917	1
11.468032786885246	3816	1
11.468524590163934	2298	1
11.492349726775958	3829	1
11.506939890710381	8030	1
11.519508196721311	9956	1
11.53311475409836	9124	1
11.572459016393443	1701	1
11.57584699453552	7943	1
11.60967213114754	2990	1
11.620765027322404	7722	1
11.625027322404371	3695	1
11.636666666666667	1127	1
11.637213114754097	1708	1
11.670109289617487	7147	1
11.673661202185793	5730	1
11.71704918032787	4180	1
11.746284153005464	4566	1
11.816010928961749	4577	1
11.823989071038252	8576	1
11.845573770491804	4812	1
11.88153005464481	4036	1
11.905081967213116	1760	1
11.955191256830602	8800	1
11.97120218579235	330	1
11.97256830601093	4110	1
12.02256830601093	9611	1
12.041748633879783	2297	1
12.070218579234973	3906	1
12.092786885245902	8709	1
12.106065573770492	1626	1
12.118415300546449	5930	1
12.1251912568306	4998	1
12.129945355191257	4509	1
12.130218579234972	2450	1
12.132568306010928	7453	1
12.150163934426228	8698	1
12.23606557377049	7730	1
12.286830601092895	3086	1
12.340382513661202	7882	1
12.353989071038251	6820	1
12.354808743169398	2834	1
12.371147540983607	8885	1
12.451202185792349	9002	1
12.477540983606557	4299	1
12.478579234972678	7928	1
12.542732240437159	4175	1
12.643551912568306	1176	1
12.698907103825135	7149	1
12.700819672131146	5707	1
12.757978142076501	7966	1
12.764972677595628	4712	1
12.773169398907104	6748	1
12.810874316939891	3257	1
12.90415300546448	7120	1
12.930218579234973	8741	1
13.03497267759563	8076	1
13.036721311475409	6265	1
13.198142076502732	5713	1
13.228579234972676	4696	1
13.233770491803279	3136	1
13.240765027322405	1600	1
13.249508196721312	1633	1
13.25775956284153	1538	1
13.30830601092896	7835	1
13.33120218579235	5739	1
13.346284153005463	7337	1
13.373770491803278	5487	1
13.383224043715847	2969	1
13.39256830601093	7338	1
13.393661202185793	2009	1
13.39743169398907	5420	1
13.398415300546446	4842	1
13.40327868852459	1685	1
13.417868852459016	7931	1
13.43983606557377	1106	1
13.460983606557376	7203	1
13.4748087431694	4004	1
13.587322404371584	3528	1
13.637704918032787	7226	1
13.674699453551913	844	1
13.698688524590164	8102	1
13.78601092896175	145	1
13.887158469945355	3470	1
13.927868852459016	3969	1
13.94551912568306	6084	1
14.0475956284153	7813	1
14.106775956284151	7251	1
14.229781420765027	6535	1
14.263224043715846	7558	1
14.263387978142076	8043	1
14.275081967213115	7993	1
14.323934426229508	7021	1
14.332021857923497	6193	1
14.342950819672131	170	1
14.347868852459017	3753	1
14.476174863387977	5766	1
14.477759562841529	1	1
14.485683060109288	1635	1
14.48896174863388	4972	1
14.491475409836065	6709	1
14.520382513661202	6656	1
14.523114754098362	1549	1
14.535027322404371	2341	1
14.535300546448088	1219	1
14.542732240437159	9777	1
14.545409836065573	7585	1
14.55655737704918	4932	1
14.55704918032787	2239	1
14.568142076502733	9487	1
14.584207650273225	1268	1
14.609125683060109	9266	1
14.62191256830601	7025	1
14.62295081967213	4129	1
14.62912568306011	3098	1
14.641092896174863	2063	1
14.66120218579235	8519	1
14.670327868852459	3573	1
14.677431693989071	1455	1
14.681803278688525	9322	1
14.686338797814209	3589	1
14.687158469945354	9121	1
14.690273224043715	2434	1
14.706612021857923	8490	1
14.71431693989071	5938	1
14.71792349726776	8207	1
14.744316939890709	4021	1
14.745573770491802	7089	1
14.750054644808742	9159	1
14.7751912568306	4735	1
14.785027322404371	6643	1
14.824808743169399	3680	1
14.85103825136612	6794	1
14.855901639344262	8691	1
14.860765027322405	3017	1
14.864699453551912	9638	1
14.871202185792349	8405	1
14.873825136612021	7140	1
14.87912568306011	5725	1
14.911256830601092	1033	1
14.918196721311475	6176	1
14.934535519125681	2764	1
14.934699453551913	5253	1
14.958360655737705	5188	1
14.96792349726776	4023	1
14.992677595628415	6434	1
14.998688524590163	501	1
15.001256830601092	2489	1
15.00775956284153	4058	1
15.007814207650274	238	1
15.016666666666667	1512	1
15.017322404371585	1975	1
15.025737704918033	6809	1
15.030054644808743	1788	1
15.03224043715847	8543	1
15.040163934426229	974	1
15.041147540983605	6498	1
15.042732240437157	3555	1
15.077049180327869	7780	1
15.079016393442624	3161	1
15.100054644808743	2006	1
15.103005464480875	6362	1
15.128196721311475	8226	1
15.18207650273224	5459	1
15.222841530054644	8444	1
15.246120218579234	2028	1
15.247322404371584	1598	1
15.253224043715848	9543	1
15.283278688524591	8716	1
15.29622950819672	8600	1
15.298415300546447	4952	1
15.309945355191257	7267	1
15.315683060109288	2356	1
15.316010928961747	6440	1
15.336994535519125	9369	1
15.34120218579235	5941	1
15.362568306010928	5237	1
15.36497267759563	1346	1
15.375683060109289	4437	1
15.413387978142076	9784	1
15.439289617486338	9851	1
15.447978142076503	3356	1
15.451748633879781	2892	1
15.468142076502732	4783	1
15.468688524590165	5788	1
15.489562841530054	7348	1
15.499617486338797	5410	1
15.51120218579235	8991	1
15.514426229508198	5007	1
15.55639344262295	6463	1
15.57224043715847	206	1
15.582568306010929	1637	1
15.582677595628416	7287	1
15.583169398907103	5247	1
15.585081967213114	4721	1
15.589890710382512	8641	1
15.598142076502732	5745	1
15.600109289617485	3047	1
15.618961748633879	737	1
15.622841530054643	1570	1
15.624863387978142	8189	1
15.635245901639344	8222	1
15.63967213114754	247	1
15.658142076502733	3080	1
15.673879781420764	4860	1
15.69021857923497	2840	1
15.711202185792349	3275	1
15.721639344262295	1469	1
15.723224043715847	1672	1
15.734590163934426	5581	1
15.74568306010929	4320	1
15.789071038251366	3483	1
15.79568306010929	5020	1
15.829562841530054	1906	1
15.836502732240437	3324	1
15.844371584699452	9660	1
15.892185792349727	6837	1
15.924972677595628	6517	1
15.955792349726774	8892	1
15.97120218579235	3169	1
15.979781420765027	1631	1
15.989890710382513	7643	1
15.990327868852459	4168	1
15.991475409836065	9738	1
15.992349726775956	8062	1
15.99464480874317	9301	1
16.019180327868852	2930	1
16.0651912568306	5728	1
16.066830601092896	3825	1
16.090765027322405	3381	1
16.114972677595627	6547	1
16.11879781420765	2564	1
16.139562841530054	7754	1
16.167213114754098	8031	1
16.174918032786884	5150	1
16.18016393442623	1819	1
16.200109289617487	9918	1
16.2103825136612	2544	1
16.21934426229508	2562	1
16.228360655737703	374	1
16.233278688524592	9829	1
16.23693989071038	6072	1
16.23896174863388	2502	1
16.259617486338797	7323	1
16.266775956284153	6098	1
16.27551912568306	5608	1
16.286284153005465	5269	1
16.294207650273222	6520	1
16.29672131147541	7056	1
16.34743169398907	4954	1
16.36661202185792	9943	1
16.39431693989071	6568	1
16.405300546448085	4521	1
16.433224043715846	6250	1
16.44912568306011	6824	1
16.44928961748634	5276	1
16.478743169398907	6493	1
16.491857923497268	1978	1
16.49808743169399	1779	1
16.504754098360657	4925	1
16.525081967213115	7797	1
16.55775956284153	9151	1
16.562349726775956	7381	1
16.570765027322405	2002	1
16.59901639344262	7971	1
16.61016393442623	2264	1
16.632459016393444	3890	1
16.64928961748634	9632	1
16.656120218579236	5482	1
16.659508196721312	1820	1
16.670163934426228	5479	1
16.676885245901637	7101	1
16.689234972677596	1729	1
16.6924043715847	1294	1
16.711530054644808	9335	1
16.717158469945353	4969	1
16.72153005464481	2142	1
16.74737704918033	6892	1
16.763715846994536	469	1
16.77224043715847	2573	1
16.77639344262295	5190	1
16.79601092896175	3385	1
16.80273224043716	2252	1
16.823879781420764	2279	1
16.827377049180328	6060	1
16.834207650273225	5461	1
16.834535519125684	9856	1
16.838852459016394	2101	1
16.856502732240436	4113	1
16.867322404371585	5566	1
16.936448087431692	6456	1
16.94568306010929	1101	1
16.958907103825137	778	1
16.96639344262295	1739	1
16.976338797814208	6508	1
16.97770491803279	3277	1
16.98945355191257	9116	1
17.00775956284153	6484	1
17.011147540983607	3942	1
17.023224043715846	8214	1
17.03136612021858	3439	1
17.040601092896175	9931	1
17.056502732240435	1097	1
17.118196721311477	7484	1
17.132076502732243	6406	1
17.1527868852459	5429	1
17.187650273224044	3087	1
17.2251912568306	6380	1
17.22775956284153	4971	1
17.23846994535519	6376	1
17.241147540983604	3944	1
17.257377049180327	5436	1
17.27169398907104	1798	1
17.278688524590166	2011	1
17.29978142076503	68	1
17.299890710382513	7519	1
17.323387978142076	3581	1
17.326666666666668	9883	1
17.330437158469945	5163	1
17.3527868852459	6198	1
17.373224043715847	5509	1
17.37814207650273	8316	1
17.38087431693989	6094	1
17.383551912568304	9921	1
17.384590163934426	5937	1
17.385956284153004	4581	1
17.417486338797815	9579	1
17.434972677595628	9619	1
17.436666666666667	8747	1
17.451311475409838	9066	1
17.45808743169399	6599	1
17.467267759562844	8625	1
17.501202185792348	4983	1
17.506065573770492	7346	1
17.509836065573772	2032	1
17.532622950819672	2994	1
17.565792349726774	9658	1
17.56644808743169	9215	1
17.577814207650274	8946	1
17.578961748633876	8803	1
17.600218579234973	1946	1
17.605409836065572	5989	1
17.626612021857923	9975	1
17.647322404371586	2381	1
17.65431693989071	1204	1
17.69032786885246	6287	1
17.706065573770495	4586	1
17.725245901639344	8161	1
17.738524590163934	4259	1
17.744972677595626	6555	1
17.83065573770492	17	1
17.843825136612022	1912	1
17.84934426229508	3552	1
17.870109289617485	4171	1
17.875300546448088	3379	1
17.88207650273224	392	1
17.93655737704918	1709	1
17.93863387978142	5024	1
17.980601092896176	1583	1
17.992021857923497	919	1
18.009726775956285	2136	1
18.022404371584702	8839	1
18.025901639344262	3481	1
18.02775956284153	8547	1
18.030491803278686	7217	1
18.032568306010926	7210	1
18.03896174863388	9123	1
18.08120218579235	5832	1
18.11846994535519	9163	1
18.12207650273224	8573	1
18.13415300546448	2183	1
18.139726775956284	6150	1
18.221092896174863	831	1
18.242513661202185	7593	1
18.24398907103825	4476	1
18.327103825136614	3722	1
18.339234972677595	3860	1
18.347540983606557	8143	1
18.367322404371585	9720	1
18.38295081967213	1750	1
18.394535519125682	1676	1
18.39551912568306	2488	1
18.425628415300547	7606	1
18.45672131147541	441	1
18.479726775956284	9566	1
18.481857923497266	3917	1
18.484043715846997	6792	1
18.498579234972677	8987	1
18.514644808743167	5904	1
18.515956284153006	3405	1
18.522349726775957	2604	1
18.539398907103827	7331	1
18.54546448087432	7630	1
18.552841530054646	928	1
18.604535519125683	9397	1
18.633497267759562	7864	1
18.64071038251366	6658	1
18.64103825136612	6261	1
18.66934426229508	6235	1
18.680273224043713	123	1
18.68863387978142	8546	1
18.690928961748636	174	1
18.70005464480874	7222	1
18.7127868852459	7871	1
18.726284153005462	5173	1
18.737322404371586	8979	1
18.752513661202187	6015	1
18.7527868852459	603	1
18.768196721311476	295	1
18.81393442622951	4959	1
18.84322404371585	5641	1
18.8475956284153	5836	1
18.85825136612022	6025	1
18.8672131147541	8472	1
18.874918032786884	9344	1
18.880928961748634	3211	1
18.889945355191255	7482	1
18.896010928961747	1108	1
18.897540983606557	9080	1
18.90551912568306	9339	1
18.908360655737706	4962	1
18.94295081967213	3567	1
18.946775956284153	6666	1
18.955956284153007	348	1
18.977759562841527	4725	1
18.97868852459016	4651	1
19.020710382513663	4684	1
19.047650273224043	8276	1
19.11191256830601	4423	1
19.141092896174865	2245	1
19.149071038251364	7477	1
19.1851912568306	7102	1
19.219180327868852	8342	1
19.220054644808744	9262	1
19.258087431693987	7607	1
19.258469945355188	7424	1
19.284316939890708	7322	1
19.284371584699453	8258	1
19.286721311475407	7378	1
19.296830601092896	4339	1
19.300163934426227	5943	1
19.358743169398906	5900	1
19.372459016393442	4704	1
19.39972677595628	886	1
19.40398907103825	3901	1
19.40584699453552	642	1
19.409234972677595	5346	1
19.4103825136612	814	1
19.41092896174863	6263	1
19.41431693989071	9898	1
19.427322404371584	9481	1
19.466557377049178	3644	1
19.505956284153008	8916	1
19.50857923497268	8759	1
19.52863387978142	9705	1
19.564426229508197	7064	1
19.58158469945355	7613	1
19.605136612021855	203	1
19.6175956284153	1139	1
19.62655737704918	7313	1
19.656338797814207	1238	1
19.661967213114753	2696	1
19.670765027322403	986	1
19.721639344262297	3131	1
19.737923497267758	4204	1
19.79814207650273	2320	1
19.804207650273224	549	1
19.805683060109292	5398	1
19.810109289617486	9686	1
19.810546448087432	2982	1
19.82142076502732	8136	1
19.850163934426227	3079	1
19.853224043715848	5539	1
19.878306010928963	5635	1
19.884754098360656	9028	1
19.89054644808743	970	1
19.8951912568306	4754	1
19.89693989071038	6631	1
19.906775956284154	6929	1
19.917103825136614	2051	1
19.93530054644809	9795	1
19.945081967213113	4486	1
19.966448087431694	8609	1
19.97054644808743	1478	1
19.977704918032785	8881	1
19.98781420765027	8651	1
19.99530054644809	5127	1
19.998579234972677	232	1
20.02748633879781	8808	1
20.039180327868852	2290	1
20.048306010928965	8969	1
20.051584699453553	3956	1
20.099234972677593	7551	1
20.102622950819672	1644	1
20.11393442622951	1833	1
20.122076502732238	15	1
20.13754098360656	4352	1
20.15071038251366	8390	1
20.193879781420765	2637	1
20.21497267759563	9717	1
20.222404371584698	824	1
20.22273224043716	978	1
20.24349726775956	7665	1
20.250601092896172	6503	1
20.2727868852459	5138	1
20.273497267759563	7682	1
20.274699453551914	6304	1
20.28737704918033	7307	1
20.28737704918033	3505	1
20.288142076502734	6572	1
20.289016393442623	8522	1
20.304808743169396	4401	1
20.338961748633878	3889	1
20.368688524590166	7773	1
20.396174863387976	4099	1
20.398032786885246	5624	1
20.42125683060109	2585	1
20.425628415300547	1968	1
20.479945355191255	1354	1
20.486775956284152	305	1
20.49081967213115	7427	1
20.4996174863388	5682	1
20.500601092896172	118	1
20.522349726775957	1667	1
20.538743169398906	3561	1
20.554699453551912	9144	1
20.558907103825135	2890	1
20.5624043715847	7666	1
20.588032786885243	357	1
20.606120218579235	8740	1
20.60896174863388	8763	1
20.637759562841527	6744	1
20.641639344262295	6766	1
20.65311475409836	7625	1
20.659781420765025	7734	1
20.66333333333333	3864	1
20.717158469945353	8888	1
20.724972677595627	9156	1
20.73224043715847	1134	1
20.73273224043716	9243	1
20.734262295081965	3306	1
20.766502732240436	1114	1
20.77005464480874	8246	1
20.771475409836064	8395	1
20.77224043715847	4406	1
20.806393442622948	754	1
20.821311475409836	3049	1
20.82622950819672	5165	1
20.828688524590163	2820	1
20.84207650273224	9996	1
20.845355191256832	3730	1
20.867267759562843	142	1
20.882513661202186	9769	1
20.889781420765026	7658	1
20.89918032786885	2833	1
20.93224043715847	623	1
20.933661202185792	1811	1
20.959234972677596	2145	1
20.99825136612022	6958	1
21.028524590163936	4386	1
21.036939890710382	4235	1
21.040546448087433	6695	1
21.041256830601093	5390	1
21.042404371584702	6702	1
21.060928961748633	7164	1
21.062896174863386	6797	1
21.064371584699455	7065	1
21.066284153005462	7022	1
21.08213114754098	3910	1
21.095737704918033	7845	1
21.13120218579235	3410	1
21.14781420765027	1891	1
21.173387978142074	6023	1
21.188524590163933	2538	1
21.24808743169399	248	1
21.250655737704918	4117	1
21.254371584699452	4238	1
21.26071038251366	9890	1
21.26584699453552	2945	1
21.27726775956284	9768	1
21.364262295081968	5085	1
21.40846994535519	8166	1
21.423169398907103	3971	1
21.43136612021858	6307	1
21.448743169398906	6550	1
21.489890710382515	7708	1
21.50551912568306	5798	1
21.511311475409837	5752	1
21.51792349726776	3620	1
21.53289617486339	5812	1
21.534754098360658	5027	1
21.564098360655738	8931	1
21.565573770491802	3054	1
21.58125683060109	1923	1
21.596448087431693	4356	1
21.597103825136614	7414	1
21.639726775956284	4381	1
21.642021857923496	1329	1
21.652404371584698	8324	1
21.683551912568305	2111	1
21.733060109289617	7256	1
21.738251366120217	8340	1
21.7668306010929	2335	1
21.772841530054645	7394	1
21.773224043715846	8828	1
21.792950819672132	871	1
21.858852459016394	950	1
21.870765027322403	6866	1
21.885191256830602	7884	1
21.939781420765026	6808	1
21.957978142076502	3919	1
21.966666666666665	3120	1
21.99087431693989	2155	1
21.991256830601095	9822	1
22.005956284153005	496	1
22.007322404371585	3208	1
22.04136612021858	2174	1
22.050601092896176	1262	1
22.05382513661202	7766	1
22.071967213114757	5840	1
22.095792349726775	5967	1
22.110710382513663	5341	1
22.132622950819673	2169	1
22.139180327868853	7938	1
22.140437158469943	8078	1
22.153989071038254	2330	1
22.217704918032783	8570	1
22.22344262295082	2146	1
22.243934426229504	7711	1
22.263442622950823	7784	1
22.2672131147541	7944	1
22.29224043715847	2777	1
22.299508196721312	4537	1
22.31606557377049	4862	1
22.318579234972677	4240	1
22.32568306010929	8822	1
22.33584699453552	2395	1
22.35103825136612	9316	1
22.35464480874317	9739	1
22.372295081967213	7598	1
22.378907103825135	7929	1
22.405027322404372	4589	1
22.41524590163934	57	1
22.42726775956284	8699	1
22.428032786885243	9447	1
22.432131147540982	1146	1
22.437377049180327	1574	1
22.449945355191257	1830	1
22.46584699453552	8767	1
22.47655737704918	5490	1
22.486448087431693	5870	1
22.49224043715847	3735	1
22.508579234972675	6277	1
22.52857923497268	6035	1
22.566284153005466	8667	1
22.57049180327869	3215	1
22.573770491803277	3564	1
22.628087431693988	5023	1
22.638579234972678	611	1
22.652568306010927	3471	1
22.656229508196724	3402	1
22.663497267759563	8863	1
22.663879781420764	8534	1
22.673497267759565	8932	1
22.679945355191258	6921	1
22.691584699453553	2452	1
22.703715846994537	829	1
22.706666666666667	5141	1
22.717158469945357	8033	1
22.719945355191257	2414	1
22.744644808743168	7601	1
22.752677595628413	7798	1
22.764918032786884	8462	1
22.796284153005466	2561	1
22.81601092896175	7987	1
22.819180327868853	7816	1
22.846994535519126	671	1
22.84792349726776	3880	1
22.851311475409833	6395	1
22.87103825136612	5268	1
22.874644808743167	6169	1
22.878306010928963	2575	1
22.882841530054645	8453	1
22.885846994535516	4807	1
22.900928961748633	5201	1
22.912896174863388	760	1
22.920819672131145	2363	1
22.965792349726776	9220	1
22.96950819672131	229	1
22.981857923497266	4627	1
22.98382513661202	7237	1
22.987704918032787	3948	1
22.98928961748634	8097	1
23.02098360655738	8814	1
23.026612021857925	2701	1
23.03628415300546	3936	1
23.039234972677594	4391	1
23.07256830601093	9645	1
23.078688524590163	6368	1
23.0879781420765	6043	1
23.092950819672133	2234	1
23.096284153005463	506	1
23.108251366120218	3978	1
23.10950819672131	6246	1
23.110109289617487	674	1
23.1279781420765	8874	1
23.132404371584702	3292	1
23.138743169398904	9770	1
23.15846994535519	7483	1
23.15978142076503	1818	1
23.16934426229508	8359	1
23.17885245901639	7958	1
23.187595628415302	8230	1
23.197540983606558	554	1
23.223278688524587	9001	1
23.22743169398907	5467	1
23.244699453551913	1021	1
23.294262295081968	2919	1
23.336994535519125	1048	1
23.347322404371585	9415	1
23.35704918032787	7983	1
23.365573770491803	7583	1
23.382131147540985	2654	1
23.385956284153007	3462	1
23.387868852459015	8666	1
23.391475409836065	3155	1
23.421693989071038	6289	1
23.42513661202186	9039	1
23.434262295081965	5589	1
23.464535519125683	7772	1
23.48704918032787	6205	1
23.489726775956285	4582	1
23.507322404371582	4731	1
23.521420765027322	9527	1
23.530437158469944	9482	1
23.54808743169399	2965	1
23.548196721311474	2128	1
23.550109289617488	4973	1
23.565792349726777	6213	1
23.572131147540983	540	1
23.575956284153005	9577	1
23.580382513661203	5612	1
23.58366120218579	7595	1
23.588415300546448	4244	1
23.588469945355193	6436	1
23.594043715846997	4636	1
23.60879781420765	1381	1
23.654535519125684	4063	1
23.661092896174864	4409	1
23.71934426229508	415	1
23.739398907103823	7068	1
23.74415300546448	564	1
23.74814207650273	3673	1
23.7496174863388	1849	1
23.757759562841528	3578	1
23.768907103825136	8607	1
23.777431693989072	1019	1
23.77896174863388	9329	1
23.805245901639346	403	1
23.80841530054645	8003	1
23.824043715846994	3428	1
23.857158469945354	7330	1
23.860382513661204	6404	1
23.86912568306011	2610	1
23.878524590163934	9453	1
23.883005464480874	993	1
23.88617486338798	2689	1
23.90808743169399	1128	1
23.935136612021857	9210	1
23.9355737704918	9311	1
23.961693989071037	4194	1
23.963114754098363	3435	1
23.96601092896175	8393	1
23.967595628415303	8898	1
23.97896174863388	5206	1
24.014153005464483	6174	1
24.037759562841533	4093	1
24.06377049180328	2580	1
24.106120218579235	6465	1
24.13103825136612	3143	1
24.134426229508193	2944	1
24.15983606557377	8541	1
24.186010928961746	5821	1
24.194316939890708	2339	1
24.199945355191257	4607	1
24.20825136612022	6755	1
24.209672131147542	372	1
24.211256830601094	1466	1
24.21377049180328	6878	1
24.233661202185793	811	1
24.240273224043715	9692	1
