9.806557377049181	4679	1
9.831967213114755	5466	1
9.835409836065573	7271	1
9.853715846994536	5095	1
9.91464480874317	8106	1
9.937322404371585	1792	1
9.953551912568305	2217	1
9.958743169398907	4792	1
9.969398907103825	2995	1
9.973551912568306	5291	1
10.028907103825135	927	1
10.039562841530055	9120	1
10.046666666666667	5801	1
10.075027322404372	8531	1
10.08103825136612	6957	1
10.125628415300545	6233	1
10.126393442622952	9385	1
10.137049180327868	3592	1
10.221857923497268	3456	1
10.237868852459016	7822	1
10.249890710382514	7096	1
10.31448087431694	6642	1
10.33464480874317	6685	1
10.342021857923497	1764	1
10.439180327868852	340	1
10.451693989071039	4248	1
10.453224043715847	462	1
10.50431693989071	9224	1
10.522513661202186	3266	1
10.586284153005463	4451	1
10.612732240437158	3723	1
10.616284153005463	6661	1
10.663879781420766	3791	1
10.70983606557377	9958	1
10.773224043715846	8845	1
10.831530054644809	5871	1
10.840655737704918	2313	1
10.8875956284153	9438	1
10.892896174863388	3616	1
10.97327868852459	2038	1
11.01431693989071	3870	1
11.046994535519126	7455	1
11.052185792349727	4629	1
11.11825136612022	7541	1
11.131584699453553	2787	1
11.15639344262295	2283	1
11.21377049180328	4100	1
11.2724043715847	4729	1
11.291366120218578	7925	1
11.31551912568306	8878	1
11.324316939890709	5802	1
11.345846994535519	7326	1
11.415573770491802	9184	1
11.42792349726776	4617	1
11.479125683060108	1821	1
11.489508196721312	8523	1
11.567158469945355	8315	1
11.62846994535519	9111	1
11.787650273224044	3892	1
11.825792349726775	72	1
11.86136612021858	4330	1
11.877704918032787	809	1
11.895901639344263	5808	1
12.029726775956284	9463	1
12.079180327868853	5697	1
12.10191256830601	6752	1
12.1075956284153	7010	1
12.150983606557377	6754	1
12.161147540983606	7431	1
12.21032786885246	4307	1
12.216448087431694	7813	1
12.262677595628416	5804	1
12.356939890710382	5469	1
12.427377049180329	3977	1
12.4275956284153	8500	1
12.443387978142077	2338	1
12.469781420765026	8800	1
12.48103825136612	1645	1
12.49224043715847	9250	1
12.501475409836067	2216	1
12.501748633879782	1856	1
12.535683060109289	2678	1
12.543005464480874	7209	1
12.56639344262295	534	1
12.609180327868852	9088	1
12.646338797814208	7154	1
12.685081967213115	2355	1
12.690710382513663	5069	1
12.703606557377048	4566	1
12.731912568306011	6122	1
12.737704918032787	3503	1
12.787759562841531	6003	1
12.805027322404372	1755	1
12.846284153005465	1244	1
12.87726775956284	1189	1
12.885792349726776	3484	1
12.900382513661201	7525	1
12.918142076502733	7886	1
12.993770491803279	7762	1
12.996502732240437	4716	1
13.023770491803278	1205	1
13.079289617486339	587	1
13.109945355191257	1547	1
13.138579234972676	8443	1
13.176174863387978	6408	1
13.206120218579235	3533	1
13.214316939890711	335	1
13.380437158469945	9509	1
13.39032786885246	3453	1
13.407158469945355	3810	1
13.421147540983608	6683	1
13.457322404371585	8831	1
13.480819672131148	7091	0
13.482349726775956	5814	1
13.515846994535519	4190	1
13.529125683060109	5482	1
13.543661202185792	9675	1
13.615792349726775	7347	1
13.63377049180328	1336	1
13.6451912568306	8989	1
13.702786885245901	5025	1
13.725300546448086	3463	1
13.73639344262295	1862	1
13.781748633879781	7448	1
13.787978142076502	4185	1
13.789890710382513	7780	1
13.790601092896175	6073	1
13.913715846994537	5596	1
13.934754098360655	9579	1
13.965464480874317	1006	1
13.972622950819671	6502	1
14.017759562841531	3150	1
14.017868852459017	826	1
14.037540983606556	1456	1
14.066994535519125	1331	1
14.20655737704918	9618	1
14.24224043715847	4118	1
14.258415300546448	5867	1
14.271693989071037	9696	1
14.283387978142077	7248	1
14.330382513661203	1346	1
14.374207650273224	4340	1
14.407650273224045	3381	1
14.442568306010928	8665	1
14.494426229508196	7986	1
14.505628415300547	8881	1
14.52431693989071	979	1
14.537814207650273	8560	1
14.555956284153005	466	1
14.61377049180328	8796	1
14.614972677595627	3096	1
14.66775956284153	9265	1
14.707103825136612	8328	1
14.711857923497268	9542	1
14.723497267759562	2462	1
14.83224043715847	2213	1
14.882240437158469	3968	1
14.91606557377049	7444	1
14.930819672131149	5035	1
14.93087431693989	6012	1
14.931693989071038	3513	1
14.946666666666665	2425	1
15.006284153005463	937	1
15.014699453551911	5134	1
15.103551912568307	8852	1
15.168907103825136	2959	1
15.180765027322405	9238	1
15.181967213114753	2240	1
15.254918032786886	7351	1
15.267868852459015	6900	1
15.313661202185791	789	1
15.317704918032787	6777	1
15.459016393442623	8424	1
15.483825136612023	31	1
15.493879781420764	9187	1
15.546666666666667	8232	1
15.577868852459018	3048	1
15.58710382513661	2592	1
15.643169398907103	8541	1
15.661912568306011	8077	1
15.678087431693989	9505	1
15.700382513661202	8488	1
15.707103825136612	9252	1
15.813770491803279	3216	1
15.828360655737704	5260	1
15.866612021857923	7249	1
15.872185792349725	8826	1
15.995792349726777	6426	1
16.011857923497267	9708	1
16.02661202185792	7823	1
16.04841530054645	9127	1
16.049945355191255	7610	1
16.06344262295082	5564	1
16.08311475409836	4418	1
16.107868852459017	2235	1
16.12967213114754	8166	1
16.20918032786885	5226	1
16.23469945355191	7635	1
16.247650273224043	4142	1
16.26551912568306	7344	1
16.317049180327867	9706	1
16.41032786885246	5789	1
16.42535519125683	6938	1
16.446120218579235	7245	1
16.491857923497268	3158	1
16.529398907103825	2767	1
16.53535519125683	5293	1
16.57207650273224	3343	1
16.595792349726775	6575	1
16.60344262295082	6646	1
16.610109289617487	3890	1
16.616830601092897	2996	1
16.61885245901639	9468	1
16.62655737704918	3520	1
16.647704918032787	7978	1
16.653934426229508	8007	1
16.66808743169399	267	1
16.716775956284152	6496	1
16.73726775956284	571	1
16.74754098360656	2389	1
16.76551912568306	4750	1
16.793661202185792	3964	1
16.793661202185792	1512	1
16.7975956284153	1241	1
16.82448087431694	6126	1
16.832404371584698	9130	1
16.85573770491803	3433	1
16.86377049180328	8893	1
16.9127868852459	6803	1
16.95830601092896	6673	1
16.975027322404372	4058	1
16.983934426229506	3682	1
17.011147540983607	6590	1
17.014590163934425	3639	1
17.037540983606558	3008	1
17.041256830601093	9385	0
17.055628415300546	4049	1
17.05704918032787	4726	1
17.10967213114754	2966	1
17.146502732240435	487	1
17.16311475409836	3350	1
17.166994535519127	3822	1
17.18524590163934	3016	1
17.196338797814207	6760	1
17.201202185792347	3914	1
17.20825136612022	586	1
17.219726775956286	7201	1
17.26174863387978	4730	1
17.26420765027322	1670	1
17.27131147540984	1017	1
17.293770491803276	7083	1
17.30688524590164	4652	1
17.324535519125682	9278	1
17.331311475409837	3779	1
17.33437158469945	1571	1
17.340601092896176	2079	1
17.380601092896175	8558	1
17.424480874316938	5595	1
17.424863387978142	8782	1
17.428907103825136	3483	1
17.429890710382512	777	1
17.481311475409836	7196	1
17.487650273224045	516	1
17.492677595628415	4166	1
17.549398907103825	5689	1
17.659344262295082	1695	1
17.6903825136612	5393	1
17.69158469945355	7151	1
17.736010928961747	5866	1
17.74071038251366	4169	1
17.752732240437158	7088	1
17.754754098360653	4855	1
17.859398907103827	7793	1
17.865519125683058	2747	1
17.896666666666665	7542	1
17.915300546448087	8231	1
17.916448087431693	346	1
17.928196721311476	3263	1
17.959945355191255	1167	1
17.96125683060109	5029	1
17.962513661202188	6437	1
18.034316939890708	5262	1
18.037814207650275	7517	1
18.07688524590164	2089	1
18.086830601092895	528	1
18.087486338797813	7649	1
18.101311475409837	6984	1
18.10983606557377	2479	1
18.126120218579235	929	1
18.194426229508196	6002	1
18.223715846994537	5191	1
18.232513661202184	9855	1
18.237377049180328	3539	1
18.2451912568306	3575	1
18.249398907103824	3363	1
18.258142076502732	5337	1
18.27743169398907	3704	1
18.301311475409836	8225	1
18.305081967213116	3039	1
18.31502732240437	3445	1
18.342841530054642	8799	1
18.343333333333334	6156	1
18.36601092896175	8091	1
18.39448087431694	8971	1
18.406666666666666	961	1
18.407377049180326	6562	1
18.41950819672131	3289	1
18.428852459016394	573	1
18.476666666666667	8624	1
18.498360655737706	9677	1
18.529945355191256	9291	1
18.54174863387978	8764	1
18.553661202185793	1947	1
18.570163934426226	4346	1
18.575245901639345	8455	1
18.637049180327868	7416	1
18.644043715846994	1965	1
18.695409836065576	7544	1
18.71896174863388	7501	1
18.724098360655738	4646	1
18.732295081967212	9010	1
18.739945355191256	6431	1
18.740109289617486	4272	1
18.746830601092896	9253	1
18.85366120218579	6919	1
18.879234972677597	8052	1
18.95655737704918	7097	1
18.987704918032787	1447	1
19.01311475409836	7479	1
19.015628415300547	4296	1
19.02934426229508	6517	1
19.067103825136613	5431	1
19.074535519125682	9719	1
19.11229508196721	4568	1
19.139945355191255	598	1
19.14775956284153	6272	1
19.20120218579235	8701	1
19.29464480874317	4717	1
19.295245901639344	5755	1
19.29896174863388	67	1
19.312021857923497	37	1
19.333114754098357	4527	1
19.34934426229508	7985	1
19.385628415300545	2466	1
19.39672131147541	8552	1
19.401475409836067	4788	1
19.488360655737704	9871	1
19.49497267759563	3524	1
19.533989071038253	2759	1
19.54153005464481	2419	1
19.566448087431695	9138	1
19.58814207650273	5654	1
19.611366120218577	6519	1
19.617868852459015	5881	1
19.631530054644806	6093	1
19.637158469945355	6867	1
19.642131147540983	7921	1
19.69054644808743	2806	1
19.704371584699455	909	1
19.72808743169399	9596	1
19.742568306010927	3663	1
19.85049180327869	5288	1
19.85136612021858	1760	1
19.89863387978142	7765	1
19.905027322404372	8491	1
19.929781420765025	3784	1
19.949453551912566	8601	1
19.986010928961747	2071	1
19.986994535519127	8815	1
19.9875956284153	3100	1
19.989071038251367	8896	1
20.04103825136612	2476	1
20.054754098360657	7207	1
20.08655737704918	1691	1
20.10071038251366	5803	1
20.115136612021857	3753	1
20.123989071038253	398	1
20.124207650273224	3812	1
20.12912568306011	6208	1
20.177650273224046	3014	1
20.22	3698	1
20.2275956284153	9731	1
20.232404371584696	1500	1
20.24573770491803	1074	1
20.268688524590164	6366	1
20.290601092896175	3999	1
20.29174863387978	8417	1
20.296448087431695	5410	1
20.300437158469943	4227	1
20.31639344262295	9109	1
20.356010928961748	3011	1
20.36032786885246	6238	1
20.370601092896173	5221	1
20.389453551912567	1015	1
20.408907103825136	2247	1
20.44464480874317	5544	1
20.49590163934426	2460	1
20.510109289617485	1814	1
20.531584699453553	6409	1
20.559890710382515	3635	1
20.60333333333333	7551	1
20.609234972677598	9666	1
20.624043715846994	1681	1
20.632295081967214	1908	1
20.64431693989071	7757	1
20.780273224043718	2327	1
20.78431693989071	318	1
20.78846994535519	2260	1
20.81584699453552	6025	1
20.823551912568306	6534	1
20.851530054644808	3353	1
20.861530054644806	9246	1
20.86409836065574	4310	1
20.876120218579235	6337	1
20.885081967213114	3302	1
20.96398907103825	1162	1
20.984918032786886	416	1
20.993879781420766	8738	1
21.03857923497268	2046	1
21.044371584699455	5016	1
21.05120218579235	6295	1
21.080327868852457	3203	1
21.08349726775956	2303	1
21.088196721311473	4465	1
21.12912568306011	5637	1
21.145956284153005	9824	1
21.17830601092896	2161	1
21.178579234972677	5742	1
21.181803278688523	4256	1
21.185191256830603	2919	1
21.311803278688526	5203	1
21.34	6776	1
21.352513661202185	8634	1
21.37540983606557	1111	1
21.37950819672131	5428	1
21.39382513661202	9467	1
21.407158469945355	3837	1
21.415300546448087	5417	1
21.46945355191257	6950	1
21.536174863387977	5635	1
21.542622950819673	766	1
21.621748633879783	2868	1
21.626120218579235	3911	1
21.670054644808744	1211	1
21.727267759562842	8636	1
21.733715846994535	3346	1
21.735573770491804	7650	1
21.736010928961747	7307	1
21.784808743169396	9016	1
21.792021857923498	3800	1
21.82928961748634	2101	1
21.90065573770492	7261	1
21.909071038251366	6979	1
21.958032786885248	4929	1
21.961803278688524	6860	1
21.999016393442623	6400	1
22.021748633879778	5062	1
22.028087431693987	4603	1
22.038852459016393	1975	1
22.039398907103827	6753	1
22.04016393442623	837	1
22.048852459016395	9177	1
22.116120218579237	8478	1
22.169398907103826	8675	1
22.18054644808743	8368	1
22.202677595628412	8901	1
22.208688524590166	8929	1
22.22978142076503	4878	1
22.23136612021858	6153	1
22.248797814207652	2458	1
22.316939890710383	1809	1
22.37606557377049	683	1
22.380983606557376	1515	1
22.42486338797814	3808	1
22.426174863387978	8138	1
22.533333333333335	5204	1
22.54382513661202	6105	1
22.614262295081968	9567	1
22.641092896174865	4937	1
22.654972677595627	7671	1
22.666994535519127	5441	1
22.706502732240434	6549	1
22.71262295081967	1424	1
22.75918032786885	6315	1
22.777704918032786	9377	1
22.787814207650275	5825	1
22.814918032786885	4467	1
22.81846994535519	9768	1
22.88087431693989	8208	1
22.896010928961747	3254	1
22.911475409836065	6206	1
22.913169398907105	4488	1
22.924699453551913	3942	1
22.931366120218577	5078	1
22.939071038251367	1970	1
23.008142076502732	3979	1
23.031147540983604	2662	1
23.123770491803278	1310	1
23.178524590163935	9908	1
23.211912568306012	337	1
23.22792349726776	6440	1
23.237759562841532	9535	1
23.241693989071038	6116	1
23.266939890710383	6381	1
23.3324043715847	5302	1
23.346065573770492	4574	1
23.379781420765024	3877	1
23.508306010928962	4599	1
23.530218579234973	8284	1
23.540765027322404	6132	1
23.622021857923496	6709	1
23.632513661202186	2147	1
23.634371584699455	5209	1
23.675027322404368	314	1
23.709562841530055	5746	1
23.755081967213112	1743	1
23.755245901639345	7253	1
23.76306010928962	8583	1
23.783879781420765	2059	1
23.792568306010928	1499	1
23.79688524590164	7119	1
23.813169398907103	9147	1
23.92224043715847	1569	1
23.923934426229508	7871	1
23.92846994535519	3138	1
23.93103825136612	720	1
23.931311475409835	869	1
24.036120218579235	1159	1
24.039398907103823	233	1
24.06448087431694	1020	1
24.065737704918032	9887	1
24.069945355191255	6623	1
24.089071038251365	1293	1
24.127322404371583	2732	1
24.1283606557377	1240	1
24.156994535519125	6058	1
24.16967213114754	5917	1
24.188196721311478	5127	1
24.191857923497267	7029	1
24.20185792349727	8867	1
24.24377049180328	8981	1
24.25672131147541	9940	1
24.285628415300547	5900	1
24.333060109289615	9788	1
24.346939890710384	3298	1
24.41245901639344	5042	1
24.428579234972677	4592	1
24.45770491803279	7441	1
24.48431693989071	8656	1
24.494918032786888	9778	1
24.533060109289615	8340	1
24.536338797814206	6176	1
24.546120218579233	2329	1
24.54825136612022	843	1
24.566775956284154	5201	1
24.581038251366117	9659	1
24.59469945355191	4980	1
24.62486338797814	4400	1
24.64502732240437	2696	1
24.6775956284153	8842	1
24.71863387978142	4746	1
24.828415300546446	8705	1
24.854316939890712	725	1
24.885573770491803	9068	1
24.924590163934425	4754	1
24.934754098360656	649	1
24.938743169398908	5103	1
24.974043715846996	9561	1
24.97535519125683	5265	1
24.99431693989071	2764	1
24.99601092896175	8803	1
24.99814207650273	2232	1
25.00704918032787	9082	1
25.02726775956284	7875	1
25.051803278688524	9116	1
25.078087431693987	6997	1
25.090655737704918	2608	1
25.119398907103825	8324	1
25.25562841530055	9098	1
25.25584699453552	5233	1
25.257759562841528	1915	1
25.28333333333333	6698	1
25.30054644808743	11	1
25.306065573770493	4997	1
25.35808743169399	1399	1
25.368907103825133	8270	1
25.38136612021858	9043	1
25.395901639344263	7612	1
25.398579234972676	1603	1
25.42704918032787	8555	1
25.435409836065574	3756	1
25.538852459016393	8136	1
25.56994535519126	4805	1
25.62153005464481	7584	1
25.635683060109287	7268	1
25.653387978142074	5525	1
25.676502732240436	3329	1
25.692841530054647	1683	1
25.720601092896175	9062	1
25.758688524590163	1640	1
25.762841530054644	8244	1
25.793333333333333	5319	1
25.860437158469946	7699	1
25.90306010928962	9705	1
25.935519125683058	7199	1
25.967322404371583	2804	1
25.970601092896175	7593	1
25.991311475409834	1123	1
26.001857923497266	1307	1
26.034918032786887	8662	1
26.08207650273224	9434	1
26.089071038251365	4676	1
26.09185792349727	1866	1
26.11344262295082	6965	1
26.13136612021858	5554	1
26.13213114754098	3939	1
26.14535519125683	2270	1
26.157431693989068	669	1
26.160983606557377	5118	1
26.16934426229508	1847	1
26.177322404371587	397	1
26.23896174863388	1979	1
26.248032786885243	4452	1
26.282568306010926	9639	1
26.292021857923498	6969	1
26.34174863387978	1893	1
26.355409836065572	3069	1
26.379016393442623	8197	1
26.443060109289615	8286	1
26.49967213114754	4493	1
26.50256830601093	8461	1
26.540546448087433	6785	1
26.558852459016393	1052	1
26.598524590163933	9820	1
26.609617486338795	7206	1
26.62398907103825	6619	1
26.64464480874317	8058	1
26.66535519125683	9738	1
26.665628415300546	3643	1
26.699781420765024	6310	1
26.753442622950818	1731	1
26.784972677595626	5954	1
26.80983606557377	2884	1
26.824754098360657	9502	1
26.873005464480876	2211	1
26.891967213114754	5810	1
26.899016393442622	6059	1
26.901803278688522	2591	1
26.92087431693989	4344	1
26.972513661202186	8103	1
26.992513661202185	5640	1
27.012568306010927	7854	1
27.012677595628414	7317	1
27.04224043715847	6270	1
27.04311475409836	4066	1
27.047923497267757	4955	1
27.052896174863385	7030	1
27.055737704918034	3891	1
27.06311475409836	4029	1
27.063497267759562	7563	1
27.07928961748634	9599	1
27.120054644808743	4430	1
27.120983606557377	9729	1
27.1403825136612	8306	1
27.22213114754098	7728	1
27.2348087431694	9846	1
27.26306010928962	7879	1
27.354426229508196	563	1
27.375792349726776	7252	1
27.386120218579233	7602	1
27.422568306010927	3680	1
27.44535519125683	1758	1
27.47994535519126	4777	1
27.48054644808743	9023	1
27.482841530054646	444	1
27.515081967213114	3829	1
27.515409836065572	8942	1
27.568852459016394	800	1
27.58918032786885	7802	1
27.611803278688523	9591	1
27.643715846994535	8302	1
27.66207650273224	8204	1
27.66825136612022	1437	1
27.68792349726776	2658	1
27.70994535519126	6922	1
27.754590163934427	2127	1
27.769726775956283	3789	1
27.787978142076504	1849	1
27.795464480874315	7411	1
27.823442622950818	6561	1
27.845300546448087	8847	1
27.895737704918034	4893	1
27.897978142076504	7113	1
27.90672131147541	9508	1
27.913606557377047	402	1
27.93256830601093	2491	1
27.940983606557374	7172	1
27.94344262295082	3118	1
27.94639344262295	5786	1
27.982021857923495	4019	1
27.993715846994537	7308	1
28.038961748633877	7901	1
28.056885245901636	1980	1
28.059234972677597	8320	1
28.08420765027322	2914	1
28.11120218579235	2203	1
28.140437158469947	2218	1
28.14540983606557	977	1
28.172349726775956	5864	1
28.174590163934425	2793	1
28.185409836065574	4519	1
28.20830601092896	859	1
28.213224043715847	331	1
28.23617486338798	8575	1
28.242185792349726	7629	1
28.286994535519124	3154	1
28.32825136612022	8571	1
28.398797814207647	1964	1
28.412622950819674	1843	1
28.456994535519126	7413	1
28.475300546448086	2486	1
28.479344262295083	7183	1
28.56098360655738	3290	1
28.583333333333332	304	1
28.5948087431694	5887	1
28.595573770491804	4533	1
28.598524590163933	8399	1
28.640765027322402	2086	1
28.67153005464481	1060	1
28.72901639344262	3058	1
28.750601092896176	8457	1
28.753934426229506	2823	1
28.767704918032788	13	1
28.768032786885243	5044	1
28.77415300546448	621	1
28.789726775956286	5286	1
28.805409836065575	7893	1
28.810710382513662	9563	1
28.81245901639344	7944	1
28.83256830601093	4605	1
28.842185792349728	6163	1
28.859726775956283	5413	1
28.862021857923498	5957	1
28.870109289617485	1804	1
28.896120218579235	1984	1
28.907103825136613	9393	1
28.936448087431692	5956	1
28.959672131147542	7769	1
28.964043715846994	4377	1
28.98185792349727	3140	1
28.983770491803277	9979	1
29.010765027322403	6306	1
29.019071038251365	3573	1
29.02743169398907	4205	1
29.080163934426228	8006	1
29.09857923497268	6234	1
29.115191256830602	1496	1
29.120819672131148	8863	1
29.143551912568302	2666	1
29.155464480874315	9769	1
29.159890710382516	3579	1
29.20551912568306	5567	1
29.246229508196723	414	1
29.269890710382512	8528	1
29.287322404371583	6486	1
29.291639344262293	7522	1
29.328961748633876	3342	1
29.330054644808744	1751	1
29.353333333333335	3018	1
29.373224043715847	7770	1
29.38049180327869	8271	1
29.39863387978142	744	1
29.407868852459018	5642	1
29.420273224043715	5517	1
29.466284153005464	749	1
29.475846994535516	8282	1
29.514644808743167	4143	1
29.556448087431693	2781	1
29.56174863387978	9650	1
29.565956284153003	1923	1
29.571420765027323	7296	1
29.592896174863387	2285	1
29.59431693989071	9176	0
29.607704918032784	4297	1
29.614535519125685	3259	1
29.615300546448086	9245	1
29.620983606557377	4153	1
29.648907103825135	5857	1
29.66879781420765	1204	1
29.682131147540982	4031	1
29.720765027322404	5587	1
29.722349726775956	5610	1
29.723606557377046	3523	1
29.742021857923497	9550	1
29.7503825136612	8716	1
29.786557377049178	7884	1
29.80054644808743	2687	1
29.8251912568306	9947	1
29.830819672131145	9418	1
29.84071038251366	1922	1
29.861693989071036	7116	1
29.864043715846993	6281	1
29.87726775956284	2640	1
29.88213114754098	5524	1
29.88945355191257	1014	1
29.911748633879782	8460	1
29.93896174863388	1188	1
29.946010928961748	6128	1
29.97344262295082	2496	1
29.979562841530054	6231	1
30.018360655737705	7751	1
30.088743169398906	5536	1
30.11360655737705	4513	1
30.12071038251366	6516	1
30.127377049180325	3167	1
30.16748633879781	7589	1
30.172622950819672	9304	1
30.249781420765025	8114	1
30.2896174863388	1350	1
30.290819672131146	295	1
30.319890710382513	939	1
30.321639344262294	9827	1
30.340983606557376	209	1
30.355355191256827	2951	1
30.36584699453552	9223	1
30.3875956284153	5653	1
30.390273224043717	7469	1
30.390765027322406	7298	1
30.398306010928962	6703	1
30.435081967213115	7648	1
30.438196721311474	8759	1
30.470546448087433	1049	1
30.477158469945355	7375	1
30.48054644808743	4744	1
30.529289617486338	5507	1
30.550437158469943	4631	1
30.564863387978143	9945	1
30.567704918032785	1859	1
30.568797814207652	5100	1
30.570273224043717	9388	1
30.584590163934426	2165	1
30.605956284153006	6243	1
30.620054644808743	9429	1
30.693770491803278	6097	1
30.699945355191257	257	1
30.70568306010929	1389	1
30.72704918032787	8061	1
30.73054644808743	4667	1
30.759781420765027	9730	1
30.76754098360656	6786	1
