22.143442622950822	2451	1
22.15043715846995	3505	1
22.152841530054644	4568	1
22.15415300546448	4475	1
22.160437158469946	2864	1
22.17590163934426	5196	1
22.22158469945355	9137	1
22.225355191256828	8844	1
22.225355191256828	5116	1
22.231693989071037	8062	1
22.231857923497266	2013	1
22.25158469945355	9344	1
22.270655737704917	2817	1
22.30103825136612	6315	1
22.30415300546448	1221	1
22.31967213114754	317	1
22.338306010928964	2181	1
22.34426229508197	11	1
22.349890710382514	9613	1
22.356393442622952	6541	1
22.3775956284153	4179	1
22.393387978142076	554	1
22.403005464480874	4841	1
22.4124043715847	8787	1
22.44513661202186	7931	1
22.465081967213113	4865	1
22.470765027322404	9486	1
22.482295081967212	817	1
22.51672131147541	4752	1
22.546939890710384	2558	1
22.5503825136612	2518	1
22.55071038251366	3678	1
22.55109289617486	153	1
22.552349726775958	6164	1
22.55327868852459	4465	1
22.57311475409836	2982	1
22.579617486338798	1955	1
22.58311475409836	5227	1
22.583224043715845	3443	1
22.61262295081967	4223	1
22.6251912568306	6249	1
22.652513661202185	3670	1
22.654918032786885	7882	1
22.656775956284154	4384	1
22.659453551912566	6750	1
22.66256830601093	8669	1
22.677868852459017	3459	1
22.753551912568305	4626	1
22.758087431693987	4582	1
22.801857923497266	1041	1
22.820437158469943	7550	1
22.843551912568305	1828	1
22.867923497267757	9194	1
22.87846994535519	6323	1
22.888032786885248	4739	1
22.89087431693989	8053	1
22.908469945355193	1224	1
22.91562841530055	7577	1
22.919071038251364	8050	1
22.949180327868852	3212	1
23.008032786885245	1063	1
23.047650273224043	2483	1
23.063715846994533	8991	1
23.11448087431694	4597	1
23.12071038251366	8442	1
23.12344262295082	6676	1
23.14142076502732	7636	1
23.141584699453553	5112	1
23.159344262295082	1592	1
23.16967213114754	3675	1
23.19311475409836	3867	1
23.196010928961748	6922	1
23.198251366120218	9619	1
23.213551912568306	244	1
23.219071038251364	8313	1
23.229726775956284	6550	1
23.242240437158472	3316	1
23.264918032786888	2093	1
23.26655737704918	8528	1
23.270327868852462	8980	1
23.272732240437158	1066	1
23.28743169398907	9492	1
23.29360655737705	524	1
23.3179781420765	9457	1
23.34672131147541	7739	1
23.376502732240436	8183	1
23.387650273224043	8883	1
23.39918032786885	7654	1
23.41382513661202	2162	1
23.422185792349726	3300	1
23.438743169398904	4376	1
23.477377049180326	1453	1
23.487704918032787	1849	1
23.50311475409836	6357	1
23.504371584699456	2465	1
23.530437158469944	1069	1
23.539071038251365	4288	1
23.54136612021858	9796	1
23.568688524590165	1764	1
23.58071038251366	4554	1
23.60087431693989	6095	1
23.602185792349726	6611	1
23.615355191256832	9505	1
23.62262295081967	8926	1
23.62448087431694	6132	1
23.625300546448088	3589	1
23.641857923497266	9975	1
23.657267759562842	8089	1
23.680655737704917	4555	1
23.694426229508196	7926	1
23.718688524590164	631	1
23.74103825136612	6804	1
23.743333333333332	6757	1
23.743825136612024	6713	1
23.78049180327869	8822	1
23.78218579234973	6002	1
23.785464480874317	4594	1
23.795956284153004	5907	1
23.798579234972674	9664	1
23.802021857923496	7522	1
23.832021857923497	4820	1
23.84114754098361	8294	1
23.854426229508196	7003	1
23.862841530054645	3216	1
23.86398907103825	4826	1
23.86568306010929	9371	1
23.86841530054645	6118	1
23.904371584699454	7024	1
23.905956284153003	4373	1
23.921639344262292	2902	1
23.929125683060107	9409	1
23.95486338797814	5707	1
23.96142076502732	3151	1
23.98071038251366	1568	1
23.987377049180328	2068	1
23.989562841530056	3306	1
23.99229508196721	9713	1
23.994590163934426	8078	1
24.001530054644807	6955	1
24.057923497267762	6979	1
24.058852459016396	6749	1
24.059562841530052	9646	1
24.061639344262293	725	1
24.086830601092895	8176	1
24.114426229508197	6080	1
24.127704918032784	5184	1
24.12967213114754	1008	1
24.14032786885246	1134	1
24.14092896174863	7976	1
24.157486338797817	9605	1
24.171147540983608	3251	1
24.196994535519124	6013	1
24.224918032786885	4109	1
24.23109289617486	5291	1
24.25016393442623	6504	1
24.270109289617483	761	1
24.273278688524588	1892	1
24.31530054644809	7381	1
24.347213114754098	4023	1
24.390765027322402	6764	1
24.39153005464481	8009	1
24.394480874316937	6126	1
24.395136612021858	6641	1
24.42475409836066	421	1
24.449890710382512	6672	1
24.4527868852459	1978	1
24.462677595628413	753	1
24.479726775956284	8773	1
24.493989071038254	1620	1
24.499180327868853	9510	1
24.513333333333332	9825	1
24.54535519125683	3542	1
24.55207650273224	5260	1
24.591038251366122	9015	1
24.594754098360653	3650	1
24.61677595628415	3730	1
24.63830601092896	154	1
24.64606557377049	9206	1
24.670327868852457	8365	1
24.670928961748633	7907	1
24.704754098360656	2579	1
24.71207650273224	6938	1
24.713551912568303	6706	1
24.717704918032787	5803	1
24.723715846994534	2538	1
24.73896174863388	9029	1
24.766284153005465	2532	1
24.80486338797814	6032	1
24.80650273224044	7434	1
24.828415300546446	9498	1
24.85054644808743	1193	1
24.882349726775953	982	1
24.887868852459018	7404	1
24.919398907103822	6876	1
24.92879781420765	4950	1
24.940109289617485	8451	1
24.961530054644808	3315	1
24.96502732240437	8483	1
24.991530054644805	4370	1
25.0227868852459	9913	1
25.02415300546448	5057	1
25.065027322404372	4837	1
25.072513661202183	1009	1
25.084863387978142	3521	1
25.088524590163935	3959	1
25.112896174863387	1146	1
25.117978142076502	5661	1
25.124371584699453	1501	1
25.14087431693989	7642	1
25.149781420765027	6598	1
25.17	6038	1
25.17584699453552	5741	1
25.201857923497265	8700	1
25.20726775956284	6682	1
25.242732240437157	2247	1
25.249617486338796	5141	1
25.264918032786884	7938	1
25.269234972677594	2899	1
25.281639344262295	8623	1
25.288032786885246	9415	1
25.291967213114756	1692	1
25.312950819672132	9142	1
25.325846994535517	5006	1
25.329617486338798	7691	1
25.329781420765027	4428	1
25.34109289617486	4874	1
25.34781420765027	4080	1
25.350928961748636	2543	1
25.369672131147542	9656	1
25.38448087431694	7498	1
25.406502732240437	2531	1
25.413770491803277	3150	1
25.4451912568306	9006	1
25.458032786885248	8990	1
25.492677595628415	4224	1
25.517158469945354	1525	1
25.520382513661204	7760	1
25.542185792349724	1646	1
25.54431693989071	9085	1
25.558032786885246	939	1
25.587267759562838	5920	1
25.591366120218577	2673	1
25.600273224043715	2312	1
25.617158469945355	2255	1
25.672677595628414	9278	1
25.677814207650275	341	1
25.6803825136612	616	1
25.689234972677596	3167	1
25.708743169398907	7591	1
25.744153005464483	5694	1
25.75726775956284	2855	1
25.766502732240436	5464	1
25.77120218579235	9919	1
25.781311475409836	2448	1
25.793551912568304	1007	1
25.80672131147541	5261	1
25.830437158469945	8211	1
25.857486338797813	4200	1
25.862185792349727	7933	1
25.86934426229508	7935	1
25.879234972677594	8938	1
25.893497267759564	5422	1
25.902677595628415	9030	1
25.91792349726776	3842	1
25.925355191256827	1051	1
25.925792349726773	1983	1
25.92754098360656	5617	1
25.948196721311476	9696	1
25.96125683060109	8635	1
25.96535519125683	5828	1
25.970874316939888	9209	1
25.9803825136612	6708	1
26.03710382513661	2450	1
26.04710382513661	8667	1
26.06830601092896	8867	1
26.071857923497266	6288	1
26.075956284153005	6251	1
26.08950819672131	2915	1
26.09169398907104	9201	1
26.0924043715847	9079	1
26.10584699453552	2942	1
26.146775956284152	3724	1
26.188524590163937	7458	1
26.196939890710382	6905	1
26.206666666666667	1848	1
26.221967213114752	1769	1
26.22327868852459	5739	1
26.24120218579235	1022	1
26.244644808743168	2009	1
26.27021857923497	6244	1
26.29120218579235	9717	1
26.31103825136612	389	1
26.31153005464481	378	1
26.354153005464482	8426	1
26.356448087431694	699	1
26.39032786885246	3246	1
26.401803278688522	3131	1
26.40639344262295	5020	1
26.430437158469946	1932	1
26.4427868852459	796	1
26.455737704918032	7250	1
26.456448087431696	7958	1
26.46464480874317	9775	1
26.46551912568306	9765	1
26.48934426229508	738	1
26.503387978142076	9900	1
26.518524590163935	7969	1
26.521420765027322	3830	1
26.523333333333333	1662	1
26.56393442622951	6705	1
26.564808743169397	27	1
26.566448087431695	9229	1
26.568360655737703	6063	1
26.57896174863388	9841	1
