20.10360655737705	8840	1
20.21109289617486	1897	1
20.234535519125682	3824	1
20.23639344262295	5567	1
20.253934426229506	3508	1
20.286721311475407	5307	1
20.291803278688523	8587	1
20.31830601092896	5727	1
20.342622950819674	2675	1
20.348360655737704	5241	1
20.360109289617487	5635	1
20.377486338797812	3741	1
20.38934426229508	6581	1
20.410765027322405	9537	1
20.4575956284153	1307	1
20.472185792349727	4382	1
20.482185792349725	8717	1
20.489016393442622	1209	1
20.5127868852459	8927	1
20.51295081967213	4174	1
20.560655737704916	6070	1
20.56688524590164	3947	1
20.58136612021858	8218	1
20.601475409836063	3349	1
20.646612021857923	6659	1
20.6824043715847	9580	1
20.70584699453552	9719	1
20.708142076502735	4340	1
20.77229508196721	791	1
20.805464480874313	2533	1
20.85120218579235	8901	1
20.894918032786883	3145	1
20.91448087431694	3538	1
20.915737704918033	9452	1
20.936775956284155	5967	1
21.001584699453552	8255	1
21.058524590163934	8238	1
21.08049180327869	9121	1
21.08327868852459	9577	1
21.09655737704918	6475	1
21.097868852459015	9751	1
21.13808743169399	863	1
21.17153005464481	9133	1
21.197978142076504	8847	1
21.19967213114754	8297	1
21.203715846994534	7058	1
21.33672131147541	7673	1
21.360109289617487	848	1
21.36245901639344	9912	1
21.45639344262295	196	1
21.466775956284152	5848	1
21.493387978142074	2708	1
21.582076502732242	6891	1
21.633224043715845	432	1
21.64704918032787	8059	1
21.673989071038253	2251	1
21.67852459016393	6459	1
21.695737704918034	7549	1
21.699562841530057	8217	1
21.722513661202186	1835	1
21.735300546448087	1138	1
21.739672131147543	9032	1
21.74590163934426	1500	1
21.773497267759563	6608	1
21.77409836065574	6885	1
21.850382513661202	5385	1
21.86153005464481	9117	1
21.890983606557377	2435	1
21.967868852459016	981	1
22.084262295081967	3823	1
22.085464480874315	8128	1
22.094207650273223	5880	1
22.126775956284153	9197	1
22.161092896174864	1921	1
22.221857923497268	2648	1
22.22306010928962	4261	1
22.237650273224045	6221	1
22.273387978142075	1021	1
22.33530054644809	9174	1
22.459890710382513	3706	1
22.52071038251366	2019	1
22.527704918032786	8173	1
22.60180327868852	6629	1
22.654371584699454	6299	1
22.677540983606555	7546	1
22.731475409836065	8497	1
22.778196721311478	9726	1
22.815628415300548	853	1
22.909890710382513	5618	1
22.910601092896176	8699	1
22.912513661202183	6830	1
22.91426229508197	8451	1
22.98502732240437	6367	1
23.02792349726776	6372	1
23.063387978142078	1121	1
23.11071038251366	6103	1
23.129890710382515	4355	1
23.130983606557376	9388	1
23.13229508196721	2620	1
23.135573770491803	1310	1
23.18005464480874	7554	1
23.22207650273224	2763	1
23.240218579234973	356	1
23.272513661202186	1407	1
23.302677595628413	4338	1
23.312622950819673	6045	1
23.334535519125684	4056	1
23.35710382513661	5541	1
23.35726775956284	2881	1
23.37551912568306	1817	1
23.38530054644809	3005	1
23.43207650273224	2161	1
23.439453551912568	5987	1
23.46218579234973	8698	1
23.47360655737705	4842	1
23.51016393442623	1957	1
23.543879781420763	3290	1
23.553169398907105	2339	1
23.570765027322402	9433	1
23.646448087431693	3334	1
23.785628415300547	9114	1
23.88672131147541	676	1
23.906994535519125	1581	1
23.92573770491803	6854	1
23.940983606557374	9831	1
23.998196721311476	4212	1
24.016120218579236	7035	1
24.029890710382514	6205	1
24.033005464480876	4110	1
24.07431693989071	7419	1
24.08398907103825	8015	1
24.13568306010929	7590	1
24.14142076502732	2368	1
24.178196721311473	9709	1
24.21502732240437	8531	1
24.22191256830601	5401	1
24.222459016393444	5937	1
24.248907103825136	1984	1
24.257158469945356	8566	1
24.258196721311474	2417	1
24.277158469945356	7894	1
24.28207650273224	3470	1
24.312131147540985	2132	1
24.31366120218579	8114	1
24.363387978142075	3157	1
24.37775956284153	3359	1
24.43655737704918	5546	1
24.459234972677596	6222	1
24.60737704918033	2501	1
24.681147540983606	8627	1
24.683005464480875	2010	1
24.701038251366118	9508	1
24.723825136612025	891	1
24.787704918032787	1672	1
24.790601092896175	8300	1
24.791967213114756	6674	1
24.81846994535519	7388	1
24.8231693989071	7564	1
24.837650273224043	6588	1
24.83792349726776	8150	1
24.870983606557377	3896	1
24.88311475409836	2439	1
24.97169398907104	9747	1
25.07486338797814	6965	1
25.113770491803276	7244	1
25.168087431693987	5944	1
25.17065573770492	6186	1
25.20398907103825	7203	1
25.36573770491803	3897	1
25.399344262295084	8111	1
25.415300546448087	8384	1
25.437923497267757	1189	1
25.495573770491802	2935	1
25.516284153005465	5153	1
25.532295081967213	9245	1
25.534207650273224	6500	1
25.536174863387977	5037	1
25.56868852459016	2378	1
25.619398907103825	6018	1
25.654699453551913	1414	1
25.724590163934426	4348	1
25.749180327868853	3936	1
25.77185792349727	8402	1
25.805846994535518	7232	1
25.838251366120218	4027	1
25.85289617486339	611	1
25.85535519125683	1683	1
25.91349726775956	9607	1
25.93366120218579	3682	1
25.935683060109287	4783	1
25.963879781420765	6650	1
25.965792349726776	6528	1
25.998196721311476	2349	1
26.04262295081967	5732	1
26.062349726775956	4284	1
26.074262295081965	1524	1
26.088196721311476	9670	1
26.088907103825136	9654	1
26.09032786885246	6214	1
26.09879781420765	6612	1
26.12945355191257	1187	1
26.133497267759562	1345	1
26.187540983606556	6676	1
26.219945355191253	5591	1
26.263715846994533	5803	1
26.281803278688525	7005	1
26.300218579234972	3885	1
26.30382513661202	5794	1
26.36688524590164	5478	1
26.44896174863388	7776	1
26.454043715846993	7334	1
26.5048087431694	8030	1
26.507486338797815	6770	1
26.515464480874314	2050	1
26.565792349726777	6422	1
26.571475409836065	5652	1
26.590601092896172	481	1
26.703606557377046	8438	1
26.722021857923497	8637	1
26.725737704918036	5697	1
26.76568306010929	122	1
26.792568306010928	2896	1
26.853387978142077	7464	1
26.9	4709	1
26.942404371584697	8631	1
26.95431693989071	2149	1
26.96808743169399	361	1
26.97606557377049	2283	1
26.986994535519123	1108	1
27.02934426229508	7890	1
27.04054644808743	5138	1
27.1475956284153	1628	1
27.151311475409834	5612	1
27.18229508196721	1363	1
27.18398907103825	9184	1
27.22928961748634	6264	1
27.270655737704917	7650	1
27.286939890710382	7567	1
27.36103825136612	7795	1
27.38830601092896	6086	1
27.391639344262295	6728	1
27.445464480874314	8729	1
27.486120218579234	4368	1
27.488907103825138	7345	1
27.490109289617486	2582	1
27.497158469945354	586	1
27.553825136612023	3800	0
27.56879781420765	6379	1
27.662185792349728	8140	1
27.68415300546448	428	1
27.733661202185793	8076	1
27.736666666666668	2954	1
27.74005464480874	1532	1
27.75344262295082	5782	1
27.760273224043715	2012	1
27.82573770491803	1895	1
27.885136612021856	4741	1
27.909180327868853	8728	1
27.98415300546448	2084	1
27.991639344262293	322	1
27.991693989071038	735	1
28.00120218579235	4617	1
28.063114754098358	7803	1
28.071803278688524	9329	1
28.139453551912567	5639	1
28.213224043715847	7708	1
28.227923497267756	8744	1
28.252513661202187	7544	1
28.25792349726776	8769	1
28.340218579234975	7325	0
28.348852459016392	6656	1
28.357322404371583	4479	0
28.427049180327867	7502	1
28.581420765027325	9493	1
28.599234972677593	8819	1
28.601475409836063	1602	1
28.618688524590162	6654	1
28.64655737704918	7653	1
28.648961748633877	4138	1
28.66655737704918	6519	1
28.74469945355191	5943	1
28.77863387978142	4504	1
28.786010928961748	3693	1
28.79464480874317	6766	1
28.807322404371583	9966	1
28.886284153005466	8275	1
28.900819672131146	6718	0
29.01273224043716	3059	1
29.04448087431694	5467	1
29.086721311475408	8534	1
29.090109289617487	7020	1
29.09109289617486	8838	1
29.126120218579235	6930	1
29.15153005464481	7453	1
29.184371584699452	8904	1
29.2027868852459	2579	1
29.313060109289616	494	1
29.330983606557375	4172	1
29.374590163934425	5387	1
29.412513661202187	617	1
29.415081967213112	7716	1
29.43896174863388	9483	1
29.48448087431694	571	1
29.491311475409834	1014	1
29.494098360655737	7584	1
29.4951912568306	3218	1
29.50726775956284	998	1
29.51295081967213	3553	1
29.516502732240436	2523	1
29.522841530054645	2830	1
29.53863387978142	8705	1
29.54639344262295	9151	1
29.549890710382513	5102	1
29.59120218579235	7283	1
29.620874316939894	1107	1
29.689071038251363	7413	1
29.715300546448084	5223	1
29.76775956284153	1726	1
29.80775956284153	8825	1
29.82967213114754	5818	1
29.831584699453554	6978	1
29.859726775956283	20	1
29.860928961748634	8929	1
29.877322404371586	6291	1
29.894644808743166	9767	1
29.951639344262293	5255	1
29.954043715846993	8883	1
29.95846994535519	3178	1
29.96497267759563	7198	1
29.970765027322404	1135	1
29.993278688524587	8316	1
29.996775956284154	6649	1
30.02469945355191	5304	1
30.03792349726776	3213	1
30.067158469945355	936	1
30.070655737704918	4839	1
30.08743169398907	7806	1
30.125846994535518	4018	1
30.13661202185792	5183	1
30.153606557377046	4910	1
30.174754098360655	6973	1
30.181857923497265	7500	1
30.1820218579235	1364	1
30.222841530054644	3053	1
30.23032786885246	3064	1
30.352677595628414	1151	1
30.352841530054647	9061	1
30.354918032786884	8331	1
30.360054644808745	1586	1
30.387103825136613	5531	1
30.39945355191257	1111	1
30.403387978142074	9649	1
30.415737704918033	9039	1
30.489453551912565	9458	1
30.532622950819672	8677	1
30.739562841530056	9650	1
30.740163934426228	4532	1
30.790491803278687	3407	1
30.806994535519124	3074	1
30.91934426229508	2185	1
30.955245901639344	634	1
30.96672131147541	1538	1
30.976939890710383	639	1
31.019180327868852	2554	1
31.042677595628415	2072	1
31.057868852459016	3515	1
31.093879781420767	5651	1
31.098360655737707	4639	1
31.164043715846997	6406	1
31.171311475409833	5894	1
31.17584699453552	1412	1
31.23879781420765	2270	1
31.25032786885246	64	1
31.33590163934426	2889	1
31.34032786885246	5694	1
31.377158469945353	9147	1
31.387814207650276	1666	1
31.406502732240437	2877	1
31.416120218579234	2399	1
31.508251366120216	4507	1
31.518251366120218	8418	1
31.524754098360656	5715	1
31.620109289617485	5468	1
31.677049180327867	3858	1
31.704207650273222	8797	1
31.714262295081966	6790	1
31.72273224043716	4606	1
31.75928961748634	5552	1
31.78568306010929	6364	1
31.800218579234972	3716	1
31.800765027322406	4610	1
31.82486338797814	8785	1
31.853661202185794	5137	1
31.875628415300547	5710	1
31.88081967213115	6390	1
31.899945355191257	149	1
31.92513661202186	4417	1
31.969836065573773	3412	1
31.976502732240437	8132	1
32.017759562841526	3622	1
32.033114754098364	4243	1
32.064590163934426	6538	1
32.08568306010929	1879	1
32.08983606557377	4695	1
32.1279781420765	5903	1
32.15792349726776	2837	1
32.173497267759565	5165	1
32.17896174863388	1866	1
32.19726775956284	3168	1
32.221311475409834	6596	1
32.22497267759563	5049	1
32.244535519125684	7757	1
32.26262295081967	2141	1
32.285956284153	7548	1
32.299617486338796	7082	1
32.363224043715846	3357	1
32.40054644808743	7194	1
32.454098360655735	966	1
32.455628415300545	4550	1
32.46382513661202	5421	1
32.46677595628415	9861	1
32.467978142076504	4715	1
32.51825136612022	9943	1
32.545956284153	5784	1
32.569781420765025	9676	1
32.57448087431694	4512	1
32.578743169398905	1075	1
32.58087431693989	3787	1
32.60311475409836	7185	1
32.642841530054646	8433	1
32.65989071038251	1800	1
32.66737704918033	1038	1
32.67311475409836	4870	1
32.78382513661202	1026	1
32.79737704918033	9381	1
32.79830601092896	7089	1
32.8172131147541	2977	1
32.84530054644809	9957	1
32.87005464480875	2825	1
32.880054644808745	5783	1
32.97377049180328	3104	1
33.04125683060109	6752	1
33.04502732240437	8032	1
33.0579781420765	8818	1
33.078360655737704	1484	1
33.110601092896175	977	1
33.11775956284153	907	1
33.12234972677596	8934	1
33.13060109289618	5201	1
33.17071038251366	4875	1
33.186174863387976	4450	1
33.21360655737705	7698	1
33.224699453551914	6799	1
33.275956284153004	3459	1
33.28562841530054	3721	1
33.2892349726776	1961	1
33.296284153005466	5434	1
33.38945355191257	2579	0
33.42699453551913	6932	1
33.44125683060109	9662	1
33.48606557377049	9695	1
33.53371584699454	5459	1
33.53693989071038	3878	1
33.554043715846994	2660	1
33.57486338797814	562	1
33.62224043715847	63	1
33.67737704918033	7519	1
33.69005464480874	4658	1
33.712786885245905	7854	1
33.868032786885244	502	1
33.877049180327866	4439	1
33.89601092896175	6234	1
33.90486338797814	9059	1
33.91311475409836	9669	1
33.94808743169399	1094	1
33.95459016393443	500	1
33.963169398907105	6756	1
33.97229508196721	2335	1
33.993387978142074	7601	1
34.016612021857924	5350	1
34.064590163934426	3045	1
34.114316939890706	8355	1
34.143497267759564	9994	1
34.17032786885245	2809	1
34.185792349726775	3068	1
34.19693989071038	7456	1
34.20016393442623	845	1
34.209398907103825	3047	1
34.2207650273224	4645	1
34.30491803278689	2912	1
34.31109289617486	637	1
34.312349726775956	8448	1
34.33967213114754	7932	1
34.360491803278684	8750	1
34.36300546448088	7452	1
34.43568306010929	3677	1
34.44491803278689	229	1
34.50136612021858	3227	1
34.50814207650273	4984	1
34.537923497267755	7255	1
34.56775956284153	5080	1
34.57825136612022	2057	1
34.61879781420765	6305	1
34.625464480874314	3576	1
34.67677595628415	9124	1
34.70092896174863	7393	1
34.78688524590164	3362	1
34.78819672131147	8989	1
34.7903825136612	8506	1
34.799617486338796	7344	1
34.828032786885245	175	1
34.83049180327869	6839	1
34.85136612021858	5152	1
34.85639344262295	4999	1
34.85737704918033	2181	1
34.89890710382514	183	1
34.908907103825136	3079	1
34.954426229508194	9076	1
34.97415300546448	2973	1
34.994918032786885	6311	1
34.998360655737706	7683	1
35.0079781420765	7071	1
35.030437158469944	546	1
35.03180327868853	1027	1
35.05049180327869	3597	1
35.068579234972674	3013	1
35.0796174863388	9398	1
35.13142076502732	6880	1
35.14562841530054	5624	1
35.150983606557375	4349	1
35.168579234972675	3223	1
