6.54224043715847	1035	1
6.661092896174863	4135	1
6.6750819672131145	7270	1
6.705956284153006	1283	1
6.735409836065574	7623	1
6.735628415300547	9408	1
6.902021857923497	5340	1
6.9063387978142075	7365	1
6.992295081967213	9274	1
7.008032786885246	9710	1
7.032841530054645	3171	1
7.036010928961748	6335	1
7.054153005464481	4466	1
7.060491803278689	6600	1
7.106448087431694	5125	1
7.130273224043716	5539	1
7.261912568306011	630	1
7.372513661202186	4637	1
7.384863387978142	252	1
7.397540983606556	7464	1
7.409344262295082	5789	1
7.412896174863389	3527	1
7.429617486338797	3266	1
7.4496721311475405	7627	1
7.465136612021857	5186	1
7.5075956284153005	5295	1
7.511092896174864	2298	1
7.5887431693989065	5296	1
7.625792349726775	3442	1
7.669234972677596	4035	1
7.723770491803278	7805	1
7.74016393442623	5793	1
7.7570491803278685	8654	1
7.833060109289617	4747	1
7.846448087431694	413	1
7.851311475409836	4592	1
7.954262295081967	6469	1
7.978142076502732	675	1
8.040109289617487	6295	1
8.103005464480875	9434	1
8.12087431693989	4233	1
8.168524590163935	7583	1
8.220437158469945	272	1
8.359125683060109	860	1
8.360109289617487	9163	1
8.370273224043716	5340	0
8.372677595628415	6337	1
8.438415300546449	7547	1
8.51967213114754	1122	1
8.731639344262295	8591	1
8.747978142076503	9565	1
8.898032786885246	6869	1
8.90295081967213	3424	1
8.919453551912568	2358	1
8.925464480874316	1355	1
8.97879781420765	4497	1
9.008087431693989	3108	1
9.09120218579235	8303	1
9.097049180327868	1549	1
9.100546448087432	8368	1
9.127704918032785	4781	1
9.178852459016394	7680	1
9.19655737704918	3120	1
9.20568306010929	7931	1
9.29431693989071	7214	1
9.44775956284153	6960	1
9.453879781420765	8387	1
9.485027322404372	1273	1
9.543060109289618	4767	1
9.626338797814206	3447	1
9.77704918032787	6518	1
9.781803278688523	7492	1
9.803661202185792	8925	1
9.840109289617486	4179	1
9.892459016393442	9916	1
9.898360655737706	7094	1
9.934262295081966	9749	1
9.93863387978142	5700	1
9.943333333333332	9747	1
9.974426229508197	2023	1
9.98071038251366	5310	1
9.98808743169399	8290	1
10.000819672131147	6966	1
10.003825136612022	62	1
10.108196721311476	9606	1
10.113060109289616	2386	1
10.177267759562842	6418	1
10.179071038251367	9389	1
10.234098360655738	1733	1
10.258196721311476	5327	1
10.29912568306011	1867	1
10.306502732240437	7740	1
10.313551912568306	7491	1
10.35136612021858	8407	1
10.366612021857923	4090	1
10.406284153005465	9901	1
10.48016393442623	3225	1
10.623005464480872	5695	1
10.634098360655738	9132	1
10.664754098360655	4556	1
10.66535519125683	7104	1
10.694808743169398	7704	1
10.705956284153004	402	1
10.7675956284153	5483	1
10.879071038251366	3620	1
10.930765027322405	4687	1
11.047322404371585	3162	1
11.053005464480874	3498	1
11.07846994535519	913	1
11.08551912568306	1148	1
11.095464480874316	6236	1
11.120983606557376	8522	1
11.155409836065573	1639	1
11.18486338797814	8353	1
11.199726775956284	342	1
11.268142076502732	5232	1
11.30464480874317	5006	1
11.368688524590164	5541	1
11.431420765027323	9219	1
11.434863387978142	348	1
11.479016393442622	2707	1
11.490109289617486	8161	1
11.559562841530054	5468	1
11.609180327868852	1417	1
11.622841530054643	2803	1
11.677978142076503	3181	1
11.713825136612021	7408	1
11.783934426229507	7763	1
11.828142076502733	7716	1
11.857049180327868	3716	1
11.93775956284153	4757	1
11.949508196721311	4732	1
11.956557377049181	422	1
12.014098360655737	1755	1
12.024371584699454	2913	1
12.061092896174863	3881	1
12.06983606557377	7103	1
12.097704918032786	2459	1
12.150437158469945	6163	1
12.316448087431693	6639	1
12.361639344262295	899	1
12.39775956284153	8785	1
12.461420765027322	7597	1
12.533060109289618	294	1
12.589726775956283	4921	1
12.591639344262294	5530	1
12.593825136612022	7607	1
12.60775956284153	3246	1
12.612677595628416	1311	1
12.618852459016392	9724	1
12.640218579234972	3765	1
12.654808743169399	3176	1
12.670819672131147	2425	1
12.711366120218578	5166	1
12.711803278688524	9926	1
12.75016393442623	725	1
12.82584699453552	4501	1
12.843224043715846	7958	1
12.851967213114754	5534	1
12.871584699453551	8570	1
12.923551912568305	9671	1
12.926338797814209	377	1
12.963879781420765	1409	1
12.970273224043716	4583	1
13.007377049180327	8820	1
13.024535519125683	6933	1
13.068032786885247	4755	1
13.086939890710383	9584	1
13.088469945355191	6793	1
13.104863387978142	7044	1
13.11295081967213	2101	1
13.123333333333333	3544	1
13.211857923497268	5670	1
13.212513661202186	1678	1
13.224153005464482	920	1
13.294972677595627	380	1
13.29846994535519	7377	1
13.29896174863388	5028	1
13.41655737704918	7592	1
13.537213114754097	5831	1
13.561256830601094	7316	1
13.583879781420764	4420	1
13.586284153005465	369	1
13.608306010928962	9317	1
13.680218579234973	5655	1
13.751366120218579	8718	1
13.794699453551912	7918	1
13.810601092896176	6930	1
13.813661202185791	8806	1
13.851092896174862	8853	1
13.871912568306012	5979	1
13.880874316939892	1544	1
13.904590163934426	7369	1
13.937486338797815	5077	1
13.997049180327869	7893	1
13.997322404371584	8842	1
14.016994535519125	9154	1
14.017814207650273	7279	1
14.028688524590164	9653	1
14.032349726775955	2568	1
14.177103825136612	1841	1
14.189071038251365	2577	1
14.194316939890712	698	1
14.211147540983605	1209	1
14.226284153005464	3591	1
14.246994535519127	8476	1
14.255464480874316	8264	1
14.313825136612023	5509	1
14.32639344262295	9385	1
14.332295081967214	6121	1
14.3503825136612	9287	1
14.359398907103825	7968	1
14.40672131147541	4250	1
14.42464480874317	5855	1
14.438579234972678	6806	1
14.510109289617487	9195	1
14.532896174863387	536	1
14.534808743169398	5693	1
14.536338797814208	4221	1
14.674699453551911	8343	1
14.678415300546447	2234	1
14.704043715846995	6254	1
14.721420765027323	6144	1
14.741584699453552	3439	1
14.748251366120218	8509	1
14.748743169398907	9257	1
14.751857923497267	7504	1
14.832568306010929	6128	1
14.835464480874316	8749	1
14.849125683060109	9659	1
14.889234972677595	582	1
14.898306010928962	5980	1
14.927049180327868	8858	1
14.975737704918032	1416	1
15.013060109289617	7152	1
15.07311475409836	9656	1
15.077103825136613	1401	1
15.101147540983606	8268	1
15.103989071038251	634	1
15.172185792349728	4532	1
15.186775956284151	4312	1
15.233497267759564	101	1
15.234262295081967	8249	1
15.298251366120219	7683	1
15.300273224043716	4153	1
15.302459016393442	8305	1
15.350655737704917	8778	1
15.35672131147541	726	1
15.367868852459017	5347	1
15.376502732240438	8396	1
15.412841530054646	4568	1
15.439071038251367	2865	1
15.441420765027322	4743	1
15.487595628415301	5691	1
15.510109289617485	464	1
15.560710382513662	4067	1
15.564699453551912	1166	1
15.576612021857924	9175	1
15.580218579234973	8844	1
15.597158469945356	2993	1
15.630273224043716	7188	1
15.636885245901638	1075	1
15.63928961748634	9538	1
15.678087431693989	1262	1
15.729781420765026	1375	1
15.739508196721312	5361	1
15.772732240437158	5696	1
15.812459016393442	5770	1
15.92672131147541	1176	1
16.0524043715847	4055	1
16.07726775956284	3932	1
16.097650273224044	9666	1
16.108743169398906	4467	1
16.130273224043716	9483	1
16.159234972677595	3157	1
16.185792349726775	4253	1
16.21311475409836	7691	1
16.271967213114753	8229	1
16.292349726775956	8087	1
16.351530054644808	8219	1
16.356775956284153	7105	1
16.372185792349725	1217	1
16.39874316939891	7128	1
16.469781420765027	2449	1
16.48934426229508	5513	1
16.490273224043715	5070	1
16.538633879781422	9672	1
16.5503825136612	4879	1
16.601311475409833	9891	1
16.670054644808744	3792	1
16.70136612021858	5568	1
16.72087431693989	2508	1
16.742786885245902	1611	1
16.75	4632	1
16.768797814207648	8690	1
16.796830601092896	8939	1
16.813169398907103	7852	1
16.818907103825136	5151	1
16.856830601092895	4375	1
16.88087431693989	5282	1
16.89666666666667	8317	1
16.98655737704918	8464	1
17.012841530054644	2092	1
17.064808743169397	6540	1
17.102841530054643	9549	1
17.123551912568306	5128	1
17.13016393442623	5939	1
17.151584699453554	3411	1
17.164590163934427	3590	1
17.16469945355191	3673	1
17.196284153005465	2426	1
17.209781420765026	3002	1
17.212513661202188	4911	1
17.243169398907103	6957	1
17.26120218579235	8259	1
17.283060109289618	4693	1
17.319508196721312	2316	1
17.320437158469947	6016	1
17.323879781420764	8282	1
17.350382513661202	6857	1
17.388196721311473	5557	1
17.39863387978142	8277	1
17.402185792349727	4170	1
17.413387978142076	5743	1
17.415846994535517	6682	1
17.42568306010929	5134	1
17.524262295081964	1162	1
17.55666666666667	4434	1
17.58737704918033	5622	1
17.68191256830601	5951	1
17.701803278688526	4399	1
17.72655737704918	9795	1
17.777158469945352	3446	1
17.78224043715847	5494	1
17.85967213114754	9133	1
17.871693989071037	3196	1
17.883169398907103	4370	1
17.95601092896175	4028	1
17.97169398907104	4104	1
17.995628415300548	5712	1
18.018142076502734	7657	1
18.073661202185793	6775	1
18.112185792349727	6593	1
18.11344262295082	6471	1
18.148907103825135	9933	1
18.16726775956284	1888	1
18.178415300546447	4804	1
18.253715846994535	6352	1
18.272786885245903	2494	1
18.28535519125683	4794	1
18.306830601092894	6112	1
18.31448087431694	7593	1
18.315081967213114	8297	1
18.335464480874315	9135	1
18.341147540983606	874	1
18.3544262295082	8222	1
18.374262295081966	2059	1
18.39016393442623	4963	1
18.402131147540985	6783	1
18.408469945355193	6949	1
18.452896174863387	4675	1
18.463333333333335	289	1
18.46672131147541	9809	1
18.478524590163932	2243	1
18.48032786885246	7099	1
18.51912568306011	9593	1
18.527213114754097	1398	1
18.538579234972676	2681	1
18.565464480874315	5666	1
18.60688524590164	7695	1
18.720546448087433	5253	1
18.756010928961746	4184	1
18.82934426229508	2248	1
18.848142076502732	6730	1
18.899234972677597	855	1
18.90431693989071	4520	1
18.90448087431694	5913	1
18.92398907103825	9208	1
18.96650273224044	9285	1
19.008196721311478	4091	1
19.05174863387978	494	1
19.076775956284152	2385	1
19.084535519125684	986	1
19.096284153005463	7819	1
19.113114754098362	4606	1
19.132131147540985	6757	1
19.150437158469945	1603	1
19.169562841530055	3701	1
19.185956284153004	2816	1
19.18633879781421	9669	1
19.20224043715847	2589	1
19.213497267759564	9092	1
19.256065573770492	4222	1
19.262513661202185	1833	1
19.269344262295082	9904	1
19.299672131147542	693	1
19.30054644808743	9384	1
19.31737704918033	6421	1
19.335081967213114	5010	1
19.35502732240437	4908	1
19.360109289617487	8081	1
19.369890710382514	8545	1
19.38207650273224	1388	1
19.414371584699452	2123	1
19.44901639344262	4991	1
19.4648087431694	9215	1
19.48704918032787	5958	1
19.52382513661202	8451	1
19.59497267759563	3598	1
19.595792349726775	8104	1
19.640491803278685	7500	1
19.655956284153007	5418	1
19.667704918032786	6673	1
19.676775956284153	3479	1
19.683387978142076	7733	1
19.709453551912567	9224	1
19.719180327868855	6829	1
19.72497267759563	1432	1
19.774590163934423	1364	1
19.85032786885246	4433	1
19.86021857923497	2239	1
19.904535519125684	7755	1
20.025519125683058	4134	1
20.037704918032787	4387	1
20.071748633879782	8140	1
20.07688524590164	7803	1
20.096502732240438	4842	1
20.098579234972675	6774	1
20.111256830601093	8195	1
20.14710382513661	3499	1
20.17573770491803	3165	1
20.180546448087433	8724	1
20.203387978142075	4191	1
20.205519125683058	8250	1
20.228961748633882	5179	1
20.276120218579234	5807	1
20.302841530054643	8586	1
20.31103825136612	3087	1
20.316830601092896	3659	1
20.32584699453552	3565	1
20.34295081967213	5154	1
20.346721311475406	796	1
20.38846994535519	3641	1
20.39989071038251	2825	1
20.41469945355191	6610	1
20.4224043715847	4211	1
20.469016393442622	6133	1
20.51704918032787	8590	1
20.53879781420765	8886	1
20.557868852459016	1539	1
20.59174863387978	3298	1
20.59879781420765	9180	1
20.601530054644808	3812	1
20.60967213114754	8850	1
20.62912568306011	8361	1
20.639016393442624	2098	1
20.67125683060109	3926	1
20.674262295081967	9878	1
20.681530054644806	6030	1
20.68311475409836	4089	1
20.79825136612022	2153	1
20.837103825136612	5126	1
20.865464480874316	765	1
20.894590163934428	9917	1
20.911639344262294	8070	1
20.914207650273223	8923	1
20.92513661202186	7624	1
20.93087431693989	6409	1
20.93409836065574	5234	1
21.02289617486339	5097	1
21.052950819672134	8994	1
21.060601092896174	1117	1
21.066120218579236	6929	1
21.089398907103824	4458	1
21.09633879781421	8105	1
21.115027322404373	9994	1
21.142622950819675	5943	1
21.159562841530054	4362	1
21.268032786885243	6954	1
21.28054644808743	4923	1
21.396010928961747	5738	1
21.42983606557377	5354	1
21.436830601092893	8489	1
21.49879781420765	1082	1
21.51103825136612	9803	1
21.515081967213114	4572	1
21.533387978142077	4802	1
21.536229508196723	9167	1
21.554699453551912	4788	1
21.58743169398907	4472	1
21.591256830601093	845	1
21.66120218579235	9057	1
21.700327868852458	8032	1
21.704043715846996	4912	1
21.709398907103825	8004	1
21.73775956284153	1827	1
21.747486338797813	6222	1
21.779781420765026	7293	1
21.80989071038251	269	1
21.843879781420764	5845	1
21.846612021857926	8395	1
21.88393442622951	1825	1
21.901857923497268	7855	1
21.913005464480875	8872	1
21.932950819672133	5311	1
21.953551912568308	4284	1
21.977213114754097	9978	1
22.016502732240436	6334	1
22.032677595628417	6670	1
22.046448087431692	1949	1
22.059016393442622	4087	1
22.083715846994536	7883	1
22.10530054644809	5709	1
22.14595628415301	222	1
22.147868852459016	1657	1
22.148306010928962	9445	1
22.224754098360656	4590	1
22.229398907103825	6321	1
22.24420765027322	1710	1
22.300273224043714	4234	1
22.320054644808742	5761	1
22.324590163934428	4022	1
22.325519125683062	9041	1
22.33005464480874	4207	1
22.339890710382516	7796	1
22.357213114754096	7028	1
22.362185792349727	6892	1
22.362896174863387	8714	1
22.39912568306011	2935	1
22.40005464480874	2749	1
22.436830601092897	8767	1
22.46262295081967	5905	1
22.471639344262297	5098	1
22.474972677595627	167	1
22.49196721311475	3973	1
22.503661202185793	7070	1
22.513551912568307	2711	1
22.524972677595628	2558	1
22.528852459016395	8090	1
22.545573770491803	5314	1
22.564480874316942	2957	1
22.569890710382513	7685	1
22.57639344262295	7886	1
22.61672131147541	8450	1
22.630218579234974	1694	1
22.63153005464481	7828	1
22.632240437158472	6919	1
22.687978142076503	4893	1
22.696666666666665	7856	1
22.73606557377049	5585	1
22.73726775956284	9128	1
22.76551912568306	772	1
22.818032786885247	8725	1
22.85535519125683	3060	1
22.863224043715846	8069	1
22.863442622950817	1156	1
22.87234972677596	7687	1
22.873661202185794	6208	1
22.890983606557374	4971	1
22.89497267759563	6126	1
22.91551912568306	2996	1
22.915792349726775	7696	1
22.92502732240437	262	1
22.954207650273222	7812	1
22.960983606557377	6289	1
22.97431693989071	9091	1
23.025027322404373	4136	1
23.030601092896177	6739	1
23.04885245901639	3817	1
23.06398907103825	7511	1
23.071420765027323	5934	1
23.10781420765027	7109	1
23.15207650273224	9318	1
23.187213114754098	1524	1
23.189945355191256	87	1
23.195792349726776	2046	1
23.205191256830602	1911	1
23.218469945355192	6647	1
23.226666666666667	4578	1
23.232513661202184	3505	1
23.237540983606557	1709	1
23.23945355191257	7963	1
23.248743169398907	9850	1
23.264207650273224	6205	1
23.291092896174863	9029	1
23.30393442622951	1749	1
23.317814207650272	3605	1
23.318961748633882	2565	1
23.390218579234972	8894	1
23.410054644808742	1736	1
23.425956284153003	6811	1
23.448196721311476	7034	1
23.449890710382515	256	1
23.518415300546447	4985	1
23.538688524590164	4883	1
23.538743169398906	2399	1
23.581256830601095	4053	1
23.584754098360655	5407	1
23.587322404371587	3021	1
23.59338797814208	8239	1
23.593551912568305	3319	1
23.635191256830602	9457	1
23.640983606557377	9780	1
23.66262295081967	2103	1
23.700273224043716	5405	1
23.700819672131146	1774	1
23.715245901639342	6061	1
23.756666666666664	279	1
23.758907103825134	6019	1
23.76158469945355	1084	1
23.762131147540984	1131	1
23.766338797814207	3151	1
23.766502732240436	4582	1
23.78016393442623	4066	1
23.790327868852458	6157	1
23.791311475409838	1123	1
23.819398907103828	8560	1
23.832513661202185	2124	1
23.83655737704918	1029	1
23.87109289617486	2369	1
23.89584699453552	5226	1
23.9348087431694	7719	1
23.953114754098358	5419	1
23.961803278688524	9697	1
23.96890710382514	9441	1
23.97743169398907	8712	1
23.998579234972677	3206	1
24.022076502732236	2611	1
24.044043715846996	3709	1
24.113879781420763	2320	1
24.140273224043714	4444	1
24.143387978142073	5800	1
24.161366120218577	1843	1
24.20185792349727	4102	1
24.243224043715845	5044	1
24.27846994535519	7477	1
24.298743169398907	2322	1
24.34655737704918	8457	1
24.376994535519128	7386	1
24.38262295081967	5572	1
24.395737704918034	4392	1
24.4427868852459	3357	1
24.453934426229505	5833	1
24.477814207650272	3404	1
24.478360655737703	7065	1
24.48928961748634	2684	1
24.492677595628418	3699	1
24.493989071038254	7082	1
24.50704918032787	611	1
24.53273224043716	1780	1
24.533770491803278	7505	1
24.58382513661202	1798	1
24.600327868852457	2355	1
24.67289617486339	7894	1
24.68934426229508	751	1
24.702568306010928	8942	1
24.84	49	1
24.85125683060109	8398	1
24.854316939890712	8914	1
24.867486338797814	5364	1
24.890819672131148	2438	1
24.891256830601094	911	1
24.89377049180328	2182	1
24.906721311475412	5538	1
24.90825136612022	8774	1
24.941639344262295	5606	1
24.975573770491803	6557	1
24.98469945355191	8428	1
25.007704918032786	5337	1
25.025573770491803	9127	1
25.05426229508197	171	1
25.072459016393445	4350	1
25.081311475409834	1482	1
25.117158469945355	5826	1
25.12934426229508	8664	1
25.1324043715847	8442	1
25.21655737704918	5775	1
25.238524590163934	5885	1
25.264918032786884	4001	1
25.299836065573768	7907	1
25.33513661202186	6447	1
25.393715846994535	1459	1
25.40311475409836	6391	1
25.45830601092896	8602	1
25.480819672131148	8235	1
25.516666666666666	9990	1
25.58475409836066	6592	1
25.62366120218579	4508	1
25.68256830601093	8511	1
25.701256830601093	6000	1
25.720765027322404	2902	1
25.725628415300545	4515	1
25.726120218579233	7526	1
25.745737704918035	3753	1
25.819999999999997	6578	1
25.823879781420764	6703	1
25.824207650273227	3127	1
25.833879781420762	6798	1
25.85207650273224	5203	1
25.8675956284153	1554	1
25.90912568306011	7441	1
25.913005464480875	6867	1
25.93377049180328	1938	1
25.937158469945356	4571	1
25.959726775956284	727	1
25.985573770491804	4587	1
25.986229508196722	2062	1
25.987650273224045	5702	1
26.038032786885246	6424	1
26.05415300546448	2418	1
26.063169398907103	8265	1
26.06486338797814	6807	1
26.076994535519123	8208	1
26.10158469945355	5837	1
26.113060109289616	8720	1
26.14448087431694	1307	1
26.15978142076503	2388	1
26.16633879781421	5393	1
26.195464480874318	5680	1
26.198251366120218	9273	1
26.203497267759563	6327	1
26.21349726775956	8709	1
26.215409836065575	8351	1
26.22142076502732	8986	1
26.222950819672132	8787	1
26.25153005464481	28	1
26.25207650273224	8253	1
26.27978142076503	8679	1
26.28054644808743	8612	1
26.28535519125683	8987	1
26.297158469945355	6810	1
26.297213114754097	6204	1
26.311639344262296	5170	1
26.312568306010927	7969	1
26.356393442622952	5336	1
26.391803278688524	3497	1
26.39655737704918	7794	1
26.411803278688524	7840	1
26.4124043715847	6906	1
26.429071038251365	3841	1
26.46464480874317	8606	1
26.49792349726776	1580	1
26.527814207650273	9063	1
26.529890710382514	8058	1
26.533934426229507	4506	1
26.537322404371583	5927	1
26.55218579234973	8430	1
26.55890710382514	9910	1
26.57185792349727	4321	1
26.61224043715847	2599	1
26.623879781420765	3995	1
26.62879781420765	3823	1
26.63191256830601	2274	1
26.634808743169398	9323	1
26.637049180327868	6470	1
26.646994535519127	7551	1
26.663224043715847	5490	1
26.663551912568305	5640	1
26.681420765027323	3254	1
26.687322404371585	6896	1
26.735737704918034	7132	1
26.750382513661204	9206	1
26.766448087431694	6329	1
26.775409836065574	6461	1
26.822896174863388	7192	1
26.88120218579235	2882	1
26.881475409836064	6055	1
26.886939890710384	7976	1
26.903497267759562	8881	1
26.921912568306013	9316	1
26.92617486338798	7407	1
26.939726775956284	2187	1
26.943879781420765	2447	1
26.963825136612023	6158	1
26.970819672131146	9819	1
26.998797814207652	6168	1
27.020109289617487	5291	1
27.024262295081968	260	1
27.035737704918034	4176	1
27.069945355191255	9486	1
27.078087431693987	7586	1
27.125081967213113	1977	1
27.126065573770493	4298	1
27.175573770491802	5477	1
27.21513661202186	7784	1
27.243060109289615	9079	1
27.25415300546448	8642	1
27.291857923497265	568	1
27.32311475409836	6364	1
27.341475409836065	8562	1
27.354426229508196	7352	1
27.36677595628415	8028	1
27.39573770491803	1097	1
27.423934426229508	1796	1
27.529071038251363	7663	1
27.537322404371587	6332	1
27.53879781420765	9797	1
27.569562841530054	539	1
27.578633879781417	7323	1
27.579672131147543	9831	1
27.59934426229508	7168	1
27.606120218579235	9952	1
27.61513661202186	3370	1
27.623825136612023	7599	1
27.629945355191257	4477	1
27.64360655737705	7998	1
27.650163934426228	3617	1
27.69573770491803	5275	1
27.69672131147541	5917	1
27.70125683060109	7898	1
27.733606557377048	5057	1
27.75535519125683	2308	1
27.76158469945355	4509	1
27.804207650273224	2416	1
27.83431693989071	285	1
27.85928961748634	1028	1
27.91606557377049	4196	1
27.93551912568306	5671	1
27.941092896174865	8452	1
28.011311475409837	3624	1
28.018360655737705	6468	1
28.018743169398906	8085	1
28.045846994535516	9889	1
28.144098360655736	2956	1
28.145792349726776	4994	1
28.15136612021858	5629	1
28.17551912568306	7153	1
28.187486338797815	3194	1
28.20398907103825	7579	1
28.217486338797816	6413	1
28.22967213114754	9123	1
28.229890710382513	2481	1
28.275519125683058	4717	1
28.28109289617486	2645	1
28.293497267759562	8563	1
28.32	9288	1
28.350819672131145	2460	1
28.363005464480874	6067	1
28.363770491803276	6876	1
28.364590163934427	2727	1
28.37349726775956	8498	1
28.37639344262295	6613	1
28.421147540983608	3917	1
28.464153005464482	4791	1
28.482841530054642	7941	1
28.48633879781421	9115	1
28.50426229508197	8064	1
28.52360655737705	8083	1
28.53896174863388	317	1
28.53945355191257	681	1
28.587322404371584	9067	1
28.600983606557374	621	1
28.66021857923497	237	1
28.663715846994535	3467	1
28.724699453551914	1547	1
28.758360655737707	2332	1
28.7603825136612	9577	1
28.763551912568303	9296	1
28.78071038251366	3274	1
28.80568306010929	7380	1
28.8083606557377	3686	1
28.82896174863388	528	1
28.831857923497267	3585	1
28.836557377049182	5707	1
28.85349726775956	5081	1
28.92901639344262	2011	1
28.967377049180328	7787	1
28.983934426229506	9730	1
29.02540983606557	9495	1
29.040983606557376	6871	1
29.05814207650273	1220	1
29.107704918032784	2450	1
29.117978142076502	788	1
29.145683060109288	2024	1
29.16344262295082	4075	1
29.21349726775956	6250	1
29.236284153005464	1085	1
29.23808743169399	613	1
29.238688524590163	3419	1
29.257540983606557	1497	1
29.259672131147543	5656	1
29.269125683060107	7003	1
29.280327868852456	9574	1
29.2855737704918	1683	1
29.322841530054646	4349	1
29.335573770491802	6785	1
29.387650273224043	1522	1
29.406885245901638	8432	1
29.412513661202187	8137	1
29.435464480874316	3228	1
29.457377049180327	8039	1
29.46224043715847	7084	1
29.46863387978142	7617	1
29.509453551912568	6480	1
29.512295081967213	3242	1
29.529234972677596	7543	1
29.543715846994537	3460	1
29.553333333333335	8677	1
29.554972677595625	8406	1
29.56196721311475	6097	1
29.593825136612022	8553	1
29.63601092896175	1632	1
29.6827868852459	3580	1
29.704207650273226	8903	1
29.705245901639344	8115	1
29.757158469945356	6646	1
29.763551912568307	4629	1
29.84032786885246	8052	1
29.850601092896174	2652	1
29.860437158469946	518	1
29.86830601092896	6234	1
29.889289617486337	6199	1
29.902950819672128	8409	1
29.930983606557376	9085	1
29.931693989071036	7364	1
29.938579234972675	6943	1
29.945245901639346	3183	1
29.945464480874318	9745	1
