6.9910382513661204	9642	1
7.021693989071038	4670	1
7.066229508196721	4195	1
7.074043715846995	6762	1
7.085956284153005	4183	1
7.101092896174863	8951	1
7.109781420765027	9426	1
7.1908196721311475	3347	1
7.2399453551912565	5946	1
7.276994535519125	1297	1
7.306502732240437	677	1
7.34344262295082	8816	1
7.427103825136612	9577	1
7.433770491803278	1963	1
7.459890710382513	4479	1
7.480218579234972	7902	1
7.492841530054645	5970	1
7.498524590163934	9333	1
7.639398907103825	6340	1
7.669508196721311	2415	1
7.753333333333334	7674	1
7.785846994535519	2166	1
7.794644808743169	7555	1
7.809617486338798	3782	1
7.829453551912568	7799	1
7.84464480874317	8897	1
7.884699453551913	7901	1
7.909672131147541	5602	1
7.957868852459017	6503	1
8.043551912568306	7423	1
8.067868852459016	9116	1
8.11360655737705	5989	1
8.13879781420765	4450	1
8.142896174863388	612	1
8.145573770491803	8651	1
8.171639344262294	8574	1
8.184863387978142	2699	1
8.203224043715847	2630	1
8.205956284153006	8091	1
8.263661202185792	9797	1
8.39344262295082	8621	1
8.44273224043716	4804	1
8.4651912568306	4863	1
8.537923497267759	1568	1
8.538907103825137	3753	1
8.564535519125682	426	1
8.594098360655737	3110	1
8.67120218579235	9115	1
8.672622950819672	7619	1
8.701147540983605	6249	1
8.785464480874316	7499	1
8.825300546448087	7831	1
8.85775956284153	1304	1
8.884371584699453	2565	1
8.895464480874317	2452	1
8.902841530054644	4319	1
8.906229508196722	8500	1
8.923224043715846	4019	1
8.93497267759563	3057	1
8.966721311475409	2308	1
9.038360655737705	9098	1
9.064207650273225	6254	1
9.080983606557377	1513	1
9.128251366120217	2519	1
9.166338797814207	3304	1
9.188032786885245	2713	1
9.188524590163935	4306	1
9.230928961748635	8848	1
9.242513661202185	4861	1
9.265846994535519	7836	1
9.339289617486338	805	1
9.346338797814207	6156	1
9.360928961748634	9614	1
9.38120218579235	4052	1
9.408032786885247	4073	1
9.556666666666667	8444	1
9.564371584699453	1422	1
9.569453551912568	3698	1
9.688306010928962	2997	1
9.726120218579235	2295	1
9.774863387978142	1431	1
9.777868852459017	520	1
9.788688524590164	4722	1
9.823114754098361	6959	1
9.903934426229508	7729	1
9.920928961748633	8079	1
9.93065573770492	1117	1
9.94743169398907	4230	1
9.947650273224044	4365	1
10.062732240437157	3159	1
10.076284153005465	1110	1
10.081967213114755	6726	1
10.090327868852459	723	1
10.112459016393442	4323	1
10.137595628415301	5887	1
10.202513661202184	8217	1
10.203442622950819	4109	1
10.21360655737705	100	1
10.222349726775954	102	1
10.24912568306011	7007	1
10.269289617486338	5455	1
10.300437158469945	1799	1
10.330710382513661	5725	1
10.341639344262294	8427	1
10.344098360655737	6627	1
10.351748633879781	3128	1
10.379344262295081	8426	1
10.39879781420765	3103	1
10.408032786885245	2184	1
10.454262295081968	4393	1
10.490163934426228	1572	1
10.513989071038251	5893	1
10.526229508196721	5521	1
10.569398907103826	4426	1
10.624098360655738	7425	1
10.644918032786885	7782	1
10.710054644808743	3898	1
10.753770491803278	1627	1
10.787049180327868	273	1
10.794699453551912	6486	1
10.86655737704918	3587	1
10.86792349726776	4687	1
11.038688524590164	9064	1
11.236612021857924	7366	1
11.242841530054644	1425	1
11.31448087431694	9723	1
11.361803278688525	7972	1
11.384371584699453	2257	1
11.398852459016394	9240	1
11.507978142076503	1547	1
11.526448087431694	6448	1
11.58896174863388	8286	1
11.637704918032787	7293	1
11.69103825136612	6138	1
11.759726775956283	8738	1
11.77928961748634	3975	1
11.783497267759563	7330	1
11.813005464480874	3294	1
11.883715846994535	1491	1
11.90136612021858	6963	1
11.940327868852458	1520	1
11.962295081967213	4043	1
11.97	6608	1
11.971366120218578	30	1
11.9924043715847	7128	1
12.029945355191257	4133	1
12.03448087431694	7948	1
12.072185792349726	9830	1
12.08535519125683	2520	1
12.107978142076503	4760	1
12.164590163934426	6755	1
12.19535519125683	3905	1
12.208306010928961	1974	1
12.23136612021858	8027	1
12.260983606557376	8553	1
12.272513661202186	6199	1
12.274863387978142	2731	1
12.304371584699453	3295	1
12.308032786885246	4436	1
12.322896174863388	1682	1
12.33568306010929	2395	1
12.348579234972679	7537	1
12.389726775956284	5929	1
12.402841530054644	46	1
12.481748633879782	8699	1
12.591256830601093	8562	1
12.628907103825137	8971	1
12.644043715846994	749	1
12.772131147540984	7759	1
12.77655737704918	4215	1
12.778196721311476	2842	1
12.791311475409836	8280	1
12.864918032786884	9568	1
12.872841530054645	2059	1
12.876448087431694	7277	1
12.921748633879782	7667	1
12.969617486338798	1278	1
13.076393442622951	936	1
13.08	4657	1
13.130163934426228	8863	1
13.150437158469947	8728	1
13.24934426229508	2187	1
13.267049180327868	5297	1
13.27120218579235	2050	1
13.3424043715847	8507	1
13.369289617486338	1780	1
13.395737704918032	4898	1
13.405409836065573	2018	1
13.405737704918032	8017	1
13.444043715846993	5183	1
13.449125683060108	9412	1
13.510437158469944	3727	1
13.517377049180327	3728	1
13.535792349726776	8407	1
13.58863387978142	6708	1
13.60207650273224	5543	1
13.610218579234973	8413	1
13.618743169398908	3158	1
13.636338797814208	2534	1
13.644808743169397	9513	1
13.70327868852459	1896	1
13.769617486338797	809	1
13.790655737704917	5724	1
13.794972677595629	7030	1
13.842295081967213	4355	1
13.863825136612022	8132	1
13.924535519125682	5438	1
14.053224043715847	5382	1
14.103169398907104	438	1
14.147923497267758	7136	1
14.163825136612022	256	1
14.184262295081966	8539	1
14.193060109289618	1983	1
14.19497267759563	1775	1
14.253606557377049	8026	1
14.287267759562841	2250	1
14.294918032786885	2674	1
14.314043715846996	8945	1
14.396174863387978	4675	1
14.431748633879781	8421	1
14.483989071038252	9253	1
14.50207650273224	5245	1
14.505136612021857	2899	1
14.525628415300545	3123	1
14.541256830601093	8577	1
14.578360655737706	3321	1
14.617377049180329	31	1
14.625409836065574	3516	1
14.654262295081967	1544	1
14.69169398907104	1317	1
14.70846994535519	6818	1
14.742459016393443	5321	1
14.762732240437158	4153	1
14.776174863387977	1759	1
14.796666666666665	3568	1
14.814262295081967	8146	1
14.831530054644809	6616	1
14.84344262295082	3789	1
14.867978142076502	9730	1
14.903497267759562	6644	1
14.921475409836065	7301	1
14.928579234972679	2678	1
14.968688524590164	5001	1
15.000437158469946	5121	1
15.002131147540982	2103	1
15.046939890710382	3109	1
15.056065573770491	206	1
15.066502732240437	5911	1
15.095792349726775	4428	1
15.10311475409836	2974	1
15.116174863387977	1644	1
15.12311475409836	3046	1
15.150382513661201	9529	1
15.168579234972677	2003	1
15.206284153005464	9476	1
15.224098360655736	8538	1
15.227650273224043	7924	0
15.22896174863388	9647	1
15.235355191256831	2203	1
15.241857923497268	5714	1
15.261366120218579	3051	1
15.290655737704919	1947	1
15.307540983606557	6140	1
15.312841530054644	2211	1
15.312950819672132	2989	1
15.315901639344261	1499	1
15.320710382513662	3857	1
15.339071038251367	7469	1
15.352950819672131	2778	1
15.388579234972678	5301	1
15.394426229508197	2079	1
15.448743169398906	5637	1
15.46502732240437	8448	1
15.515737704918033	7688	1
15.51590163934426	213	1
15.519344262295082	481	1
15.564863387978143	4421	1
15.564972677595629	5754	1
15.662349726775956	5333	1
15.670109289617486	6852	1
15.67841530054645	3909	1
15.699234972677596	845	1
15.762459016393443	4571	1
15.767377049180327	3615	1
15.772021857923498	3146	1
15.789508196721313	3492	1
15.84568306010929	3768	1
16.034535519125683	2247	1
16.06174863387978	2976	1
16.11693989071038	6697	1
16.13377049180328	4611	1
16.139071038251366	1342	1
16.15256830601093	8804	1
16.15311475409836	9219	1
16.16967213114754	7340	1
16.244535519125684	4820	1
16.258907103825138	1437	1
16.25901639344262	9138	1
16.26120218579235	1447	1
16.320765027322405	7647	1
16.339180327868853	4838	1
16.369289617486338	3607	1
16.39934426229508	9294	1
16.411584699453552	6306	1
16.422295081967214	5288	1
16.43032786885246	3633	1
16.439289617486338	5432	1
16.450382513661204	8756	1
16.462677595628413	1234	1
16.464262295081966	1409	1
16.483661202185793	9431	1
16.48497267759563	5068	1
16.48617486338798	846	1
16.524207650273222	8354	1
16.580109289617486	3218	1
16.64928961748634	1619	1
16.68415300546448	6415	1
16.722404371584698	6674	1
16.74551912568306	6689	1
16.758360655737704	9652	1
16.787814207650275	9823	1
16.833934426229508	2840	1
16.84896174863388	4831	1
16.8779781420765	9409	1
16.97431693989071	6146	1
17.011803278688525	1540	1
17.021584699453552	6082	1
17.047650273224043	5062	1
17.078688524590163	300	1
17.134098360655738	2956	1
17.19273224043716	7863	1
17.20901639344262	7151	1
17.209726775956284	7207	1
17.21398907103825	356	1
17.224590163934426	8417	1
17.234371584699453	4174	1
17.242786885245902	6709	1
17.252950819672133	5089	1
17.259398907103826	4746	1
17.274972677595628	7882	1
17.279890710382514	7985	1
17.290710382513662	5423	1
17.438852459016392	7817	1
17.46535519125683	4037	1
17.47491803278689	9660	1
17.48448087431694	2689	1
17.52448087431694	1131	1
17.54224043715847	7677	1
17.544918032786885	5346	1
17.557377049180328	5068	0
17.601857923497267	1958	1
17.612021857923498	5585	1
17.69398907103825	1000	1
17.700601092896175	4102	1
17.755792349726775	5595	1
17.78612021857923	3671	1
17.796612021857925	3682	1
17.81415300546448	3667	1
17.819726775956287	6315	1
17.865901639344262	3055	1
17.867814207650273	8299	1
17.88437158469945	84	1
17.88846994535519	2087	1
17.902622950819673	6551	1
17.90415300546448	3353	1
17.904972677595627	6549	1
17.906448087431695	5229	1
17.908196721311477	9450	1
17.919289617486342	9151	1
17.954480874316943	9174	1
17.970928961748633	8093	1
17.981639344262295	5896	1
18.02633879781421	1515	1
18.080327868852457	6130	1
18.084644808743167	7944	1
18.105081967213117	1761	1
18.11546448087432	5084	1
18.147704918032787	8418	1
18.23601092896175	5789	1
18.236448087431693	9393	1
18.23672131147541	5446	1
18.260928961748636	9237	1
18.26409836065574	3935	1
18.30502732240437	7899	1
18.328688524590163	3852	1
18.33366120218579	9787	1
18.351147540983604	2243	1
18.356393442622952	1895	1
18.392185792349725	4058	1
18.39448087431694	9152	1
18.42622950819672	2491	1
18.458032786885248	3917	1
18.476010928961745	3921	1
18.49967213114754	5997	1
18.52016393442623	5873	1
18.545737704918032	9390	1
18.54994535519126	7013	1
18.554098360655736	9728	1
18.55928961748634	2090	1
18.56513661202186	1017	1
18.57486338797814	8733	1
18.59191256830601	6057	1
18.615136612021857	4674	1
18.617322404371585	9682	1
18.63103825136612	1806	1
18.63311475409836	1560	1
18.649726775956285	2861	1
18.674098360655737	6986	1
18.69207650273224	5695	1
18.707213114754097	8823	1
18.74437158469945	3370	1
18.788797814207648	8731	1
18.8603825136612	3815	1
18.87224043715847	416	1
18.902786885245902	7925	1
18.91054644808743	9931	1
18.916448087431693	6139	1
18.92311475409836	3221	1
18.93464480874317	7776	1
18.952677595628415	3377	1
18.96704918032787	3849	1
19.001967213114753	6892	1
19.06398907103825	5320	1
19.067431693989068	7110	1
19.097868852459015	3930	1
19.103879781420765	5394	1
19.134863387978143	8638	1
19.139726775956284	7872	1
19.19497267759563	6358	1
19.23617486338798	4425	1
19.255846994535517	3890	1
19.27207650273224	4740	1
19.285245901639342	4152	1
19.319453551912567	6354	1
19.339617486338796	6095	1
19.35655737704918	1677	1
19.43311475409836	1158	1
19.462677595628417	3463	1
19.503169398907104	6176	1
19.522513661202186	2486	1
19.532240437158467	4477	1
19.532896174863385	8861	1
19.533934426229507	458	1
19.59584699453552	8156	1
19.60743169398907	9667	1
19.6227868852459	1809	1
19.626612021857923	4912	1
19.63775956284153	7102	1
19.667868852459016	7835	1
19.692349726775955	3649	1
19.707759562841527	9126	1
19.77622950819672	699	1
19.806065573770493	1650	1
19.846502732240438	2722	1
19.88469945355191	5228	1
19.885409836065573	1119	1
19.97169398907104	5123	1
19.995628415300544	5692	1
20.0024043715847	6153	1
20.038032786885243	6440	1
20.10120218579235	8557	1
20.112349726775957	17	1
20.123005464480872	24	1
20.159016393442624	7077	1
20.162021857923495	83	1
20.17622950819672	2336	1
20.19568306010929	5052	1
20.219234972677594	6832	1
20.2272131147541	1498	1
20.25431693989071	4049	1
20.254535519125685	9187	1
20.290437158469945	3705	1
20.33808743169399	7308	1
20.361366120218577	6511	1
20.40169398907104	9068	1
20.423715846994536	5808	1
20.446448087431694	5621	1
20.463715846994535	672	1
20.478032786885247	1163	1
20.53617486338798	1865	1
20.564535519125684	5263	1
20.571475409836065	8266	1
20.571639344262294	9186	1
20.599071038251367	1923	1
20.606010928961748	4198	1
20.622841530054643	3934	1
20.627486338797812	2649	1
20.701092896174863	9668	1
20.706557377049183	3496	1
20.71655737704918	7731	1
20.75448087431694	9250	1
20.770655737704917	8103	1
20.800819672131148	5049	1
20.80857923497268	1511	1
20.82639344262295	909	1
20.891311475409832	1048	1
20.924808743169397	6552	1
20.981803278688524	7742	1
21.01032786885246	7748	1
21.02901639344262	8377	1
21.041256830601093	7014	1
21.05934426229508	7183	1
21.063879781420766	6362	1
21.08344262295082	415	1
21.13606557377049	5569	1
21.136502732240437	4221	1
21.15726775956284	4125	1
21.167978142076503	6052	1
21.190382513661202	6319	1
21.198142076502734	9414	1
21.218251366120217	2029	1
21.26846994535519	4382	1
21.37928961748634	5490	1
21.390218579234972	3686	1
21.400273224043715	5113	1
21.406830601092896	9301	1
21.44934426229508	2316	1
21.47415300546448	2724	1
21.536502732240436	1762	1
21.539890710382515	8642	1
21.5727868852459	6416	1
21.57431693989071	52	1
21.583060109289615	3504	1
21.59967213114754	7636	1
21.605409836065572	4247	1
21.69655737704918	1293	1
21.728579234972678	3518	1
21.734590163934424	2782	1
21.757377049180327	9637	1
21.765245901639346	3487	1
21.767158469945354	7127	1
21.780437158469947	6928	1
21.803934426229507	6483	1
21.81994535519126	5012	1
21.842677595628416	1747	1
21.872677595628414	9771	1
21.877158469945353	5715	1
21.879562841530056	2983	1
21.895628415300546	4707	1
21.898032786885246	258	1
21.947377049180325	2667	1
21.975136612021856	1225	1
21.98360655737705	555	1
22.003497267759563	4649	1
22.023387978142075	8575	1
22.071475409836065	326	1
22.08174863387978	7389	1
22.092513661202187	849	1
22.12420765027322	1826	1
22.137103825136613	9851	1
22.15693989071038	9050	1
22.181311475409835	1842	1
22.208743169398904	3561	1
22.24256830601093	7099	1
22.31661202185792	1867	1
22.400655737704916	2975	1
22.44289617486339	8517	1
22.452896174863387	4686	1
22.46311475409836	9829	1
22.46590163934426	6790	1
22.4675956284153	5043	1
22.518306010928963	1227	1
22.52191256830601	4497	1
22.552459016393442	9346	1
22.61601092896175	9708	1
22.617704918032786	8555	1
22.641475409836065	9869	1
22.66054644808743	6991	1
22.740655737704916	9045	1
22.764754098360658	8850	1
22.771639344262294	5552	1
22.777158469945356	3037	1
22.77732240437158	6333	1
22.783715846994536	4090	1
22.784535519125683	2063	1
22.814043715846996	8650	1
22.816885245901638	9811	1
22.823879781420764	7531	1
22.82464480874317	7465	1
22.83448087431694	3399	1
22.84426229508197	9641	1
22.862349726775957	1582	1
22.876065573770493	2919	1
22.8775956284153	8726	1
22.878306010928963	5324	1
22.878306010928963	2397	1
22.908524590163932	5222	1
22.968196721311475	8205	1
22.9951912568306	968	1
22.99896174863388	284	1
23.027267759562843	7978	1
23.045136612021857	6420	1
23.112459016393444	9016	1
23.12431693989071	8003	1
23.128907103825135	2111	1
23.14409836065574	1356	1
23.172622950819672	3435	1
23.18639344262295	1247	1
23.19950819672131	7202	1
23.264754098360655	347	1
23.27409836065574	1292	1
23.27469945355191	7370	1
23.28071038251366	8645	1
23.29136612021858	5030	1
23.351639344262296	4855	1
23.3624043715847	2736	1
23.370546448087435	8586	1
23.38021857923497	6233	1
23.384972677595627	5302	1
23.387868852459015	9123	1
23.433497267759563	1657	1
23.450710382513662	5043	0
23.49901639344262	9058	1
23.561857923497268	8215	1
23.569344262295083	657	1
23.57650273224044	2110	1
23.59830601092896	923	1
23.619398907103825	7772	1
23.622185792349725	1789	1
23.622295081967213	2121	1
23.665300546448087	5540	1
23.771147540983605	7172	1
23.81677595628415	2127	1
23.839344262295082	4948	1
23.89256830601093	5428	1
23.912185792349728	3092	1
23.9451912568306	6393	1
23.976338797814208	7664	1
23.98	1776	1
24.003387978142076	4099	1
24.022295081967215	8655	1
24.02486338797814	5674	1
24.06360655737705	1221	1
24.0720218579235	8844	1
24.15868852459016	6275	1
24.163715846994535	7578	1
24.177486338797813	4563	1
24.193169398907102	4652	1
24.230601092896173	7303	1
24.246120218579232	2502	1
24.282185792349726	5641	1
24.29153005464481	9198	1
24.34431693989071	7955	1
24.356174863387977	4078	1
24.37792349726776	2158	1
24.422677595628414	204	1
24.442841530054643	2218	1
24.480273224043717	1994	1
24.48185792349727	6691	1
24.511639344262296	8736	1
24.514535519125683	7312	1
24.53950819672131	8476	1
24.53967213114754	4641	1
24.553005464480872	7190	1
24.559071038251364	8607	1
24.61918032786885	9320	1
24.636502732240437	4885	1
24.660601092896176	5527	1
24.668196721311475	7852	1
24.683060109289617	9940	1
24.683715846994534	6845	1
24.693005464480873	2097	1
24.72825136612022	5961	1
24.836284153005465	5624	1
24.879945355191257	5842	1
24.887540983606556	966	1
24.91120218579235	1614	1
24.92737704918033	712	1
24.943169398907102	7703	1
25.002185792349728	7870	1
25.01311475409836	1996	1
25.051530054644807	5551	1
25.0520218579235	2008	1
25.070819672131147	9504	1
25.074754098360653	7912	1
25.08945355191257	3098	1
25.12224043715847	7699	1
25.169890710382514	6172	1
25.180928961748634	4131	1
25.20639344262295	1927	1
25.26071038251366	8288	1
25.26704918032787	1321	1
25.318743169398907	7349	1
25.32704918032787	7058	1
25.362131147540985	1576	1
25.4079781420765	8602	1
25.435628415300545	8159	1
25.44584699453552	799	1
25.451803278688526	9211	1
25.45601092896175	7641	1
25.461311475409836	2623	1
25.470163934426232	9781	1
25.474262295081964	7353	1
25.483169398907105	2723	1
25.505901639344263	9616	1
25.506612021857922	7846	1
25.510928961748633	1385	1
25.552295081967213	1859	1
25.562349726775953	5449	1
25.56846994535519	3271	1
25.58295081967213	5593	1
25.62382513661202	9258	1
25.626721311475407	3129	1
25.672131147540984	4528	1
25.726502732240437	4223	1
25.767540983606555	2966	1
25.79622950819672	9615	1
25.819180327868853	9788	1
25.82016393442623	1729	1
25.82355191256831	8657	1
25.835628415300548	5779	1
25.862021857923498	307	1
25.8675956284153	3809	1
25.876393442622952	7534	1
25.88950819672131	7547	1
25.891584699453553	2191	1
25.895628415300546	7522	1
25.935464480874316	6117	1
25.978688524590165	5829	1
25.992677595628415	1552	1
26.01743169398907	3339	1
26.018032786885247	7496	1
26.025245901639344	5481	1
26.028360655737703	7317	1
26.035628415300547	1002	1
26.069562841530054	2019	1
26.08360655737705	4343	1
26.127540983606558	6259	1
26.169781420765027	6976	1
26.18207650273224	8541	1
26.189945355191256	4065	1
26.22994535519126	3960	1
26.247540983606555	9342	1
26.274426229508194	1414	1
26.32781420765027	6114	1
26.350928961748632	5940	1
26.363551912568305	2945	1
26.37704918032787	3214	1
26.407103825136613	7994	1
26.43617486338798	3626	1
26.45775956284153	2419	1
26.498579234972677	6582	1
26.52606557377049	3833	1
26.561967213114755	5533	1
26.623387978142077	6931	1
26.627158469945353	3590	1
26.644426229508195	5865	1
26.64568306010929	3608	1
26.654207650273225	8694	1
26.70693989071038	4935	1
26.712349726775955	5132	1
26.75857923497268	3636	1
26.765956284153006	9011	1
26.768469945355193	5397	1
26.84136612021858	5186	1
26.90322404371585	9856	1
26.935628415300545	9786	1
26.96426229508197	3980	1
26.97808743169399	1955	1
27.001967213114753	8059	1
27.00224043715847	8166	1
27.030054644808743	2439	1
27.04360655737705	3006	1
27.049398907103825	2843	1
27.118524590163936	8745	1
27.147814207650274	6678	1
27.16366120218579	4381	1
27.19551912568306	8461	1
27.19950819672131	5215	1
27.20448087431694	2503	1
27.27448087431694	3595	1
27.286393442622952	7639	1
27.316612021857924	6878	1
27.33743169398907	9858	1
27.39366120218579	5546	1
27.40655737704918	3389	1
27.422404371584697	9162	1
27.46016393442623	5482	1
27.475792349726774	3797	1
27.477049180327867	2586	1
27.498907103825136	7917	1
27.499289617486337	9522	1
27.515956284153006	3445	1
27.536229508196723	7356	1
27.54169398907104	6102	1
27.59	6929	1
27.636010928961745	3184	1
27.654590163934426	6137	1
27.668360655737704	5705	1
27.680546448087433	6227	1
27.682786885245903	5296	1
27.69590163934426	9816	1
27.735737704918034	8077	1
27.76191256830601	4679	1
27.783879781420765	9747	1
27.788852459016393	6517	1
27.8344262295082	7411	1
27.841639344262294	5738	1
27.85573770491803	3268	1
27.887267759562842	3061	1
27.916612021857922	7552	1
27.939234972677596	7226	1
27.940601092896173	8232	1
27.953934426229505	5357	1
27.96054644808743	2102	1
27.963387978142077	1123	1
28.023879781420764	7895	1
28.02601092896175	3970	1
28.03420765027322	9156	1
28.035846994535518	4996	1
28.041092896174863	4485	1
28.052185792349725	8053	1
28.08704918032787	1873	1
28.125573770491805	5605	1
28.144972677595625	8845	1
28.156885245901638	2276	1
28.161639344262294	5106	1
28.209890710382513	4040	1
28.306830601092894	2743	1
28.36103825136612	1957	1
28.388360655737706	281	1
28.389562841530054	1349	1
28.39497267759563	1508	1
28.404644808743168	3470	1
28.442295081967213	8328	1
28.456174863387975	4743	1
28.460054644808743	5238	1
28.514699453551913	6757	1
28.51743169398907	8240	1
28.538852459016393	3047	1
28.545573770491803	5951	1
28.590655737704914	8750	1
28.60639344262295	5174	1
28.622677595628417	6373	1
28.64049180327869	5827	1
28.64655737704918	7408	1
28.662404371584696	8415	1
28.69710382513661	9148	1
28.706830601092893	4951	1
28.713278688524593	2810	1
28.74005464480874	2433	1
28.752295081967215	3911	1
28.76622950819672	5659	1
28.775464480874316	7461	1
28.797486338797814	1193	1
28.86158469945355	9855	1
28.86830601092896	9448	1
28.874043715846994	5667	1
28.880601092896175	1071	1
28.892349726775958	6737	1
28.901147540983608	3692	1
28.911256830601094	9395	1
28.928907103825136	1766	1
28.95885245901639	1745	1
28.959180327868854	61	1
28.996666666666666	3866	1
28.997486338797813	1573	1
29.006830601092894	7458	1
29.015464480874318	5673	1
29.030218579234973	9052	1
29.039398907103823	1997	1
29.057158469945357	2820	1
29.096666666666668	171	1
29.1327868852459	4468	1
29.187759562841528	7286	1
29.209344262295083	8687	1
29.213661202185794	6548	1
29.214644808743166	3190	1
29.271256830601093	2463	1
29.27289617486339	7551	1
29.32879781420765	5587	1
29.332240437158468	695	1
29.42136612021858	4350	1
29.422295081967214	8320	1
29.43622950819672	2700	1
29.48120218579235	773	1
29.49360655737705	2317	1
29.526666666666667	5294	1
29.542513661202186	1909	1
29.58049180327869	1638	1
29.591803278688523	6159	1
29.60120218579235	5564	1
29.62666666666667	2399	1
29.650601092896174	1518	1
29.674262295081967	3657	1
29.692240437158468	506	1
29.732677595628417	2138	1
29.73327868852459	7910	1
29.747267759562842	8488	1
29.810655737704916	3068	1
29.821202185792348	7310	1
29.83568306010929	4488	1
29.85065573770492	4291	1
29.855409836065572	3559	1
29.879726775956282	5663	1
29.903551912568307	2548	1
29.962021857923496	9397	1
29.96633879781421	9867	1
29.969398907103823	8197	1
30.006830601092897	2480	1
30.009781420765027	8349	1
30.013387978142077	6367	1
30.050819672131148	3814	1
30.069890710382513	9087	1
