7.133497267759562	9799	1
7.159508196721311	4582	1
7.167322404371585	1263	1
7.17568306010929	4666	1
7.201803278688525	8038	1
7.201912568306011	5223	1
7.23448087431694	1769	1
7.266994535519126	7009	1
7.287814207650273	7555	1
7.321092896174863	9007	1
7.336994535519126	4990	1
7.349016393442622	2299	1
7.352896174863388	9642	1
7.355737704918033	5918	1
7.356612021857924	8410	1
7.407759562841529	4203	1
7.435464480874317	4023	1
7.436502732240437	6693	1
7.470765027322404	3333	1
7.488032786885245	7244	1
7.4979234972677595	2452	0
7.524863387978142	6001	1
7.529344262295082	1334	1
7.582950819672131	7216	1
7.61103825136612	8754	1
7.6154644808743175	7124	1
7.629453551912568	7031	1
7.637267759562841	4806	1
7.693497267759563	2449	1
7.7531693989071035	8637	1
7.766393442622951	3161	1
7.778688524590163	7452	1
7.816448087431694	6985	1
7.827158469945355	6695	1
7.85	2529	1
7.856612021857924	4840	1
7.872021857923497	9777	1
7.908415300546448	6946	1
7.926448087431694	1690	1
8.010437158469944	4283	1
8.058196721311475	2107	1
8.096502732240436	7826	1
8.150546448087432	9529	1
8.167049180327869	4684	1
8.200765027322404	5896	1
8.213224043715847	5157	1
8.268415300546447	7205	1
8.308251366120219	8896	1
8.335464480874316	2706	1
8.395573770491803	5884	1
8.485300546448087	1406	1
8.50551912568306	1782	1
8.508196721311476	6233	1
8.532622950819672	799	1
8.536666666666667	9981	1
8.560273224043716	4102	1
8.56344262295082	8545	1
8.60169398907104	6334	1
8.604972677595628	9707	1
8.62087431693989	3305	1
8.625737704918032	8292	1
8.62688524590164	4467	1
8.688579234972678	3538	1
8.697978142076503	2571	1
8.710546448087433	8484	1
8.746393442622951	1180	1
8.787923497267759	4996	1
8.863989071038251	9646	1
8.920437158469944	312	1
8.985464480874317	5490	1
9.012677595628414	3153	1
9.049562841530054	5944	1
9.051748633879782	1192	1
9.052786885245903	6149	1
9.068688524590165	70	1
9.114808743169398	8034	1
9.170327868852459	5877	1
9.195628415300545	1297	1
9.264098360655739	1164	1
9.334535519125682	2139	1
9.354754098360656	6514	1
9.422131147540984	5767	1
9.43120218579235	9934	1
9.438579234972677	5444	1
9.46912568306011	6071	1
9.506885245901639	4013	1
9.525136612021857	7479	1
9.5627868852459	9850	1
9.57448087431694	2626	1
9.606338797814209	4796	1
9.685081967213113	2439	1
9.692786885245903	9486	1
9.718633879781422	2819	1
9.735136612021858	9770	1
9.756174863387978	6298	1
9.772459016393443	3515	1
9.785409836065574	9323	1
9.811147540983606	6915	1
9.848142076502732	6706	1
9.852349726775955	7678	1
9.914098360655737	7481	1
9.992513661202185	2509	1
9.999344262295082	3565	1
10.091584699453552	6814	1
10.123715846994534	1702	1
10.186120218579235	5848	1
10.194754098360656	5409	1
10.232513661202185	4883	1
10.266229508196721	898	1
10.323005464480875	4641	1
10.32775956284153	4510	1
10.359890710382514	5975	1
10.52551912568306	5097	1
10.529234972677596	451	1
10.599726775956285	4787	1
10.605409836065572	6092	1
10.62775956284153	4427	1
10.681147540983607	5594	1
10.68896174863388	5513	1
10.695409836065574	6482	1
10.706502732240438	7956	1
10.737650273224045	6131	1
10.750491803278688	1016	1
10.759562841530053	4864	1
10.766229508196721	1197	1
10.858907103825135	7013	1
10.85983606557377	5795	1
10.912950819672131	9219	1
10.948907103825135	185	1
10.95295081967213	6127	1
10.988142076502731	2728	1
10.9951912568306	2304	1
10.998579234972677	9924	1
11.010109289617485	6844	1
11.042896174863388	7384	1
11.046120218579235	736	1
11.06863387978142	6155	1
11.081420765027321	1641	1
11.120546448087431	6622	1
11.125409836065574	284	1
11.170327868852459	271	1
11.202185792349727	9886	1
11.317650273224043	5824	1
11.408142076502733	6961	1
11.461420765027322	4887	1
11.490928961748633	888	1
11.509344262295082	771	1
11.579289617486339	8890	1
11.601967213114754	5156	1
11.622131147540983	3971	1
11.629016393442623	819	1
11.638360655737705	6143	1
11.651092896174863	8519	1
11.67	6510	1
11.743551912568307	4743	1
11.816557377049179	568	1
11.889945355191257	3692	1
11.922950819672131	7797	1
11.965573770491803	4841	1
11.967431693989072	6640	1
11.987595628415301	7081	1
11.999617486338797	7720	1
12.004918032786884	5777	1
12.01393442622951	3048	1
12.034262295081966	5735	1
12.047049180327868	353	1
12.065956284153007	1259	1
12.09639344262295	6765	1
12.135956284153005	2542	1
12.157868852459016	5368	1
12.228524590163934	7333	1
12.247103825136612	2734	1
12.260218579234973	2094	1
12.300491803278687	8977	1
12.374098360655738	2711	1
12.390437158469945	252	1
12.42054644808743	2308	1
12.422568306010929	8859	1
12.42344262295082	5629	1
12.44808743169399	9716	1
12.45704918032787	6074	1
12.476120218579235	9882	1
12.50792349726776	4707	1
12.536448087431694	5034	1
12.566120218579234	3566	1
12.5727868852459	5972	1
12.620382513661202	8601	1
12.681092896174862	307	1
12.713934426229507	1348	1
12.726830601092896	8465	1
12.75535519125683	9063	1
12.797978142076504	7054	1
12.813934426229508	6229	1
12.855683060109289	2949	1
12.868743169398906	1289	1
12.890983606557377	5828	1
12.96792349726776	3778	1
13.046174863387979	5708	1
13.183989071038251	9520	1
13.198688524590164	9243	1
13.246612021857924	3154	1
13.267049180327868	4148	1
13.297650273224043	8976	1
13.321803278688524	8345	1
13.361584699453552	8643	1
13.366557377049181	3571	1
13.369562841530055	3497	1
13.377704918032787	6782	1
13.38311475409836	8117	1
13.404535519125684	4542	1
13.41431693989071	3970	1
13.438524590163935	876	1
13.495792349726775	6723	1
13.503825136612022	9043	1
13.556721311475409	9539	1
13.63928961748634	8909	1
13.68087431693989	8781	1
13.725901639344261	3536	1
13.756120218579236	3297	1
13.763169398907104	8145	1
13.786939890710382	5432	1
13.791748633879783	6971	1
13.870382513661202	3167	1
13.87983606557377	9685	1
13.880491803278689	1581	1
13.898579234972678	3973	1
13.89863387978142	290	1
13.900710382513662	5073	1
13.981748633879782	1135	1
14.022786885245901	4289	1
14.040655737704917	6140	1
14.084754098360655	6763	1
14.091639344262296	2973	1
14.112896174863389	3298	1
14.11846994535519	5978	1
14.172622950819672	8970	1
14.243333333333332	3693	1
14.269508196721311	5148	1
14.33775956284153	944	1
14.373333333333333	9586	1
14.392021857923497	2051	1
14.421912568306011	4450	1
14.426010928961748	3465	1
14.457486338797814	392	1
14.535464480874316	7894	1
14.546721311475409	5013	1
14.555245901639344	4816	1
14.571256830601092	3368	1
14.594590163934425	8358	1
14.603224043715846	9640	1
14.622295081967213	645	1
14.643005464480874	1638	1
14.655956284153007	8158	1
14.766666666666666	1824	1
14.786721311475409	7121	1
14.858306010928963	1572	1
14.881038251366121	2220	1
14.93863387978142	5475	1
14.949453551912567	9099	1
14.954426229508197	7734	1
14.95792349726776	9611	1
15.075081967213116	576	1
15.110765027322403	1888	1
15.124808743169398	9445	1
15.140819672131146	9512	1
15.22224043715847	1777	1
15.24710382513661	8063	1
15.257431693989071	6650	1
15.303770491803279	4590	1
15.30879781420765	4182	1
15.310273224043716	3108	1
15.314371584699453	1889	1
15.355628415300545	9123	1
15.370655737704917	3461	1
15.402021857923497	8928	1
15.407322404371584	6675	1
15.433005464480875	6661	1
15.453333333333333	3388	1
15.460437158469945	1797	1
15.527978142076503	3980	1
15.566612021857923	327	1
15.569890710382515	3223	1
15.68158469945355	2765	1
15.709234972677596	4314	1
15.723825136612023	1587	1
15.740601092896174	1897	1
15.79967213114754	2360	1
15.832622950819673	9091	1
15.851475409836066	1080	1
15.86207650273224	1736	1
15.866284153005465	4018	1
15.942295081967213	8301	1
15.951147540983607	7923	1
15.953387978142077	2799	1
16.00633879781421	5035	1
16.009945355191256	6497	1
16.027540983606556	3633	1
16.053934426229507	4520	1
16.099508196721313	9663	1
16.11693989071038	7059	1
16.12737704918033	8546	1
16.1651912568306	9206	1
16.22967213114754	1060	1
16.250819672131147	8615	1
16.253387978142076	5250	1
16.271967213114753	8315	1
16.30688524590164	6504	1
16.33775956284153	9985	1
16.385737704918032	6309	1
16.411475409836065	7638	1
16.447486338797816	8954	1
16.44907103825137	8025	1
16.461147540983607	6841	1
16.48327868852459	932	1
16.549016393442624	8057	1
16.553005464480872	8747	1
16.583387978142074	8283	1
16.608469945355193	5981	1
16.608688524590164	3356	1
16.638907103825137	1163	1
16.779726775956284	9933	1
16.810163934426228	8508	1
16.829562841530052	8914	1
16.876830601092898	7751	1
16.88606557377049	2122	1
16.92136612021858	2716	1
16.934043715846993	7883	1
16.966174863387977	7354	1
17.00655737704918	3825	1
17.015245901639343	8531	1
17.021366120218577	2233	1
17.064863387978143	8148	1
17.078579234972675	6993	1
17.099617486338797	2547	1
17.12158469945355	4442	1
17.144754098360654	9300	1
17.149945355191257	5434	1
17.161420765027323	5555	1
17.228196721311477	953	1
17.23693989071038	1968	1
17.240491803278687	8116	1
17.262622950819672	3034	1
17.263060109289615	2305	1
17.27032786885246	2256	1
17.28967213114754	2850	1
17.333879781420766	3508	1
17.335956284153003	3144	1
17.349398907103822	5601	1
17.39950819672131	3829	1
17.446120218579235	670	1
17.449234972677594	9836	1
17.477213114754097	9223	1
17.47978142076503	2694	1
17.503825136612022	8752	1
17.528142076502732	2803	1
17.58103825136612	5397	1
17.598142076502732	8612	1
17.606065573770493	8123	1
17.624754098360654	6302	1
17.63808743169399	5043	1
17.674207650273225	8893	1
17.694754098360654	3408	1
17.70639344262295	4237	1
17.709726775956284	8536	1
17.712841530054643	2558	1
17.71295081967213	8456	1
17.731584699453553	8390	1
17.74775956284153	1709	1
17.76879781420765	3602	1
17.794043715846993	2876	1
17.806775956284152	6024	1
17.82448087431694	8715	1
17.860437158469946	7658	1
17.886284153005466	9630	1
17.887486338797814	8322	1
17.89207650273224	3021	1
17.90513661202186	7903	1
17.91688524590164	7030	1
17.93448087431694	8822	1
17.937704918032786	5725	1
17.945464480874318	8544	1
17.982732240437155	9595	1
18.017868852459017	4938	1
18.025792349726775	6816	1
18.02672131147541	2600	1
18.189289617486338	4529	1
18.205300546448086	3716	1
18.239672131147543	7960	1
18.24234972677596	1318	1
18.26349726775956	1905	1
18.282459016393442	2715	1
18.29770491803279	2935	1
18.31896174863388	4378	1
18.336830601092895	9694	1
18.407868852459014	5560	1
18.410710382513663	8963	1
18.487540983606557	5595	1
18.509726775956285	5111	1
18.525792349726775	9988	1
18.52879781420765	7935	1
18.560273224043716	4281	1
18.577322404371582	5273	1
18.594590163934424	7272	1
18.595792349726775	8368	1
18.603497267759565	924	1
18.6172131147541	8784	1
18.63743169398907	9954	1
18.699781420765024	8263	1
18.723715846994537	9263	1
18.789836065573773	916	1
18.790327868852458	5772	1
18.803606557377048	3327	1
18.899562841530052	7546	0
18.93431693989071	1481	1
18.979453551912567	940	1
18.99191256830601	5437	1
19.001038251366122	2813	1
19.04562841530055	1425	1
19.08158469945355	7581	1
19.137213114754097	7424	1
19.205573770491803	7801	1
19.228743169398907	1835	1
19.229562841530054	2206	1
19.252185792349724	8969	1
19.288852459016393	5773	1
19.322349726775954	7341	1
19.328142076502733	8235	1
19.33584699453552	348	1
19.343169398907104	5530	1
19.372786885245905	527	1
19.387868852459015	4694	1
19.398415300546446	2246	1
19.404699453551913	9689	1
19.435901639344262	5700	1
19.441803278688525	8795	1
19.463114754098363	6609	1
19.46912568306011	5356	1
19.474535519125684	8197	1
19.485628415300546	718	1
19.50453551912568	4875	1
19.525519125683058	9340	1
19.58	1104	1
19.589836065573767	8288	1
19.605081967213113	3945	1
19.608251366120218	7478	1
19.611803278688523	1355	1
19.671202185792346	3718	1
19.67349726775956	2274	1
19.69912568306011	3731	1
19.740710382513658	4448	1
19.775792349726775	3900	1
19.775901639344262	3379	1
19.77606557377049	5803	1
19.797923497267757	6651	1
19.846120218579234	2745	1
19.85726775956284	6918	1
19.863005464480874	1445	1
19.875409836065575	4818	1
19.879617486338798	3081	1
19.970655737704917	1843	1
19.973442622950817	9331	1
19.974043715846996	5324	1
19.974535519125684	2111	1
20.08983606557377	8214	1
20.109562841530053	3056	1
20.119071038251366	4566	1
20.24087431693989	4398	1
20.280163934426227	9222	1
20.316010928961745	3143	1
20.322677595628416	1508	1
20.349781420765026	5430	1
20.356065573770493	4955	1
20.38601092896175	1261	1
20.389453551912567	1183	1
20.40120218579235	3338	1
20.406120218579236	5625	1
20.42229508196721	9816	1
20.52256830601093	1225	1
20.546338797814208	7674	1
20.680655737704917	7729	1
20.689999999999998	2792	1
20.741967213114755	6469	1
20.794426229508197	2851	1
20.818633879781423	2213	1
20.823934426229506	8362	1
20.845081967213115	7769	1
20.890765027322406	7941	1
20.934535519125685	1210	1
20.954535519125685	7397	1
20.962185792349725	2662	1
20.97551912568306	5311	1
21.059617486338798	3920	1
21.093825136612022	7945	1
21.096120218579234	5130	1
21.100601092896174	5653	1
21.131311475409834	4518	1
21.163825136612022	2848	1
21.18322404371585	8113	1
21.20672131147541	3353	1
21.20808743169399	9632	1
21.2275956284153	5883	1
21.255573770491804	9358	1
21.307978142076504	4675	1
21.31377049180328	4180	1
21.32158469945355	6526	1
21.326775956284152	1004	1
21.414754098360657	1027	1
21.435573770491803	136	1
21.452021857923498	968	1
21.536502732240436	9634	1
21.54224043715847	7917	1
21.54863387978142	8581	1
21.55710382513661	3730	1
21.557322404371586	2601	1
21.55896174863388	2223	1
21.579398907103823	6451	1
21.6096174863388	6032	1
21.62142076502732	7709	1
21.65677595628415	4021	1
21.68584699453552	7936	1
21.708306010928965	8954	0
21.809726775956282	6385	1
21.868907103825137	3748	1
21.87109289617486	8323	1
21.885956284153004	972	1
21.908196721311477	7996	1
21.916666666666664	8621	1
21.93398907103825	9455	1
21.93912568306011	2972	1
21.939180327868854	7685	1
21.944754098360654	9591	1
21.964754098360658	1383	1
21.994426229508196	484	1
21.99950819672131	5549	1
22.04	7660	1
22.053497267759564	6105	1
22.09125683060109	3972	1
22.112349726775953	7259	1
22.16245901639344	5585	1
22.188688524590162	418	1
22.1968306010929	4823	1
22.198032786885246	5381	1
22.225573770491803	4129	1
22.2479781420765	4430	1
22.253879781420764	7194	1
22.266775956284153	199	1
22.28928961748634	6280	1
22.30016393442623	3337	1
22.308852459016393	3918	1
22.3172131147541	9150	1
22.338688524590165	3840	1
22.3775956284153	2296	1
22.39469945355191	8498	1
22.41191256830601	7098	1
22.545956284153004	9293	1
22.57333333333333	2513	1
22.58016393442623	4310	1
22.60377049180328	7307	1
22.638852459016395	5927	1
22.64262295081967	6419	1
22.750054644808742	7349	1
22.8172131147541	6621	1
22.853169398907102	7186	1
22.88513661202186	2811	1
22.947540983606554	5307	1
23.018797814207648	3245	1
23.019234972677594	5885	1
23.02	9569	1
23.026120218579237	2385	1
23.04174863387978	3092	1
23.056284153005464	6404	1
23.058196721311475	7457	1
23.08983606557377	3033	1
23.100273224043715	9504	1
23.103169398907102	5562	1
23.141311475409836	6393	1
23.1775956284153	5497	1
23.179890710382512	6784	1
23.227267759562842	4881	1
23.251420765027323	5812	1
23.278743169398908	7884	1
23.283934426229507	7523	1
23.296666666666667	5913	1
23.329672131147543	1741	1
23.369726775956284	7003	1
23.372404371584697	6831	1
23.376830601092895	6244	1
23.379071038251368	9085	1
23.389398907103825	1799	1
23.416830601092897	4140	1
23.486721311475407	4270	1
23.497103825136612	1251	1
23.561803278688522	7612	1
23.659945355191258	1388	1
23.668688524590163	5206	1
23.676994535519125	9674	1
23.691311475409837	7549	1
23.697650273224045	3091	1
23.72994535519126	8079	1
23.7524043715847	2265	1
23.79289617486339	3250	1
23.807322404371583	3265	1
23.812622950819673	2049	1
23.863060109289616	4976	1
23.966775956284152	3322	1
23.973060109289616	4080	1
24.001092896174864	9556	1
24.03120218579235	4388	1
24.057322404371583	5757	1
24.06693989071038	586	1
24.073169398907105	7767	1
24.10584699453552	9524	1
24.106939890710382	8075	1
24.120382513661202	2362	1
24.133114754098358	5970	1
24.20153005464481	7886	1
24.202841530054645	3852	1
24.208415300546445	8887	1
24.250765027322405	5688	1
24.255573770491804	3957	1
24.2855737704918	6745	1
24.34502732240437	7092	1
24.36393442622951	2615	1
24.370819672131148	9298	1
24.387868852459015	8709	1
24.398415300546446	6486	1
24.42081967213115	7317	1
24.429562841530053	8968	1
24.485300546448084	618	1
24.48918032786885	4821	1
24.511693989071038	4462	1
24.515792349726773	89	1
24.52016393442623	6460	1
24.521475409836064	3238	1
24.535956284153002	4141	1
24.570437158469947	3624	1
24.57071038251366	3542	1
24.575737704918033	4740	1
24.57688524590164	3128	1
24.578907103825138	6858	1
24.584754098360655	7182	1
24.588360655737706	8352	1
24.59688524590164	683	1
24.644754098360654	3035	1
24.6596174863388	8200	1
24.75502732240437	8775	1
24.793169398907104	4401	1
24.818633879781423	9825	1
24.84092896174863	6694	1
24.891147540983606	7024	1
24.920327868852457	6798	1
24.930491803278688	1630	1
24.949453551912566	7402	1
24.977431693989068	840	1
25.005628415300546	7017	1
25.024918032786886	9427	1
25.063715846994537	7252	1
25.069453551912567	1785	1
25.287650273224045	9286	1
25.31994535519126	6251	1
25.339234972677595	7624	1
25.34918032786885	8678	1
25.351147540983607	9304	1
25.4175956284153	3744	1
25.429344262295082	8468	1
25.46054644808743	8068	1
25.463825136612023	8448	1
25.483770491803277	5878	1
25.516120218579236	65	1
25.525355191256832	5298	1
25.553224043715847	3663	1
25.553387978142073	3631	1
25.6	7686	1
25.601475409836066	6066	1
25.604098360655737	2992	1
25.644207650273223	1123	1
25.662841530054642	3249	1
25.729726775956284	4347	1
25.74775956284153	4429	1
25.758852459016392	6804	1
25.75934426229508	9743	1
25.837540983606555	9184	1
25.84617486338798	9466	1
25.850437158469948	243	1
25.94174863387978	5328	1
26.005683060109288	9173	1
26.05256830601093	9500	1
26.075081967213116	288	1
26.079890710382514	4344	1
26.08622950819672	7808	1
26.10704918032787	3366	1
26.12431693989071	3660	1
26.214043715846994	7831	1
26.231475409836065	4119	1
26.239836065573773	9291	1
26.24486338797814	4436	1
26.261311475409837	4926	1
26.27169398907104	2334	1
26.276502732240434	665	1
26.280983606557374	9255	1
26.28792349726776	2510	1
26.311202185792347	5270	1
26.31535519125683	7066	1
26.34224043715847	7367	1
26.35016393442623	1434	1
26.398743169398905	2477	1
26.405573770491806	3675	1
26.415628415300546	9437	1
26.488688524590163	1413	1
26.50109289617486	2648	1
26.51573770491803	5293	1
26.52622950819672	8714	1
26.584699453551913	7623	1
26.587650273224043	3264	1
26.598743169398908	5112	1
26.611857923497265	5847	1
26.679781420765025	2535	1
26.760765027322403	15	1
26.779890710382514	6316	1
26.792950819672132	6112	1
26.802459016393442	4699	1
26.802896174863385	7692	1
26.85196721311475	2562	1
26.866502732240438	495	1
26.903770491803275	9367	1
26.92568306010929	3269	1
26.935846994535517	507	1
27.002622950819674	7140	1
27.027213114754097	2052	1
27.04382513661202	8476	1
27.057978142076504	7101	1
27.06311475409836	2633	1
27.105245901639343	3010	1
27.113661202185792	4043	1
27.12535519125683	9068	1
27.16142076502732	8826	1
27.187595628415302	7820	1
27.18879781420765	9321	1
27.209562841530055	3516	1
27.220928961748633	3922	1
27.244098360655734	8573	1
27.313879781420763	1335	1
27.3448087431694	8026	1
27.34928961748634	1492	1
27.37049180327869	8951	1
27.373060109289614	4112	1
27.4003825136612	1110	1
27.448032786885246	2778	1
27.47420765027322	303	1
27.481366120218578	1478	1
27.48502732240437	6057	1
27.50710382513661	6682	1
27.514808743169397	8415	1
27.531967213114754	9958	1
27.541967213114752	8507	1
27.549344262295083	7810	1
27.564972677595627	4988	1
27.6075956284153	897	1
27.64469945355191	8987	1
27.646065573770493	4578	1
27.671967213114755	6867	1
27.686229508196718	1628	1
27.696010928961748	3479	1
27.70382513661202	3419	1
27.724644808743168	9487	1
27.73918032786885	9794	1
27.749344262295082	6180	1
27.750273224043717	6785	1
27.77366120218579	1933	1
27.77896174863388	8959	1
27.78256830601093	1324	1
27.835792349726773	8827	1
27.854262295081966	1917	1
27.90120218579235	6467	1
27.917158469945353	5058	1
27.964316939890708	5822	1
27.974863387978143	9208	1
27.98071038251366	6624	1
27.981530054644807	7590	1
28.028907103825137	4932	1
28.05207650273224	3564	1
28.087377049180326	2967	1
28.093060109289617	1988	1
28.1124043715847	3866	1
28.141967213114754	7829	1
28.14814207650273	869	1
28.152021857923497	4779	1
28.159508196721312	2288	1
28.16846994535519	2045	1
28.19	7643	1
28.25622950819672	5903	1
28.327158469945356	709	1
28.353770491803278	8436	1
28.353825136612024	456	1
28.356502732240436	7846	1
28.43229508196721	1035	1
28.54185792349727	2817	1
28.559726775956282	577	1
28.559890710382515	3534	1
28.576994535519123	2286	1
28.656666666666666	5531	1
28.67950819672131	2543	1
28.68087431693989	2298	1
28.73256830601093	6926	1
28.770491803278688	1308	1
28.793005464480874	9061	1
28.82032786885246	6305	1
28.829562841530056	1380	1
28.832896174863386	5553	1
28.84169398907104	3705	1
28.867814207650273	9719	1
28.88377049180328	1125	1
28.923333333333336	4048	1
28.942076502732238	1728	1
28.970819672131146	7705	1
28.97513661202186	4849	1
28.976885245901638	9438	1
28.992131147540984	1912	1
28.99366120218579	8472	1
28.995628415300544	4902	1
28.99825136612022	4604	1
29.095956284153004	2042	1
29.11158469945355	6015	1
29.113770491803276	2092	1
29.119289617486338	3952	1
29.176939890710383	7957	1
29.246174863387978	6569	1
29.25032786885246	1922	1
29.251256830601093	9564	1
29.269617486338795	3820	1
29.28950819672131	6803	1
29.29967213114754	9108	1
29.331803278688525	2902	1
29.340163934426226	1859	1
29.36464480874317	6364	1
29.3807650273224	3771	1
29.429071038251365	4618	1
29.4575956284153	3851	1
29.457814207650273	7038	1
29.486284153005464	7597	1
29.492732240437157	4561	1
29.53672131147541	6492	1
29.583005464480873	5246	1
29.590819672131147	7543	1
29.62710382513661	9765	1
29.645136612021858	457	1
29.657267759562842	8999	1
29.65983606557377	8526	1
29.694426229508196	5999	1
29.733060109289617	5642	1
29.733169398907105	7249	1
29.753224043715846	9594	1
29.75622950819672	4686	1
29.769890710382512	4127	1
29.783224043715844	5098	1
29.785792349726776	7875	1
29.80726775956284	801	1
29.870273224043714	7626	1
29.87726775956284	1586	1
29.90174863387978	5145	1
29.911693989071036	8134	1
29.91327868852459	4441	1
29.91535519125683	2789	1
29.917322404371582	169	1
29.964426229508195	6734	1
29.983497267759564	314	1
29.990928961748633	9948	1
30.005683060109288	582	1
30.037704918032784	1414	1
30.098251366120216	9064	1
30.112732240437158	5504	1
30.113497267759563	4719	1
30.148306010928962	1393	1
30.16103825136612	9269	1
30.164535519125685	2469	1
30.168852459016392	9989	1
30.186338797814205	9038	1
30.19710382513661	8048	1
30.22174863387978	663	1
30.233715846994535	7109	1
30.234972677595625	3738	1
30.239453551912565	429	1
30.27693989071038	7083	1
30.339945355191254	5843	1
30.36945355191257	7006	1
30.3703825136612	3424	1
30.378142076502733	7039	1
30.38814207650273	3416	1
30.428743169398906	7035	1
30.436830601092897	5996	1
30.439562841530055	1147	1
30.445464480874318	3434	1
30.479398907103825	566	1
30.509945355191256	6	1
30.52229508196721	2467	1
30.525956284153008	5188	1
30.56366120218579	4254	1
30.58382513661202	9508	1
30.606174863387977	8760	1
30.60928961748634	1783	1
30.613442622950817	9821	1
30.61448087431694	8181	1
30.62535519125683	7139	1
30.62945355191257	1150	1
30.67622950819672	7033	1
30.692185792349726	8070	1
30.700163934426232	8984	1
30.746994535519125	2433	1
30.759398907103822	4972	1
30.764262295081966	7052	1
30.775245901639344	7239	1
30.79786885245902	7460	1
30.799672131147542	3070	1
30.811256830601092	6982	1
30.814590163934426	2320	1
30.82743169398907	4968	1
30.867049180327868	409	1
