5.638360655737705	3439	1
5.646502732240437	5032	1
5.6532786885245905	2259	1
5.6579781420765025	8141	1
5.68568306010929	3370	1
5.773005464480875	4393	1
5.805901639344262	2536	1
5.93551912568306	1529	1
5.9493442622950825	4346	1
5.950218579234972	1556	1
5.997213114754098	4909	1
6.009508196721311	9990	1
6.121475409836066	2521	1
6.1328961748633875	7285	1
6.190928961748634	4749	1
6.276939890710382	8184	1
6.2973224043715845	997	1
6.305846994535519	331	1
6.414808743169399	9162	1
6.445792349726776	170	1
6.459398907103825	1986	1
6.475792349726776	2267	1
6.54087431693989	4297	1
6.590109289617486	7849	1
6.693825136612022	6075	1
6.754371584699453	707	1
6.764426229508197	4804	1
6.83743169398907	8811	1
6.8613661202185785	2816	1
6.895901639344262	4717	1
6.915355191256831	3917	1
6.920765027322404	9099	1
6.921639344262295	9419	1
6.938579234972678	6862	1
6.984098360655738	4384	1
6.984371584699454	8294	1
7.02792349726776	7058	1
7.031092896174863	2691	1
7.036174863387979	2982	1
7.056885245901639	7220	1
7.071366120218579	3678	1
7.083934426229509	351	1
7.112349726775957	100	1
7.117267759562842	5433	1
7.139726775956284	8614	1
7.156229508196722	3204	1
7.176830601092896	1864	1
7.18896174863388	5680	1
7.215191256830601	6983	1
7.220218579234973	8834	1
7.222513661202186	5637	1
7.229344262295082	3095	1
7.365300546448087	5385	1
7.3812021857923495	465	1
7.470874316939891	3469	1
7.475245901639344	6134	1
7.492295081967213	6577	1
7.4979234972677595	9553	1
7.500163934426229	921	1
7.5208196721311475	9030	1
7.524808743169399	6154	1
7.539180327868852	3983	1
7.552950819672131	3691	1
7.735081967213114	4584	1
7.737595628415301	8570	1
7.776830601092897	7495	1
7.791967213114755	8104	1
7.795191256830601	8368	1
7.89551912568306	7584	1
7.900491803278688	7114	1
7.923333333333334	4062	1
7.9311475409836065	4188	1
7.940109289617487	9444	1
7.9697814207650275	942	1
8.016885245901639	7453	1
8.017540983606558	550	1
8.018251366120218	4513	1
8.079726775956283	9812	1
8.138579234972678	7554	1
8.154754098360655	5528	1
8.199289617486338	8712	1
8.210437158469945	7777	1
8.246338797814207	3011	1
8.27448087431694	624	1
8.297978142076502	3316	1
8.320765027322404	3327	1
8.337377049180327	1964	1
8.375901639344262	2474	1
8.387540983606558	3771	1
8.479016393442622	4077	1
8.487267759562842	7063	1
8.526065573770492	583	1
8.533551912568306	8851	1
8.615737704918033	8882	1
8.6324043715847	2799	1
8.662896174863388	2670	1
8.679016393442623	2174	1
8.69	4449	1
8.6972131147541	4718	1
8.73207650273224	8022	1
8.738415300546448	1406	1
8.786174863387979	6601	1
8.795245901639344	5547	1
8.796338797814206	6374	1
8.811475409836065	9770	1
8.83224043715847	2228	1
8.832677595628414	7095	1
8.849453551912568	4805	1
8.850983606557378	832	1
8.860928961748634	9861	1
8.868087431693988	2255	1
8.891857923497268	4954	1
8.911420765027323	5073	1
8.919726775956285	5124	1
8.959617486338798	2901	1
8.965355191256831	9756	1
8.984153005464481	4500	1
9.011256830601093	979	1
9.0272131147541	8014	1
9.041420765027322	4851	1
9.05879781420765	3202	1
9.06054644808743	6288	1
9.078524590163934	669	1
9.102021857923496	5496	1
9.198415300546449	8416	1
9.26153005464481	4968	1
9.269453551912568	4402	1
9.280546448087431	5809	1
9.287486338797814	5905	1
9.293606557377048	9887	1
9.305027322404372	5514	1
9.309562841530054	8323	1
9.310655737704918	7870	1
9.35896174863388	9911	1
9.446502732240436	3145	1
9.45071038251366	217	1
9.487486338797813	2764	1
9.504098360655739	8320	1
9.53327868852459	9484	1
9.539945355191257	843	1
9.56224043715847	970	1
9.58393442622951	4891	1
9.684043715846993	3765	1
9.716393442622952	7726	1
9.827049180327869	1388	1
9.93568306010929	6552	1
10.003005464480873	7636	1
10.003606557377049	8427	1
10.03775956284153	5567	1
10.043715846994536	5439	1
10.047103825136611	9739	1
10.0527868852459	7689	1
10.0548087431694	5334	1
10.087158469945356	9539	1
10.097377049180327	9940	1
10.204535519125683	6509	1
10.205464480874317	1831	1
10.208579234972676	3615	1
10.210109289617487	3331	1
10.212841530054645	4174	1
10.249071038251365	4179	1
10.257049180327868	4707	1
10.259781420765028	9351	1
10.271092896174864	1633	1
10.302950819672132	5128	1
10.32688524590164	8322	1
10.336120218579236	8046	1
10.36967213114754	7891	1
10.382622950819671	1490	1
10.384098360655738	5443	1
10.458579234972676	6009	1
10.554043715846994	8646	1
10.5824043715847	1486	1
10.64726775956284	4446	1
10.680710382513661	2132	1
10.738306010928962	5933	1
10.744590163934426	8486	1
10.782513661202186	8716	1
10.798852459016393	3056	1
10.830437158469945	9276	1
10.863114754098362	9507	1
10.919071038251365	4219	1
10.923825136612022	1466	1
10.948196721311476	4002	1
10.969071038251366	9122	1
10.984426229508196	6698	1
10.993333333333334	1412	1
11.03808743169399	7563	1
11.06863387978142	2465	1
11.1	6668	1
11.108142076502732	175	1
11.132295081967213	1624	1
11.135683060109288	6677	1
11.150054644808742	5257	1
11.160765027322403	9699	1
11.18639344262295	3882	1
11.193879781420765	2495	1
11.194699453551912	3467	1
11.217540983606558	2779	1
11.254371584699452	1203	1
11.277868852459017	6105	1
11.302841530054645	1375	1
11.367650273224044	4792	1
11.370273224043714	3281	1
11.393278688524589	868	1
11.395409836065573	4762	1
11.399781420765027	5255	1
11.401530054644809	7945	1
11.415300546448087	4646	1
11.424098360655737	2868	1
11.424590163934425	4226	1
11.48398907103825	7125	1
11.499234972677595	7784	1
11.531584699453553	5351	1
11.545573770491803	5635	1
11.571092896174862	9179	1
11.666775956284154	4632	1
11.684153005464482	3435	1
11.691475409836064	1206	1
11.69967213114754	657	1
11.797978142076502	2987	1
11.826338797814207	591	1
11.86087431693989	8268	1
11.903934426229508	7106	1
11.930273224043715	5140	1
11.968633879781422	1205	1
11.969617486338798	5943	1
12.035737704918033	4487	1
12.035956284153006	1566	1
12.058306010928963	338	1
12.06344262295082	116	1
12.094590163934425	6960	1
12.120601092896175	6060	1
12.121803278688523	1817	1
12.131857923497268	2842	1
12.208306010928961	9392	1
12.260327868852459	3487	1
12.374590163934425	9654	1
12.41863387978142	7543	1
12.438579234972678	1602	1
12.506338797814207	3332	1
12.50896174863388	3226	1
12.556939890710384	3092	1
12.557814207650273	5414	1
12.584426229508198	8194	1
12.585245901639343	9461	1
12.624699453551912	1635	1
12.633333333333333	5615	1
12.652841530054644	9951	1
12.660710382513662	5504	1
12.662896174863388	9013	1
12.73327868852459	9163	1
12.764535519125683	5972	1
12.798196721311475	7298	1
12.829289617486339	4176	1
12.844754098360655	2714	1
12.87967213114754	8553	1
12.90207650273224	6086	1
12.910437158469945	1359	1
12.943661202185792	6349	1
12.956065573770491	4046	1
12.980054644808742	4485	1
12.985136612021858	6307	1
13.06551912568306	7420	1
13.067158469945355	6845	1
13.06830601092896	5586	1
13.077486338797813	8632	1
13.08590163934426	8685	1
13.108142076502732	5723	1
13.120437158469946	2827	1
13.12398907103825	8205	1
13.148087431693988	4961	1
13.169890710382514	7068	1
13.199180327868852	4115	1
13.215300546448088	8572	1
13.254207650273225	5611	1
13.327431693989071	847	1
13.353387978142075	9340	1
13.397595628415301	2718	1
13.444699453551912	8374	1
13.455846994535518	8713	1
13.460218579234972	3523	1
13.464808743169398	7879	1
13.469453551912569	4093	1
13.492295081967212	5543	1
13.510437158469944	818	1
13.516010928961748	8949	1
13.52983606557377	6010	1
13.532841530054645	1067	1
13.55568306010929	3619	1
13.573387978142078	9805	1
13.574808743169399	6779	1
13.576557377049179	4940	1
13.6351912568306	6200	1
13.669453551912568	4106	1
13.711857923497266	8965	1
13.74120218579235	929	1
13.75207650273224	9896	1
13.794426229508197	6092	1
13.829398907103824	1071	1
13.850382513661202	9046	1
13.880491803278689	1625	1
13.91	6422	1
13.974699453551914	5463	1
14.02032786885246	1129	1
14.026229508196721	8805	1
14.033879781420765	8746	1
14.050273224043716	6631	1
14.080218579234971	7294	1
14.186830601092895	1649	1
14.21448087431694	2271	1
14.237704918032787	8841	1
14.264043715846995	7259	1
14.264699453551913	8832	1
14.275901639344262	9783	1
14.285136612021857	98	1
14.333114754098359	24	1
14.353060109289618	6879	1
14.385628415300546	9394	1
14.414098360655737	9131	1
14.425846994535519	6823	1
14.447978142076503	5709	1
14.48158469945355	8840	1
14.526939890710382	1639	1
14.583934426229508	9432	1
14.68327868852459	8285	1
14.690710382513663	6913	1
14.705573770491803	733	1
14.731857923497266	7138	1
14.77775956284153	4995	1
14.796612021857923	1952	1
14.851311475409837	793	1
14.858360655737705	8434	1
14.934371584699454	8975	1
14.938415300546447	641	1
14.952841530054645	5222	1
14.962185792349727	5326	1
14.962240437158469	4901	1
14.970983606557375	5989	1
14.997650273224043	9032	1
15.02191256830601	3000	1
15.072131147540983	5766	1
15.102021857923496	3459	1
15.116338797814208	9884	1
15.11967213114754	1879	1
15.143934426229508	1056	1
15.173005464480873	7853	1
15.182185792349726	689	1
15.183497267759563	4765	1
15.195300546448086	8957	1
15.207486338797814	1604	1
15.229234972677595	5354	1
15.249890710382513	8653	1
15.263551912568305	4131	1
15.265300546448087	1076	1
15.306284153005464	8333	1
15.327213114754098	9927	1
15.328251366120218	2482	1
15.411967213114755	8483	1
15.432786885245902	3850	1
15.490273224043715	3453	1
15.507377049180327	9247	1
15.556775956284152	7676	1
15.571530054644809	5711	1
15.580491803278688	3709	1
15.615081967213115	7782	1
15.625300546448086	7549	1
15.640928961748633	1385	1
15.644808743169397	4390	1
15.66174863387978	6992	1
15.666284153005465	7508	1
15.686393442622949	7836	1
15.697213114754097	2381	1
15.733989071038252	5264	1
15.781256830601093	3158	1
15.800983606557375	7628	1
15.842513661202187	8021	1
15.843715846994535	9792	1
15.86	9269	1
15.890655737704916	3079	1
15.953333333333333	2441	1
15.955737704918032	7779	1
15.998633879781421	8028	1
16.001639344262294	1957	1
16.024043715846993	5016	1
16.064918032786885	6949	1
16.066338797814208	8198	1
16.099071038251367	1501	1
16.161967213114753	2860	1
16.176939890710383	60	1
16.192459016393443	7588	1
16.194590163934425	771	1
16.245409836065573	3721	1
16.32273224043716	1107	1
16.34398907103825	756	1
16.348907103825137	7935	1
16.39448087431694	1127	1
16.424535519125683	2824	1
16.446502732240436	911	1
16.461530054644808	1282	1
16.574043715846994	5162	1
16.5875956284153	255	1
16.606939890710382	3650	1
16.664754098360657	8768	1
16.684918032786886	5399	1
16.72868852459016	2358	1
16.7348087431694	4256	1
16.74754098360656	5188	1
16.79158469945355	5503	1
16.806284153005464	1797	1
16.82918032786885	17	1
16.89918032786885	4767	1
16.90306010928962	4057	1
16.914918032786886	2515	1
16.930819672131147	9356	1
16.942131147540984	1135	1
16.963060109289618	1874	1
16.964371584699453	8080	1
17.036612021857923	5442	1
17.085081967213114	3975	1
17.095956284153004	6941	1
17.11672131147541	5523	1
17.12874316939891	3273	1
17.144262295081965	3348	1
17.157868852459018	4559	1
17.249562841530057	4915	1
17.253879781420764	4391	1
17.255300546448087	2682	1
17.272185792349728	6681	1
17.27464480874317	1319	1
17.277213114754097	4454	1
17.307377049180328	8881	1
17.309945355191257	7647	1
17.321803278688524	9633	1
17.34551912568306	7965	1
17.36158469945355	1614	1
17.392896174863388	9275	1
17.419508196721313	6501	1
17.44054644808743	9660	1
17.474972677595627	4362	1
17.500601092896176	6291	1
17.516393442622952	4885	1
17.555245901639342	1187	1
17.560437158469945	1089	1
17.590273224043717	4839	1
17.606830601092895	6249	1
17.618415300546445	9918	1
17.660983606557377	3313	1
17.683551912568305	8235	1
17.689672131147542	3564	1
17.693169398907102	2128	1
17.702513661202183	5238	1
17.71109289617486	8692	1
17.713661202185794	9676	1
17.72306010928962	5299	1
17.780218579234973	2456	1
17.806338797814206	3945	1
17.819016393442624	348	1
17.83967213114754	31	1
17.876830601092898	7279	1
17.888032786885248	9961	1
17.894754098360657	8631	1
17.93114754098361	7207	1
17.94808743169399	7542	1
17.95551912568306	7083	1
17.974371584699455	6687	1
17.994699453551913	2950	1
18.01415300546448	1019	1
18.032622950819672	6481	1
18.044098360655738	853	1
18.053879781420765	875	1
18.07021857923497	7884	1
18.14595628415301	1058	1
18.153224043715845	4433	1
18.163934426229506	7104	1
18.16551912568306	5168	1
18.200874316939892	8187	1
18.20814207650273	7995	1
18.216174863387977	6298	1
18.231475409836065	4955	1
18.25950819672131	6125	1
18.324863387978144	9730	1
18.326502732240435	9678	1
18.34087431693989	7358	1
18.346393442622947	3646	1
18.379234972677594	6829	1
18.387213114754097	9220	1
18.40136612021858	6215	1
18.477213114754097	6205	1
18.479453551912567	5900	1
18.5196174863388	3687	1
18.536284153005465	3104	1
18.541639344262297	7929	1
18.55377049180328	777	1
18.558852459016393	3353	1
18.56103825136612	5875	1
18.57704918032787	2200	1
18.57978142076503	1671	1
18.660054644808746	1237	1
18.698360655737705	3182	1
18.707322404371585	5318	1
18.727158469945355	2254	1
18.7324043715847	4643	1
18.73743169398907	4005	1
18.746338797814207	7892	1
18.750655737704918	6428	1
18.76448087431694	4166	1
18.794535519125684	5083	1
18.796338797814208	933	1
18.803879781420765	5712	1
18.81863387978142	3254	1
18.85830601092896	4986	1
18.874754098360658	8068	1
18.87983606557377	7183	1
18.893005464480872	6647	1
18.917322404371586	2797	1
18.949016393442623	8379	1
18.95360655737705	8020	1
18.972021857923497	749	1
18.992513661202185	9684	1
19.002622950819674	7119	1
19.007213114754098	9136	1
19.020819672131147	6944	1
19.02311475409836	476	1
19.02830601092896	8951	1
19.044207650273222	206	1
19.070437158469943	7745	1
19.07967213114754	6222	1
19.083551912568307	9262	1
19.08513661202186	909	1
19.132786885245903	5678	1
19.142677595628417	7551	1
19.163934426229506	1183	1
19.181803278688523	7263	1
19.191147540983607	892	1
19.312021857923497	9476	1
19.315027322404372	8536	1
19.319398907103825	1508	1
19.32693989071038	5873	1
19.349999999999998	1189	1
19.35830601092896	5587	1
19.35967213114754	5975	1
19.360218579234974	6576	1
19.361639344262294	2675	1
19.364043715846996	5015	1
19.38295081967213	4714	1
19.386612021857925	4859	1
19.38825136612022	3436	1
19.43901639344262	8091	1
19.458852459016395	9549	1
19.47661202185792	4517	1
19.484098360655736	4011	1
19.503825136612022	7978	1
19.555464480874317	5099	1
19.60054644808743	6012	1
19.646010928961747	2114	1
19.685464480874316	838	1
19.688688524590166	7149	1
19.705409836065574	8190	1
19.768032786885247	5746	1
19.800054644808743	9150	1
19.80486338797814	5179	1
19.820601092896172	1553	1
19.827431693989073	2798	1
19.85808743169399	9675	1
19.861639344262294	8983	1
19.871803278688525	7708	1
19.87366120218579	2840	1
19.889016393442624	5509	1
19.92103825136612	2472	1
19.990928961748633	5441	1
20.004918032786886	1223	1
20.011256830601095	4897	1
20.018469945355193	9525	1
20.036612021857923	4990	1
20.051366120218578	7630	1
20.061311475409838	3199	1
20.069071038251366	1947	1
20.076065573770492	6115	1
20.087486338797813	3540	1
20.097923497267757	7842	1
20.130054644808745	4936	1
20.14830601092896	3580	1
20.197650273224042	8394	1
20.22158469945355	8541	1
20.235956284153005	2012	1
20.257540983606557	4439	1
20.25792349726776	4058	1
20.276939890710384	9782	1
20.277377049180327	1789	1
20.286994535519124	6526	1
20.30896174863388	659	1
20.321092896174864	2520	1
20.354754098360658	5721	1
20.35846994535519	9443	1
20.36672131147541	9579	1
20.37065573770492	4049	1
20.398032786885246	5181	1
20.41841530054645	7757	1
20.437158469945356	8292	1
20.44551912568306	8462	1
20.45688524590164	8315	1
20.4627868852459	2124	1
20.4651912568306	4695	1
20.46568306010929	690	1
20.486065573770492	8057	1
20.500928961748635	8207	1
20.513497267759565	416	1
20.573497267759564	8460	1
20.59841530054645	5295	1
20.59901639344262	2433	1
20.627322404371583	5674	1
20.64551912568306	4233	1
20.650382513661203	6152	1
20.662513661202187	2640	1
20.67	3085	1
20.67590163934426	9237	1
20.681639344262297	223	1
20.695355191256834	1706	1
20.718907103825135	1238	1
20.747650273224043	7750	1
20.74792349726776	4893	1
20.755737704918033	3819	1
20.766612021857924	4149	1
20.772622950819674	300	1
20.783060109289615	9595	1
20.859890710382516	4658	1
20.88382513661202	8038	1
20.885573770491803	723	1
20.898961748633877	3911	1
20.91256830601093	8433	1
20.91639344262295	163	1
20.920437158469948	188	1
20.94333333333333	8816	1
20.94743169398907	8079	1
20.959234972677596	1876	1
20.966830601092898	8641	1
21.014918032786884	1565	1
21.035628415300547	1591	1
21.09775956284153	4369	1
21.106338797814207	275	1
21.11409836065574	8640	1
21.1427868852459	1425	1
21.174972677595626	2849	1
21.177868852459014	6342	1
21.185300546448087	1654	1
21.188852459016392	8650	1
21.193989071038253	9277	1
21.228469945355194	8752	1
21.24	3712	1
21.241693989071038	5082	1
21.244972677595626	9869	1
21.258306010928962	4777	1
21.278087431693987	2787	1
21.30584699453552	5858	1
21.315409836065573	8976	1
21.31825136612022	6800	1
21.50622950819672	5590	1
21.54191256830601	6928	1
21.58513661202186	8086	1
21.611256830601093	7579	1
21.61879781420765	8281	1
21.63825136612022	2079	1
21.650491803278687	7575	1
21.653497267759562	3762	1
21.67016393442623	3163	1
21.704043715846996	77	1
21.737704918032787	1343	1
21.759234972677593	9326	1
21.76497267759563	8417	1
21.76863387978142	4488	1
21.780437158469947	4959	1
21.785081967213113	8600	1
21.79256830601093	7446	1
21.79792349726776	3190	1
21.799016393442624	5867	1
21.81049180327869	898	1
21.82032786885246	9187	1
21.852732240437156	6390	1
21.854590163934425	2877	1
21.8648087431694	318	1
21.870765027322403	8107	1
21.887431693989072	420	1
21.891311475409836	4464	1
21.895737704918034	3055	1
21.898852459016393	2041	1
21.900109289617486	2248	1
21.926830601092895	2650	1
21.94841530054645	6002	1
21.96054644808743	8106	1
21.975792349726774	9535	1
21.977650273224043	9347	1
22.000109289617487	608	1
22.002459016393445	4041	1
22.05103825136612	4165	1
22.10256830601093	4386	1
22.112732240437158	9452	1
22.116939890710384	5935	1
22.154972677595627	9655	1
22.16103825136612	8481	1
22.163825136612022	6806	1
22.16934426229508	8859	1
22.184207650273223	5649	1
22.195956284153002	2573	1
22.215081967213113	4942	1
22.23191256830601	7194	1
22.239071038251364	8301	1
22.244153005464483	4428	1
22.30191256830601	4240	1
22.30295081967213	324	1
22.317814207650272	8589	1
22.321311475409836	4272	1
22.339234972677595	6378	1
22.3479781420765	5437	1
22.370273224043714	468	1
22.377377049180325	2505	1
22.400546448087432	5115	1
22.41016393442623	8796	1
22.4175956284153	8062	1
22.41814207650273	1372	1
22.42983606557377	8179	1
22.44256830601093	3584	1
22.484207650273223	8159	1
22.49983606557377	612	1
22.519398907103824	3092	0
22.536174863387977	7292	1
22.540109289617483	5887	1
22.55191256830601	6471	1
22.569289617486337	1540	1
22.582950819672128	3444	1
22.61601092896175	2530	1
22.62207650273224	3500	1
22.652185792349727	5343	1
22.66256830601093	1569	1
22.68825136612022	3988	1
22.71344262295082	5428	1
22.733661202185793	3510	1
22.735901639344263	9172	1
22.76677595628415	1676	1
22.779836065573768	5102	1
22.783715846994536	6617	1
22.80295081967213	6798	1
22.82497267759563	7013	1
22.870218579234972	5214	1
22.880491803278687	1193	1
22.8824043715847	917	1
22.89327868852459	4323	1
22.897486338797812	4082	1
22.91972677595628	5425	1
22.929016393442623	7102	1
22.970437158469945	5811	1
22.997704918032785	3147	1
23.005136612021857	9746	1
23.01065573770492	1340	1
23.0127868852459	1039	1
23.073005464480875	7796	1
23.0875956284153	9545	1
23.106284153005465	2919	1
23.124207650273224	5621	1
23.138469945355194	9732	1
23.203005464480874	3552	1
23.226174863387975	3319	1
23.259508196721313	4657	1
23.260928961748633	5956	1
23.298360655737703	9450	1
23.3027868852459	4088	1
23.355136612021855	9135	1
23.375245901639346	6959	1
23.391639344262295	2628	1
23.433060109289617	5866	1
23.448469945355193	3200	1
23.454426229508194	8000	1
23.456830601092896	9129	1
23.479890710382513	4977	1
23.49207650273224	6536	1
23.54775956284153	58	1
23.567650273224043	8584	1
23.600273224043715	1195	1
23.615300546448086	9	1
23.629945355191257	5360	1
23.645956284153005	5976	1
23.646284153005464	778	1
23.653551912568304	3735	1
23.659617486338796	4874	1
23.662021857923495	6085	1
23.675409836065576	5829	1
23.678251366120218	5408	1
23.694754098360654	6216	1
23.726775956284154	5072	1
23.73207650273224	7379	1
23.741803278688526	2737	1
23.74584699453552	7250	1
23.746502732240437	6905	1
23.766721311475408	761	1
23.77174863387978	5111	1
23.78704918032787	5245	1
23.809726775956285	1893	1
23.827431693989073	73	1
23.8279781420765	6654	1
23.850655737704916	8749	1
23.8775956284153	3109	1
23.90196721311475	1940	1
23.907267759562842	2884	1
23.924316939890712	6734	1
23.941803278688525	3741	1
23.94650273224044	3468	1
23.959453551912567	6558	1
23.965628415300547	3583	1
23.980218579234972	5568	1
23.99950819672131	9093	1
24.016830601092895	4742	1
24.020491803278688	7087	1
24.04879781420765	674	1
24.070054644808746	9286	1
24.087868852459017	8224	1
24.09464480874317	2611	1
24.101857923497267	8337	1
24.106065573770493	6573	1
24.123715846994536	6563	1
24.13830601092896	8569	1
24.13846994535519	6512	1
24.1448087431694	784	1
24.165683060109288	566	1
24.167868852459016	7450	1
24.168688524590166	3122	1
24.18622950819672	4773	1
24.189453551912568	2498	1
24.19349726775956	9034	1
24.205519125683058	5580	1
24.21486338797814	6043	1
24.226775956284154	1168	1
24.22863387978142	5920	1
24.257322404371582	4726	1
24.261475409836066	951	1
24.273661202185792	9331	1
24.28087431693989	2210	1
24.286448087431694	3642	1
24.286775956284153	230	1
24.29005464480874	9647	1
24.30551912568306	8163	1
24.341967213114756	7168	1
24.35327868852459	8763	1
24.358306010928963	4746	1
24.365737704918033	6065	1
24.39158469945355	9890	1
24.393114754098363	7057	1
24.421639344262292	8549	1
24.431475409836068	8015	1
24.444863387978142	4228	1
24.463770491803277	7195	1
24.472459016393444	7433	1
24.483169398907105	6537	1
24.48710382513661	92	1
24.49377049180328	8151	1
24.51136612021858	7353	1
24.525136612021857	9146	1
24.530601092896173	3222	1
24.541092896174863	4975	1
24.556065573770493	5313	1
24.570765027322402	9327	1
24.588196721311473	3413	1
24.59672131147541	7898	1
24.61677595628415	6372	1
24.620491803278686	88	1
24.63431693989071	8927	1
24.658415300546448	6580	1
24.664918032786883	2766	1
24.672841530054644	4227	1
24.676666666666666	3967	1
24.678579234972677	8242	1
24.69021857923497	6385	1
24.69737704918033	3954	1
24.712896174863385	4529	1
24.743387978142074	4196	1
24.747868852459014	4512	1
24.74863387978142	9059	1
24.777049180327868	8283	1
24.79191256830601	9779	1
24.799945355191255	5869	1
24.8427868852459	6671	1
24.850109289617485	4420	1
24.8603825136612	8361	1
24.87584699453552	8144	1
24.876612021857923	5030	1
24.88087431693989	6018	1
24.91169398907104	6285	1
24.921748633879783	5430	1
24.946120218579235	3894	1
24.952021857923498	3957	1
24.9648087431694	7404	1
24.9648087431694	2486	1
24.972732240437157	7302	1
24.99142076502732	9943	1
25.026994535519123	6362	1
25.02846994535519	7490	1
25.037923497267762	8848	1
25.04229508196721	1984	1
25.067486338797814	4480	1
25.076775956284152	6353	1
25.078688524590163	1291	1
25.080765027322407	9945	1
25.085136612021856	4361	1
25.08661202185792	7608	1
25.094972677595628	1374	1
25.15573770491803	6364	1
25.177158469945358	7742	1
25.17754098360656	1542	1
25.188251366120216	7322	1
25.19295081967213	5980	1
25.22065573770492	8507	1
25.240273224043715	2355	1
25.269890710382512	9424	1
25.272185792349728	2828	1
25.27229508196721	2568	1
25.286885245901637	2699	1
25.29071038251366	5529	1
25.307486338797812	4017	1
25.30928961748634	4364	1
25.325846994535517	8186	1
25.326502732240435	5537	1
25.38273224043716	3716	1
25.398087431693988	2195	1
25.400710382513658	6423	1
25.401147540983608	6052	1
25.402404371584698	1309	1
25.40661202185792	6282	1
25.413005464480875	9225	1
25.41792349726776	3406	1
25.439289617486338	2936	1
25.461584699453553	258	1
25.46655737704918	7411	1
25.472841530054644	9733	1
25.479344262295083	6915	1
25.596502732240435	8482	1
25.597213114754098	4575	1
25.59743169398907	2028	1
25.598743169398904	8744	1
25.61087431693989	2380	1
25.63360655737705	433	1
25.643005464480876	3777	1
