12.22016393442623	5907	1
12.319617486338798	3435	1
12.335464480874316	4703	1
12.3927868852459	3864	1
12.431092896174862	9683	1
12.450163934426229	8594	1
12.452240437158471	7623	1
12.488142076502733	9061	1
12.508306010928962	8549	1
12.52967213114754	9037	1
12.664098360655737	7384	1
12.673606557377049	4511	1
12.762459016393441	7356	1
12.766284153005463	7065	1
12.811366120218578	7578	1
12.814918032786887	7189	1
12.844426229508196	4212	1
12.895901639344261	7832	1
12.914535519125684	6448	1
12.966284153005464	9811	1
12.9975956284153	8214	1
13.003005464480875	4468	1
13.00415300546448	5305	1
13.05896174863388	8726	1
13.097103825136612	4417	1
13.151639344262295	6150	1
13.15191256830601	8805	1
13.18	1326	1
13.184043715846995	7989	1
13.226994535519125	4855	1
13.229071038251366	7360	1
13.229562841530054	5367	1
13.243879781420764	6526	1
13.412295081967214	2744	1
13.420218579234973	620	1
13.421311475409835	8569	1
13.43344262295082	2557	1
13.466120218579237	9782	1
13.4748087431694	4686	1
13.534754098360656	5885	1
13.59207650273224	3468	1
13.594863387978142	1934	1
13.600437158469944	5692	1
13.612295081967211	9855	1
13.67710382513661	8097	1
13.815792349726776	1393	1
13.867814207650273	3922	1
13.905956284153005	640	1
13.913934426229508	5594	1
14.000655737704918	4920	1
14.03103825136612	6298	1
14.055191256830602	8748	1
14.061693989071038	9868	1
14.184535519125683	8080	1
14.269890710382512	5713	1
14.311366120218578	4534	1
14.360601092896173	8844	1
14.405792349726775	9672	1
14.54207650273224	9081	1
14.54311475409836	342	1
14.547213114754099	780	1
14.58502732240437	3206	1
14.716994535519126	5158	1
14.749289617486339	2925	1
14.80295081967213	800	1
14.810655737704918	5127	1
14.84	5483	1
14.918032786885247	2683	1
14.934808743169398	5848	1
14.971693989071039	8507	1
14.97863387978142	3460	1
14.99360655737705	8947	1
15.008251366120218	6339	1
15.076393442622951	813	1
15.097049180327868	6217	1
15.24295081967213	3678	1
15.254098360655737	735	1
15.373442622950819	4646	1
15.423387978142078	7129	1
15.437650273224042	8112	1
15.49360655737705	7401	1
15.55792349726776	2942	1
15.56535519125683	7546	1
15.595191256830601	199	1
15.622732240437157	7536	1
15.624153005464482	5649	1
15.639945355191257	2362	1
15.688415300546447	7690	1
15.716010928961747	4145	1
15.724262295081967	5960	1
15.729945355191257	7998	1
15.732131147540985	8586	1
15.754153005464481	6114	1
15.785737704918033	6481	1
15.825956284153007	3516	1
15.857267759562841	5785	1
15.884918032786885	570	1
15.909398907103824	1560	1
15.932513661202185	9098	1
16.090819672131147	2531	1
16.09601092896175	4425	1
16.111202185792347	3345	1
16.164590163934424	4324	1
16.164918032786883	6959	1
16.198852459016393	6860	1
16.227267759562842	2070	1
16.239562841530052	1174	1
16.259999999999998	79	1
16.282459016393442	163	1
16.328907103825134	9745	1
16.338306010928964	4391	1
16.349617486338797	3018	1
16.380601092896175	8798	1
16.40967213114754	6824	1
16.441475409836066	8469	1
16.499071038251365	3921	1
16.50863387978142	3430	1
16.540437158469945	6815	1
16.550819672131148	8754	1
16.561092896174863	9053	1
16.58366120218579	9317	1
16.619890710382514	4948	1
16.69879781420765	9115	1
16.70464480874317	5134	1
16.707103825136613	6285	1
16.723005464480874	9267	1
16.783989071038253	8239	1
16.815737704918032	5604	1
16.87551912568306	8081	1
16.914098360655736	8420	1
16.941967213114754	8365	1
16.968306010928963	9944	1
17.015245901639343	8444	1
17.15655737704918	4861	1
17.158688524590165	7681	1
17.199726775956282	2974	1
17.28912568306011	8179	1
17.298852459016395	5184	1
17.301311475409836	5687	1
17.319617486338796	2562	1
17.325245901639345	7693	1
17.389071038251366	4372	1
17.393005464480876	8216	1
17.44551912568306	2676	1
17.455245901639344	5823	1
17.458961748633882	4182	1
17.47327868852459	6894	1
17.50846994535519	3137	1
17.58185792349727	705	1
17.593387978142076	1472	1
17.608306010928963	221	1
17.61224043715847	9064	1
17.618196721311474	4750	1
17.639016393442624	5567	1
17.668032786885245	849	1
17.69983606557377	3769	1
17.70311475409836	9368	1
17.724590163934426	8256	1
17.739781420765027	474	1
17.74327868852459	1397	1
17.753442622950818	4594	1
17.764426229508196	547	1
17.768306010928963	5561	1
17.795628415300545	6727	1
17.80153005464481	8474	1
17.822349726775958	1851	1
17.88174863387978	7499	1
17.978469945355194	5101	1
17.996666666666666	7867	1
18.002513661202183	8230	1
18.005300546448087	8470	1
18.049398907103825	7757	1
18.064863387978143	6421	1
18.073715846994535	3666	1
18.09584699453552	937	1
18.16300546448087	138	1
18.172131147540984	3879	1
18.184262295081968	5761	1
18.196284153005465	7858	1
18.217868852459016	698	1
18.242677595628415	1703	1
18.2696174863388	2135	1
18.277213114754097	2290	1
18.292732240437157	9125	1
18.3031693989071	8869	1
18.306830601092894	4789	1
18.307868852459016	1829	1
18.347650273224044	2464	1
18.359781420765028	4196	1
18.361038251366118	8488	1
18.38737704918033	6548	1
18.39409836065574	8815	1
18.401092896174866	7496	1
18.401967213114755	1776	1
18.4079781420765	3825	1
18.457978142076502	7283	1
18.51295081967213	9248	1
18.56377049180328	6878	1
18.592732240437158	1997	1
18.637868852459015	3052	1
18.695081967213113	4540	1
18.69967213114754	6582	1
18.758142076502732	7041	1
18.760437158469944	4892	1
18.768688524590164	3875	1
18.784207650273224	4032	1
18.80344262295082	3009	1
18.825300546448087	6837	1
18.844590163934424	1981	1
18.848415300546446	9898	1
18.86830601092896	8005	1
18.926557377049182	8100	1
18.928797814207652	8061	1
18.937322404371585	6901	1
18.954972677595627	4719	1
18.960054644808743	9633	1
18.976393442622953	665	1
19.047486338797814	5874	1
19.07311475409836	7169	0
19.07688524590164	4369	1
19.10726775956284	8562	1
19.129562841530053	9514	1
19.1427868852459	3280	1
19.17885245901639	5041	1
19.228907103825136	7625	1
19.2496174863388	9495	1
19.289836065573773	9419	1
19.32633879781421	8232	1
19.344426229508198	2148	1
19.352131147540984	3498	1
19.39032786885246	4581	1
19.399562841530052	4878	1
19.405737704918035	5283	1
19.41540983606557	1332	1
19.415683060109288	7604	1
19.473934426229505	6606	1
19.474043715846996	6198	1
19.498032786885247	9237	1
19.5348087431694	303	1
19.544590163934426	6896	1
19.554918032786883	9261	1
19.577704918032786	7870	1
19.62448087431694	3092	1
19.63639344262295	6946	1
19.638469945355194	2511	1
19.681366120218577	4351	1
19.715355191256833	8841	1
19.747158469945354	1205	1
19.76327868852459	2983	1
19.80185792349727	9230	1
19.808360655737705	9184	1
19.903333333333332	9845	1
19.915846994535517	1583	1
19.94	4177	1
19.983442622950818	7759	1
20.011639344262296	5521	1
20.061092896174866	9771	1
20.063989071038254	6174	1
20.111366120218577	7082	1
20.11185792349727	7043	1
20.11754098360656	5030	1
20.136502732240437	2349	1
20.14502732240437	5854	1
20.165683060109288	4124	1
20.170983606557375	5443	1
20.19224043715847	1832	1
20.20885245901639	5650	1
20.25546448087432	9336	1
20.2579781420765	9277	1
20.29185792349727	7127	1
20.29601092896175	251	1
20.307158469945357	1822	1
20.327377049180328	4928	1
20.350601092896174	2566	1
20.359180327868852	157	1
20.374699453551912	4836	1
20.451475409836064	8835	1
20.47699453551913	6337	1
20.48191256830601	7068	1
20.547267759562843	7029	1
20.568633879781423	2367	1
20.62863387978142	3578	1
20.63087431693989	2407	1
20.661311475409835	5053	1
20.662622950819674	6461	1
20.666830601092897	4798	1
20.68120218579235	7779	1
20.68262295081967	7566	1
20.7003825136612	9008	1
20.7007650273224	4840	1
20.715737704918034	4285	1
20.775901639344262	3936	1
20.81360655737705	7842	1
20.83256830601093	7700	1
20.931639344262297	982	1
20.934590163934423	6012	1
20.94032786885246	9620	1
20.995956284153007	3809	1
21.015409836065572	9599	1
21.033060109289615	5911	1
21.106557377049178	122	1
21.119890710382514	9963	1
21.141967213114757	5145	1
21.15901639344262	7833	1
21.20393442622951	2090	1
21.220327868852458	7186	1
21.242295081967214	8683	1
21.264098360655737	1638	1
21.275409836065574	2423	1
21.28311475409836	2471	1
21.296830601092896	309	1
21.33125683060109	2249	1
21.33136612021858	7128	1
21.344863387978144	7346	1
21.4427868852459	6230	1
21.465245901639346	8347	1
21.47021857923497	9345	1
21.507322404371585	2008	1
21.510054644808744	4926	1
21.531967213114754	1115	1
21.540546448087433	3405	1
21.57912568306011	3726	1
21.590109289617487	3364	1
21.595027322404373	6879	1
21.596612021857926	6819	1
21.63967213114754	2859	1
21.731092896174864	1494	1
21.78229508196721	9930	1
21.785628415300547	875	1
21.796393442622954	4404	1
21.87830601092896	8898	1
21.88841530054645	8171	1
21.891256830601094	7828	1
21.926338797814207	2350	1
21.93224043715847	450	1
21.936338797814205	7884	1
21.97606557377049	6169	1
22.0572131147541	7726	1
22.05912568306011	6662	1
22.074098360655736	6678	1
22.098142076502732	8810	1
22.113278688524588	5236	1
22.118579234972678	546	1
22.14568306010929	8660	1
22.214426229508195	2427	1
22.226666666666663	3594	1
22.234207650273223	7771	1
22.281693989071037	6684	1
22.308524590163934	2932	1
22.30934426229508	6300	1
22.309945355191257	7458	1
22.32918032786885	82	1
22.41256830601093	9872	1
22.422240437158468	4803	1
22.45327868852459	2991	1
22.45606557377049	3549	1
22.47704918032787	7827	1
22.478196721311477	5962	1
22.480765027322402	9937	1
22.530983606557378	422	1
22.549672131147542	1342	0
22.555081967213116	5540	1
22.56639344262295	6965	1
22.600382513661202	1033	1
22.604863387978142	634	1
22.642349726775954	3943	1
22.653114754098358	5376	1
22.655956284153007	5732	1
22.666338797814205	6852	1
22.75726775956284	629	1
22.77469945355191	6814	1
22.789016393442623	5607	1
22.7927868852459	1921	1
22.808852459016393	1004	1
22.82333333333333	5669	1
22.847377049180327	5124	1
22.951420765027322	2854	1
22.997049180327867	9079	1
23.031857923497267	3510	1
23.033060109289618	7140	1
23.094918032786886	9632	1
23.142896174863388	3145	1
23.159836065573767	2743	1
23.176557377049182	6019	1
23.18256830601093	9669	1
23.1951912568306	2766	1
23.206010928961746	1859	1
23.220437158469945	5810	1
23.222295081967214	7397	1
23.265464480874314	7544	1
23.311803278688526	1793	1
23.3175956284153	5779	1
23.363333333333333	5928	1
23.373825136612023	71	1
23.39065573770492	9332	1
23.39349726775956	2810	1
23.393551912568306	5554	1
23.47830601092896	4564	1
23.49743169398907	2693	1
23.512677595628418	6125	1
23.515081967213114	4230	1
23.515245901639343	2410	1
23.53109289617486	9830	1
23.5375956284153	1124	1
23.54338797814208	8595	1
23.558852459016393	506	1
23.586502732240437	8451	1
23.61437158469945	3	1
23.62551912568306	4953	1
23.62633879781421	7712	1
23.629071038251364	1440	1
23.629234972677597	7892	1
23.64928961748634	9272	1
23.651092896174863	6952	1
23.65672131147541	9597	1
23.658415300546448	8119	1
23.659508196721312	4095	1
23.66912568306011	8817	1
23.678743169398906	502	1
23.68863387978142	6188	1
23.691366120218582	2445	1
23.691584699453553	9731	1
23.694426229508196	2783	1
23.706612021857925	6908	1
23.718360655737705	9077	1
23.724043715846996	3274	1
23.724754098360656	7936	1
23.741475409836063	4229	1
23.747213114754096	6697	1
23.749180327868853	7516	1
23.75185792349727	5190	1
23.76032786885246	9304	1
23.770710382513663	2588	1
23.77415300546448	4001	1
23.77622950819672	9205	1
23.77726775956284	9585	1
23.791475409836064	5598	1
23.80415300546448	3735	1
23.80415300546448	8958	1
23.81021857923497	3341	1
23.8227868852459	5338	1
23.857650273224042	8173	1
23.895956284153005	3661	1
23.90398907103825	4057	1
23.927923497267763	5710	1
23.935409836065574	3981	1
23.941584699453553	8820	1
23.949562841530053	3546	1
23.949890710382512	6156	1
23.965300546448088	1338	1
23.982677595628413	3977	1
23.99464480874317	7715	1
23.998306010928964	69	1
24.00349726775956	7476	1
24.007704918032786	7028	1
24.00879781420765	9319	1
24.018688524590164	3888	1
24.027650273224044	8024	1
24.03967213114754	7069	1
24.052185792349725	4974	1
24.05622950819672	1253	1
24.056830601092898	9428	1
24.06377049180328	8286	1
24.071693989071036	3007	1
24.072349726775954	5132	1
24.079617486338798	4600	1
24.096994535519123	6180	1
24.098743169398908	1287	1
24.1068306010929	6519	1
24.11792349726776	9694	1
24.1220218579235	3767	1
24.14825136612022	6290	1
24.152404371584698	2844	1
24.154262295081967	7895	1
24.159508196721312	2939	1
24.169945355191256	9240	1
24.176502732240436	7425	1
24.178797814207652	5519	1
24.18409836065574	6747	1
24.202185792349727	7045	1
24.220382513661203	9041	1
24.228688524590165	2962	1
24.2355737704918	1582	1
24.275409836065574	2449	1
24.27885245901639	3329	1
24.299890710382513	1537	1
24.309890710382515	5306	1
24.32808743169399	2827	1
24.329016393442625	5985	1
24.381530054644806	7962	1
24.44551912568306	8065	1
24.447978142076504	6915	1
24.458360655737707	2558	1
24.464043715846994	6746	1
24.487868852459016	2913	1
24.48879781420765	4241	1
24.4996174863388	5731	1
24.501147540983606	3365	1
24.510054644808744	3781	1
24.541147540983605	7495	1
24.553224043715844	5969	1
24.55633879781421	1736	1
24.563333333333333	4842	1
24.567267759562842	9506	1
24.571311475409836	9641	1
24.575683060109288	9124	1
24.58098360655738	9447	1
24.593442622950818	3268	1
24.598142076502732	8837	1
24.598743169398904	294	1
24.609180327868852	6957	1
24.610928961748634	7403	1
24.615027322404373	1479	1
24.61677595628415	3589	1
24.619453551912567	8932	1
24.623715846994536	6311	1
24.62874316939891	3935	1
24.633497267759562	3792	1
24.635027322404373	9688	1
24.642513661202184	2797	1
24.64825136612022	2775	1
24.695737704918034	6321	1
24.69584699453552	4143	1
24.704262295081968	6233	1
24.705464480874316	5091	1
24.706666666666667	5387	1
24.727486338797814	2575	1
24.74382513661202	8915	1
24.76754098360656	4152	1
24.778196721311474	7876	1
24.81808743169399	8540	1
24.823934426229506	3066	1
24.833879781420766	8412	1
24.83606557377049	6302	1
24.842622950819674	3385	1
24.854207650273224	4790	1
24.860491803278688	2771	1
24.874371584699453	5913	1
24.89540983606557	599	1
24.911038251366122	9799	1
24.91256830601093	2528	1
24.914644808743166	2237	1
24.917868852459016	5193	1
24.926666666666666	2937	1
24.927814207650275	7805	1
24.93693989071038	3507	1
24.939234972677596	1178	1
24.946612021857923	9191	1
24.964699453551912	5279	1
24.981530054644807	4943	1
24.997377049180326	8806	1
25.028360655737703	3340	1
25.03486338797814	9065	1
25.05945355191257	6075	1
25.0727868852459	1427	1
25.073934426229506	7204	1
25.0872131147541	6154	1
25.089508196721308	5383	1
25.090601092896176	4958	1
25.096448087431696	2045	1
25.10568306010929	1580	1
25.110655737704917	1784	1
25.12486338797814	2442	1
25.15622950819672	110	1
25.16393442622951	5734	1
25.194153005464482	9556	1
25.218688524590164	7370	1
25.22005464480874	9131	1
25.236666666666665	4013	1
25.26983606557377	2971	1
25.271092896174864	1559	1
25.287158469945354	9105	1
25.29693989071038	7686	1
25.30191256830601	1188	1
25.316120218579236	9382	1
25.321639344262294	9732	1
25.343551912568305	9972	1
25.35983606557377	9987	1
25.37792349726776	3426	1
25.38945355191257	2585	1
25.419617486338797	8892	1
25.441475409836066	2012	1
25.451475409836064	7814	1
25.462185792349725	2875	1
25.471256830601092	5463	1
25.48245901639344	8676	1
25.486775956284156	3151	1
25.490655737704916	8465	1
25.50032786885246	275	1
25.511092896174862	5280	1
25.528524590163933	6826	1
25.530765027322403	2517	1
25.55672131147541	7094	1
25.588743169398906	3099	1
25.58967213114754	6669	1
25.645300546448087	9169	1
25.65590163934426	2128	1
25.657103825136613	8788	1
25.69174863387978	4439	1
25.736010928961747	2029	1
25.754043715846997	7032	1
25.75486338797814	5559	1
25.7655737704918	7678	1
25.78289617486339	4379	1
25.795573770491803	3819	1
25.807158469945357	8320	1
25.81377049180328	4726	1
25.815081967213114	3692	1
25.819180327868853	7447	1
25.824590163934428	2982	1
25.835628415300548	9933	1
25.844426229508194	6123	1
25.86546448087432	9366	1
25.871420765027324	5573	1
25.882568306010928	4889	1
25.887814207650273	9541	1
25.894590163934428	4333	1
25.907704918032785	7569	1
25.92071038251366	693	1
25.921748633879783	5528	1
25.96896174863388	4004	1
25.975956284153007	3324	1
26.014863387978142	2176	1
26.025792349726775	5082	1
26.027704918032786	7576	1
26.034918032786887	6446	1
26.050874316939893	5632	1
26.071803278688524	7617	1
26.084699453551913	2979	1
26.103333333333335	2260	1
26.11054644808743	3117	1
26.12775956284153	1074	1
26.129398907103823	5637	1
26.145901639344263	8849	1
26.151967213114755	5719	1
26.16693989071038	1422	1
26.215901639344263	3463	1
26.224535519125684	8459	1
26.227377049180326	3587	1
26.24196721311475	7329	1
26.25579234972678	4655	1
26.26448087431694	1988	1
26.27071038251366	9377	1
26.27448087431694	3140	1
26.27633879781421	3612	1
26.295300546448086	8297	1
26.30344262295082	1684	1
26.356830601092895	7721	1
26.365519125683058	7724	1
26.38366120218579	898	1
26.383715846994534	9496	1
26.38841530054645	7859	1
26.404972677595627	1045	1
26.415683060109288	8496	1
26.428524590163935	3847	1
26.45978142076503	281	1
26.49825136612022	283	1
26.51808743169399	8862	1
26.535464480874317	7864	1
26.53967213114754	9615	1
26.555136612021855	5496	1
26.556284153005464	6014	1
26.564863387978143	8957	1
26.568415300546448	6515	1
26.572896174863388	7055	1
26.574918032786883	3335	1
26.589289617486337	1435	1
26.600054644808743	3757	1
26.60704918032787	3672	1
26.6248087431694	8274	1
26.625081967213113	5512	1
26.635737704918032	2669	1
26.648524590163934	1277	1
26.648688524590163	2781	1
26.663387978142076	2924	1
26.67377049180328	9905	1
26.68846994535519	1650	1
26.69	1430	1
26.707267759562843	6059	1
26.724972677595627	2959	1
26.733114754098363	7732	1
26.75415300546448	8487	1
26.768907103825136	5352	1
26.782076502732238	8858	1
26.798688524590162	755	1
26.804043715846994	4915	1
26.82120218579235	1009	1
26.822349726775958	5950	1
26.832240437158468	4767	1
26.846994535519126	3884	1
26.861857923497265	8976	1
26.862841530054645	549	1
26.874371584699453	4723	1
26.87863387978142	2204	1
26.905956284153007	2376	1
26.90928961748634	5365	1
26.911803278688524	6287	1
26.91377049180328	3446	1
26.91863387978142	3950	1
26.921420765027325	3826	1
26.949289617486336	2280	1
26.951311475409835	2307	1
26.953114754098358	4731	1
26.973879781420766	4962	1
26.983005464480875	5445	1
26.988142076502733	5206	1
27.02672131147541	2568	1
27.066448087431695	7804	1
27.1048087431694	409	1
27.11174863387978	4923	1
27.135628415300545	4833	1
27.15071038251366	3973	1
27.15142076502732	6545	1
27.159344262295082	7119	1
27.16153005464481	2671	1
27.163442622950818	6679	1
27.192295081967213	6923	1
27.1972131147541	3931	1
27.200983606557376	832	1
27.20814207650273	4247	1
27.214153005464482	1322	1
27.216229508196722	3503	1
27.225737704918032	9976	1
27.260437158469948	9006	1
27.304699453551912	6625	1
27.316885245901638	4773	1
27.317103825136613	7398	1
27.345737704918033	2419	1
27.349781420765026	5467	1
27.370054644808743	9735	1
27.394153005464478	2702	1
27.40087431693989	2261	1
27.43207650273224	266	1
27.443224043715844	2437	1
27.44743169398907	4535	1
27.454262295081968	1945	1
27.45606557377049	2454	1
27.45896174863388	1727	1
27.459289617486338	9392	1
27.460054644808743	1635	1
27.498360655737702	3252	1
27.50792349726776	9738	1
27.520054644808745	1231	1
27.5424043715847	3603	1
27.549726775956284	2866	1
27.549945355191255	3719	1
27.571639344262294	5254	1
27.573661202185793	1342	1
27.576448087431693	2483	1
27.593333333333334	7975	1
27.614754098360653	8422	1
27.619071038251366	3840	1
27.645792349726776	9376	1
27.663551912568305	5965	1
27.665792349726775	1874	1
27.67551912568306	4516	1
27.6772131147541	869	1
27.71726775956284	261	1
27.72617486338798	6958	1
27.745628415300548	2981	1
27.754262295081965	4431	1
27.7648087431694	6196	1
27.768907103825136	1002	1
27.785409836065572	2230	1
27.808306010928963	7974	1
27.826612021857922	9582	1
27.82879781420765	7638	1
27.8351912568306	5646	1
27.85071038251366	8088	1
27.851530054644808	4512	1
27.884863387978143	436	1
27.891967213114754	3239	1
27.90153005464481	6325	1
27.904535519125684	8211	1
27.927322404371584	1179	1
27.963333333333335	1138	1
27.967158469945353	2302	1
27.968688524590164	6517	1
27.977814207650272	2992	1
28.000109289617487	1249	1
28.013879781420766	6991	1
28.01912568306011	4395	1
28.04622950819672	857	1
28.05295081967213	4774	1
28.061366120218576	1310	1
28.0624043715847	8917	1
28.06693989071038	611	1
28.072841530054642	8145	1
28.077814207650274	9533	1
28.106885245901637	9879	1
