3.8606284153005466	2234	1
3.874841530054645	1713	1
3.87548087431694	7086	1
3.9066612021857923	590	1
3.9232185792349727	8445	1
3.9525956284153003	2179	1
3.9547704918032784	7989	1
3.9550546448087434	2286	1
3.9617158469945353	6249	1
4.02020218579235	3722	1
4.0558852459016395	2161	1
4.079295081967213	3172	1
4.2103879781420765	8687	1
4.263169398907103	6303	1
4.285513661202186	4883	1
4.31424043715847	161	1
4.336939890710383	3368	1
4.343256830601092	2692	1
4.36363387978142	4281	1
4.3792677595628415	3069	1
4.45327868852459	9544	1
4.45503825136612	1949	1
4.504327868852459	6273	1
4.52283606557377	2828	1
4.551114754098361	5359	1
4.575360655737705	1565	1
4.577371584699454	3039	1
4.588409836065574	4420	1
4.59444262295082	2435	1
4.602180327868853	5177	1
4.627163934426229	687	1
4.628743169398907	2550	1
4.6430491803278695	3865	1
4.738956284153005	2905	1
4.7606284153005465	9910	1
4.79627868852459	1470	1
4.81451912568306	2984	1
4.821409836065573	9192	1
4.886125683060109	1490	1
4.8886502732240436	4942	1
4.894978142076503	6295	1
4.906306010928962	9569	1
4.910748633879781	3910	1
4.93587431693989	4282	1
4.962027322404372	3285	1
4.98824043715847	8315	1
4.999136612021858	2170	1
5.03368306010929	9719	1
5.098928961748634	8633	1
5.167163934426229	4339	1
5.237650273224044	2281	1
5.255043715846995	2298	1
5.314606557377049	9623	1
5.3273879781420765	8952	1
5.3373169398907105	7512	1
5.394857923497268	6696	1
5.469344262295081	6729	1
5.470819672131148	6429	1
5.496120218579235	5805	1
5.500983606557377	8323	1
5.5828961748633885	6669	1
5.595683060109289	1978	1
5.606502732240437	7208	1
5.613989071038252	1741	1
5.643005464480874	9557	1
5.682021857923497	6617	1
5.687049180327868	8626	1
5.687868852459016	3277	1
5.704262295081967	5618	1
5.7255737704918035	7120	1
5.7316393442622955	3974	1
5.840601092896175	340	1
5.8442622950819665	9223	1
5.890273224043716	4039	1
5.935245901639344	3520	1
5.969180327868853	3311	1
6.030546448087431	2455	1
6.112677595628416	2184	1
6.113114754098361	2024	1
6.135573770491803	5569	1
6.209398907103825	1136	1
6.32103825136612	211	1
6.325901639344263	1721	1
6.3304371584699455	823	1
6.341803278688524	4886	1
6.361803278688525	3077	1
6.385409836065573	1087	1
6.518142076502732	3192	1
6.519836065573771	4043	1
6.619890710382514	3896	1
6.700655737704918	2230	0
6.730710382513661	4950	1
6.836120218579235	8251	1
6.836120218579235	6016	1
6.932896174863387	9800	1
6.956065573770492	644	1
6.9571038251366115	9133	1
6.987759562841529	2191	1
7.058961748633879	4823	1
7.068524590163934	4012	1
7.0801639344262295	2052	1
7.096393442622951	9868	1
7.099234972677596	5931	1
7.119289617486339	8405	1
7.131147540983607	4867	1
7.144371584699453	3271	1
7.179071038251366	5391	1
7.1921857923497265	4901	1
7.193770491803279	5010	1
7.264043715846994	6300	1
7.29879781420765	8708	1
7.3395628415300544	697	1
7.373825136612022	1318	1
7.405245901639344	9960	1
7.445081967213114	4460	1
7.578087431693989	9588	1
7.580819672131148	6889	1
7.588306010928962	7605	1
7.621748633879781	1207	1
7.633333333333334	6975	1
7.635300546448088	5197	1
7.638907103825137	2987	1
7.692513661202185	4240	1
7.700273224043715	5648	1
7.701693989071038	9840	1
7.741803278688524	2986	1
7.757267759562842	1436	1
7.764918032786885	4623	1
7.7875956284153	7244	1
7.803169398907104	7186	1
7.848306010928962	6639	1
7.849234972677595	8707	1
7.950109289617486	8350	1
7.951912568306011	8656	1
7.974098360655738	711	1
8.049562841530054	8474	1
8.075901639344261	3300	1
8.07830601092896	5334	1
8.106120218579235	3828	1
8.128743169398907	7683	1
8.169781420765027	6492	1
8.196939890710382	6550	1
8.206939890710382	6103	1
8.235956284153005	4286	1
8.247213114754098	3752	1
8.32464480874317	5428	1
8.333770491803278	4599	1
8.346830601092897	8621	1
8.380437158469945	6612	1
8.405628415300546	1575	1
8.464262295081967	9485	1
8.474371584699453	8842	1
8.481420765027321	1104	1
8.581803278688524	6168	1
8.687267759562841	3783	1
8.687704918032786	38	1
8.701420765027322	1079	1
8.701912568306012	3865	0
8.710601092896175	7691	1
8.767486338797815	6951	1
8.773879781420765	4468	1
8.799672131147542	1285	1
8.802677595628415	8647	1
8.804426229508197	2233	1
8.809344262295081	186	1
8.864371584699454	8729	1
8.878524590163934	9944	1
8.895956284153007	8121	1
8.899508196721312	6310	1
8.906612021857924	9593	1
8.91448087431694	2734	1
8.926448087431694	8153	1
8.946229508196721	4763	1
8.959562841530055	8719	1
8.997814207650274	4465	1
9.015683060109291	4880	1
9.050765027322404	9232	1
9.054754098360656	9600	1
9.061311475409836	2814	1
9.084153005464481	3376	1
9.090819672131147	6835	1
9.125573770491803	6027	1
9.13879781420765	7457	1
9.140273224043716	9677	1
9.1575956284153	9356	1
9.17327868852459	648	1
9.181584699453552	2407	1
9.239398907103824	2456	1
9.277978142076503	6976	1
9.286174863387979	4710	1
9.310382513661203	5027	1
9.370163934426229	2641	1
9.390491803278689	1260	1
9.396612021857925	948	1
9.398852459016394	2295	1
9.401475409836065	9570	1
9.437704918032788	4620	1
9.465683060109289	3180	1
9.526502732240438	5794	1
9.526666666666666	7422	1
9.561912568306012	3658	1
9.588469945355191	4754	1
9.61808743169399	2005	1
9.638524590163936	620	1
9.640819672131148	1141	1
9.66814207650273	259	1
9.67655737704918	6009	1
9.680054644808743	1944	1
9.691147540983605	9108	1
9.726885245901638	1521	1
9.77207650273224	6775	1
9.773060109289617	7083	1
9.780000000000001	1777	1
9.786120218579235	7119	1
9.824426229508196	7870	1
9.828524590163935	8130	1
9.85344262295082	6748	1
9.858688524590164	7770	1
9.897103825136613	3657	1
9.898961748633878	3455	1
9.92655737704918	2370	1
9.938196721311474	4878	1
9.94775956284153	8785	1
9.949180327868852	4023	1
9.98584699453552	9200	1
10.00174863387978	7616	1
10.033497267759563	8391	1
10.045737704918032	4674	1
10.047814207650273	5994	1
10.112841530054643	7097	1
10.122841530054645	858	1
10.130273224043716	2683	1
10.182950819672131	4933	1
10.191420765027322	8157	1
10.210163934426228	5318	1
10.253715846994536	4720	1
10.259289617486338	6113	1
10.268142076502732	3286	1
10.269562841530053	2554	1
10.306120218579235	6795	1
10.310655737704918	4066	1
10.312185792349727	5982	1
10.378306010928961	5556	1
10.410874316939891	4439	1
10.424863387978142	5362	1
10.434808743169398	3062	1
10.451311475409836	9322	1
10.4648087431694	7822	1
10.4751912568306	4682	1
10.478688524590163	4002	1
10.494754098360657	7994	1
10.497158469945354	5768	1
10.517868852459015	1530	1
10.568142076502733	4535	1
10.58087431693989	6677	1
10.594699453551913	4801	1
10.602131147540984	8240	1
10.61103825136612	6950	1
10.650874316939891	833	1
10.697322404371585	3830	1
10.718196721311475	6386	1
10.718469945355192	9053	1
10.719344262295081	3617	1
10.727540983606557	7644	1
10.746502732240437	1312	1
10.75016393442623	7688	1
10.754699453551913	7639	1
10.776229508196721	1803	1
10.80448087431694	3345	1
10.82087431693989	680	1
10.834808743169399	8590	1
10.85983606557377	6120	1
10.864207650273224	290	1
10.878688524590164	9396	1
10.889945355191257	3388	1
10.937158469945356	7778	1
10.940765027322405	4415	1
10.962131147540983	8358	1
10.98622950819672	3243	1
10.999234972677595	4704	1
11.011256830601093	5562	1
11.034535519125683	5066	1
11.083169398907105	7507	1
11.084153005464481	7566	1
11.108415300546447	2864	1
11.13087431693989	3162	1
11.152459016393442	6112	1
11.166502732240437	9264	1
11.18568306010929	63	1
11.234316939890709	1483	1
11.245956284153005	8147	1
11.281420765027322	638	1
11.315191256830602	1437	1
11.344207650273225	3550	1
11.389508196721312	7825	1
11.398360655737704	2604	1
11.41825136612022	4005	1
11.44120218579235	4062	1
11.444699453551912	8678	1
11.477377049180328	6068	1
11.501475409836065	9722	1
11.50950819672131	2627	1
11.55639344262295	3056	1
11.566502732240437	3808	1
11.617267759562841	8410	1
11.631967213114754	3726	1
11.650655737704918	4288	1
11.68065573770492	730	1
11.730983606557377	3954	1
11.761475409836066	9647	1
11.828251366120218	7774	1
11.869071038251366	2949	1
11.874153005464482	5532	1
11.883934426229507	2147	1
11.900054644808744	3767	1
11.932404371584699	8620	1
11.95136612021858	4846	1
11.957213114754099	1098	1
11.986120218579234	9648	1
11.99464480874317	9293	1
12.015300546448088	3631	1
12.027978142076503	5554	1
12.06344262295082	4661	1
12.075027322404372	383	1
12.095737704918033	5957	1
12.111584699453552	635	1
12.11169398907104	3362	1
12.124644808743168	7193	1
12.128196721311474	3972	1
12.146502732240437	3112	1
12.151967213114753	8703	1
12.160928961748633	9488	1
12.19464480874317	1696	1
12.21344262295082	6831	1
12.29	1439	1
12.294972677595629	8421	1
12.31568306010929	2047	1
12.35	2359	1
12.35262295081967	2213	1
12.366065573770493	5489	1
12.387650273224043	7773	1
12.406557377049179	9845	1
12.452786885245901	7185	1
12.46344262295082	5162	1
12.483387978142076	2854	1
12.535792349726774	9572	1
12.553005464480874	4770	1
12.585628415300546	6428	1
12.600655737704917	1418	1
12.611147540983605	5250	1
12.649562841530056	5335	1
12.651584699453553	8594	1
12.67464480874317	1826	1
12.699234972677594	6035	1
12.729726775956284	4231	1
12.731147540983606	773	1
12.731475409836065	8601	1
12.732295081967214	8748	1
12.772896174863387	3581	1
12.784863387978142	8692	1
12.791038251366121	885	1
12.796666666666665	8906	1
12.89	1642	1
12.897486338797814	9039	1
12.897540983606556	8643	1
12.900382513661201	1078	1
12.93863387978142	3292	1
12.951092896174863	6853	1
12.962185792349727	9309	1
12.963333333333335	6765	1
12.96464480874317	6840	1
12.979672131147542	1073	1
13.002622950819672	3811	1
13.040437158469945	6744	1
13.105792349726777	338	1
13.134535519125683	4481	1
13.160054644808744	3558	1
13.209453551912569	1068	1
13.211748633879782	7139	1
13.227158469945355	4378	1
13.231967213114753	9897	1
13.233114754098361	9291	1
13.246939890710383	5945	1
13.286994535519124	6097	1
13.308032786885246	962	1
13.314918032786885	8101	1
13.407814207650274	6979	1
13.423661202185793	8197	1
13.427650273224044	3994	1
13.429344262295082	3890	1
13.431475409836066	7514	1
13.454480874316939	9804	1
13.47360655737705	6132	1
13.487377049180328	3988	1
13.534043715846995	4875	1
13.548415300546447	4177	1
13.555956284153005	1101	1
13.566775956284154	9294	1
13.591475409836065	5401	1
13.609234972677596	3672	1
13.734918032786886	1204	1
13.756666666666668	6344	1
13.768142076502732	6535	1
13.798251366120219	2128	1
13.80136612021858	7839	1
13.802185792349727	2480	1
13.807213114754099	2388	1
13.892732240437159	1821	1
13.89551912568306	5161	1
13.91622950819672	7071	1
13.944918032786884	2746	1
13.951475409836066	6174	1
13.963169398907105	5523	1
13.964153005464482	4015	1
13.972295081967212	7809	1
14.044699453551912	4326	1
14.077322404371584	4369	1
14.089180327868851	6	1
14.09535519125683	5952	1
14.10448087431694	619	1
14.115792349726776	1205	1
14.175901639344263	6002	1
14.196557377049182	3447	1
14.202295081967213	9378	1
14.209180327868852	2422	1
14.221475409836065	6050	1
14.223224043715847	9153	1
14.23863387978142	4923	1
14.241311475409836	618	1
14.265464480874316	786	1
14.29016393442623	3322	1
14.295245901639344	8231	1
14.302349726775956	1566	1
14.3151912568306	4293	1
14.330109289617486	5348	1
14.34415300546448	7338	1
14.359180327868852	3297	1
14.372841530054645	9113	1
14.384480874316939	9814	1
14.39983606557377	4892	1
14.410218579234973	9994	1
14.413989071038252	6955	1
14.466120218579235	1647	1
14.48535519125683	4956	1
14.501912568306011	5669	1
14.56295081967213	1165	1
14.56934426229508	8990	1
14.580983606557377	6758	1
14.581475409836065	4966	1
14.612732240437158	8650	1
14.64983606557377	660	1
14.674426229508198	8279	1
14.687923497267759	9893	1
14.697431693989072	7376	1
14.763989071038251	6059	1
14.771748633879781	5685	1
14.785683060109289	3249	1
14.81775956284153	792	1
14.836502732240437	3477	1
14.838852459016394	5713	1
14.860327868852458	8201	1
14.90912568306011	5817	1
14.909180327868853	1628	1
15.016338797814209	6324	1
15.026612021857924	4272	1
15.05295081967213	957	1
15.063661202185793	136	1
15.091967213114753	7789	1
15.094699453551913	1284	1
15.100819672131147	6981	1
15.110437158469944	9849	1
15.11825136612022	2411	1
15.138142076502731	5558	1
15.151475409836065	7525	1
15.156721311475408	7869	1
15.166502732240437	1937	1
15.167322404371586	6106	1
15.283497267759563	1722	1
15.29672131147541	7505	1
15.3672131147541	9027	1
15.3675956284153	6055	1
15.376502732240438	9242	1
15.380218579234972	1812	1
15.427377049180327	4768	1
15.429890710382514	8339	1
15.441639344262295	8404	1
15.477213114754097	6600	1
15.490218579234972	4756	1
15.524699453551912	4127	1
15.529945355191256	2747	1
15.551748633879782	3366	1
15.554808743169398	8472	1
15.558579234972678	5095	1
15.575956284153007	2329	1
15.63207650273224	7126	1
15.632185792349727	5843	1
15.645409836065573	8982	1
15.651202185792348	1957	1
15.657213114754098	9973	1
15.678306010928962	7604	1
15.701803278688525	1122	1
15.75639344262295	1263	1
15.764098360655737	6709	1
15.778688524590164	9571	1
15.786120218579235	1094	1
15.792295081967213	9081	1
15.803005464480874	8143	1
15.808579234972678	3230	1
15.856775956284153	351	1
15.87704918032787	8416	1
15.906284153005464	6184	1
15.911693989071038	5067	1
15.934098360655737	4597	1
15.937377049180329	6130	1
15.964426229508195	7500	1
16.032295081967213	4939	1
16.037486338797812	8164	1
16.049289617486338	2343	1
16.058415300546447	4028	1
16.064535519125684	7031	1
16.083333333333332	7896	1
16.110109289617487	143	1
16.130655737704917	5806	1
16.137377049180326	9594	1
16.143333333333334	4157	1
16.14344262295082	9036	1
16.152349726775956	1358	1
16.16469945355191	2235	1
16.172131147540984	920	1
16.17978142076503	7358	1
16.193169398907102	7893	1
16.198360655737705	3769	1
16.201147540983605	7215	1
16.20207650273224	7516	1
16.23639344262295	6037	1
16.263551912568303	9101	1
16.279726775956284	9166	1
16.353989071038253	4515	1
16.362131147540982	3291	1
16.381803278688526	5951	1
16.393989071038252	6789	1
16.39983606557377	7815	1
16.409234972677595	6160	1
16.460601092896177	6657	1
16.4875956284153	4563	1
16.48841530054645	9616	1
16.5372131147541	1773	1
16.588196721311473	5417	1
16.602841530054643	6283	1
16.612568306010928	4834	1
16.613715846994534	6489	1
16.628360655737705	3445	1
16.64207650273224	9991	1
16.70551912568306	8171	1
16.709071038251366	1926	1
16.748032786885247	1692	1
16.760437158469944	9567	1
16.833333333333332	390	1
16.85256830601093	7907	1
16.881639344262297	9434	1
16.919726775956285	8212	1
16.92398907103825	3717	1
16.950437158469946	7375	1
16.95174863387978	9638	1
16.955901639344262	8933	1
16.98497267759563	1183	1
17.037814207650275	2845	1
17.05814207650273	7219	1
17.06879781420765	6350	1
17.076284153005464	236	1
17.100983606557374	9749	1
17.10743169398907	7608	1
17.116775956284155	715	1
17.11994535519126	556	1
17.16983606557377	3837	1
17.176338797814207	6804	1
17.23207650273224	2571	1
17.253060109289617	3019	1
17.26967213114754	3737	1
17.271420765027322	2952	1
17.28896174863388	8944	1
17.293989071038254	5336	1
17.31344262295082	2204	1
17.317322404371584	9258	1
17.37065573770492	5214	1
17.380983606557376	8974	1
17.381857923497268	9007	1
17.415464480874316	9400	1
17.421967213114755	7399	1
17.424480874316938	6440	1
17.449562841530057	5605	1
17.46781420765027	9664	1
17.469234972677597	6786	1
17.48016393442623	3691	1
17.50688524590164	6927	1
17.61262295081967	6774	1
17.652786885245902	144	1
17.658852459016394	7369	1
17.675136612021856	8835	1
17.689071038251363	5042	1
17.702677595628415	2530	1
17.722786885245903	7264	1
17.727650273224043	3274	1
17.736557377049177	4544	1
17.776502732240434	4648	1
17.815136612021856	2609	1
17.820054644808742	8616	1
17.837103825136612	3646	1
17.850109289617485	9710	1
17.908360655737702	7434	1
17.938360655737704	5005	1
17.968524590163934	5191	1
18.02551912568306	241	1
18.04322404371585	758	1
18.059071038251364	2463	1
18.07049180327869	9813	1
18.137158469945355	4090	1
18.162295081967216	4493	1
18.179453551912566	706	1
18.18677595628415	16	1
18.20185792349727	8039	1
18.225628415300545	9927	1
18.27453551912568	8468	1
18.315956284153003	4617	1
18.347814207650273	4180	1
18.349453551912568	164	1
18.38103825136612	5491	1
18.413825136612022	5721	1
18.427322404371587	3247	1
18.441420765027324	5585	1
18.44879781420765	8396	1
18.45677595628415	2938	1
18.496885245901638	6542	1
18.505081967213115	6942	1
18.524754098360656	2135	1
18.530054644808743	1985	1
18.540765027322404	6056	1
18.555081967213116	7808	1
18.558360655737705	6822	1
18.570273224043717	7672	1
18.66273224043716	7192	1
18.663060109289617	8715	1
18.72245901639344	3222	1
18.76360655737705	5825	1
18.798524590163936	7811	1
18.821584699453553	1653	1
18.828852459016396	5212	1
18.83896174863388	2876	1
18.88081967213115	9615	1
18.885956284153007	9912	1
18.919562841530055	2251	1
18.947540983606558	9873	1
18.972295081967214	487	1
18.995628415300548	5668	1
19.00245901639344	2223	1
19.018306010928963	8518	1
19.029890710382514	7565	1
19.0327868852459	8181	1
19.12234972677596	7782	1
19.165792349726775	1896	1
19.178196721311473	2917	1
19.179781420765025	548	1
19.224262295081967	5891	1
19.2372131147541	627	1
19.25896174863388	8387	1
19.285300546448088	8655	1
19.297540983606556	195	1
19.305901639344263	8374	1
19.314918032786885	4585	1
19.316666666666666	9247	1
19.321092896174864	5653	1
19.339016393442623	4794	1
19.346830601092893	6546	1
19.34726775956284	273	1
19.396830601092894	9049	1
19.39726775956284	6490	1
19.41606557377049	4120	1
19.42344262295082	9491	1
19.472513661202186	5301	1
19.480218579234972	2786	1
19.50983606557377	7175	1
19.54393442622951	8134	1
19.562841530054644	5293	1
19.613715846994534	2127	1
19.61639344262295	5018	1
19.61983606557377	1052	1
19.629071038251364	8081	1
19.655081967213114	1867	1
19.6851912568306	5450	1
19.706612021857925	3153	1
19.714207650273224	1767	1
19.76054644808743	6856	1
19.79453551912568	8611	1
19.803060109289614	7601	1
19.805956284153	563	1
19.829672131147543	6441	1
19.872131147540983	5495	1
19.88191256830601	9089	1
19.884207650273222	3449	1
19.896120218579235	5535	1
19.89639344262295	2543	1
19.929016393442623	8309	1
19.99377049180328	9432	1
20.011092896174866	7828	1
20.01153005464481	3252	1
20.012513661202185	2695	1
20.020109289617483	1496	1
20.02606557377049	4924	1
20.04950819672131	6896	1
20.114808743169398	5841	1
20.132786885245903	8179	1
20.133770491803276	9671	1
20.147540983606557	7105	1
20.15606557377049	5469	1
20.193934426229507	5629	1
20.194207650273224	8704	1
20.21502732240437	2725	1
20.22016393442623	3240	1
20.22415300546448	1299	1
20.237978142076503	7881	1
20.249180327868853	7886	1
20.262021857923497	1829	1
20.292568306010928	5284	1
20.302841530054643	3041	1
20.315355191256828	696	1
20.32710382513661	8568	1
20.36606557377049	6711	1
20.393715846994535	2472	1
20.41918032786885	6905	1
20.473442622950817	2459	1
20.524426229508197	7106	1
20.54568306010929	8792	1
20.574972677595625	4207	1
20.577322404371586	8300	1
20.579234972677593	2950	1
20.619726775956284	5635	1
20.629945355191257	625	1
20.63622950819672	6500	1
20.673934426229508	6654	1
20.679289617486337	2263	1
20.702185792349727	9631	1
20.78273224043716	1352	1
20.786885245901637	8011	1
20.846502732240435	3635	1
20.87704918032787	470	1
20.905683060109286	3630	1
20.92431693989071	4603	1
20.99568306010929	3523	1
21.00016393442623	6374	1
21.00710382513661	3685	1
21.04469945355191	1779	1
21.046120218579233	4852	1
21.089125683060107	247	1
21.089890710382512	9420	1
21.118743169398908	649	1
21.12311475409836	9451	1
21.14967213114754	3084	1
21.168142076502733	6305	1
21.17125683060109	5662	1
21.18770491803279	4233	1
21.187978142076503	765	1
21.188524590163933	1749	1
21.21857923497268	6025	1
21.230819672131148	8720	1
21.239562841530052	4575	1
21.23983606557377	6137	1
21.248032786885243	2720	1
21.2507650273224	8199	1
21.259398907103826	6026	1
21.25945355191257	8440	1
21.303989071038252	7161	1
21.307540983606557	4033	1
21.310218579234974	1381	1
21.311912568306013	7529	1
21.34021857923497	630	1
21.34704918032787	8120	1
21.3724043715847	9399	1
21.379617486338798	8167	1
21.434371584699452	5775	1
21.438196721311474	5602	1
21.44174863387978	1119	1
21.471256830601092	3105	1
21.47677595628415	5642	1
21.478688524590165	9423	1
21.528907103825137	9975	1
21.539890710382515	6086	1
21.546885245901642	8960	1
21.563715846994533	4990	1
21.574043715846994	744	1
21.578579234972675	8725	1
21.604699453551913	6015	1
21.609234972677594	8307	1
21.61136612021858	8142	1
21.636284153005466	9295	1
21.652240437158472	6551	1
21.68448087431694	9968	1
21.697704918032787	4037	1
21.72360655737705	7074	1
21.74256830601093	4413	1
21.751639344262294	1815	1
21.75879781420765	4300	1
21.77688524590164	6150	1
21.80688524590164	7221	1
21.843224043715846	3750	1
21.87502732240437	5816	1
21.87890710382514	5330	1
21.879945355191257	3168	1
21.901147540983605	3780	1
21.908087431693986	9657	1
21.91398907103825	9606	1
21.930928961748634	4441	1
21.98415300546448	9316	1
22.036939890710382	119	1
22.037814207650275	825	1
22.045355191256828	896	1
22.05704918032787	9741	1
22.097267759562843	9727	1
22.100928961748632	4275	1
22.121256830601094	4310	1
22.143879781420765	2946	1
22.15513661202186	8144	1
22.182185792349728	6570	1
22.212295081967213	3499	1
22.21431693989071	946	1
22.225792349726774	1878	1
22.241038251366117	7295	1
22.24497267759563	9468	1
22.250109289617487	6288	1
22.269890710382516	4824	1
22.315901639344265	844	1
22.319180327868853	132	1
22.325136612021858	7444	1
22.337103825136612	6134	1
22.354480874316938	6320	1
22.356721311475408	7003	1
22.35814207650273	4646	1
22.38551912568306	3774	1
22.447158469945354	2197	1
22.44945355191257	1057	1
22.49967213114754	1677	1
22.511584699453554	7586	1
22.525136612021857	9867	1
22.526448087431692	5724	1
22.560710382513662	8407	1
22.574262295081965	8563	1
22.631366120218576	3120	1
22.64912568306011	1322	1
22.66136612021858	3494	1
22.68775956284153	2954	1
22.693169398907106	2189	1
22.69535519125683	1961	1
22.74224043715847	7990	1
22.75792349726776	8492	1
22.763551912568307	3679	1
22.763989071038253	7863	1
22.771038251366118	1686	1
22.80639344262295	8295	1
22.808142076502733	7070	1
22.826994535519127	5777	1
22.84546448087432	9792	1
22.84830601092896	1144	1
22.85136612021858	3844	1
22.864207650273222	3682	1
22.864808743169398	5020	1
22.86825136612022	8845	1
22.953715846994537	7875	1
22.96426229508197	6032	1
22.98191256830601	8500	1
22.998360655737706	7733	1
22.998688524590165	5517	1
23.018196721311476	9371	1
23.02688524590164	5453	1
23.039836065573773	5076	1
23.041092896174863	8506	1
23.041420765027326	61	1
23.0527868852459	6903	1
23.06677595628415	7793	1
23.076120218579234	506	1
23.110491803278688	7709	1
23.1227868852459	6028	1
23.125846994535518	4957	1
23.131420765027322	8950	1
23.132185792349727	6846	1
23.143224043715843	1118	1
23.14486338797814	9941	1
23.168142076502733	8941	1
23.18169398907104	7088	1
23.188688524590166	8129	1
23.208251366120216	1197	1
23.21	2095	1
23.22497267759563	5130	1
23.228415300546445	4406	1
23.272896174863387	3732	1
23.276666666666664	8864	1
23.30792349726776	194	1
23.308032786885246	3660	1
23.31366120218579	1955	1
23.337158469945354	6904	1
23.33792349726776	1634	1
23.342841530054645	6234	1
23.39693989071038	8673	1
23.415846994535517	1064	1
23.439562841530055	5324	1
23.449890710382515	8110	1
23.46103825136612	3316	1
23.4824043715847	7141	1
23.494918032786885	8847	1
23.51081967213115	7963	1
23.51289617486339	5143	1
23.513934426229508	2856	1
23.51672131147541	824	1
23.523333333333333	5112	1
23.53032786885246	8207	1
23.58912568306011	7297	1
23.599071038251363	2658	1
23.607486338797816	3735	1
23.607650273224042	4796	1
23.623825136612023	2392	1
23.62879781420765	3015	1
23.644972677595625	7061	1
23.685245901639345	5946	1
23.69065573770492	9095	1
23.704535519125685	5607	1
23.730382513661205	7576	1
23.758688524590163	7156	1
23.775409836065574	2681	1
23.78781420765027	6315	1
23.79967213114754	3965	1
23.827322404371582	126	1
23.861475409836064	4146	1
23.927103825136612	9773	1
23.9275956284153	7812	1
23.9279781420765	1678	1
23.92857923497268	2224	1
23.968415300546447	269	1
23.978743169398907	1620	1
23.988469945355188	7647	1
24.01360655737705	8709	1
24.025409836065574	7751	1
24.05431693989071	7004	1
24.071693989071036	5845	1
24.082404371584698	8913	1
24.104699453551913	6767	1
24.115464480874316	8460	1
24.122185792349725	1672	1
24.132021857923498	2799	1
24.169071038251367	2322	1
24.17153005464481	411	1
24.17857923497268	3593	1
24.179890710382516	9854	1
24.194426229508196	1069	1
24.201256830601093	6814	1
24.219398907103823	3367	1
24.235846994535517	2011	1
24.250546448087434	8089	1
24.28109289617486	174	1
24.29655737704918	3476	1
24.325081967213116	5686	1
24.328688524590163	7701	1
24.35661202185792	5833	1
24.364918032786882	2872	1
24.37808743169399	8312	1
24.38814207650273	9492	1
24.415737704918033	8501	1
24.42273224043716	1979	1
24.455136612021857	295	1
