15.74136612021858	6903	1
15.7672131147541	3133	1
15.767540983606558	8359	1
15.816393442622951	289	1
15.823169398907103	3384	1
15.842622950819672	8713	1
15.846502732240436	8505	1
15.846939890710381	5532	1
15.882185792349727	1344	1
15.882841530054645	1537	1
15.907377049180328	1419	1
15.932677595628416	3621	1
16.03934426229508	3439	1
16.049071038251366	9075	1
16.090546448087434	3068	1
16.119726775956284	7664	1
16.13830601092896	2145	1
16.173934426229508	6463	1
16.177650273224042	5186	1
16.287158469945354	702	1
16.341420765027323	3609	1
16.35983606557377	8625	1
16.38120218579235	5828	1
16.38431693989071	6977	0
16.40153005464481	4363	1
16.402295081967214	3146	1
16.41710382513661	4311	1
16.423387978142078	3926	1
16.530273224043714	1103	1
16.53568306010929	550	1
16.587650273224043	928	1
16.591092896174864	6694	1
16.644207650273223	4017	1
16.64710382513661	263	1
16.658907103825136	7088	1
16.667377049180327	1691	1
16.674426229508196	5140	1
16.716939890710382	53	1
16.718907103825135	1299	1
16.719180327868852	1509	1
16.720819672131146	1856	1
16.726830601092896	5269	1
16.764644808743167	1186	1
16.79191256830601	9968	1
16.793060109289616	5826	1
16.80945355191257	6780	1
16.825792349726775	1652	1
16.832622950819673	7537	1
16.874426229508195	9034	1
16.88289617486339	8148	1
16.897158469945353	9111	1
16.911420765027323	3922	1
16.918032786885245	3377	1
16.96792349726776	7829	1
17.005573770491804	9263	1
17.016830601092895	778	1
17.02262295081967	968	1
17.03486338797814	5118	1
17.067650273224043	3721	1
17.07087431693989	7936	1
17.07273224043716	1587	1
17.079071038251367	5689	1
17.088196721311473	9254	1
17.09207650273224	5607	1
17.108524590163935	8139	1
17.113661202185792	4931	1
17.134207650273222	4289	1
17.150000000000002	7658	1
17.153497267759562	2292	1
17.165573770491804	8132	1
17.20786885245902	7623	1
17.21262295081967	2084	1
17.245081967213117	4952	1
17.30136612021858	9786	1
17.303169398907105	7063	1
17.344863387978144	5574	1
17.38885245901639	9657	1
17.410819672131147	7671	1
17.424918032786888	2166	1
17.47896174863388	5967	1
17.51054644808743	2467	1
17.555956284153005	1116	1
17.589125683060107	3578	1
17.60792349726776	7369	1
17.60863387978142	6137	1
17.637814207650273	2995	1
17.65005464480874	9987	1
17.660710382513663	8237	1
17.66426229508197	8002	1
17.66633879781421	6797	1
17.666994535519127	1675	1
17.677595628415297	1688	1
17.706939890710384	3915	1
17.724972677595627	5221	1
17.73464480874317	8179	1
17.73535519125683	7643	1
17.76	4178	1
17.76704918032787	6878	1
17.825519125683062	860	1
17.83846994535519	3188	1
17.90382513661202	7907	1
17.92502732240437	4282	1
17.944644808743167	6002	1
17.97120218579235	3443	1
18.05120218579235	2024	1
18.060327868852458	5597	1
18.080601092896174	4441	1
18.086666666666666	3876	1
18.089562841530054	6846	1
18.09573770491803	7597	1
18.123606557377048	8839	1
18.125136612021855	5648	1
18.134207650273225	5960	1
18.190437158469944	5841	1
18.208360655737703	363	1
18.223169398907103	1559	1
18.272622950819674	1840	1
18.314863387978143	988	1
18.325901639344263	3109	1
18.335191256830598	6460	1
18.38743169398907	2634	1
18.390601092896173	9450	1
18.39224043715847	8235	1
18.473770491803275	9230	1
18.492513661202185	6149	1
18.53344262295082	7231	1
18.5351912568306	4529	1
18.56945355191257	2234	1
18.597486338797815	1178	1
18.59770491803279	8449	1
18.606174863387977	8607	1
18.63846994535519	7339	1
18.640546448087434	9050	1
18.651967213114755	3719	1
18.655355191256827	5500	1
18.697049180327866	6199	1
18.702622950819674	615	1
18.702732240437157	3836	1
18.703387978142075	6850	1
18.705409836065574	9270	1
18.708743169398904	5647	1
18.709289617486338	4345	1
18.713387978142077	6754	1
18.718797814207647	741	1
18.828142076502733	8094	1
18.83464480874317	7650	1
18.845628415300546	6969	1
18.849617486338797	4332	1
18.874371584699453	5257	1
18.87551912568306	6477	1
18.909071038251366	2618	1
18.92311475409836	6994	1
18.928032786885243	1227	1
18.945300546448085	8404	1
18.95360655737705	6740	1
18.973497267759562	933	1
18.97983606557377	8676	1
19.018797814207648	8406	1
19.03825136612022	5568	1
19.110382513661204	1764	1
19.115683060109287	7392	1
19.128415300546447	8954	1
19.151639344262296	3910	1
19.17010928961749	7950	1
19.177814207650272	110	1
19.187814207650273	5706	1
19.207595628415298	9172	1
19.250546448087434	1899	1
19.28103825136612	9084	1
19.334426229508196	8069	1
19.342131147540982	8441	1
19.34448087431694	6589	1
19.37486338797814	3076	1
19.40174863387978	9307	1
19.41617486338798	531	1
19.4496174863388	3695	1
19.481038251366122	6039	1
19.50125683060109	4635	1
19.521311475409835	5870	1
19.556830601092898	4900	1
19.564207650273225	4871	1
19.60655737704918	4971	1
19.62639344262295	8985	1
19.65546448087432	4433	1
19.690382513661202	7786	1
19.698469945355193	9058	1
19.749890710382516	765	1
19.781803278688525	7225	1
19.811256830601092	2920	1
19.822950819672133	7799	1
19.841693989071036	4540	1
19.853387978142077	7284	1
19.927923497267763	5351	1
19.94054644808743	1753	1
19.943825136612023	7205	1
19.970819672131146	4994	1
20.046065573770495	1154	1
20.055683060109292	9644	1
20.07622950819672	3320	1
20.085792349726773	3238	1
20.09016393442623	2796	1
20.09863387978142	5536	1
20.099945355191256	9396	1
20.13928961748634	8746	1
20.16	8538	1
20.185136612021857	1636	1
20.18535519125683	4234	1
20.18710382513661	3043	1
20.22398907103825	4677	1
20.233005464480875	7282	1
20.239071038251367	2607	1
20.246448087431695	5014	1
20.248360655737702	8351	1
20.289562841530053	6532	1
20.313989071038254	4039	1
20.382841530054645	5403	1
20.40825136612022	6478	1
20.41912568306011	3786	1
20.42081967213115	9824	1
20.42398907103825	4305	1
20.443224043715848	9458	1
20.462513661202184	680	1
20.478524590163936	4772	1
20.531912568306012	4800	1
20.533551912568306	8720	1
20.562131147540985	6420	1
20.579398907103826	3846	1
20.58950819672131	7198	1
20.7007650273224	6223	1
20.707486338797814	1601	1
20.731639344262295	2078	1
20.73775956284153	9695	1
20.764644808743167	8296	1
20.766775956284153	2810	1
20.78896174863388	691	1
20.807377049180328	6663	1
20.81754098360656	1044	1
20.820983606557377	3254	1
20.832021857923497	2633	1
20.91967213114754	9436	1
20.989508196721314	7061	1
20.990273224043715	9316	1
21.02355191256831	5562	1
21.094371584699452	844	1
21.12448087431694	6160	1
21.150819672131146	3583	1
21.16021857923497	7220	1
21.20338797814208	1697	1
21.20841530054645	9362	1
21.22306010928962	963	1
21.26273224043716	4030	1
21.31808743169399	1599	1
21.329180327868855	1508	1
21.384207650273222	1118	1
21.414754098360657	1657	1
21.42136612021858	2073	1
21.441530054644808	3622	1
21.45786885245902	3916	1
21.46704918032787	4183	1
21.496120218579236	6722	1
21.50896174863388	3866	1
21.535846994535518	9055	1
21.538688524590164	2755	1
21.549234972677596	4573	1
21.550819672131148	9216	1
21.56153005464481	8667	1
21.57743169398907	8729	1
21.594371584699456	4755	1
21.59704918032787	1429	1
21.636939890710384	5788	1
21.655409836065573	152	1
21.706065573770495	2822	1
21.706830601092896	5075	1
21.73639344262295	7689	1
21.809180327868855	9272	1
21.853934426229507	5806	1
21.886502732240437	8311	1
21.911912568306008	6743	1
21.928961748633878	9305	1
21.9372131147541	5898	1
21.950000000000003	5708	1
21.95005464480874	9920	1
21.986612021857923	6357	1
21.98972677595628	3041	1
21.997322404371584	6228	1
22.001311475409835	6508	1
22.004371584699452	7605	1
22.011202185792346	7056	1
22.039781420765028	547	1
22.060109289617486	3656	1
22.070983606557377	2958	1
22.09103825136612	358	1
22.09398907103825	297	1
22.176721311475408	9048	1
22.19136612021858	7012	1
22.208360655737703	7587	1
22.22551912568306	9227	1
22.238415300546446	8289	1
22.26551912568306	3342	1
22.27743169398907	1313	1
22.300819672131148	4517	1
22.302841530054646	5816	1
22.308469945355192	8906	1
22.33377049180328	5009	1
22.34426229508197	246	1
22.363551912568305	9753	1
22.37863387978142	8633	1
22.397158469945353	5365	1
22.415191256830603	5111	1
22.442021857923496	2930	1
22.493005464480877	7396	1
22.49907103825137	3560	1
22.529398907103825	5778	1
22.534153005464482	7687	1
22.554207650273224	6957	1
22.579398907103823	4125	1
22.58775956284153	2441	1
22.595956284153004	9059	1
22.62896174863388	1723	1
22.636721311475412	3127	1
22.665409836065574	2304	1
22.68295081967213	5417	1
22.695901639344264	7637	1
22.727650273224043	959	1
22.770928961748634	3694	1
22.773169398907104	8402	1
22.777377049180327	6914	1
22.812021857923497	6231	1
22.824371584699456	7276	1
22.871584699453553	5304	1
22.873005464480876	9738	1
22.879125683060106	3683	1
22.882732240437157	1273	1
22.887322404371584	2098	1
22.915300546448087	9881	1
22.93174863387978	4472	1
22.976338797814208	1510	1
22.988743169398905	8010	1
22.991693989071038	5424	1
23.002295081967212	3528	1
23.003060109289617	4066	1
23.046557377049183	6496	1
23.051147540983607	5664	1
23.06229508196721	5738	1
23.11726775956284	4833	1
23.177650273224042	2616	1
23.19415300546448	6093	1
23.207431693989072	4195	1
23.230765027322406	8325	1
23.240983606557375	5823	1
23.259453551912568	1075	1
23.265464480874314	5175	1
23.278032786885245	1364	1
23.292896174863387	9821	1
23.30967213114754	7154	1
23.415683060109288	5606	1
23.42191256830601	1035	1
23.440765027322403	5878	1
23.45732240437158	3735	1
23.462677595628417	6812	1
23.47087431693989	5776	1
23.480765027322406	6047	1
23.548524590163936	1773	1
23.57349726775956	6311	1
23.600765027322407	6019	1
23.611475409836064	2707	1
23.66169398907104	3957	1
23.679890710382516	7590	1
23.69590163934426	5182	0
23.705956284153007	5987	1
23.710218579234976	1623	1
23.768579234972677	3350	1
23.800273224043718	8576	1
23.808032786885246	4723	1
23.859180327868852	3056	1
23.861475409836064	4683	1
23.867158469945352	2361	1
23.868032786885248	5832	1
23.889016393442624	8829	1
23.907759562841527	4763	1
24.028415300546445	8659	1
24.071748633879782	9826	1
24.074535519125686	6499	1
24.078852459016392	8683	1
24.114426229508197	6749	1
24.11918032786885	9306	1
24.122459016393442	2382	1
24.15573770491803	1689	1
24.180655737704917	7963	1
24.203278688524588	4619	1
24.22327868852459	7927	1
24.23781420765027	1393	1
24.252568306010925	6699	1
24.28945355191257	8277	1
24.347322404371585	6135	1
24.353005464480876	7669	1
24.4124043715847	9201	1
24.415081967213116	3118	1
24.510273224043715	4895	1
24.537650273224042	8278	1
24.563770491803275	509	1
24.569453551912567	5917	1
24.571256830601094	3819	1
24.575628415300546	2226	1
24.57748633879781	3686	1
24.678579234972677	9685	1
24.706284153005466	2177	1
24.715081967213116	4574	1
24.730928961748635	4098	1
24.795573770491803	6873	1
24.80049180327869	4239	1
24.851530054644808	2842	1
24.87486338797814	8699	1
24.88770491803279	4807	1
24.951967213114752	4803	1
25.024808743169398	8799	1
25.035683060109292	5422	1
25.04224043715847	7250	1
25.116120218579237	2422	1
25.122677595628417	8468	1
25.12688524590164	3749	1
25.143661202185793	9743	1
25.21327868852459	4684	1
25.218907103825135	1832	1
25.226120218579233	2468	1
25.227650273224043	4689	1
25.22901639344262	8695	1
25.248415300546448	4928	1
25.278142076502732	9404	1
25.381693989071035	6058	1
25.386120218579237	6739	1
25.421857923497267	9413	1
25.45	1685	1
25.46617486338798	8979	1
25.48426229508197	9126	1
25.5	6617	1
25.575136612021854	7045	1
25.591475409836068	2466	1
25.599726775956285	558	1
25.61398907103825	4213	1
25.651092896174863	5639	1
25.663387978142076	4175	1
25.713060109289614	9081	1
25.731311475409836	5135	1
25.768032786885247	1597	1
25.769234972677594	2643	1
25.771147540983605	9550	1
25.775956284153004	2258	1
25.79508196721311	1423	1
25.827103825136614	7569	1
25.88136612021858	4867	1
25.891584699453553	3105	1
25.90005464480874	5437	1
25.926393442622953	976	1
25.95191256830601	4870	1
25.95551912568306	3197	1
25.966065573770493	3241	1
26.1051912568306	3933	1
26.13617486338798	9662	1
26.138907103825137	1716	1
26.205628415300545	4116	1
26.228743169398907	8401	1
26.26497267759563	8629	1
26.26497267759563	1383	1
26.30158469945355	225	1
26.323879781420764	6178	1
26.354153005464482	685	1
26.357704918032788	9722	1
26.396284153005464	6052	1
26.466775956284152	852	1
26.468852459016393	6976	1
26.490928961748633	5377	1
26.526010928961746	833	1
26.536338797814206	8299	1
26.542786885245903	6584	1
26.564316939890713	5267	1
26.583005464480873	5830	1
26.584590163934426	2299	1
26.60377049180328	6774	1
26.640983606557377	8800	1
26.69065573770492	6061	1
26.695081967213113	6783	1
26.72918032786885	5048	1
26.747814207650272	557	1
26.807704918032787	4181	1
26.821420765027323	8517	1
26.83207650273224	2624	1
26.842732240437158	3340	1
26.872404371584697	1175	1
26.886994535519126	45	1
26.900765027322404	736	1
26.923224043715848	7424	1
26.928579234972677	4353	1
26.96650273224044	7504	1
27.027814207650273	8315	1
27.032240437158467	595	1
27.058251366120217	5702	1
27.061256830601092	3669	1
27.06551912568306	1880	1
27.082841530054644	8847	1
27.160054644808742	8983	1
27.186994535519126	6081	1
27.248360655737702	1303	1
27.25857923497268	8905	1
27.302021857923496	4986	1
27.315737704918032	3005	1
27.321475409836065	4137	1
27.3572131147541	7241	1
27.35868852459016	2832	1
27.39125683060109	9408	1
27.421803278688525	6443	1
27.428907103825136	4947	1
27.42950819672131	5324	1
27.61229508196721	5435	1
27.645683060109288	2563	1
27.65120218579235	5835	1
27.670437158469944	4146	1
27.67896174863388	9723	1
27.70606557377049	3751	1
27.730437158469943	3830	1
27.764754098360655	4779	1
27.784371584699453	1042	1
27.81601092896175	3817	1
27.83382513661202	5558	1
27.8344262295082	2348	1
27.8351912568306	2290	1
27.84174863387978	8730	1
27.85295081967213	3969	1
27.88174863387978	9027	1
27.939344262295084	1933	1
27.972622950819673	6856	1
28.062568306010927	3185	1
28.064262295081967	8141	1
28.06754098360656	8591	1
28.06775956284153	6138	1
28.073442622950818	3867	1
28.076666666666664	5524	1
28.132295081967214	2737	1
28.158142076502735	2923	1
28.255300546448087	68	1
28.318852459016394	4254	1
28.326174863387976	4015	1
28.34054644808743	2444	1
28.3572131147541	7894	1
28.35792349726776	6809	1
