3.5379289617486336	2686	1
3.60596174863388	9203	1
3.62096174863388	7903	1
3.6350655737704916	2659	1
3.6405464480874317	3943	1
3.6858032786885246	9366	1
3.7124590163934426	7148	1
3.7225081967213116	5426	1
3.7697814207650273	3098	1
3.81348087431694	5490	1
3.853027322404371	5634	1
4.107934426229508	2688	1
4.191945355191256	6160	1
4.213387978142077	7403	1
4.295584699453552	6888	1
4.323464480874317	989	1
4.360398907103825	3316	1
4.399885245901639	5542	1
4.423655737704918	1540	1
4.429535519125683	7705	1
4.45620218579235	3676	1
4.508601092896175	4737	1
4.599267759562841	5387	1
4.604021857923497	2343	1
4.609830601092897	2450	1
4.618590163934426	6577	1
4.635404371584699	3303	1
4.6634808743169405	380	1
4.709213114754098	9806	1
4.710896174863389	1043	1
4.733934426229508	7784	1
4.754606557377049	9396	1
4.851049180327869	1945	1
4.882060109289617	6230	1
4.94168306010929	1517	1
4.9471475409836065	5893	1
5.043907103825137	4948	1
5.109300546448088	7414	1
5.163874316939891	8422	1
5.184699453551913	6472	1
5.262617486338797	7959	1
5.30472131147541	9333	1
5.3323825136612015	7269	1
5.339601092896175	2294	1
5.402431693989071	2603	1
5.408989071038251	2605	1
5.4513005464480875	6228	1
5.488415300546448	1384	1
5.50415300546448	3646	1
5.5238797814207645	8633	1
5.581639344262295	9173	1
5.629398907103825	8260	1
5.633825136612022	3292	1
5.696393442622951	2220	1
5.759289617486339	2830	1
5.813333333333333	5510	1
5.838907103825137	9667	1
5.857868852459016	8672	1
5.868743169398908	5021	1
5.876666666666666	5906	1
5.883934426229509	4789	1
5.954863387978142	5218	1
5.963551912568306	2841	1
5.9733879781420764	7410	1
5.97792349726776	6027	1
6.012677595628415	3163	1
6.106120218579235	6927	1
6.179398907103825	8175	1
6.190983606557377	6687	1
6.216939890710383	4845	1
6.227814207650273	752	1
6.322732240437158	9169	1
6.349289617486338	2219	1
6.430273224043717	887	1
6.439890710382514	1726	1
6.544153005464481	2952	1
6.606721311475409	8404	1
6.657431693989071	9194	1
6.717814207650273	9232	1
6.723770491803278	3869	1
6.881639344262295	3026	1
6.885136612021857	3697	1
6.920710382513661	7044	1
6.924207650273224	1475	1
6.925081967213115	9622	1
6.948469945355191	1899	1
6.957650273224044	913	1
6.970163934426229	8354	1
6.979344262295081	3482	1
6.979781420765027	2415	1
7.078142076502732	2406	1
7.172786885245901	43	1
7.18535519125683	5062	1
7.2195081967213115	7267	1
7.247322404371584	4472	1
7.253551912568305	733	1
7.304043715846995	1854	1
7.331693989071038	6505	1
7.347978142076503	7030	1
7.469453551912568	1705	1
7.676120218579235	9436	1
7.705027322404372	6289	1
7.748907103825137	3598	1
7.789562841530054	6116	1
7.875628415300547	7516	1
7.894426229508197	6630	1
7.978087431693989	7883	1
7.978579234972678	1257	1
8.004535519125684	2728	1
8.005573770491804	9869	1
8.015573770491804	7409	1
8.015901639344262	2563	1
8.03311475409836	4280	1
8.04174863387978	2539	1
8.067377049180328	4356	1
8.077377049180328	5889	1
8.07830601092896	5695	1
8.097267759562842	2734	1
8.141147540983606	4141	1
8.14464480874317	3044	1
8.153989071038252	6736	1
8.205683060109289	8215	1
8.222295081967214	4770	1
8.2324043715847	7292	1
8.243387978142076	6857	1
8.357486338797814	5333	1
8.368852459016393	8560	1
8.369234972677596	7581	1
8.417650273224043	5183	1
8.45360655737705	9644	1
8.457540983606556	1620	1
8.47398907103825	7725	1
8.511311475409835	8855	1
8.597486338797815	5951	1
8.60535519125683	462	1
8.609890710382512	6204	1
8.660437158469946	9505	1
8.682131147540984	8938	1
8.723989071038252	4402	1
8.732950819672132	4633	1
8.738524590163934	1640	1
8.781256830601093	350	1
8.8827868852459	8525	1
8.894754098360655	5186	1
8.894863387978141	7712	1
8.947103825136612	2731	1
8.947377049180329	6646	1
9.06087431693989	1901	1
9.069781420765027	8805	1
9.073661202185791	3005	1
9.094863387978142	8363	1
9.106065573770492	280	1
9.109016393442623	1668	1
9.150819672131147	9691	1
9.247431693989071	650	1
9.259562841530055	6374	1
9.274262295081968	7563	1
9.362185792349727	574	1
9.41185792349727	2626	1
9.432404371584699	5955	1
9.438306010928962	7998	1
9.47704918032787	8076	1
9.520273224043715	9166	1
9.53535519125683	6561	1
9.576612021857924	5873	1
9.699180327868852	1693	1
9.732896174863388	4248	1
9.746174863387978	7450	1
9.753551912568305	7006	1
9.797978142076502	5148	1
9.831311475409835	9215	1
9.865737704918033	3395	1
9.86879781420765	130	1
9.873169398907104	9123	1
9.927868852459016	7020	1
9.929234972677595	8595	1
9.933661202185792	7481	1
9.944043715846995	3687	1
10.044918032786885	7058	1
10.05775956284153	9185	1
10.07896174863388	4720	1
10.099289617486338	6101	1
10.11743169398907	5366	1
10.155245901639343	3500	1
10.168142076502733	8568	1
10.19448087431694	3254	1
10.242513661202187	5976	1
10.37825136612022	7388	1
10.40120218579235	1069	1
10.426284153005463	2235	1
10.446229508196721	3948	1
10.597049180327868	9404	1
10.604699453551913	7377	1
10.73896174863388	8720	1
10.813934426229508	7235	1
10.86120218579235	2097	1
10.88136612021858	2004	1
10.898907103825136	98	1
11.004863387978142	1429	1
11.031803278688525	9925	1
11.115136612021857	7478	1
11.153715846994535	4135	1
11.251530054644808	5382	1
11.276229508196721	2520	1
11.371967213114754	4467	1
11.372896174863389	6210	1
11.390655737704918	2116	1
11.440765027322405	4181	1
11.469617486338796	3928	1
11.474972677595627	2437	1
11.538032786885246	5900	1
11.543934426229507	4102	1
11.600109289617485	6254	1
11.620819672131146	2361	1
11.70688524590164	2370	1
11.734535519125682	1426	1
11.989344262295083	6417	1
11.991475409836065	3850	1
12.016120218579234	7958	1
12.016502732240438	6640	1
12.029781420765026	7664	1
12.058743169398907	7790	1
12.117213114754097	5691	1
12.143060109289618	8776	1
12.143442622950818	5222	1
12.2148087431694	6314	1
12.229781420765027	5310	1
12.256775956284152	7937	1
12.475628415300546	2178	1
12.511912568306009	783	1
12.56863387978142	1727	1
12.610382513661202	3733	1
12.664480874316938	6113	1
12.686557377049182	1088	1
12.713606557377048	6370	1
12.716120218579235	9657	1
12.736393442622951	8086	1
12.775956284153006	2099	1
12.81568306010929	6427	1
12.885956284153005	9508	1
12.90967213114754	8284	1
12.942841530054643	5581	1
12.984426229508196	6211	1
12.98448087431694	5979	1
13.046994535519126	5503	1
13.08655737704918	6226	1
13.114590163934425	1559	1
13.163060109289617	9442	1
13.166393442622951	4490	1
13.172622950819672	3365	1
13.182021857923498	781	1
13.191366120218579	5071	1
13.201366120218578	4142	1
13.204699453551912	5671	1
13.319289617486339	758	1
13.348032786885247	1148	1
13.363333333333333	4257	1
13.365027322404371	3145	1
13.41896174863388	8311	1
13.473934426229508	1721	1
13.486612021857924	2977	1
13.48896174863388	7105	1
13.50054644808743	8295	1
13.510819672131149	8203	1
13.526010928961748	9924	1
13.528415300546449	999	1
13.602786885245902	8213	1
13.655464480874317	7561	1
13.668360655737704	6003	1
13.690491803278688	5606	1
13.796448087431694	5613	1
13.869508196721311	3898	1
13.875245901639344	2181	1
13.891530054644809	7370	1
13.93120218579235	5063	1
13.950382513661202	8021	1
14.026502732240438	8630	1
14.049180327868852	547	1
14.140218579234972	1021	1
14.195573770491803	7045	1
14.299453551912569	5026	1
14.329508196721312	1301	1
14.374207650273224	342	1
14.46174863387978	1893	1
14.477650273224043	5644	1
14.545628415300547	8827	1
14.580928961748635	7163	1
14.700819672131146	6426	1
14.708688524590164	9841	1
14.743879781420764	9162	1
14.811803278688524	7382	1
14.831912568306011	7244	1
14.839890710382514	7979	1
14.869836065573772	7371	1
14.882349726775956	3975	1
14.896065573770493	7553	1
14.905136612021858	2398	1
14.952677595628415	358	1
14.966174863387977	8756	1
15.000491803278688	3769	1
15.005846994535519	4698	1
15.038907103825135	2905	1
15.063005464480874	7797	1
15.07032786885246	9606	1
15.087540983606559	7036	1
15.089890710382514	9433	1
15.11497267759563	7249	1
15.135901639344262	1968	1
15.20377049180328	556	1
15.269344262295082	3151	1
15.292896174863388	8803	1
15.340382513661202	4176	1
15.363497267759563	9049	1
15.403551912568306	2869	1
15.420327868852459	8242	1
15.583606557377049	9272	1
15.603934426229507	9821	1
15.609617486338797	9225	1
15.658142076502733	2707	1
15.696830601092895	3025	1
15.776284153005465	1762	1
15.838087431693989	7243	1
15.842732240437158	2431	1
15.88344262295082	8353	1
15.919508196721312	1750	1
15.98158469945355	3860	1
15.994371584699453	4363	1
16.012568306010927	3074	1
16.06398907103825	5907	1
16.066775956284154	3270	1
16.105901639344264	2522	1
16.12502732240437	7960	1
16.160054644808742	2756	1
16.231967213114753	9625	1
16.361147540983605	7426	1
16.363060109289616	3741	1
16.38158469945355	1011	1
16.383551912568304	7008	1
16.43606557377049	2718	1
16.45655737704918	1136	1
16.45672131147541	7391	1
16.511639344262296	7174	1
16.513770491803278	8204	1
16.52191256830601	9941	1
16.541475409836064	9804	1
16.557868852459016	7791	1
16.577431693989073	1132	1
16.592185792349728	8781	1
16.59830601092896	9643	1
16.602076502732242	2102	1
16.60808743169399	4168	1
16.640054644808743	6117	1
16.65814207650273	5381	1
16.761311475409837	6301	1
16.7824043715847	201	1
16.80568306010929	9772	1
16.811256830601092	3698	1
16.81431693989071	8732	1
16.82841530054645	1519	1
16.834754098360655	9445	1
16.846666666666668	4277	1
16.850109289617485	2772	1
16.8903825136612	6939	1
16.91191256830601	1386	1
16.9296174863388	1480	1
16.943989071038253	6382	1
16.960928961748635	6202	1
17.007103825136614	1992	1
17.01743169398907	2580	1
17.02710382513661	7277	1
17.027814207650273	1576	1
17.062677595628415	292	1
17.070928961748635	5052	1
17.089781420765025	9814	1
17.10677595628415	4431	1
17.113770491803276	7766	1
17.11382513661202	3906	1
17.12071038251366	8977	1
17.135737704918032	2108	1
17.13770491803279	7301	1
17.171967213114755	4428	1
17.175792349726777	6665	1
17.188743169398908	7782	1
17.194699453551912	1637	1
17.195409836065572	1802	1
17.229071038251366	706	1
17.29453551912568	2055	1
17.32054644808743	4080	1
17.33945355191257	6147	1
17.41551912568306	8091	1
17.43153005464481	7844	1
17.469781420765024	4358	1
17.477267759562842	899	1
17.50502732240437	1073	1
17.59109289617486	9292	1
17.643387978142076	4849	1
17.658907103825136	3284	1
17.68934426229508	9724	1
17.807540983606557	234	1
17.82579234972678	1538	1
17.835409836065576	2527	1
17.847868852459015	8604	1
17.85103825136612	8725	1
17.851147540983604	5761	1
17.868524590163936	5584	1
17.872131147540983	3146	1
17.874754098360654	6813	1
17.892131147540983	9602	1
17.895737704918034	3257	1
17.92207650273224	4795	1
18.03005464480874	4315	1
18.03065573770492	4871	1
18.04770491803279	9880	1
18.070054644808742	2458	1
18.08344262295082	4156	1
18.09617486338798	8033	1
18.163060109289617	1851	1
18.163060109289617	6859	1
18.18153005464481	8522	1
18.314316939890713	4096	1
18.32502732240437	5610	1
18.340655737704918	6767	1
18.347650273224044	7858	1
18.358688524590164	7614	1
18.389234972677595	3083	1
18.409945355191255	4980	1
18.463387978142077	7327	1
18.470928961748633	7263	1
18.524262295081968	885	1
18.534535519125683	8212	1
18.534918032786887	6657	1
18.569781420765025	9991	1
18.57595628415301	8634	1
18.578306010928962	9889	1
18.680874316939892	2395	1
18.766830601092895	3425	1
18.79792349726776	3796	1
18.82071038251366	9741	1
18.821311475409836	3540	1
18.874699453551912	5909	1
18.899398907103826	804	1
18.91846994535519	4983	1
18.921912568306013	5512	1
18.928743169398906	3612	1
18.93191256830601	3771	1
18.968196721311475	5588	1
18.968852459016393	749	1
19.057978142076504	2963	1
19.10743169398907	1102	1
19.10950819672131	7882	1
19.125628415300547	8565	1
19.140601092896173	802	1
19.141912568306008	5638	1
19.184043715846993	6906	1
19.222404371584698	7565	1
19.225573770491803	8045	1
19.229562841530054	7281	1
19.244043715846995	7654	1
19.249508196721308	9276	1
19.26535519125683	2823	1
19.298743169398907	133	1
19.323060109289617	3976	1
19.360109289617487	2891	1
19.382841530054645	1611	1
19.4051912568306	6380	1
19.418907103825138	2379	1
19.434972677595628	7275	1
19.45469945355191	5648	1
19.47546448087432	9870	1
19.49983606557377	3064	1
19.58655737704918	7419	1
19.593169398907104	6765	1
19.613114754098362	1579	1
19.616721311475413	6415	1
19.705245901639344	7923	1
19.736065573770492	793	1
19.754371584699456	5048	1
19.767322404371583	4590	1
19.769016393442623	5108	1
19.802131147540987	550	1
19.806120218579235	6495	1
19.821639344262298	3603	1
19.865737704918033	7296	1
19.904918032786885	7384	1
19.91431693989071	9110	1
19.92448087431694	9885	1
19.945956284153006	8502	1
19.95262295081967	1079	1
19.972459016393444	8815	1
19.983224043715847	7499	1
19.990765027322404	3988	1
20.017486338797813	1420	1
20.069453551912567	1961	1
20.126284153005464	5131	1
20.144972677595625	3158	1
20.194316939890708	7417	1
20.278524590163936	3597	1
20.294808743169398	1983	1
20.312295081967214	7599	1
20.3496174863388	6614	1
20.36071038251366	3897	1
20.373169398907105	3072	1
20.458797814207653	5344	1
20.470000000000002	2488	1
20.471311475409838	4511	1
20.479781420765026	3973	1
20.50327868852459	9327	1
20.57486338797814	6079	1
20.608743169398906	4255	1
20.621748633879783	8950	1
20.643497267759564	3562	1
20.649398907103826	9654	1
20.66071038251366	5750	1
20.662896174863388	9223	1
20.706502732240438	3611	1
20.74601092896175	2630	1
20.75524590163934	9614	1
20.77229508196721	1086	1
20.834262295081967	6321	1
20.860273224043716	4788	1
20.86327868852459	2981	1
20.96655737704918	1096	1
20.97622950819672	2103	1
20.98125683060109	3651	1
21.02224043715847	9915	1
21.030109289617485	441	1
21.037923497267762	8715	1
21.04382513661202	8379	1
21.101092896174862	5359	1
21.13994535519126	2173	1
21.174808743169397	5950	0
21.179945355191254	2790	1
21.22153005464481	4057	1
21.224480874316942	2987	1
21.226994535519125	9222	1
21.228360655737703	9705	1
21.277322404371585	249	1
21.282459016393442	9955	1
21.31448087431694	177	1
21.32103825136612	9948	1
21.33049180327869	4979	1
21.38710382513661	5248	1
21.416666666666664	4959	1
21.483715846994535	7134	1
21.549016393442624	9405	1
21.57830601092896	2001	1
21.5872131147541	3549	1
21.59409836065574	9238	1
21.609234972677594	8170	1
21.618579234972678	2075	1
21.619234972677596	1454	1
21.65846994535519	8829	1
21.665245901639345	3931	1
21.70398907103825	8677	1
21.707868852459015	7054	1
21.73366120218579	3641	1
21.74710382513661	8854	1
21.74879781420765	3648	1
21.752459016393445	4609	1
21.77005464480874	804	0
21.812677595628415	3234	1
21.816885245901638	8746	1
21.845136612021857	1685	1
21.8475956284153	9368	1
21.848907103825134	2063	1
21.85814207650273	4594	1
21.87879781420765	2648	1
21.88967213114754	8435	1
21.903606557377046	5883	1
21.916284153005464	6355	1
21.978524590163932	4621	1
21.988907103825138	6070	1
22.014590163934425	7437	1
22.044262295081968	3503	1
22.05551912568306	3358	1
22.079234972677597	4990	1
22.08125683060109	8632	1
22.087650273224046	7671	1
22.128852459016393	9141	1
22.32743169398907	4632	1
22.337213114754096	4800	1
22.348032786885245	2720	1
22.392896174863388	9502	1
22.42327868852459	9140	1
22.424153005464483	168	1
22.460765027322402	135	1
22.485792349726776	8784	1
22.49158469945355	1058	1
22.53426229508197	8524	1
22.570765027322405	8820	1
22.602732240437156	4740	1
22.606174863387977	9051	1
22.61945355191257	163	1
22.6479781420765	8919	1
22.655792349726774	9943	1
22.669071038251364	1670	1
22.671147540983608	4452	1
22.67584699453552	2348	1
22.69896174863388	2337	1
22.699234972677598	2208	1
22.748579234972677	7312	1
22.780437158469947	4718	1
22.81054644808743	4636	1
22.816666666666666	4683	1
22.839398907103828	2919	1
22.86262295081967	2641	1
22.869234972677592	9116	1
22.87502732240437	1562	1
22.88087431693989	5977	1
22.880983606557376	4222	1
22.89857923497268	5391	1
22.90967213114754	7864	1
22.94983606557377	9043	1
22.996448087431695	926	1
23.014426229508196	8806	1
23.026994535519126	3969	1
23.044426229508197	6119	1
23.08207650273224	5042	1
23.084754098360655	6891	1
23.08743169398907	1008	1
23.09601092896175	6396	1
23.128907103825135	8918	1
23.19808743169399	1535	1
23.211693989071037	3295	1
23.214426229508195	1422	1
23.234207650273223	5928	1
23.258688524590163	5035	1
23.264699453551913	2154	1
23.284480874316937	5596	1
23.289836065573773	9111	1
23.31590163934426	3828	1
23.33256830601093	4418	1
23.364426229508197	1335	1
23.382349726775956	9368	0
23.417978142076503	9431	1
23.527978142076503	5973	1
23.543661202185792	2559	1
23.55967213114754	9317	1
23.59688524590164	5912	1
23.642732240437155	7294	1
23.644918032786887	301	1
23.65497267759563	280	0
23.658032786885244	1548	1
23.71071038251366	8485	1
23.744207650273225	3164	1
23.74535519125683	4335	1
23.7503825136612	3915	1
23.765956284153006	7139	1
23.78967213114754	6015	1
23.827322404371582	2888	1
23.94743169398907	3434	1
23.97726775956284	6459	1
23.99896174863388	6608	1
24.00912568306011	309	1
24.012513661202185	4900	1
24.018743169398906	3317	1
24.066338797814208	7021	1
24.080163934426228	8058	1
24.110546448087433	1809	1
24.17513661202186	1638	1
24.187158469945356	9128	1
24.22087431693989	7524	1
24.272185792349728	1	1
24.27382513661202	6220	1
24.282295081967213	2802	1
24.29726775956284	8543	1
24.307267759562844	728	1
24.310983606557375	2751	1
24.3375956284153	8081	1
24.34617486338798	2937	1
24.346666666666668	5527	1
24.347103825136614	3686	1
24.356666666666666	2028	1
24.370928961748636	2206	1
24.428196721311476	9618	1
24.442295081967213	7704	1
24.461366120218578	2221	1
24.481420765027323	2610	1
24.486502732240435	6579	1
24.48857923497268	7129	1
24.502349726775954	8740	1
24.503551912568305	7222	1
24.519781420765028	2367	1
24.536065573770493	3810	1
24.53622950819672	9693	1
24.5372131147541	685	1
24.565573770491802	3944	1
24.588142076502734	2359	1
24.597868852459015	8935	1
24.60655737704918	9992	1
24.61245901639344	1873	1
24.653879781420766	4245	1
24.66633879781421	5130	1
24.666885245901636	9163	1
24.669125683060106	1097	1
24.67655737704918	3505	1
24.67983606557377	7753	1
24.693114754098357	4554	1
24.695956284153006	7963	1
24.715846994535518	5179	1
24.71606557377049	5693	1
24.742732240437157	5182	1
24.76327868852459	8964	1
24.77327868852459	3222	1
24.77879781420765	9482	1
24.793606557377046	6508	1
24.802841530054643	2737	1
24.825573770491804	9684	1
24.84415300546448	8027	1
24.84639344262295	3504	1
24.880819672131146	6675	1
24.925409836065572	6654	1
24.934535519125685	4958	1
24.941748633879783	2737	0
24.948360655737705	3551	1
24.950928961748634	4485	1
24.952185792349727	1128	1
24.956830601092896	7815	1
24.96207650273224	3636	1
24.966994535519124	3564	1
24.994207650273225	9954	1
25.024918032786886	5410	1
25.025245901639344	8377	1
25.026994535519123	3385	1
25.027103825136614	5237	1
25.03	824	1
25.03633879781421	7756	1
25.041366120218576	9879	1
25.054043715846994	8340	1
25.08322404371585	9903	1
25.093442622950818	7619	1
25.10120218579235	8984	1
25.114371584699455	8859	1
25.13377049180328	8416	1
25.13868852459016	4023	1
25.14054644808743	374	1
25.142841530054646	9595	1
25.148360655737704	5913	1
25.18486338797814	2134	1
25.192349726775955	8101	1
25.19256830601093	8469	1
25.192841530054647	7164	1
25.206502732240438	1215	1
25.220928961748633	9648	1
25.233661202185793	9471	1
25.233715846994535	8955	1
25.25502732240437	6025	1
25.258797814207647	9100	1
25.26174863387978	2236	1
25.29672131147541	9487	1
25.29693989071038	6593	1
25.29808743169399	6098	1
25.30142076502732	3095	1
25.311857923497268	8461	1
25.313278688524587	976	1
25.336885245901637	9343	1
25.35814207650273	6734	1
25.36896174863388	1199	1
25.37486338797814	2006	1
25.39333333333333	8519	1
25.399016393442622	7780	1
25.399781420765027	9560	1
25.422513661202185	5959	1
25.483989071038252	8648	1
25.525081967213115	3536	1
25.542786885245903	8118	1
25.554535519125682	4662	1
25.581311475409837	6894	1
25.593606557377047	831	1
25.593879781420764	7009	1
25.632021857923498	4389	1
25.641366120218578	2244	1
25.650273224043715	8876	1
25.684590163934423	671	1
25.687650273224044	5413	1
25.71551912568306	8789	1
25.753224043715846	8419	1
25.784371584699453	5715	1
25.81644808743169	8473	1
25.842021857923495	9597	1
25.856174863387977	8396	1
25.867486338797814	7474	1
25.872349726775955	9668	1
25.882021857923498	8743	1
25.900437158469945	2302	1
25.943551912568303	8304	1
25.957650273224044	7126	1
25.985792349726776	6917	1
26.000437158469946	6336	1
26.008032786885245	501	1
26.048907103825133	8271	1
26.12344262295082	3454	1
26.12710382513661	8136	1
26.131202185792347	2399	1
26.13622950819672	8666	1
26.16125683060109	5147	1
26.164754098360657	8166	1
26.166448087431693	6539	1
26.171147540983604	3061	1
26.209890710382513	9092	1
26.219726775956282	3091	1
26.248579234972677	9339	1
26.25726775956284	3185	1
26.275136612021857	7091	1
26.277213114754097	8559	1
26.28224043715847	3457	1
26.309071038251364	8130	1
26.316939890710383	6261	1
26.328360655737704	5145	1
26.351530054644808	2948	1
26.360983606557376	3886	1
26.36639344262295	9801	1
26.386120218579233	9180	1
26.411693989071036	7874	1
26.455737704918032	603	1
26.455901639344262	8228	1
26.460928961748635	5868	1
26.492185792349726	9241	1
26.496502732240437	9108	1
26.514262295081966	4200	1
26.516885245901637	8226	1
26.527650273224044	9543	1
26.527704918032786	7967	1
26.53573770491803	5767	1
26.543661202185792	4193	1
26.549999999999997	7535	1
26.56054644808743	8424	1
26.57344262295082	6522	1
26.577377049180328	8946	1
26.58081967213115	9856	1
26.601693989071038	8900	1
26.613278688524588	5694	1
26.618032786885244	6034	1
26.628251366120217	8065	1
26.64103825136612	2356	1
26.65590163934426	9224	1
26.684918032786886	5960	1
26.700327868852458	2833	1
26.709071038251366	5297	1
26.74601092896175	6205	1
26.752513661202187	6354	1
26.764098360655737	4973	1
26.777377049180327	6851	1
26.805628415300546	6054	1
26.811202185792347	8031	1
26.816939890710383	3644	1
26.83120218579235	132	1
26.839289617486337	5161	1
26.881857923497268	420	1
26.88846994535519	4496	1
26.891311475409836	7202	1
26.904371584699454	9871	1
26.906994535519125	9770	1
26.91622950819672	549	1
26.9248087431694	3342	1
26.94497267759563	3140	1
26.961967213114754	2637	1
26.99153005464481	8510	1
27.001748633879778	8263	1
27.022896174863387	7845	1
27.04672131147541	3380	1
27.068579234972677	674	1
27.08535519125683	8495	1
27.090437158469946	6241	1
27.09142076502732	4625	1
27.097322404371585	4824	1
27.106284153005465	9588	1
27.107650273224042	8888	1
27.11846994535519	6760	1
27.119945355191255	1398	1
27.12295081967213	9798	1
27.132349726775956	6094	1
27.180765027322405	7424	1
27.1896174863388	5201	1
27.203551912568305	4725	1
27.208743169398907	1354	1
27.219180327868852	9329	1
27.22114754098361	2131	1
27.229234972677595	3481	1
27.2344262295082	8253	1
27.251311475409835	9586	1
27.254863387978144	7077	1
27.2575956284153	5127	1
27.267431693989067	6072	1
27.270655737704917	8063	1
27.28830601092896	3743	1
27.299289617486338	79	1
27.301857923497266	1818	1
27.331311475409837	7287	1
27.336721311475408	773	1
27.34464480874317	8189	1
27.351311475409833	496	1
27.413060109289617	6658	1
27.42775956284153	7158	1
27.43174863387978	298	1
27.443934426229507	1019	1
27.45174863387978	8412	1
27.45207650273224	6493	1
27.49896174863388	6583	1
27.512131147540984	5573	1
27.519562841530053	6828	1
27.53486338797814	2779	1
27.54174863387978	8600	1
27.560000000000002	3910	1
27.564480874316942	598	1
27.567267759562842	5267	1
27.567868852459014	5242	1
27.569289617486337	1787	1
27.57633879781421	8907	1
27.585464480874318	9145	1
27.59136612021858	2583	1
27.59879781420765	7873	1
27.603060109289615	7603	1
27.61398907103825	6219	1
27.621530054644808	5989	1
27.622841530054643	4922	1
27.63464480874317	7697	1
27.693333333333335	804	1
27.709016393442624	4063	1
27.71775956284153	1234	1
27.75710382513661	8079	1
27.77256830601093	5539	1
27.77584699453552	8983	1
27.78704918032787	7452	1
27.81005464480874	684	1
27.853770491803278	8449	1
27.86016393442623	2764	1
27.86295081967213	8161	1
27.86377049180328	2804	1
27.870437158469944	6269	1
27.872185792349725	5253	1
27.879071038251364	2730	1
27.88191256830601	7209	1
27.906502732240437	4876	1
27.960601092896177	1857	1
27.961748633879782	4684	1
27.972349726775956	3731	1
27.973715846994534	3112	1
27.97661202185792	2694	1
28.006612021857926	3738	1
28.058196721311475	2430	1
28.081803278688525	2472	1
28.119890710382514	2965	1
28.127540983606558	3818	1
28.163661202185793	1985	1
28.190928961748632	4798	1
28.201420765027322	4348	1
28.227978142076502	9354	1
28.22885245901639	1033	1
28.230437158469943	2247	1
28.231420765027323	9627	1
28.234207650273223	3763	1
28.2424043715847	7297	1
28.244590163934426	7144	1
28.246502732240433	3744	1
28.269344262295082	5544	1
28.27262295081967	6934	1
28.277923497267757	5853	1
28.283224043715848	7157	1
28.316448087431695	6940	1
28.325628415300546	4259	1
28.329016393442625	4693	1
28.338797814207652	5871	1
28.34688524590164	9055	1
28.383278688524587	7160	1
28.413497267759563	6930	1
28.438142076502732	9035	1
28.490928961748633	2967	1
28.506010928961746	5065	1
28.50633879781421	7067	1
28.506612021857922	7351	1
28.514754098360655	4155	1
28.530983606557378	870	1
28.538907103825135	6238	1
28.53945355191257	6662	1
28.54688524590164	8674	1
28.55551912568306	8316	1
28.556229508196722	7066	1
28.55896174863388	3538	1
28.576557377049177	7699	1
28.59355191256831	5220	1
28.59617486338798	1144	1
28.596338797814205	6063	1
28.618524590163933	8991	1
28.656174863387978	7957	1
28.662021857923495	8433	1
28.67327868852459	4890	1
28.683278688524588	5641	1
28.700437158469946	6055	1
28.722349726775956	7283	1
28.73333333333333	5072	1
28.747868852459014	3533	1
28.76174863387978	5526	1
28.76497267759563	8185	1
28.807868852459016	9848	1
28.821584699453553	6213	1
28.848196721311474	780	1
28.851530054644808	3049	1
28.879016393442623	3680	1
28.890437158469943	7948	1
28.900437158469945	1329	1
