4.532333333333333	2170	1
4.604803278688524	8312	1
4.607453551912569	1841	1
4.61087431693989	417	1
4.629459016393442	2298	1
4.663016393442623	8307	1
4.763409836065574	8002	1
4.7821420765027325	3170	1
4.783284153005464	7793	1
4.860459016393443	7292	1
4.861316939890711	6124	1
4.920016393442623	4877	1
5.076103825136612	1937	1
5.155557377049179	2480	1
5.258355191256831	4168	1
5.258928961748634	2877	1
5.388153005464481	4996	1
5.395131147540983	9629	1
5.398360655737705	2551	1
5.439032786885245	813	1
5.492622950819672	5875	1
5.564262295081967	848	1
5.5683060109289615	2514	1
5.573387978142076	9005	1
5.646174863387978	8554	1
5.666994535519126	7445	1
5.669071038251366	8171	1
5.671967213114754	9201	1
5.752786885245902	7529	1
5.773770491803279	5248	1
5.773934426229508	8599	1
5.778743169398907	326	1
5.801147540983607	68	1
5.826885245901639	7335	1
5.873989071038251	4458	1
5.88360655737705	613	1
5.901803278688525	1422	1
5.966338797814208	9855	1
5.973333333333334	3184	1
6.052786885245902	3264	1
6.064808743169399	5712	1
6.087049180327869	1583	1
6.100437158469945	9021	1
6.10327868852459	1718	1
6.292404371584699	7946	1
6.36792349726776	394	1
6.371639344262295	4172	1
6.387486338797814	4001	1
6.435683060109289	1987	0
6.440437158469945	9061	1
6.44775956284153	3326	1
6.473497267759562	3652	1
6.478196721311475	7571	1
6.536830601092896	3761	1
6.548579234972678	3529	1
6.614535519125683	1091	1
6.632677595628415	3473	1
6.65568306010929	8333	1
6.661967213114754	9778	1
6.720655737704918	4520	1
6.746393442622951	9286	1
6.757103825136611	75	1
6.829836065573771	2936	1
6.861256830601093	5131	1
6.877213114754099	5856	1
6.9344808743169395	3418	1
6.9358469945355194	5247	1
6.9581967213114755	4174	1
6.992185792349726	3865	1
7.066448087431693	2154	1
7.11224043715847	3288	1
7.171366120218579	1447	1
7.257486338797814	7813	1
7.3204918032786885	1944	1
7.548852459016393	4058	1
7.587213114754099	4104	1
7.603879781420765	3229	1
7.697431693989071	9238	1
7.697650273224044	3374	1
7.744043715846994	4435	1
7.753005464480874	4182	1
7.763661202185792	4166	1
7.775300546448087	6191	1
7.810437158469945	3074	1
7.8191256830601095	2943	1
7.837322404371585	2872	1
7.891475409836065	39	1
7.926830601092895	9139	1
7.939617486338798	9094	1
7.9742076502732235	9677	1
7.993005464480874	1392	1
8.114535519125683	678	1
8.157540983606557	505	1
8.16016393442623	2914	1
8.163169398907103	3208	1
8.173825136612022	4808	1
8.188688524590164	7921	1
8.19448087431694	8062	1
8.195737704918033	9961	1
8.249781420765027	4790	1
8.297322404371585	7865	1
8.307486338797814	9757	1
8.408415300546448	1284	1
8.41448087431694	9696	1
8.421311475409835	5799	1
8.501967213114755	8442	1
8.513879781420764	9381	1
8.51568306010929	3711	1
8.629344262295081	902	1
8.861584699453552	9601	1
8.874918032786885	45	1
8.905792349726775	2948	1
8.961311475409836	9666	1
9.001420765027323	3246	1
9.064863387978143	4476	1
9.08344262295082	2762	1
9.10879781420765	2061	1
9.116830601092895	2021	1
9.149453551912568	5698	1
9.15912568306011	1073	1
9.166174863387978	159	1
9.182786885245902	3449	1
9.235956284153007	2502	1
9.242677595628416	1356	1
9.289617486338798	3954	1
9.297650273224043	9078	1
9.335901639344263	8260	1
9.347431693989071	3409	1
9.379344262295083	3579	1
9.398524590163934	5230	1
9.404863387978143	8057	1
9.432349726775957	662	1
9.481256830601092	8997	1
9.524699453551912	8782	1
9.531639344262295	2585	1
9.58568306010929	384	1
9.645355191256831	9375	1
9.662841530054646	1196	1
9.815191256830602	4289	1
9.816284153005464	5057	1
9.829234972677595	6841	1
9.850437158469944	4359	1
9.858306010928962	5643	1
9.890819672131148	3860	1
9.945245901639343	2317	1
9.952295081967213	2112	1
9.985245901639345	2964	1
10.028087431693988	9710	1
10.036994535519126	2636	1
10.05775956284153	2726	1
10.08928961748634	1148	1
10.11584699453552	3379	1
10.119016393442623	8671	1
10.122349726775957	2957	1
10.141693989071038	8889	1
10.14311475409836	6132	1
10.217814207650273	3601	1
10.256666666666666	2562	1
10.288469945355192	9045	1
10.30087431693989	9111	1
10.325300546448087	8435	1
10.336338797814207	6468	1
10.39311475409836	3740	1
10.431366120218579	3127	1
10.454098360655736	4443	1
10.478688524590163	2072	1
10.524262295081966	6189	1
10.526612021857924	4236	1
10.628579234972678	4886	1
10.648306010928962	9469	1
10.685628415300547	2695	1
10.691803278688525	7508	1
10.737158469945355	3616	1
10.779344262295082	7375	1
10.788142076502732	4760	1
10.855737704918033	104	1
10.898797814207649	3259	1
10.91311475409836	5015	1
10.95032786885246	5553	1
10.972841530054644	2020	1
10.99071038251366	5261	1
11.001311475409837	8420	1
11.058251366120219	9256	1
11.059344262295081	5476	1
11.061584699453551	2067	1
11.142896174863388	4411	1
11.144699453551913	8681	1
11.159071038251367	8353	1
11.193387978142075	9567	1
11.295573770491803	6415	1
11.33448087431694	3732	1
11.373442622950819	6822	1
11.374371584699453	8867	1
11.521748633879781	4892	1
11.546065573770491	5175	1
11.570765027322404	9478	1
11.624262295081968	168	1
11.716775956284154	3231	1
11.74896174863388	847	1
11.779398907103825	6772	1
11.802677595628415	6568	1
11.907377049180328	6096	1
11.929945355191256	6645	1
11.942404371584699	4554	1
11.968360655737705	331	1
11.975956284153007	209	1
11.997377049180328	9498	1
12.040819672131148	8177	1
12.047650273224043	5066	1
12.059562841530054	3321	1
12.16568306010929	9739	1
12.16879781420765	8844	1
12.17704918032787	7000	1
12.181202185792351	7417	1
12.340710382513661	3784	1
12.35	9917	1
12.368415300546449	4579	1
12.477978142076502	8726	1
12.54950819672131	5490	1
12.670273224043717	4532	1
12.684918032786884	2197	1
12.726174863387978	1581	1
12.73224043715847	2996	1
12.763989071038251	8215	1
12.804153005464482	9050	1
12.860601092896175	7876	1
12.904426229508196	4875	1
12.961475409836066	8391	1
12.972896174863386	1008	1
12.986174863387978	7939	1
13.028469945355193	2653	1
13.063661202185793	5148	1
13.069781420765027	9597	1
13.094754098360655	1128	1
13.12311475409836	7059	1
13.129071038251366	7659	1
13.1348087431694	7143	1
13.14622950819672	2882	1
13.175737704918033	2055	1
13.224699453551912	4516	1
13.233934426229508	7735	1
13.241748633879782	9944	1
13.24486338797814	4148	1
13.263224043715846	3733	1
13.340819672131147	1324	1
13.345409836065572	10	1
13.352021857923496	7122	1
13.369617486338797	9867	1
13.390819672131148	6518	1
13.394207650273223	5262	1
13.401256830601092	9723	1
13.416065573770492	7441	1
13.418415300546448	6701	1
13.423169398907104	1772	1
13.426010928961748	8598	1
13.432950819672131	8773	1
13.444098360655738	2740	1
13.44639344262295	7748	1
13.467213114754099	2383	1
13.485081967213114	9947	1
13.488087431693987	8891	1
13.488415300546448	4829	1
13.511092896174862	519	1
13.518032786885245	8589	1
13.534535519125683	5931	1
13.596174863387978	1036	1
13.612622950819672	4901	1
13.61295081967213	3286	1
13.613715846994536	6273	1
13.624754098360654	2231	1
13.631420765027322	9713	1
13.631475409836064	5659	1
13.64568306010929	305	1
13.656666666666666	4859	1
13.6703825136612	8053	1
13.693934426229507	4699	1
13.736612021857924	7377	1
13.776284153005465	3188	1
13.777978142076503	6499	1
13.822786885245902	1956	1
13.826174863387978	7488	1
13.89327868852459	8182	1
13.907158469945355	8849	1
13.9524043715847	5192	1
14.008907103825138	5212	1
14.019562841530053	65	1
14.020218579234973	3606	1
14.03655737704918	8341	1
14.049617486338796	1627	1
14.062295081967212	1860	1
14.077322404371584	2556	1
14.080109289617486	9027	1
14.083333333333334	3620	1
14.13639344262295	1328	1
14.151967213114753	9133	1
14.157650273224045	3617	1
14.190710382513661	2739	1
14.239726775956285	4055	1
14.23983606557377	5408	1
14.256065573770492	8333	0
14.286338797814208	3206	1
14.330601092896174	9636	1
14.364262295081968	5660	1
14.36983606557377	7565	1
14.401803278688526	7348	1
14.419125683060109	8591	1
14.42054644808743	146	1
14.447650273224044	7221	1
14.465519125683059	6507	1
14.577650273224043	1879	1
14.584153005464481	7197	1
14.616612021857922	4648	1
14.622896174863387	6215	1
14.65295081967213	9840	1
14.658087431693989	3543	1
14.676284153005463	7248	1
14.698415300546449	8452	1
14.734043715846994	8120	1
14.743169398907105	6098	1
14.756994535519125	3693	1
14.761256830601093	4106	1
14.791311475409836	2954	1
14.81639344262295	5232	1
14.847704918032786	6806	1
14.86655737704918	7432	1
14.902295081967212	5663	1
14.905519125683059	6280	1
14.922896174863387	8485	1
14.935081967213115	952	1
14.965081967213115	870	1
14.991311475409836	6119	1
15.000382513661203	7424	1
15.021311475409835	2479	1
15.13726775956284	243	1
15.153989071038252	1246	1
15.155300546448087	5320	1
15.166284153005464	1167	1
15.218797814207651	6059	1
15.24535519125683	3284	1
15.261748633879781	6193	1
15.267103825136612	6576	1
15.339726775956285	9217	1
15.360054644808743	9887	1
15.36016393442623	8036	1
15.381584699453553	9227	1
15.383333333333333	8977	1
15.411256830601094	9305	1
15.43743169398907	3809	1
15.461420765027322	6504	1
15.487158469945355	9197	1
15.502021857923497	644	1
15.52945355191257	5726	1
15.540273224043716	3700	1
15.547486338797814	1498	1
15.56256830601093	584	1
15.59032786885246	5182	1
15.59655737704918	904	1
15.600928961748634	6735	1
15.614098360655737	8971	1
15.635846994535518	9320	1
15.645573770491804	8056	1
15.647377049180328	9009	1
15.65535519125683	3611	1
15.69601092896175	7809	1
15.714972677595629	4819	1
15.790601092896175	7460	1
15.80830601092896	6140	1
15.818415300546448	708	1
15.837868852459016	5463	1
15.85398907103825	1012	1
15.926448087431693	5753	1
15.944262295081966	3103	1
15.976830601092896	9544	1
16.03551912568306	5945	1
16.04879781420765	8547	1
16.072677595628416	7894	1
16.096120218579234	3527	1
16.16103825136612	3080	1
16.167814207650274	4806	1
16.16825136612022	8856	1
16.200437158469946	8912	1
16.21863387978142	2053	1
16.22327868852459	2430	1
16.30983606557377	5076	1
16.328142076502733	1819	1
16.352021857923496	6777	1
16.39311475409836	5513	1
16.398142076502733	2794	1
16.406775956284154	4171	1
16.418852459016392	2642	1
16.42306010928962	2906	1
16.432185792349728	67	1
16.474262295081967	6729	1
16.477978142076502	2966	1
16.496775956284154	3092	1
16.497213114754096	9559	1
16.54431693989071	5575	1
16.602295081967213	7655	1
16.603387978142077	8011	1
16.6248087431694	9254	1
16.629180327868852	9783	1
16.63153005464481	1828	1
16.657322404371584	285	1
16.667814207650274	9609	1
16.67295081967213	9143	1
16.68448087431694	7378	1
16.694480874316938	8408	1
16.702021857923498	7433	1
16.71486338797814	5697	1
16.72644808743169	6651	1
16.73535519125683	7851	1
16.73874316939891	3970	1
16.763879781420766	5572	1
16.77	8923	1
16.79431693989071	1999	1
16.795081967213115	7275	1
16.817486338797814	3989	1
16.854262295081966	3847	1
16.86775956284153	4542	1
16.868579234972678	3311	1
16.885792349726778	9215	1
16.91896174863388	1416	1
16.929234972677595	4290	1
16.972513661202186	973	1
16.990054644808744	2406	1
16.996338797814207	8578	1
16.999344262295082	1081	1
17.00912568306011	5901	1
17.01065573770492	8368	1
17.013060109289615	2075	1
17.046448087431695	6276	1
17.048907103825137	3685	1
17.0524043715847	5822	1
17.09	785	1
17.09032786885246	9288	1
17.09743169398907	9096	1
17.10896174863388	7061	1
17.111475409836068	4722	1
17.135956284153004	9311	1
17.150109289617486	8183	1
17.155464480874315	2867	1
17.16262295081967	2849	1
17.189289617486338	27	1
17.1951912568306	9865	1
17.23650273224044	3401	1
17.264918032786884	643	1
17.266284153005465	2119	1
17.285846994535518	4286	1
17.29136612021858	3585	1
17.329398907103826	5623	1
17.338251366120218	1810	1
17.347704918032786	2833	1
17.348087431693987	2180	1
17.361311475409835	4389	1
17.369562841530055	1280	1
17.3944262295082	7481	1
17.39540983606557	1487	1
17.405792349726777	9989	1
17.408415300546448	5661	1
17.4120218579235	4678	1
17.418852459016396	745	1
17.476448087431695	2573	1
17.476830601092896	893	1
17.49546448087432	3007	1
17.508579234972675	8280	1
17.51158469945355	6604	1
17.519234972677594	5167	1
17.54918032786885	3930	1
17.549836065573768	7236	1
17.55360655737705	3334	1
17.600601092896174	7516	1
17.609398907103827	2904	1
17.62486338797814	2469	1
17.63584699453552	5771	1
17.6475956284153	4475	1
17.660710382513663	6718	1
17.704043715846996	1953	1
17.72568306010929	5072	1
17.746612021857924	4167	1
17.812513661202185	6076	1
17.830382513661203	7469	1
17.842677595628416	8206	1
17.853333333333335	344	1
17.87890710382514	3266	1
17.88983606557377	9412	1
17.935245901639345	2797	1
17.939071038251363	6461	1
17.95775956284153	6638	1
17.986612021857923	5022	1
18.02120218579235	9799	1
18.038032786885246	7383	1
18.0396174863388	250	1
18.055355191256833	8728	1
18.22978142076503	3077	1
18.230491803278685	9233	1
18.262185792349726	3975	1
18.270765027322405	9049	1
18.296830601092896	5706	1
18.31950819672131	3974	1
18.320819672131147	5916	1
18.321256830601094	4857	1
18.336939890710383	80	1
18.3375956284153	4241	1
18.35016393442623	1653	1
18.367322404371585	2629	1
18.38601092896175	8375	1
18.388360655737703	1764	1
18.44349726775956	5724	1
18.45109289617486	3363	1
18.457704918032785	5820	1
18.47617486338798	4338	1
18.510109289617485	4654	1
18.536120218579235	1320	1
18.540819672131146	8209	1
18.57672131147541	4126	1
18.580218579234973	4830	1
18.608743169398906	336	1
18.611967213114752	5231	1
18.62289617486339	9542	1
18.656229508196724	765	1
18.659234972677595	7965	1
18.6996174863388	7624	1
18.700765027322404	3853	1
18.70639344262295	3534	1
18.73912568306011	6324	1
18.77622950819672	4426	1
18.78852459016393	1348	1
18.795191256830602	2931	1
18.803224043715847	5338	1
18.805300546448088	2283	1
18.809071038251368	8358	1
18.822021857923495	3150	1
18.832786885245902	7823	1
18.841693989071036	1647	1
18.843825136612022	8032	1
18.844918032786886	6000	1
18.910601092896176	4970	1
18.917158469945356	3988	1
18.950928961748634	5452	1
18.975628415300545	3958	1
18.9824043715847	3927	1
18.990983606557375	2078	1
18.994098360655737	7963	1
19.00448087431694	4080	1
19.005737704918033	1809	1
19.041967213114752	1907	1
19.043060109289616	9406	1
19.10830601092896	8708	1
19.1403825136612	5949	1
19.15704918032787	5830	1
19.166939890710385	8319	1
19.173169398907103	1516	1
19.174098360655737	1667	1
19.229071038251366	1479	1
19.263770491803278	4929	1
19.271967213114753	6219	1
19.31453551912568	2396	1
19.3179781420765	5312	1
19.320983606557377	8854	1
19.335628415300544	2394	1
19.373224043715847	811	1
19.39945355191257	1873	1
19.439617486338797	8911	1
19.446338797814207	5608	1
19.4472131147541	5776	1
19.46912568306011	9439	1
19.479562841530054	4537	1
19.48092896174863	8792	1
19.482513661202184	8149	1
19.488579234972676	8005	1
19.49584699453552	2498	1
19.499781420765025	3330	1
19.50295081967213	1097	1
19.555409836065575	3112	1
19.560928961748633	3719	1
19.588032786885243	5904	1
19.611147540983605	2232	1
19.644754098360654	6704	1
19.649562841530056	2211	1
19.661038251366122	4440	1
19.715737704918034	777	1
19.80879781420765	6685	1
19.811147540983605	6799	1
19.869945355191255	1441	1
19.87737704918033	7882	1
20.013551912568307	7010	1
20.060765027322404	6944	1
20.09327868852459	9164	1
20.129672131147544	9704	1
20.13841530054645	4441	1
20.14650273224044	9181	1
20.15174863387978	6775	1
20.154644808743168	6793	1
20.158196721311473	3000	1
20.174590163934425	5370	1
20.192185792349726	8609	1
20.2003825136612	8447	1
20.20377049180328	5816	1
20.235846994535517	5202	1
20.265136612021855	3525	1
20.29169398907104	4144	1
20.316120218579236	5217	1
20.326120218579234	3502	1
20.48486338797814	431	1
20.55262295081967	888	1
20.5927868852459	3230	1
20.616284153005463	6953	1
20.631256830601092	3035	1
20.631420765027322	4668	1
20.64191256830601	7166	1
20.66273224043716	9255	1
20.692021857923496	6055	1
20.709289617486338	9511	1
20.716284153005464	6352	1
20.759836065573772	3558	1
20.786010928961748	1625	1
20.801092896174865	4484	1
20.848524590163933	8610	1
20.852131147540984	2714	1
20.891366120218578	3135	1
20.903879781420763	4017	1
20.90945355191257	3828	1
20.93207650273224	3821	1
21.009672131147543	8884	1
21.04295081967213	8802	1
21.044426229508197	750	1
21.04655737704918	9366	1
21.072896174863388	8251	1
21.084426229508196	9773	1
21.08502732240437	2152	1
21.122076502732238	4644	1
21.126612021857923	4330	1
21.128579234972676	2217	1
21.151311475409837	8167	1
21.16256830601093	6035	1
21.174371584699454	1526	1
21.21633879781421	2073	1
21.27661202185792	6487	1
21.279781420765026	9598	1
21.28273224043716	5610	1
21.30688524590164	7349	1
21.331147540983608	4670	1
21.333224043715845	77	1
21.361147540983605	7949	1
21.37136612021858	897	1
21.381475409836064	471	1
21.44622950819672	2851	1
21.4575956284153	5296	1
21.481475409836065	3794	1
21.490765027322404	675	1
21.517650273224042	9683	1
21.52174863387978	149	1
21.53016393442623	6546	1
21.57377049180328	6443	1
21.58448087431694	2331	1
21.674262295081967	7357	1
21.68896174863388	339	1
21.69497267759563	7531	1
21.70677595628415	6158	1
21.715846994535518	6985	1
21.7303825136612	7171	1
21.73551912568306	4218	1
21.739234972677597	3313	1
21.769781420765025	7050	1
21.77131147540984	9530	1
21.78688524590164	6594	1
21.808688524590163	8949	1
21.81885245901639	8505	1
21.82983606557377	2932	1
21.834043715846995	6739	1
21.84901639344262	7284	1
21.853224043715848	2814	1
21.88448087431694	809	1
21.902732240437157	2617	1
21.916065573770492	7473	1
21.928688524590164	8624	1
21.935355191256832	2951	1
21.970601092896175	9436	1
21.988907103825138	1331	1
22.012076502732242	113	1
22.013224043715848	1176	1
22.036994535519124	2701	1
22.040054644808745	9779	1
22.057540983606557	4609	1
22.059180327868855	4596	1
22.07469945355191	3998	1
22.143551912568306	1271	1
22.148306010928962	4194	1
22.152131147540985	1499	1
22.178360655737706	4755	1
22.18295081967213	6073	1
22.220655737704917	4060	1
22.24486338797814	9032	1
22.257322404371585	1600	1
22.257978142076503	2134	1
22.271311475409835	7857	1
22.28366120218579	6160	1
22.3127868852459	2605	1
22.31502732240437	1681	1
22.3251912568306	5359	1
22.349398907103826	608	1
22.378142076502733	3918	1
22.415737704918033	4018	1
22.51174863387978	1719	1
22.5175956284153	7591	1
22.543661202185792	1656	1
22.55639344262295	3356	1
22.599508196721313	112	1
22.64535519125683	640	1
22.656338797814207	8399	1
22.669945355191256	7924	1
22.686065573770488	2165	1
22.68617486338798	5593	1
22.69661202185792	5201	1
22.723060109289616	300	1
22.734754098360654	5432	1
22.74825136612022	2835	1
22.76016393442623	4446	1
22.776284153005463	334	1
22.830109289617486	2666	1
22.841256830601093	9119	1
22.85333333333333	5921	1
22.87737704918033	8303	1
22.877540983606554	2031	1
22.90928961748634	7078	1
22.91688524590164	8652	1
22.953387978142075	4756	1
22.967868852459016	2710	1
22.968524590163934	2524	1
22.987540983606557	2801	1
22.996994535519125	379	1
23.00344262295082	8518	1
23.019344262295082	2228	1
23.033934426229507	4045	1
23.063224043715845	4711	1
23.07125683060109	5082	1
23.121311475409836	3782	1
23.123551912568306	6393	1
23.152786885245902	2193	1
23.276666666666664	5622	1
23.294043715846996	8660	1
23.30207650273224	5768	1
23.32185792349727	6853	1
23.331803278688522	2044	1
23.356721311475408	1251	1
23.389945355191255	7697	1
23.422622950819672	8753	1
23.446229508196723	4573	1
23.536448087431694	7043	1
23.558251366120217	3190	1
23.591475409836065	1052	1
23.60032786885246	1920	1
23.60054644808743	7285	1
23.608579234972677	5954	1
23.630109289617486	1738	1
23.631530054644806	998	1
23.64814207650273	9192	1
23.690218579234973	4409	1
23.711475409836066	4991	1
23.760983606557378	6131	1
23.7627868852459	7768	1
23.822131147540983	4716	1
23.874207650273224	9795	1
23.897978142076504	5684	1
23.913606557377047	4150	1
23.957650273224044	8954	1
23.971092896174863	6100	1
24.024371584699452	7871	1
24.07584699453552	4740	1
24.109890710382516	4568	1
24.157486338797817	8832	1
24.181420765027323	7226	1
24.188524590163933	7753	1
24.260054644808744	5048	1
24.26535519125683	3651	1
24.270710382513663	7094	1
24.281420765027324	5665	1
24.28207650273224	9659	1
24.284371584699453	6484	1
24.285464480874317	2012	1
24.2872131147541	4780	1
24.303934426229507	6058	1
24.333387978142078	8946	1
24.379234972677597	8915	1
24.38672131147541	5147	1
24.389016393442624	4931	1
24.5144262295082	7182	1
24.522021857923498	2429	1
24.526830601092897	3191	1
24.531420765027324	7076	1
24.578579234972675	7125	1
24.60737704918033	3945	1
24.613879781420763	781	1
24.658032786885247	6113	1
24.691693989071037	9207	1
24.716612021857923	9230	1
24.721202185792347	1396	1
24.734754098360657	7003	1
24.742131147540984	369	1
24.74431693989071	7158	1
24.803333333333335	8656	1
24.805136612021858	8250	1
24.88366120218579	7273	1
24.885956284153004	3595	1
24.891748633879782	7769	1
24.92125683060109	4530	1
24.930437158469946	4715	1
24.936284153005463	7113	1
24.942513661202184	5636	1
25.038415300546447	5621	1
25.07639344262295	9904	1
25.076939890710385	5249	1
25.107322404371583	6543	1
25.131420765027322	8451	1
25.162295081967212	5638	1
25.1655737704918	1565	1
25.176120218579232	1936	1
25.190109289617485	9902	1
25.220327868852458	8980	1
25.234918032786886	8584	1
25.23846994535519	3312	1
25.246448087431695	5784	1
25.252513661202183	4477	1
25.25672131147541	5383	1
25.258688524590163	4616	1
25.262459016393443	2760	1
25.28950819672131	7039	1
25.297704918032785	9464	1
25.300983606557377	6252	1
25.301311475409836	7991	1
25.3020218579235	8592	1
25.305792349726776	3541	1
25.309781420765027	8794	1
25.321147540983606	4793	1
25.334098360655737	8618	1
25.3351912568306	5373	1
25.349234972677596	7326	1
25.352677595628418	3745	1
25.3575956284153	624	1
25.373934426229507	4332	1
25.37568306010929	3070	1
25.451857923497265	7471	1
25.45191256830601	5580	1
25.46639344262295	7747	1
25.487431693989073	8256	1
25.50453551912568	7926	1
25.529890710382514	2559	1
25.549890710382513	7669	1
25.574590163934428	4800	1
25.581311475409837	4637	1
25.581693989071038	1892	1
25.58672131147541	182	1
25.594754098360657	4944	1
25.599617486338797	1076	1
25.61185792349727	7667	1
25.619617486338797	3742	1
25.630054644808745	9941	1
25.653060109289616	9660	1
25.666065573770492	8220	1
25.684918032786886	5983	1
25.685191256830603	5195	1
25.745136612021856	6128	1
25.749016393442623	7849	1
25.762295081967213	6141	1
25.764426229508196	7321	1
25.77021857923497	2807	1
25.796502732240437	7140	1
25.850382513661202	7079	1
25.945956284153006	9908	1
25.97464480874317	1394	1
25.977322404371584	7398	1
26.00502732240437	9080	1
26.031584699453553	2281	1
26.088032786885247	9116	1
26.099726775956285	3991	1
26.10726775956284	8789	1
26.134426229508197	976	1
26.136448087431695	3242	1
26.14918032786885	1359	1
26.16524590163934	7448	1
26.18262295081967	6894	1
26.210218579234972	6094	1
26.25928961748634	8861	1
26.299453551912567	2300	1
26.300601092896176	5136	1
26.33568306010929	2200	1
26.34633879781421	4897	1
26.3548087431694	5814	1
26.36945355191257	1796	1
26.380327868852458	3134	1
26.383442622950817	9883	1
26.39710382513661	9784	1
26.43191256830601	4427	1
26.4331693989071	2783	1
26.445956284153002	5716	1
26.462131147540983	2820	1
26.470655737704917	4097	1
26.48262295081967	9047	1
26.49983606557377	2294	1
26.528907103825134	4439	1
26.530218579234973	3775	1
26.616502732240438	2316	1
26.63016393442623	2938	1
26.6324043715847	6014	1
26.660655737704918	3292	1
26.678743169398906	2845	1
26.688743169398908	8620	1
26.69863387978142	1843	1
26.712568306010926	3443	1
26.72256830601093	4157	1
26.740054644808744	4454	1
26.7679781420765	1062	1
26.855245901639343	8670	1
26.8603825136612	9506	1
26.878524590163934	1402	1
26.88158469945355	1035	1
26.888196721311477	9742	1
26.910437158469946	8524	1
26.935300546448087	5466	1
26.947540983606554	2909	1
26.985136612021858	9095	1
26.994644808743168	5454	1
26.99825136612022	5647	1
26.99830601092896	7730	1
27.020765027322405	6816	1
27.024371584699455	773	1
27.024918032786886	9080	0
27.029234972677596	654	1
27.03289617486339	9508	1
27.05398907103825	6836	1
27.073661202185793	2707	1
27.075027322404374	1842	1
27.092513661202187	3371	1
27.10808743169399	7056	1
27.119562841530055	2347	1
27.132021857923494	8227	1
27.141803278688524	6414	1
27.188524590163933	7186	1
27.226994535519125	1490	1
27.229125683060108	9195	1
27.2844262295082	7161	1
27.28775956284153	8585	1
27.32650273224044	5632	1
27.332240437158468	8646	1
27.344043715846993	5143	1
27.34896174863388	2144	1
27.349890710382514	6418	1
27.36737704918033	5769	1
27.404098360655738	5767	1
27.41256830601093	697	1
27.445081967213113	6564	1
27.44513661202186	2101	1
27.447049180327866	6383	1
27.47967213114754	190	1
27.483989071038252	2127	1
27.568852459016394	7283	1
27.57207650273224	9966	1
27.581639344262296	1298	1
27.59032786885246	9848	1
27.611475409836064	8718	1
27.614262295081964	5570	1
27.63863387978142	3547	1
27.654644808743168	3723	1
27.672404371584697	7880	1
27.736666666666668	8594	1
27.74535519125683	861	1
27.746174863387978	7405	1
27.763551912568307	3953	1
27.85344262295082	8123	1
27.854153005464482	2880	1
27.914590163934427	5283	1
27.927923497267756	2024	1
27.967486338797812	7553	1
27.9703825136612	6825	1
28.0024043715847	1341	1
28.011693989071038	3592	1
28.02972677595628	7126	1
28.057267759562844	2451	1
28.076065573770492	7022	1
28.076448087431693	1184	1
28.118743169398904	7458	1
28.160765027322405	9720	1
28.198032786885246	6386	1
28.211748633879782	8712	1
28.21333333333333	6992	1
28.290218579234974	5345	1
28.323169398907105	2911	1
28.345628415300546	8841	1
28.348907103825137	799	1
28.368907103825137	6238	1
28.388907103825137	1877	1
28.46049180327869	4234	1
28.46639344262295	6298	1
28.498360655737702	111	1
28.498579234972677	830	1
28.51726775956284	3535	1
28.520765027322405	7550	1
28.58071038251366	2939	1
28.58273224043716	3855	1
