7.744863387978142	8402	1
7.7901639344262295	1521	1
7.819508196721311	6762	1
7.820874316939891	2078	1
7.847486338797814	8271	1
7.860928961748634	972	1
7.861967213114754	8749	1
7.8906010928961745	6605	1
7.983715846994536	1859	1
7.995628415300546	4113	1
8.07584699453552	6567	1
8.085245901639345	266	1
8.110546448087431	1696	1
8.12950819672131	9544	1
8.17120218579235	5510	1
8.204098360655738	7663	1
8.270163934426229	5012	1
8.282021857923498	3278	1
8.308251366120219	3678	1
8.331256830601093	710	1
8.333169398907103	5009	1
8.384754098360656	6638	1
8.414371584699454	515	1
8.488743169398907	7039	1
8.497540983606557	407	1
8.522185792349726	2493	1
8.528142076502732	3437	1
8.538360655737705	8498	1
8.567868852459016	7792	1
8.574480874316938	6083	1
8.662185792349726	9639	1
8.668251366120218	5586	1
8.672622950819672	4239	1
8.701530054644808	1053	1
8.74934426229508	6058	1
8.87415300546448	7759	1
8.892786885245902	4305	1
8.963333333333335	8675	1
8.994426229508196	5169	1
9.000327868852459	4907	1
9.100710382513661	3152	1
9.120655737704917	191	1
9.126338797814206	8954	1
9.19032786885246	6479	1
9.206065573770491	6319	1
9.217049180327868	8244	1
9.224918032786885	4530	1
9.280109289617487	3706	1
9.29928961748634	2649	1
9.301311475409836	7017	1
9.326557377049179	9796	1
9.402240437158468	7112	1
9.423770491803278	8911	1
9.437213114754098	4495	1
9.478360655737704	9773	1
9.482021857923497	4618	1
9.496666666666666	2187	1
9.569836065573769	2749	1
9.569945355191257	5889	1
9.592349726775955	4046	1
9.643387978142076	2920	1
9.647377049180328	2747	1
9.658196721311475	3028	1
9.662295081967212	6866	1
9.664098360655737	2507	1
9.66792349726776	797	1
9.756174863387978	1028	1
9.777103825136612	7951	1
9.780109289617487	4253	1
9.782677595628416	1000	1
9.829289617486339	7011	1
9.890601092896175	7918	1
9.906174863387978	7780	1
9.920109289617487	4043	1
9.959562841530055	4225	1
9.993989071038252	4788	1
10.036065573770491	1108	1
10.077486338797815	2539	1
10.094262295081966	4452	1
10.106338797814207	5261	1
10.114043715846995	934	1
10.14464480874317	7700	1
10.15344262295082	4686	1
10.18224043715847	5865	1
10.214098360655738	7244	1
10.214699453551912	3271	1
10.24655737704918	1881	1
10.276174863387977	76	1
10.278306010928961	7375	1
10.27846994535519	6943	1
10.287978142076502	5950	1
10.325136612021858	1579	1
10.342459016393443	1280	1
10.405956284153007	9162	1
10.411311475409835	7624	1
10.455300546448086	6001	1
10.481639344262296	2798	1
10.489672131147541	5664	1
10.508524590163935	1433	1
10.576502732240437	9836	1
10.603060109289617	8480	1
10.607923497267759	5897	1
10.669562841530054	7449	1
10.669945355191258	6603	1
10.701256830601093	8512	1
10.714316939890711	2871	1
10.721748633879782	541	1
10.743114754098361	5356	1
10.744153005464481	7703	1
10.766612021857922	6985	1
10.769071038251365	6230	1
10.786284153005465	5365	1
10.891803278688524	9964	1
10.903606557377048	9772	1
10.941092896174863	9240	1
10.956666666666667	9042	1
10.958415300546447	6088	1
10.967814207650274	4473	1
10.970710382513662	4890	1
11.032677595628416	8643	1
11.083606557377049	5824	1
11.129726775956284	4754	1
11.130491803278687	2677	1
11.141639344262295	7668	1
11.152568306010927	7684	1
11.163005464480873	3708	1
11.225245901639344	3827	1
11.264918032786884	3199	1
11.288579234972676	6160	1
11.30120218579235	8831	1
11.310109289617486	231	1
11.387650273224043	4771	1
11.482295081967212	7324	1
11.498852459016392	5816	1
11.536612021857923	3692	1
11.573497267759564	1644	1
11.5875956284153	1432	1
11.587814207650274	6801	1
11.600437158469944	6390	1
11.600928961748634	5737	1
11.637158469945355	1982	1
11.689617486338799	3699	1
11.699016393442623	8127	1
11.728360655737704	1786	1
11.735245901639345	9388	1
11.736229508196722	1976	1
11.74502732240437	6364	1
11.816612021857923	4067	1
11.817322404371586	1004	1
11.965136612021858	9931	1
11.977978142076502	4419	1
11.981420765027323	9063	1
11.998142076502733	5821	1
12.12398907103825	7287	1
12.166775956284152	1514	1
12.192459016393443	7002	1
12.236939890710381	9970	1
12.29049180327869	2290	1
12.292513661202186	9149	1
12.294808743169398	4982	1
12.307704918032787	4031	1
12.392459016393442	8956	1
12.440655737704917	7495	1
12.463387978142075	8517	1
12.539453551912569	2556	1
12.580765027322403	6194	1
12.61327868852459	3072	1
12.676502732240436	3318	1
12.682950819672131	7083	1
12.708633879781422	3776	1
12.831693989071038	7266	1
12.991639344262294	8671	1
13.074754098360657	8479	1
13.117650273224044	2858	1
13.120437158469946	2602	1
13.131857923497266	2851	1
13.157103825136613	697	1
13.165956284153005	3644	1
13.184972677595628	4575	1
13.18863387978142	2302	1
13.200437158469944	693	1
13.220765027322404	3460	1
13.231420765027321	7977	1
13.27743169398907	7182	1
13.3124043715847	8076	1
13.428907103825136	3461	1
13.480491803278689	1922	1
13.521803278688525	3578	1
13.525573770491803	4332	1
13.569016393442624	649	1
13.571530054644809	8992	1
13.651475409836065	5540	1
13.719398907103825	8374	1
13.755191256830601	1301	1
13.78775956284153	8579	1
13.811803278688524	9596	1
13.818688524590163	7408	1
13.835191256830601	7362	1
13.847322404371585	8685	1
13.868196721311476	3799	1
13.876338797814208	8142	1
13.881092896174863	8032	1
13.893060109289618	9899	1
13.895081967213114	5651	1
13.952677595628415	7511	1
13.966666666666665	415	1
13.972513661202186	5604	1
13.997923497267758	4329	1
14.00983606557377	8719	1
14.015737704918033	8963	1
14.098306010928962	665	1
14.112513661202184	3814	1
14.16136612021858	7216	1
14.216830601092896	1302	1
14.26535519125683	4493	1
14.289453551912569	4501	1
14.32775956284153	4937	1
14.347267759562842	5178	1
14.347814207650272	1558	1
14.364262295081968	6732	1
14.403879781420764	6772	1
14.42415300546448	7291	1
14.42672131147541	3451	1
14.443442622950819	5647	1
14.482732240437159	5154	1
14.48464480874317	7008	1
14.484972677595628	1638	1
14.503606557377049	6057	1
14.606666666666666	4359	1
14.681530054644808	3386	1
14.697868852459017	9073	1
14.730218579234972	7884	1
14.778743169398906	9575	1
14.803606557377048	9781	1
14.813661202185793	5632	1
14.895245901639344	5317	1
14.912349726775956	3421	1
14.941584699453552	3092	1
14.943715846994536	5709	1
14.952841530054645	4841	1
14.979344262295083	2657	1
14.986830601092896	3377	1
14.99535519125683	7217	1
15.073169398907105	8093	1
15.178524590163935	3010	1
15.191748633879781	5815	1
15.245737704918032	3596	1
15.38743169398907	4973	1
15.409016393442624	6766	1
15.421530054644808	4858	1
15.430655737704917	5042	1
15.450109289617485	456	1
15.45792349726776	3817	1
15.503114754098359	4823	1
15.539562841530055	119	1
15.549781420765028	7171	1
15.579672131147541	6941	1
15.583060109289617	4685	1
15.667049180327869	1525	1
15.683934426229508	6934	1
15.708306010928961	3375	1
15.708415300546447	7238	1
15.709562841530055	3250	1
15.733114754098361	1426	1
15.81584699453552	7348	1
15.834098360655737	3382	1
15.844098360655739	5106	1
15.855081967213115	3	1
15.858524590163935	3780	1
15.863278688524591	1702	1
15.866885245901639	4600	1
15.877486338797814	3252	1
15.880819672131148	2454	1
15.890819672131148	1339	1
15.896174863387978	3912	1
15.897650273224043	9019	1
15.910327868852459	4396	1
15.910382513661201	2644	1
15.92448087431694	2558	1
15.957923497267759	7211	1
15.961912568306012	3352	1
15.966120218579235	7512	1
15.971311475409836	6290	1
16.003497267759563	4457	1
16.007759562841528	1589	1
16.022896174863387	4289	1
16.029617486338797	4854	1
16.029672131147542	3425	1
16.03502732240437	4404	1
16.036448087431694	593	1
16.04535519125683	6266	1
16.07743169398907	8369	1
16.08704918032787	9471	1
16.113060109289616	8272	1
16.12398907103825	4683	1
16.126174863387977	1941	1
16.126830601092895	9605	1
16.14502732240437	9447	1
16.1451912568306	6212	1
16.170327868852457	3697	1
16.17573770491803	1435	1
16.198142076502734	8380	1
16.2175956284153	6820	1
16.227814207650272	6439	1
16.231639344262295	2844	1
16.245956284153003	9319	1
16.246775956284154	2658	1
16.249071038251365	616	1
16.26273224043716	6171	1
16.2679781420765	5792	1
16.26983606557377	1955	1
16.280765027322403	6178	1
16.297213114754097	7565	1
16.311147540983608	9944	1
16.312349726775956	3774	1
16.315628415300548	8211	1
16.321038251366122	6544	1
16.328688524590163	6170	1
16.340928961748634	4631	1
16.349234972677596	5185	1
16.373825136612023	6154	1
16.37950819672131	5618	1
16.392021857923496	5165	1
16.41071038251366	5456	1
16.411311475409835	2827	1
16.412295081967212	7571	1
16.41912568306011	7801	1
16.46409836065574	8129	1
16.487704918032787	1746	1
16.492185792349726	6527	1
16.494863387978143	7264	1
16.51087431693989	4251	1
16.544535519125684	6190	1
16.54814207650273	8582	1
16.563715846994537	8346	1
16.578907103825134	4351	1
16.605628415300547	5448	1
16.632021857923498	3387	1
16.635464480874315	2992	1
16.63841530054645	7806	1
16.670928961748633	3110	1
16.687814207650273	6101	1
16.709071038251366	8065	1
16.735956284153005	2554	1
16.746775956284154	5783	1
16.798196721311474	7137	1
16.807377049180328	8088	1
16.86622950819672	2061	1
16.87688524590164	1874	1
16.879617486338798	160	1
16.903169398907103	8020	1
16.944207650273224	163	1
16.9451912568306	3188	1
16.94808743169399	8926	1
16.950327868852458	8915	1
16.965846994535518	5999	1
16.970054644808744	4462	1
16.975191256830602	9582	1
16.97672131147541	48	1
16.976775956284154	9531	1
16.978360655737706	2512	1
16.98191256830601	4827	1
16.98633879781421	5149	1
16.988306010928962	7654	1
16.99087431693989	9872	1
16.99945355191257	6903	1
17.00502732240437	9245	1
17.006338797814205	7301	1
17.008142076502732	9131	1
17.03743169398907	8988	1
17.048196721311474	6202	1
17.058743169398905	3288	1
17.085081967213114	6998	1
17.08967213114754	6863	1
17.090928961748634	8952	1
17.11830601092896	1505	1
17.12464480874317	8627	1
17.15229508196721	4352	1
17.155628415300548	6967	1
17.159344262295082	5235	1
17.16688524590164	9081	1
17.17153005464481	5845	1
17.18896174863388	4969	1
17.223169398907103	2889	1
17.25426229508197	506	1
17.26502732240437	4388	1
17.269180327868852	2058	1
17.302076502732238	8635	1
17.314371584699455	9838	1
17.324699453551915	7738	1
17.328688524590163	2337	1
17.336939890710383	2748	1
17.34087431693989	2945	1
17.36087431693989	8980	1
17.364754098360656	6756	1
17.39174863387978	216	1
17.411420765027323	2036	1
17.413551912568305	7941	1
17.427868852459014	1678	1
17.439071038251363	1453	1
17.499398907103824	2422	1
17.5	6523	1
17.513387978142077	3336	1
17.544808743169398	8045	1
17.54994535519126	5969	1
17.550819672131148	9614	1
17.551311475409836	6746	1
17.565901639344265	1458	1
17.607486338797813	2041	1
17.61584699453552	7541	1
17.61928961748634	3935	1
17.62377049180328	9228	1
17.62590163934426	2162	1
17.647486338797815	9395	1
17.653879781420763	7892	1
17.656994535519125	6918	1
17.67158469945355	8624	1
17.679617486338795	6112	1
17.6948087431694	5462	1
17.696994535519124	7550	1
17.698961748633877	4004	1
17.722677595628415	9900	1
17.726448087431695	1822	1
17.735628415300546	5467	1
17.749071038251365	6487	1
17.765409836065572	4913	1
17.775737704918033	6955	1
17.79830601092896	5208	1
17.830601092896174	6075	1
17.84956284153005	939	1
17.867158469945355	4784	1
17.89109289617486	7659	1
17.901857923497268	4340	1
17.908415300546448	2691	1
17.91125683060109	1943	1
17.9124043715847	1256	1
17.916612021857922	264	1
17.91983606557377	3123	1
17.924535519125683	7620	1
17.9372131147541	825	1
17.94032786885246	7964	1
17.944043715846995	9289	1
18.00606557377049	2783	1
18.016448087431694	2671	1
18.019180327868852	9767	1
18.026010928961746	6156	1
18.095027322404373	2465	1
18.119398907103825	7108	1
18.154262295081967	5560	1
18.15584699453552	2970	1
18.15688524590164	5190	1
18.157486338797813	8751	1
18.16360655737705	6844	1
18.172786885245902	6184	1
18.192677595628414	5719	1
18.198306010928963	5200	1
18.19967213114754	3215	1
18.209234972677596	1699	1
18.21125683060109	7820	1
18.216612021857923	6634	1
18.233442622950818	9562	1
18.240928961748633	5555	1
18.260054644808744	9282	1
18.304590163934424	6394	1
18.329508196721314	7133	1
18.333715846994536	3587	1
18.3396174863388	6144	1
18.356830601092895	7479	1
18.364590163934423	1729	1
18.383333333333333	9158	1
18.386939890710384	9797	1
18.40606557377049	6852	1
18.428743169398906	7079	1
18.466939890710382	7576	1
18.4948087431694	4294	1
18.503661202185793	3020	1
18.535464480874317	7629	1
18.54382513661202	2797	1
18.552349726775958	3443	1
18.567158469945355	4984	1
18.569071038251366	1482	1
18.630765027322404	7656	1
18.638524590163936	6123	1
18.64879781420765	8979	1
18.658852459016394	1144	1
18.67311475409836	4313	1
18.690327868852457	7198	1
18.703169398907104	7718	1
18.708852459016395	2206	1
18.717377049180328	6609	1
18.74863387978142	2742	1
18.76071038251366	786	1
18.810327868852458	7972	1
18.829453551912568	142	1
18.842841530054645	7003	1
18.862349726775957	1076	1
18.86601092896175	8274	1
18.874644808743167	8599	1
18.884426229508197	6671	1
18.896612021857923	6257	1
18.907103825136613	6596	1
18.90879781420765	7617	1
18.92573770491803	5112	1
18.948360655737705	3554	1
18.950437158469946	3742	1
18.974153005464483	9757	1
18.984043715846994	1973	1
18.98934426229508	1906	1
18.995573770491802	8005	1
19.00120218579235	7933	1
19.009398907103822	529	1
19.035355191256834	3427	1
19.052349726775958	7651	1
19.062459016393444	4567	1
19.073934426229506	6993	1
19.076284153005464	9993	1
19.08743169398907	1141	1
19.1048087431694	7903	1
19.10912568306011	8486	1
19.11	4649	1
19.12273224043716	5367	1
19.12622950819672	3096	1
19.12896174863388	3053	1
19.130765027322404	7978	1
19.149562841530052	9430	1
19.15174863387978	7463	1
19.15688524590164	3751	1
19.16950819672131	1177	1
19.170928961748633	6032	1
19.171967213114755	1652	1
19.172786885245902	7960	1
19.19513661202186	7284	1
19.196174863387977	8879	1
19.19781420765027	4944	1
19.19857923497268	8422	1
19.198852459016393	9539	1
19.212076502732238	7861	1
19.218797814207647	4402	1
19.296666666666667	9846	1
19.302404371584696	4095	1
19.303060109289614	1896	1
19.31153005464481	577	1
19.328907103825134	5242	1
19.332732240437156	6878	1
19.35169398907104	2125	1
19.367540983606556	6739	1
19.37655737704918	9620	1
19.378306010928963	8753	1
19.37846994535519	9799	1
19.394371584699453	4308	1
19.398415300546446	3631	1
19.398852459016393	3473	1
19.40808743169399	5472	1
19.413551912568305	6028	1
19.417923497267758	5486	1
19.424426229508196	982	1
19.426174863387978	7601	1
19.431366120218577	4751	1
19.455136612021857	9124	1
19.455792349726774	9824	1
19.46710382513661	7364	1
19.472404371584698	9651	1
19.472513661202186	8713	1
19.48781420765027	6471	1
19.500437158469943	224	1
19.50169398907104	1924	1
19.52469945355191	8789	1
19.536721311475407	7391	1
19.555901639344263	8134	1
19.56087431693989	8534	1
19.610491803278688	4229	1
19.630382513661203	4833	1
19.640437158469947	6036	1
19.653333333333332	5016	1
19.658032786885244	9313	1
19.691639344262292	5831	1
19.70185792349727	3432	1
19.70469945355191	4726	1
19.71158469945355	5288	1
19.716448087431694	6707	1
19.71666666666667	6360	1
19.72338797814208	7696	1
19.73295081967213	7908	1
19.740109289617486	2893	1
19.74737704918033	2737	1
19.749344262295082	3950	1
19.7496174863388	1926	1
19.75087431693989	5342	1
19.766448087431694	443	1
19.781639344262295	9566	1
19.80486338797814	6442	1
19.8175956284153	3980	1
19.82049180327869	7519	1
19.84224043715847	9844	1
19.84295081967213	4538	1
19.86879781420765	1095	1
19.889398907103825	8260	1
19.911256830601094	2204	1
19.92125683060109	7425	1
19.922622950819672	4266	1
19.933879781420764	4165	1
19.93551912568306	7494	1
19.963879781420765	2611	1
19.970765027322404	1776	1
19.97393442622951	3909	1
19.97437158469945	2552	1
19.993169398907103	1735	1
19.995792349726777	4431	1
20.00426229508197	8884	1
20.018032786885247	1887	1
20.025573770491803	1159	1
20.02857923497268	5644	1
20.050109289617488	4187	1
20.051420765027324	1074	1
20.055136612021858	4013	1
20.074754098360657	3583	1
20.093551912568305	3513	1
20.09448087431694	4161	1
20.099836065573772	4363	1
20.104754098360655	7652	1
20.132896174863387	1429	1
20.13732240437158	349	1
20.1420218579235	3829	1
20.143715846994535	5977	1
20.152786885245902	9537	1
20.159180327868853	7511	0
20.17377049180328	6706	1
20.18087431693989	7920	1
20.193879781420765	7844	1
20.201967213114752	1377	1
20.217486338797816	1169	1
20.224262295081967	4376	1
20.229726775956284	1023	1
20.243934426229508	8416	1
20.266229508196723	2469	1
20.301530054644807	4563	1
20.310273224043716	6420	1
20.31306010928962	8608	1
20.35103825136612	9914	1
20.359125683060107	4747	1
20.360109289617487	6186	1
20.438852459016395	1782	1
20.45584699453552	1933	1
20.47207650273224	1656	1
20.472622950819673	6105	1
20.49830601092896	6737	1
20.50032786885246	5646	1
20.514153005464483	7573	1
20.514699453551913	9285	1
20.546338797814208	4044	1
20.578852459016392	2176	1
20.600163934426227	804	1
20.650273224043715	9637	1
20.654426229508196	9516	1
20.655901639344265	6038	1
20.671803278688525	5913	1
20.6879781420765	6784	1
20.699562841530057	5308	1
20.699726775956282	2555	1
20.731912568306008	8477	1
20.762076502732242	1845	1
20.773879781420764	1562	1
20.803770491803277	6952	1
20.81032786885246	6331	1
20.81994535519126	7985	1
20.83098360655738	2388	1
20.905081967213114	8571	1
20.921857923497267	2948	1
20.964918032786883	7180	1
20.98431693989071	7943	1
20.99021857923497	3411	1
20.993934426229508	3194	1
21.00672131147541	5772	1
21.00934426229508	896	1
21.018142076502734	6962	1
21.089781420765025	4743	1
21.094754098360657	1914	1
21.09803278688525	3992	1
21.09983606557377	4958	1
21.11136612021858	8116	1
21.12016393442623	8317	1
21.121967213114754	4135	1
21.122732240437156	4509	1
21.132295081967214	486	1
21.132295081967214	9439	1
21.135081967213114	1571	1
21.142240437158467	6713	1
21.17568306010929	8799	1
21.177158469945358	4152	1
21.190983606557378	8637	1
21.226612021857925	1716	1
21.232349726775954	8458	1
21.24890710382514	9631	1
21.257158469945356	8587	1
21.265409836065572	2914	1
21.268633879781422	9593	1
21.273060109289617	8027	1
21.284262295081966	8966	1
21.290437158469945	7715	1
21.291420765027322	6705	1
21.29606557377049	2370	1
21.300819672131148	9022	1
21.334043715846995	3316	1
21.343387978142076	3543	1
21.351803278688525	4564	1
21.36060109289617	3749	1
21.374043715846994	447	1
21.379180327868855	1069	1
21.38360655737705	5993	1
21.39333333333333	2236	1
21.398306010928962	3122	1
21.39945355191257	1365	1
21.411748633879782	5419	1
21.415956284153005	6983	1
21.422841530054644	1360	1
21.427158469945358	7019	1
21.428852459016394	1422	1
21.43142076502732	8220	1
21.44928961748634	3329	1
21.457978142076502	2261	1
21.490163934426228	2285	1
21.501202185792348	3341	1
21.509562841530055	5140	1
21.514207650273224	2519	1
21.520382513661204	3882	1
21.52775956284153	6511	1
21.539945355191254	4037	1
21.540928961748634	5807	1
21.552349726775955	4896	1
21.552513661202184	1427	1
21.554918032786887	9436	1
21.56196721311475	2365	1
21.570983606557377	6339	1
21.61606557377049	5352	1
21.617377049180327	9618	1
21.62273224043716	2740	1
21.639726775956284	5196	1
21.640109289617488	3424	1
21.642841530054646	4512	1
21.644043715846994	5583	1
21.656612021857924	676	1
21.659453551912566	826	1
21.661147540983606	2183	1
21.677868852459014	5559	1
21.69071038251366	1998	1
21.690765027322406	6447	1
21.69393442622951	3756	1
21.694699453551912	197	1
21.696502732240436	6780	1
21.703333333333333	5249	1
21.739945355191256	1127	1
21.75743169398907	1792	1
21.757486338797815	5407	1
21.77633879781421	39	1
21.77693989071038	180	1
21.79672131147541	1827	1
21.80551912568306	8297	1
21.81497267759563	2040	1
21.827704918032786	6883	1
21.832841530054644	9752	1
21.862568306010928	2263	1
21.879562841530056	2936	1
21.881420765027322	9508	1
21.8896174863388	5516	1
21.894590163934428	8054	1
21.89486338797814	9387	1
21.92344262295082	2516	1
21.941256830601095	8925	1
21.95071038251366	2330	1
21.965628415300547	637	1
21.97464480874317	3733	1
21.98087431693989	7819	1
21.988797814207647	7638	1
21.994699453551913	5127	1
22.00049180327869	9371	1
22.00295081967213	5466	1
22.003497267759563	8833	1
22.003606557377047	5227	1
22.007322404371585	8516	1
22.04710382513661	4244	1
22.054480874316937	3898	1
22.055792349726776	3945	1
22.056612021857923	9851	1
22.075628415300546	6894	1
22.085628415300548	9913	1
22.13540983606557	8913	1
22.145245901639345	660	1
22.160601092896172	4517	1
22.176939890710383	9564	1
22.192295081967213	7741	1
22.203005464480874	6565	1
22.204754098360656	1316	1
22.206284153005463	7071	1
22.22191256830601	5833	1
22.2248087431694	9608	1
22.232677595628417	4127	1
22.241475409836063	7402	1
22.247759562841527	6142	1
22.25688524590164	9623	1
22.280327868852456	1670	1
22.30726775956284	6296	1
22.31448087431694	6304	1
22.335628415300548	3166	1
22.3603825136612	3446	1
22.393551912568306	2026	1
22.426557377049182	1663	1
22.4272131147541	1911	1
22.42928961748634	4173	1
22.43092896174863	2347	1
22.473169398907103	8613	1
22.474754098360656	1373	1
22.489180327868855	3059	1
22.50781420765027	8700	1
22.567486338797814	3840	1
22.572295081967212	215	1
22.574426229508195	5682	1
22.574644808743166	1332	1
22.588469945355193	6047	1
22.59934426229508	6118	1
22.6044262295082	7646	1
22.61912568306011	279	1
22.624262295081966	6794	1
22.625901639344264	5175	1
22.639562841530054	3009	1
22.647377049180328	4475	1
22.650546448087432	3959	1
22.655792349726774	7712	1
22.673387978142078	4817	1
22.68579234972678	3752	1
22.695956284153002	9859	1
22.71912568306011	557	1
22.722677595628415	2091	1
22.732240437158467	8895	1
22.73934426229508	1093	1
22.740382513661203	4709	1
22.759781420765027	8931	1
22.770655737704917	6530	1
22.8027868852459	9613	1
22.81885245901639	3593	1
22.854699453551913	5075	1
22.88295081967213	396	1
22.917540983606557	4277	1
22.948142076502734	9550	1
22.950491803278688	2684	1
22.958196721311477	9712	1
22.9620218579235	9603	1
22.992459016393443	3580	1
22.99349726775956	2630	1
23.00879781420765	5451	1
23.040765027322404	1909	1
23.05890710382514	9148	1
23.06814207650273	8545	1
23.093825136612022	263	1
23.106502732240436	4057	1
23.123770491803278	9555	1
23.12459016393443	9157	1
23.12857923497268	699	1
23.131748633879784	9396	1
23.13289617486339	8870	1
23.15928961748634	6219	1
23.16032786885246	3546	1
23.16256830601093	2870	1
23.175628415300547	9601	1
23.205901639344262	5113	1
23.213224043715847	7029	1
23.225300546448086	1414	1
23.231639344262295	8057	1
23.24775956284153	6529	1
23.2492349726776	7451	1
23.25021857923497	8819	1
23.266229508196723	2773	1
23.301803278688524	8330	1
23.302021857923496	5304	1
23.306120218579235	5588	1
23.310983606557375	1117	1
23.31191256830601	5043	1
23.331311475409837	3348	1
23.332021857923497	2588	1
23.342513661202187	2956	1
23.34639344262295	1828	1
23.407322404371588	2417	1
23.40830601092896	7731	1
23.416830601092897	6016	1
23.430765027322405	4048	1
23.432513661202186	9633	1
23.4427868852459	8180	1
23.45098360655738	9077	1
23.466557377049178	2376	1
23.47535519125683	150	1
23.49153005464481	332	1
23.51863387978142	1537	1
23.535956284153006	2479	1
23.550819672131144	6591	1
23.58	9455	1
23.615245901639344	5068	1
23.63	7440	1
23.630601092896175	5568	1
23.645573770491804	5971	1
23.653715846994537	9780	1
23.669344262295084	9911	1
23.683060109289617	3207	1
23.688360655737704	4660	1
23.72825136612022	8049	1
23.733715846994535	1396	1
23.7355737704918	9460	1
23.739398907103823	8445	1
23.740382513661203	869	1
23.74065573770492	6138	1
23.762240437158468	3747	1
23.766666666666666	6618	1
23.79382513661202	2212	1
23.794699453551914	7477	1
23.796284153005466	6419	1
23.79825136612022	3757	1
23.823551912568306	3981	1
23.823879781420768	7418	1
23.867486338797814	3434	1
23.870819672131148	6627	1
23.879289617486336	2855	1
