7.023005464480875	2323	1
7.047267759562842	3714	1
7.0572677595628415	8018	1
7.123825136612022	6799	1
7.199071038251366	1866	1
7.232677595628416	9351	1
7.2338797814207645	2001	1
7.246830601092896	1516	1
7.345355191256831	8035	1
7.372404371584699	8758	1
7.393770491803279	4259	1
7.4137704918032785	9611	1
7.429125683060109	1630	1
7.450928961748634	9858	1
7.468032786885246	2598	1
7.554153005464481	4335	1
7.572732240437158	2333	1
7.61983606557377	4755	1
7.658469945355191	4029	1
7.684535519125682	3143	1
7.699453551912568	8788	1
7.707868852459017	2748	1
7.766775956284153	5675	1
7.786994535519125	3477	1
7.797814207650273	7803	1
7.812568306010929	4805	1
7.835901639344263	6857	1
7.846557377049181	9968	1
7.853497267759563	5364	1
7.917704918032786	8687	1
7.929234972677596	8299	1
8.002349726775957	7088	1
8.103879781420765	1994	1
8.104043715846995	6700	1
8.106994535519126	8832	1
8.120273224043716	1114	1
8.19	9899	1
8.199071038251367	9495	1
8.211256830601092	7660	1
8.235901639344263	3474	1
8.293333333333333	7788	1
8.312732240437159	7909	1
8.401748633879782	2497	1
8.450327868852458	6869	1
8.451311475409836	1034	1
8.456448087431694	5853	1
8.476338797814208	8545	1
8.487595628415301	9220	1
8.490819672131147	1688	1
8.502021857923497	5677	1
8.529781420765028	6044	1
8.547486338797814	2089	1
8.568469945355192	5819	1
8.576010928961749	7647	1
8.677814207650274	8777	1
8.72103825136612	793	1
8.741912568306011	3086	1
8.791530054644808	5563	1
8.792841530054645	6090	1
8.82	2393	1
8.891584699453553	4032	1
8.93207650273224	6821	1
8.947267759562841	6456	1
9.011256830601093	1183	1
9.04360655737705	9870	1
9.147650273224043	7910	1
9.15688524590164	7090	1
9.225409836065575	4582	1
9.24830601092896	8680	1
9.310710382513662	3092	1
9.323169398907105	4666	1
9.384863387978141	6969	1
9.386448087431694	9563	1
9.486666666666666	248	1
9.506994535519127	6871	1
9.532295081967213	1916	1
9.535956284153004	1026	1
9.536174863387979	62	1
9.543825136612021	3639	1
9.546666666666667	6837	1
9.556284153005464	4810	1
9.642677595628417	6851	1
9.71311475409836	6732	1
9.722622950819671	3961	1
9.743224043715848	7566	1
9.750983606557377	6855	1
9.84896174863388	254	1
9.868306010928961	1011	1
9.905956284153005	1611	1
9.989016393442624	3546	1
10.035573770491803	2093	1
10.048797814207651	4774	1
10.070109289617488	8229	1
10.117540983606556	4392	1
10.154863387978143	5125	1
10.197978142076503	9196	1
10.220655737704918	4322	1
10.224316939890711	7458	1
10.234863387978143	7767	1
10.240382513661203	6949	1
10.259781420765028	3759	1
10.275683060109289	4687	1
10.341530054644808	2004	1
10.359125683060109	8677	1
10.369617486338798	1161	1
10.370655737704919	4136	1
10.388688524590163	5110	1
10.429945355191258	3175	1
10.478688524590163	5693	1
10.524863387978142	7621	1
10.573934426229508	4234	1
10.594207650273223	7893	1
10.637650273224043	5694	1
10.655081967213114	5327	1
10.69846994535519	7494	1
10.703551912568306	9693	1
10.718524590163934	3097	1
10.720382513661203	347	1
10.789617486338797	811	1
10.792349726775956	2916	1
10.882841530054645	5336	1
11.001693989071038	9737	1
11.022076502732242	8047	1
11.051803278688524	6217	1
11.05879781420765	1053	1
11.0875956284153	1840	1
11.119781420765028	902	1
11.125573770491803	242	1
11.153551912568306	823	1
11.193442622950819	873	1
11.202295081967213	8592	1
11.25513661202186	6829	1
11.260983606557376	5452	1
11.272896174863387	8789	1
11.357978142076503	1558	1
11.413060109289617	9426	1
11.416010928961748	4091	1
11.633661202185792	8877	1
11.661857923497267	3980	1
11.671475409836066	9334	1
11.675245901639345	2290	1
11.73912568306011	5890	1
11.739617486338798	9377	1
11.7775956284153	9777	1
11.799999999999999	9084	1
11.82464480874317	5588	1
11.837431693989071	6440	1
11.850710382513661	2431	1
11.853497267759563	598	1
11.863934426229509	6982	1
11.865519125683061	5059	1
11.874644808743168	9815	1
11.87743169398907	3185	1
11.880054644808743	3373	1
11.883169398907103	4719	1
11.925409836065572	2418	1
11.958251366120217	7316	1
11.977213114754099	1160	1
11.987267759562842	9328	1
12.03	3524	1
12.084043715846994	926	1
12.115792349726776	9521	1
12.196284153005465	1121	1
12.208251366120217	725	1
12.208743169398907	6255	1
12.242185792349728	506	1
12.246994535519127	8526	1
12.280819672131148	3204	1
12.35448087431694	4066	1
12.3924043715847	7798	1
12.392841530054644	941	1
12.41	3397	1
12.413715846994535	6464	1
12.424426229508196	3814	1
12.43191256830601	1790	1
12.466174863387977	5617	1
12.480983606557377	1862	1
12.484535519125684	8064	1
12.495409836065575	8295	1
12.53191256830601	5371	1
12.539234972677596	7578	1
12.542240437158469	8069	1
12.571639344262296	1949	1
12.608743169398908	6021	1
12.666666666666666	2638	1
12.73622950819672	8160	1
12.739016393442624	5951	1
12.779289617486338	8372	1
12.78863387978142	7625	1
12.839344262295082	9302	1
12.851639344262296	2992	1
12.96743169398907	6675	1
12.979617486338798	2560	1
12.987704918032787	487	1
13.002131147540982	814	1
13.005573770491804	518	1
13.026229508196723	258	1
13.030928961748634	2605	1
13.03846994535519	6710	1
13.107213114754098	2490	1
13.114207650273224	1551	1
13.114535519125683	1556	1
13.167103825136612	4039	1
13.170327868852459	8433	1
13.18863387978142	5294	1
13.200163934426229	8900	1
13.20655737704918	1266	1
13.304426229508197	7813	1
13.377978142076502	5539	1
13.378743169398907	4403	1
13.37912568306011	7946	1
13.399398907103826	2417	1
13.399617486338798	920	1
13.412295081967214	3407	1
13.413715846994535	4528	1
13.431584699453552	3692	1
13.495628415300546	946	1
13.557431693989072	5510	1
13.58655737704918	7178	1
13.609453551912567	357	1
13.617103825136612	6253	1
13.65311475409836	7999	1
13.663224043715847	8767	1
13.685737704918031	4661	1
13.707978142076502	1549	1
13.72	1935	1
13.778579234972677	4168	1
13.786885245901638	3487	1
13.823661202185793	6555	1
13.843770491803278	4396	1
13.911912568306011	1131	1
13.966284153005464	6612	1
14.000054644808744	4584	1
14.019562841530053	5535	1
14.041475409836066	3223	1
14.057486338797814	4356	1
14.06551912568306	7593	1
14.069180327868853	6775	1
14.092131147540982	2195	1
14.112896174863389	7766	1
14.123224043715847	1639	1
14.165956284153006	5848	1
14.176393442622949	1273	1
14.200928961748634	4343	1
14.273989071038251	1292	1
14.296721311475409	5080	1
14.317650273224043	3354	1
14.324863387978143	4630	1
14.358579234972677	7552	1
14.377377049180328	8787	1
14.407213114754096	9988	1
14.407814207650272	344	1
14.430491803278688	5169	1
14.438852459016394	3709	1
14.462786885245903	6965	1
14.515409836065572	3735	1
14.540163934426229	6786	1
14.542240437158469	4974	1
14.544754098360654	1660	1
14.554699453551912	1071	1
14.616994535519126	7796	1
14.693497267759563	2464	1
14.73398907103825	2053	1
14.766502732240436	1749	1
14.78983606557377	4594	1
14.842185792349726	2325	1
14.86415300546448	6646	1
14.903333333333334	6222	1
14.928306010928962	8161	1
14.953715846994534	1262	1
14.98502732240437	938	1
15.00191256830601	9783	1
15.01120218579235	7132	1
15.017595628415298	2419	1
15.025081967213115	720	1
15.025956284153006	8281	1
15.038743169398908	1603	1
15.098688524590164	5670	1
15.136393442622952	9405	1
15.151857923497268	7190	1
15.159617486338798	8523	1
15.171693989071038	4146	1
15.225901639344261	9103	1
15.239890710382515	5225	1
15.258032786885247	6477	1
15.258087431693989	9479	1
15.281420765027322	7341	1
15.292021857923498	2678	1
15.391639344262295	822	1
15.428251366120218	8198	1
15.456830601092895	6628	1
15.461420765027322	7668	1
15.462131147540983	3830	1
15.474644808743168	1472	1
15.525409836065574	3740	1
15.570765027322404	4231	1
15.593551912568307	9825	1
15.604699453551913	2937	1
15.611748633879781	6121	1
15.647868852459016	9740	1
15.677978142076503	6879	1
15.71311475409836	6717	1
15.74431693989071	166	1
15.783169398907104	2579	1
15.785027322404371	7202	1
15.785792349726776	10	1
15.837431693989071	1909	1
15.843825136612022	3742	1
15.856338797814209	950	1
15.858415300546447	7768	1
15.859945355191256	8559	1
15.862513661202184	2451	1
15.866174863387979	5678	1
15.868196721311476	7093	1
15.873497267759562	981	1
15.893551912568306	2308	1
15.900491803278689	8167	1
15.927868852459016	1995	1
15.936666666666666	6331	1
15.94103825136612	3227	1
15.951584699453552	7881	1
15.983333333333334	8585	1
16.011311475409837	4484	1
16.019344262295082	8434	1
16.029344262295083	7852	1
16.05311475409836	157	1
16.06327868852459	1479	1
16.08349726775956	5778	1
16.087704918032788	6504	1
16.093333333333334	6364	1
16.096065573770492	2617	1
16.108142076502734	1219	1
16.114754098360656	9540	1
16.149562841530052	5989	1
16.15322404371585	684	1
16.155300546448085	6270	1
16.15967213114754	6260	1
16.181639344262294	220	1
16.22114754098361	7485	1
16.235300546448087	6530	1
16.27005464480874	9823	1
16.277158469945356	8578	1
16.286448087431694	9592	1
16.32224043715847	7884	1
16.323879781420764	3645	1
16.3351912568306	196	1
16.336612021857924	6779	1
16.349945355191256	1030	1
16.375956284153006	9586	1
16.379890710382515	6957	1
16.384590163934426	2231	1
16.387213114754097	4220	1
16.40535519125683	7871	1
16.40983606557377	6003	1
16.428907103825136	2217	1
16.44382513661202	5877	1
16.45344262295082	939	1
16.483060109289617	8942	1
16.488907103825134	9406	1
16.50743169398907	7437	1
16.509398907103826	5646	1
16.55448087431694	7577	1
16.5924043715847	298	1
16.59415300546448	8528	1
16.61169398907104	6221	1
16.625409836065575	6424	1
16.665573770491804	3299	1
16.66655737704918	5332	1
16.679180327868853	5626	1
16.680601092896175	1733	1
16.69273224043716	1383	1
16.697814207650275	7124	1
16.70846994535519	604	1
16.712131147540983	9955	1
16.721475409836067	2299	1
16.72420765027322	5185	1
16.72967213114754	3862	1
16.785300546448088	7869	1
16.859945355191257	6704	1
16.87349726775956	8371	1
16.90464480874317	4090	1
16.921803278688525	29	1
16.927486338797813	8751	1
16.947049180327866	6000	1
16.957540983606556	3988	1
16.97398907103825	9908	1
16.985737704918034	9182	1
17.020437158469946	2536	1
17.030765027322406	6468	1
17.047540983606556	3655	1
17.055081967213116	198	1
17.114426229508194	6067	1
17.115191256830602	3858	1
17.15153005464481	5601	1
17.17180327868852	100	1
17.18896174863388	2254	1
17.192131147540984	4888	1
17.220163934426232	3813	1
17.23584699453552	4859	1
17.250819672131147	2383	1
17.3227868852459	5262	1
17.343825136612022	2770	1
17.358306010928963	6409	1
17.369617486338797	1438	1
17.410819672131147	2906	1
17.439453551912568	8690	1
17.470273224043716	4101	1
17.488633879781418	7508	1
17.495409836065573	5342	1
17.501584699453552	4995	1
17.528360655737703	2561	1
17.53344262295082	4708	1
17.539726775956282	2211	1
17.557158469945357	3855	1
17.566775956284154	146	1
17.5679781420765	5528	1
17.586174863387978	9635	1
17.622021857923496	4779	1
17.634207650273225	6573	1
17.63841530054645	1864	1
17.645683060109288	8086	1
17.645683060109288	5823	1
17.653169398907103	1751	1
17.680054644808745	3443	1
17.704918032786885	8984	1
17.70737704918033	3581	1
17.710054644808743	2726	1
17.71743169398907	4915	1
17.741256830601095	6355	1
17.74808743169399	3599	1
17.75606557377049	1643	1
17.767486338797816	5827	1
17.785573770491805	6337	1
17.795628415300545	9444	1
17.79896174863388	2755	1
17.806994535519124	9207	1
17.810327868852458	6342	1
17.84409836065574	9292	1
17.85584699453552	6455	1
17.86409836065574	4726	1
17.876775956284153	6997	1
17.87912568306011	9852	1
17.905081967213114	4500	1
17.909180327868853	659	1
17.9096174863388	7297	1
17.925792349726773	1738	1
17.93273224043716	1986	1
17.976284153005462	7891	1
17.98535519125683	3100	1
17.997486338797813	5742	1
17.99825136612022	9822	1
18.005464480874316	750	1
18.01125683060109	6798	1
18.022841530054645	8280	1
18.031803278688525	2967	1
18.037814207650275	965	1
18.04704918032787	7689	1
18.076502732240435	7873	1
18.100928961748632	7224	1
18.10852459016393	4808	1
18.129234972677594	6049	1
18.143005464480876	8558	1
18.143879781420765	2786	1
18.149781420765027	5903	1
18.154863387978143	1086	1
18.19333333333333	7793	1
18.235628415300546	4171	1
18.237377049180328	6709	1
18.248524590163935	2165	1
18.25092896174863	5503	1
18.264262295081966	1591	1
18.33792349726776	4517	1
18.353387978142074	2871	1
18.363333333333333	6520	1
18.36584699453552	2159	1
18.366174863387975	5584	1
18.367377049180327	9767	1
18.372677595628414	7125	1
18.394590163934428	5491	1
18.416065573770492	1176	1
18.43622950819672	8197	1
18.444043715846995	6296	1
18.44737704918033	9982	1
18.45306010928962	6036	1
18.46262295081967	3182	1
18.49153005464481	8954	1
18.522131147540986	4341	1
18.549617486338796	6792	1
18.578688524590163	6518	1
18.579617486338798	6045	1
18.610273224043716	8572	1
18.62333333333333	2241	1
18.62513661202186	2396	1
18.645300546448087	2388	1
18.661092896174864	5320	1
18.67344262295082	5046	1
18.675901639344264	8179	1
18.677650273224042	7488	1
18.683224043715846	9424	1
18.737868852459016	4149	1
18.776448087431692	5188	1
18.820054644808742	2450	1
18.84934426229508	8215	1
18.861803278688527	1165	1
18.899945355191253	2182	1
18.917650273224044	6668	1
18.93054644808743	9526	1
18.936830601092897	5562	1
18.94360655737705	9040	1
18.966994535519124	3370	1
19.01289617486339	5748	1
19.02224043715847	6868	1
19.031967213114754	6124	1
19.036994535519124	7080	1
19.05896174863388	2279	1
19.069672131147538	53	1
19.072185792349725	2356	1
19.08601092896175	2860	1
19.092295081967215	2971	1
19.105628415300547	564	1
19.123442622950822	3011	1
19.124918032786884	5085	1
19.125846994535518	6507	1
19.154535519125684	284	1
19.163333333333334	1309	1
19.180601092896175	6743	1
19.21765027322404	9143	1
19.237377049180324	685	1
19.24174863387978	2104	1
19.288688524590164	555	1
19.296994535519126	4218	1
19.314426229508197	1181	1
19.332732240437156	1398	1
19.35704918032787	9885	1
19.399562841530052	5762	1
19.42120218579235	8112	1
19.45584699453552	6701	1
19.463005464480872	8036	1
19.478797814207653	5373	1
19.483060109289617	3547	1
19.496448087431695	9947	1
19.50672131147541	9012	1
19.506994535519127	8187	1
19.518907103825136	4527	1
19.550163934426227	3596	1
19.576120218579238	3454	1
19.619453551912567	5708	1
19.629071038251364	5200	1
19.643387978142076	4188	1
19.650109289617486	8766	1
19.665136612021858	8345	1
19.66606557377049	1402	1
19.666612021857922	8547	1
19.71688524590164	6714	1
19.7344262295082	442	1
19.735737704918034	6196	1
19.740218579234973	7748	1
19.742841530054644	1087	1
19.753825136612022	7849	1
19.755409836065574	1013	1
19.843224043715846	4215	1
19.86005464480874	7275	1
19.876448087431694	7939	1
19.881475409836067	1950	1
19.896830601092894	1441	1
19.909890710382513	4370	1
19.935792349726775	3098	1
19.938524590163933	4769	1
19.968415300546447	2012	1
19.985136612021858	9773	1
20.0048087431694	9431	1
20.035081967213117	5442	1
20.073224043715847	5393	1
20.09677595628415	9688	1
20.127650273224045	620	1
20.155300546448085	7838	1
20.180983606557376	4174	1
20.187868852459015	5822	1
20.21382513661202	6993	1
20.21950819672131	9720	1
20.23049180327869	1177	1
20.274043715846997	2797	1
20.289180327868852	4495	1
20.30983606557377	5695	1
20.323551912568306	8551	1
20.329617486338798	7029	1
20.35289617486339	8834	1
20.35360655737705	7298	1
20.355464480874318	7814	1
20.356666666666666	2701	1
20.36939890710382	9879	1
20.374207650273224	5003	1
20.37983606557377	6711	1
20.40437158469945	5991	1
20.418907103825138	5032	1
20.42464480874317	217	1
20.45322404371585	2868	1
20.473333333333333	7641	1
20.47535519125683	1860	1
20.499234972677595	4372	1
20.507213114754098	8503	1
20.529945355191256	5446	1
20.532677595628414	6028	1
20.53775956284153	5660	1
20.57054644808743	2911	1
20.58032786885246	857	1
20.588142076502734	7064	1
20.617267759562843	3860	1
20.642896174863385	1878	1
20.73497267759563	2827	1
20.7372131147541	9017	1
20.760983606557378	8141	1
20.76486338797814	6019	1
20.76502732240437	6578	1
20.79081967213115	8764	1
20.818633879781423	5809	1
20.82071038251366	6011	1
20.82814207650273	5354	1
20.865027322404373	5244	1
20.975081967213114	1434	1
20.986612021857923	8046	1
21.004699453551915	719	1
21.039945355191257	2523	1
21.071748633879782	1339	1
21.08846994535519	2904	1
21.098852459016392	613	1
21.10065573770492	5940	1
21.104754098360658	122	1
21.127322404371586	7068	1
21.12830601092896	9168	1
21.13994535519126	3747	1
21.14256830601093	3998	1
21.149016393442622	3809	1
21.152349726775956	5688	1
21.17103825136612	6123	1
21.18672131147541	9027	1
21.187868852459015	5004	1
21.188196721311474	2757	1
21.19273224043716	4724	1
21.196120218579235	7182	1
21.211912568306012	1615	1
21.272349726775957	2612	1
21.27912568306011	774	1
21.288360655737705	7520	1
21.29327868852459	7028	1
21.32464480874317	2627	1
21.331475409836063	9062	1
21.35502732240437	3922	1
21.365628415300545	983	1
21.372021857923496	4308	1
21.382950819672132	9747	1
21.397759562841532	8394	1
21.415573770491804	7857	1
21.47169398907104	3518	1
21.479344262295083	5064	1
21.487923497267758	7710	1
21.546448087431692	3610	1
21.546502732240437	9417	1
21.546775956284154	4160	1
21.548579234972678	9483	1
21.598251366120216	4883	1
21.603989071038253	250	1
21.60448087431694	5572	1
21.607650273224042	7841	1
21.61021857923497	8250	1
21.618907103825137	8911	1
21.622513661202184	821	1
21.635136612021856	3323	1
21.643224043715847	5065	1
21.676612021857924	8813	1
21.679398907103824	2186	1
21.69983606557377	9447	1
21.720983606557375	8298	1
21.740273224043715	9311	1
21.742841530054648	7039	1
21.764863387978142	1537	1
21.767868852459017	5385	1
21.788907103825135	5041	1
21.81377049180328	4787	1
21.824098360655736	8774	1
21.84120218579235	4002	1
21.85071038251366	1281	1
21.855081967213113	4471	1
21.863387978142075	8579	1
21.873005464480876	5038	1
21.87863387978142	3648	1
21.90830601092896	4732	1
21.920491803278686	94	1
21.92852459016393	5076	1
21.928579234972677	9626	1
21.942896174863385	9510	1
21.952732240437157	2207	1
21.96573770491803	1854	1
21.990546448087432	5820	1
21.99311475409836	9285	1
21.997650273224043	8591	1
22.018415300546447	9842	1
22.037158469945357	2611	1
22.05639344262295	9723	1
22.078087431693987	989	1
22.116120218579237	7856	1
22.12606557377049	2652	1
22.136721311475412	8465	1
22.154808743169397	7332	1
22.202786885245903	7102	1
22.203060109289616	5874	1
22.20344262295082	3578	1
22.21191256830601	6586	1
22.226612021857925	7644	1
22.25704918032787	1820	1
22.30710382513661	1768	1
22.318797814207652	4217	1
22.323442622950818	6690	1
22.361967213114752	8619	1
22.36360655737705	5837	1
22.39431693989071	3656	1
22.40229508196721	7306	1
22.433715846994534	2821	1
22.439289617486338	5182	1
22.4427868852459	1246	1
22.446338797814207	4665	1
22.464808743169396	9214	1
22.480054644808742	5947	1
22.484699453551915	2709	1
22.487540983606557	7774	1
22.526010928961746	9862	1
22.55688524590164	530	1
22.57841530054645	683	1
22.60366120218579	5873	1
22.604535519125683	7661	1
22.61726775956284	7400	1
22.622021857923496	2659	1
22.660601092896176	4807	1
22.66464480874317	3352	1
22.669398907103826	9915	1
22.670437158469944	5659	1
22.694863387978142	2360	1
22.70120218579235	8326	1
22.733989071038252	8964	1
22.743387978142078	2691	1
22.759071038251367	1349	1
22.760983606557375	2309	1
22.76737704918033	9990	1
22.79639344262295	8317	1
22.799234972677596	8184	1
22.809617486338794	1936	1
22.832185792349726	1310	1
22.846448087431693	528	1
22.84918032786885	7252	1
22.898524590163934	9412	1
22.900601092896174	1935	0
22.921857923497267	2884	1
22.940327868852457	4375	1
22.943934426229507	3136	1
22.98382513661202	1263	1
22.99191256830601	8887	1
23.052459016393442	5050	1
23.068579234972677	4454	1
23.104590163934425	8811	1
23.122295081967213	8671	1
23.1479781420765	5097	1
23.17437158469945	4505	1
23.20568306010929	7655	1
23.225792349726774	3375	1
23.230054644808742	4317	1
23.236120218579234	8794	1
23.26551912568306	8432	1
23.283224043715848	5981	1
23.289180327868852	5684	1
23.317868852459014	6894	1
23.373551912568306	2901	1
23.376120218579235	621	1
23.37945355191257	3842	1
23.39551912568306	5189	1
23.40448087431694	8757	1
23.406174863387978	4637	1
23.47994535519126	8780	1
23.48497267759563	7851	1
23.50125683060109	102	1
23.545464480874315	2174	1
23.549562841530054	3864	1
23.58032786885246	5644	1
23.58098360655738	6149	1
23.582786885245902	2024	1
23.600601092896174	6167	1
23.602896174863385	3318	1
23.6124043715847	4516	1
23.617486338797814	9506	1
23.62497267759563	389	1
23.640928961748635	8943	1
23.662185792349728	52	1
23.715628415300547	4088	1
23.715956284153005	6903	1
23.716120218579235	7902	1
23.72	5460	1
23.750273224043717	8626	1
23.761475409836066	3287	1
23.761693989071038	5109	1
23.777158469945356	3458	1
23.79295081967213	6402	1
23.80103825136612	5749	1
23.804371584699453	1606	1
23.823060109289617	2382	1
23.8275956284153	365	1
23.832896174863386	369	1
23.83295081967213	8802	1
23.84136612021858	888	1
23.84622950819672	9456	1
23.850382513661202	4576	1
23.86672131147541	7531	1
23.89590163934426	9941	1
23.910819672131147	7635	1
23.948688524590164	2938	1
23.966612021857923	4613	1
23.966830601092894	6305	1
23.975136612021856	6990	1
23.992677595628415	465	1
24.0272131147541	4241	1
24.046338797814204	796	1
24.055464480874317	8718	1
24.055956284153005	9609	1
24.059508196721314	8092	1
24.06142076502732	3324	1
24.062513661202185	1522	1
24.07726775956284	1499	1
24.077814207650274	1276	1
24.137431693989072	6806	1
24.14327868852459	6113	1
24.15437158469945	9891	1
24.16983606557377	3536	1
24.19830601092896	3959	1
24.20601092896175	5310	1
24.207978142076502	202	1
24.208415300546445	6406	1
24.2172131147541	7995	1
24.21967213114754	4563	1
24.27377049180328	8602	1
24.297158469945355	8151	1
24.309289617486336	4246	1
24.328797814207647	8078	1
24.36918032786885	4542	1
24.4027868852459	2681	1
24.46382513661202	584	1
24.468032786885242	5326	1
24.470218579234974	7416	1
24.470601092896175	9298	1
24.477814207650272	7239	1
24.487868852459016	7731	1
24.513879781420766	1464	1
24.550765027322402	4931	1
24.574754098360653	4301	1
24.581311475409834	8795	1
24.598524590163933	3916	1
24.6275956284153	6442	1
24.671584699453554	568	1
24.75032786885246	2837	1
24.78032786885246	751	1
24.78661202185792	9399	1
24.806830601092894	5720	1
24.815355191256828	867	1
24.842896174863387	7095	1
24.858524590163935	2172	1
24.86901639344262	3166	1
24.87448087431694	239	1
24.88256830601093	7784	1
24.894590163934428	7379	1
24.901584699453554	4439	1
24.91191256830601	2809	1
24.913005464480875	4731	1
24.930109289617484	305	1
24.949617486338795	3037	1
24.95497267759563	4909	1
24.957431693989072	8618	1
24.99344262295082	5347	1
25.00256830601093	5816	1
25.026994535519123	2316	1
25.02983606557377	7819	1
25.0731693989071	1620	1
25.08087431693989	6480	1
25.096502732240435	3470	1
25.134754098360656	8710	1
25.18224043715847	7358	1
25.197868852459017	996	1
25.207650273224044	615	1
25.209617486338797	3618	1
25.2172131147541	7432	1
25.24551912568306	3313	1
25.259945355191256	519	1
25.26234972677596	9945	1
25.266393442622952	8117	1
25.29617486338798	7915	1
25.305300546448088	2179	1
25.314972677595627	5026	1
25.327213114754098	3499	1
25.34453551912568	9636	1
25.34781420765027	7251	1
25.382349726775953	8320	1
25.405245901639343	7894	1
25.409562841530054	7622	1
25.42918032786885	472	1
25.436120218579237	9348	1
25.439781420765026	6267	1
