6.229016393442623	8996	1
6.244043715846995	3848	1
6.311584699453552	1128	1
6.321530054644809	6600	1
6.337650273224043	648	1
6.391256830601093	9073	1
6.40775956284153	2938	1
6.429781420765027	1625	1
6.435628415300546	1686	1
6.451420765027322	9332	1
6.453551912568305	9669	1
6.47448087431694	28	1
6.474535519125683	7769	1
6.487049180327869	4903	1
6.489398907103825	2549	1
6.49879781420765	8059	1
6.501092896174863	5895	1
6.616939890710382	285	1
6.624972677595628	3377	1
6.673934426229508	8452	1
6.71584699453552	8489	1
6.755136612021858	3196	1
6.767158469945355	6197	1
6.78311475409836	4144	1
6.849016393442623	5584	1
6.872131147540983	5897	1
6.919617486338797	1203	1
6.944590163934427	6517	1
6.969289617486338	8495	1
7.012131147540984	4800	1
7.127978142076503	1366	1
7.131803278688525	3132	1
7.140601092896175	7907	1
7.146994535519125	4861	1
7.155081967213114	2941	1
7.256775956284153	9372	1
7.276065573770492	5971	1
7.2860109289617485	7161	1
7.294644808743169	8259	1
7.320437158469945	8811	1
7.421748633879782	1044	1
7.442295081967213	4443	1
7.471092896174863	5997	1
7.484808743169399	7694	1
7.497868852459017	6658	1
7.558852459016393	6228	1
7.5887431693989065	6702	1
7.660655737704918	4330	1
7.682131147540983	7937	1
7.693989071038252	2332	1
7.715956284153005	2116	1
8.087158469945356	3525	1
8.105409836065574	5266	1
8.143770491803279	2058	1
8.159398907103824	8739	1
8.21295081967213	4321	1
8.21584699453552	5239	1
8.256229508196721	5254	1
8.32327868852459	916	1
8.35896174863388	4249	1
8.378196721311475	9712	1
8.379180327868852	2231	1
8.403497267759564	7925	1
8.438306010928962	1872	1
8.47431693989071	6887	1
8.482677595628415	7120	1
8.48327868852459	6953	1
8.50551912568306	1192	1
8.52327868852459	2972	1
8.534918032786885	7720	1
8.550382513661202	5068	1
8.58551912568306	8343	1
8.628797814207651	4266	1
8.632950819672132	1683	1
8.646502732240437	3827	1
8.717158469945355	3532	1
8.777486338797813	8802	1
8.787650273224044	5816	1
8.807486338797814	477	1
8.824808743169399	5351	1
8.839344262295082	7758	1
8.86825136612022	4072	1
8.974699453551912	8326	1
9.002131147540982	8753	1
9.012459016393441	9572	1
9.049344262295081	438	1
9.061748633879782	2242	1
9.167650273224044	6344	1
9.319289617486339	1115	1
9.32448087431694	3623	1
9.360928961748634	9184	1
9.42568306010929	2771	1
9.485300546448087	5374	1
9.54207650273224	5829	1
9.544918032786885	8676	1
9.552622950819673	8633	1
9.674371584699454	142	1
9.676502732240438	6724	1
9.685464480874318	7228	1
9.709071038251366	8532	1
9.71360655737705	5191	1
9.716448087431694	5586	1
9.786612021857922	3667	1
9.8251912568306	306	1
9.831639344262296	3219	1
9.865081967213115	4623	1
9.920273224043715	6480	1
9.931256830601093	6855	1
9.945081967213115	5951	1
9.964371584699453	6340	1
9.997431693989071	6637	1
10.039180327868854	652	1
10.039453551912569	4	1
10.041420765027324	6650	1
10.045300546448088	3093	1
10.051311475409836	9417	1
10.0524043715847	5343	1
10.062295081967212	7175	1
10.066612021857924	6245	1
10.067540983606555	6955	1
10.068032786885245	1301	1
10.068196721311477	4094	1
10.121803278688523	668	1
10.124262295081968	5551	1
10.132677595628415	6824	1
10.14054644808743	5218	1
10.146830601092896	7911	1
10.17655737704918	6826	1
10.2075956284153	7113	1
10.228142076502733	61	1
10.23344262295082	2183	1
10.236612021857923	8704	1
10.24	2732	1
10.292950819672132	7774	1
10.307650273224045	2872	1
10.331311475409837	1076	1
10.33792349726776	5846	1
10.413879781420764	1106	1
10.439945355191256	2470	1
10.44464480874317	3808	1
10.457923497267759	9838	1
10.458743169398907	4549	1
10.483060109289617	1189	1
10.499672131147541	998	1
10.500273224043715	3263	1
10.507759562841528	5918	1
10.51568306010929	8555	1
10.543224043715847	280	1
10.545956284153005	1312	1
10.573224043715848	1224	1
10.576775956284154	7265	1
10.579344262295082	762	1
10.58601092896175	3226	1
10.58814207650273	9498	1
10.593551912568305	3488	1
10.609617486338799	9959	1
10.613060109289616	7778	1
10.629344262295081	8167	1
10.633387978142077	4204	1
10.638415300546448	5671	1
10.64311475409836	2385	1
10.644699453551912	3224	1
10.647431693989072	7336	1
10.70879781420765	3768	1
10.710273224043716	2065	1
10.732677595628415	5491	1
10.733442622950818	2085	1
10.754972677595628	7462	1
10.78	7239	1
10.795245901639344	5308	1
10.798196721311475	8610	1
10.822677595628415	579	1
10.827978142076503	5849	1
10.838032786885245	6397	1
10.853387978142075	7795	1
10.89344262295082	975	1
10.914972677595628	829	1
10.937486338797815	2890	1
10.940437158469946	9419	1
10.941420765027322	1608	1
10.956939890710384	153	1
10.958633879781422	9714	1
10.960218579234972	8688	1
10.967486338797816	732	1
10.970655737704917	3927	1
10.97311475409836	6676	1
10.97808743169399	5380	1
11.015628415300545	8327	1
11.039453551912569	8711	1
11.088196721311476	8762	1
11.19087431693989	107	1
11.193770491803278	6176	1
11.198251366120218	5118	1
11.227540983606557	7618	1
11.258524590163933	1264	1
11.258743169398906	9759	1
11.280601092896173	9807	1
11.296666666666667	7004	1
11.300601092896175	758	1
11.300874316939892	6210	1
11.303278688524589	266	1
11.328688524590163	4730	1
11.336502732240437	1063	1
11.34983606557377	7060	1
11.37087431693989	3506	1
11.384972677595627	506	1
11.395956284153005	802	1
11.417377049180327	8795	1
11.42551912568306	2761	1
11.434535519125683	8703	1
11.44191256830601	4289	1
11.489945355191256	8335	1
11.50448087431694	2418	1
11.508251366120218	6945	1
11.529016393442623	4617	1
11.559016393442624	1359	1
11.56174863387978	4288	1
11.564918032786885	7260	1
11.571967213114753	8979	1
11.575136612021858	9760	1
11.579234972677595	4828	1
11.600983606557376	500	1
11.631366120218578	6422	1
11.641693989071038	6715	1
11.663606557377049	5414	1
11.671420765027323	7651	1
11.67448087431694	3327	1
11.678743169398908	7426	1
11.812404371584698	9300	1
11.83120218579235	7626	1
11.844644808743169	8025	1
11.874371584699453	864	1
11.946994535519126	8208	1
11.959016393442624	1472	1
11.980327868852457	6346	1
12.022459016393443	8985	1
12.026120218579235	7994	1
12.036502732240436	7541	1
12.04103825136612	8512	1
12.04639344262295	3756	1
12.064590163934426	6339	1
12.079180327868853	7202	1
12.087978142076501	4430	1
12.14983606557377	973	1
12.168306010928962	1696	1
12.176229508196721	2166	1
12.196229508196723	9044	1
12.20863387978142	5609	1
12.234262295081967	6742	1
12.259617486338797	4901	1
12.265027322404372	2027	1
12.299453551912569	828	1
12.319508196721312	1716	1
12.342950819672131	1381	1
12.349398907103824	2702	1
12.355409836065574	5318	1
12.371693989071037	3672	1
12.39502732240437	8629	1
12.416338797814207	7159	1
12.42639344262295	8515	1
12.430765027322403	9375	1
12.440273224043716	6410	1
12.450546448087431	2496	1
12.475519125683059	5616	1
12.537049180327868	297	1
12.56743169398907	4769	1
12.586448087431695	4469	1
12.590273224043715	8920	1
12.604535519125683	9887	1
12.61327868852459	5465	1
12.61792349726776	3585	1
12.644699453551912	2227	1
12.646284153005464	6563	1
12.65032786885246	7454	1
12.653497267759562	8078	1
12.668251366120218	4598	1
12.675136612021857	1571	1
12.704754098360656	2349	1
12.713715846994535	8958	1
12.7151912568306	8829	1
12.721857923497268	3438	1
12.771475409836066	4826	1
12.783825136612021	1057	1
12.803551912568306	2452	1
12.821147540983606	8408	1
12.821584699453553	2896	1
12.849562841530053	5640	1
12.862021857923496	4139	1
12.879344262295081	2700	1
12.885628415300546	4308	1
12.891530054644809	2587	1
12.909890710382513	1563	1
12.920765027322403	6138	1
12.93049180327869	8135	1
12.933551912568305	2671	1
12.940491803278688	1602	1
12.95775956284153	3491	1
12.973387978142076	1290	1
13.004699453551913	1328	1
13.010928961748634	5819	1
13.036830601092896	8522	1
13.048579234972678	6255	1
13.088196721311476	4438	1
13.096885245901639	9379	1
13.104098360655737	6848	1
13.197978142076503	9392	1
13.202459016393442	5356	1
13.261366120218579	6174	1
13.323387978142076	2374	1
13.343005464480875	3894	1
13.362896174863387	7234	1
13.376939890710382	7542	1
13.377759562841531	5077	1
13.390874316939891	4786	1
13.402021857923497	9711	1
13.449945355191257	2984	1
13.456338797814208	8	1
13.45967213114754	7106	1
13.461584699453551	1713	1
13.46415300546448	8126	1
13.474371584699453	2304	1
13.502568306010929	2527	1
13.510273224043717	3073	1
13.513879781420764	1694	1
13.517486338797813	9685	1
13.539945355191257	5968	1
13.549726775956284	5610	1
13.552622950819671	4898	1
13.556830601092896	971	1
13.564972677595629	247	1
13.579398907103824	7613	1
13.606229508196721	7929	1
13.620819672131146	3764	1
13.62311475409836	5813	1
13.628306010928963	5941	1
13.628633879781422	4444	1
13.660874316939891	3406	1
13.670765027322405	9397	1
13.67207650273224	3030	1
13.67295081967213	5319	1
13.706612021857923	8931	1
13.711803278688524	4333	1
13.714426229508195	5880	1
13.719890710382513	6064	1
13.74830601092896	1266	1
13.753551912568305	8825	1
13.760546448087432	9789	1
13.784699453551912	4181	1
13.789508196721313	9790	1
13.801038251366121	4693	1
13.818360655737704	0	1
13.850218579234973	7857	1
13.855683060109289	6175	1
13.863825136612022	8664	1
13.885573770491803	3878	1
13.888032786885246	6670	1
13.89535519125683	5560	1
13.899234972677595	6667	1
13.910218579234973	4366	1
13.918579234972677	6237	1
13.926229508196721	3296	1
13.934754098360655	7264	1
13.941256830601093	5598	1
13.941748633879781	6289	1
13.941748633879781	7860	1
13.944535519125683	704	1
13.966994535519124	7621	1
13.96928961748634	5634	1
13.982076502732241	2796	1
14.026393442622952	3776	1
14.040819672131148	4059	1
14.041639344262295	6495	1
14.048469945355192	2269	1
14.067377049180328	3730	1
14.06808743169399	4792	1
14.070983606557377	8661	1
14.080765027322405	3428	1
14.081530054644809	6559	1
14.08191256830601	8767	1
14.091967213114755	356	1
14.095409836065574	2618	1
14.097431693989071	755	1
14.099071038251365	8483	1
14.10087431693989	1459	1
14.12224043715847	4515	1
14.130109289617485	6539	1
14.133114754098361	1554	1
14.150655737704918	9415	1
14.158907103825136	8333	1
14.164972677595628	6020	1
14.178852459016394	1584	1
14.182896174863387	9787	1
14.18672131147541	9467	1
14.19295081967213	9792	1
14.194590163934425	9897	1
14.206010928961748	287	1
14.212021857923498	8667	1
14.219398907103825	3659	1
14.220273224043716	7900	1
14.220983606557377	923	1
14.223606557377048	3766	1
14.22464480874317	2044	1
14.236994535519125	1632	1
14.240655737704918	6510	1
14.241256830601094	3890	1
14.2427868852459	4326	1
14.242896174863388	8062	1
14.248688524590165	2113	1
14.261748633879781	8428	1
14.270109289617485	9214	1
14.289016393442623	5487	1
14.305300546448088	4597	1
14.305573770491803	6659	1
14.308579234972678	6057	1
14.318579234972677	1278	1
14.322131147540983	7603	1
14.33448087431694	5066	1
14.340710382513661	2441	1
14.341311475409835	1493	1
14.356174863387979	7848	1
14.358142076502732	4270	1
14.370109289617485	6166	1
14.370218579234972	8816	1
14.386448087431694	5974	1
14.386994535519126	9031	1
14.39207650273224	3656	1
14.409180327868853	8403	1
14.414699453551913	7090	1
14.428142076502732	8048	1
14.448797814207651	9051	1
14.452622950819672	609	1
14.463387978142075	6119	1
14.467158469945355	8209	1
14.46967213114754	7705	1
14.470382513661201	7238	1
14.474535519125682	1133	1
14.478087431693988	6748	1
14.478142076502733	4382	1
14.49327868852459	5872	1
14.495245901639343	9276	1
14.496666666666666	2671	0
14.498633879781421	7137	1
14.5	7319	1
14.503387978142078	8434	1
14.506830601092897	2328	1
14.51	7888	1
14.510382513661202	5791	1
14.514754098360655	9580	1
14.514918032786886	7678	1
14.518469945355191	1337	1
14.524098360655739	419	1
14.527868852459015	9511	1
14.556284153005464	6079	1
14.562131147540985	9994	1
14.568251366120219	4725	1
14.573989071038252	3336	1
14.581256830601093	9476	1
14.589289617486338	7087	1
14.59120218579235	3785	1
14.596502732240436	2703	1
14.597814207650273	6071	1
14.601584699453552	7470	1
14.6051912568306	9445	1
14.606065573770492	9439	1
14.609016393442623	1641	1
14.611584699453552	8423	1
14.612185792349727	1871	1
14.623114754098362	2490	1
14.636284153005464	5552	1
14.638415300546448	9632	1
14.643770491803277	1512	1
14.649672131147542	1959	1
14.65	3134	1
14.67896174863388	9958	1
14.683224043715846	7741	1
14.688251366120218	3365	1
14.693879781420764	9198	1
14.695792349726775	736	1
14.699289617486338	1775	1
14.702295081967213	9866	1
14.722185792349727	5764	1
14.729071038251366	9367	1
14.732732240437159	2751	1
14.734098360655736	7689	1
14.739234972677597	2680	1
14.75535519125683	6561	1
14.756666666666666	6904	1
14.759781420765027	5063	1
14.776065573770492	1903	1
14.779562841530055	5192	1
14.783224043715846	9199	1
14.787704918032786	7498	1
14.789344262295081	9480	1
14.803224043715847	4016	1
14.806666666666667	4697	1
14.817868852459016	1710	1
14.81830601092896	8218	1
14.822732240437158	6029	1
14.826830601092896	1291	1
14.837322404371585	2976	1
14.844535519125682	3971	1
14.8475956284153	4160	1
14.85775956284153	1460	1
14.860765027322405	4738	1
14.87016393442623	7987	1
14.875792349726774	8330	1
14.884535519125684	3334	1
14.892404371584698	9463	1
14.896174863387978	9785	1
14.897103825136611	8516	1
14.910710382513662	3625	1
14.918251366120218	3384	1
14.932021857923496	4206	1
14.935573770491803	193	1
14.954918032786885	8188	1
14.961857923497268	2454	1
14.97327868852459	2513	1
14.980218579234972	317	1
14.981256830601094	9540	1
14.9924043715847	8304	1
14.99912568306011	9129	1
15.003606557377049	6576	1
15.00672131147541	2371	1
15.014863387978142	5521	1
15.017978142076503	8321	1
15.046830601092896	2827	1
15.051147540983607	6920	1
15.051693989071037	9432	1
15.07224043715847	8511	1
15.081639344262294	5683	1
15.100983606557378	4077	1
15.106885245901639	6781	1
15.122131147540983	8110	1
15.125519125683061	1711	1
15.126502732240438	6910	1
15.138360655737705	3696	1
15.176120218579234	3788	1
15.180928961748634	3977	1
15.187486338797815	4460	1
15.215519125683059	2054	1
15.220819672131148	4405	1
15.22672131147541	9033	1
15.228251366120217	7906	1
15.228688524590163	6049	1
15.23967213114754	3117	1
15.240491803278688	7123	1
15.246448087431693	8256	1
15.262295081967213	8401	1
15.266885245901639	6590	1
15.273224043715846	2828	1
15.275573770491803	4153	1
15.277923497267759	4086	1
15.281202185792349	2629	1
15.28398907103825	2239	1
15.287377049180328	982	1
15.290546448087433	9499	1
15.309508196721312	5677	1
15.317868852459016	2459	1
15.334043715846995	956	1
15.33486338797814	1946	1
15.361092896174862	3033	1
15.366775956284153	7217	1
15.397049180327869	2589	1
15.422568306010929	5125	1
15.42655737704918	1443	1
15.446229508196721	7952	1
15.45688524590164	5735	1
15.459071038251365	3896	1
15.46502732240437	8366	1
15.465792349726774	8310	1
15.469180327868852	4431	1
15.477103825136611	1187	1
15.483879781420764	8247	1
15.496612021857922	6095	1
15.507486338797813	294	1
15.507868852459016	2934	1
15.510710382513661	2693	1
15.533661202185792	7700	1
15.545409836065573	3068	1
15.545792349726776	5958	1
15.572021857923497	6778	1
15.57344262295082	3859	1
15.574644808743168	2315	1
15.59065573770492	1514	1
15.592841530054644	3166	1
15.617158469945355	9322	1
15.622131147540983	6330	1
15.626338797814206	2914	1
15.627486338797814	9091	1
15.633333333333333	290	1
15.63792349726776	6319	1
15.662786885245902	8194	1
15.66672131147541	5567	1
15.668032786885245	8492	1
15.670327868852459	501	1
15.679562841530053	9474	1
15.680382513661202	9296	1
15.686612021857924	7068	1
15.704918032786885	5728	1
15.73158469945355	3589	1
15.76311475409836	8997	1
15.801530054644807	3631	1
15.808961748633878	4850	1
15.810491803278687	6825	1
15.813825136612023	7184	1
15.81398907103825	4973	1
15.816065573770492	8951	1
15.82016393442623	7714	1
15.825300546448087	5178	1
15.84792349726776	8691	1
15.854590163934425	9045	1
15.864262295081968	8390	1
15.867377049180327	3757	1
15.868415300546449	2968	1
15.880546448087433	925	1
15.887377049180328	6195	1
15.901530054644807	4167	1
15.902841530054646	969	1
15.904371584699453	8404	1
15.929344262295082	7943	1
15.94	7736	1
15.972349726775956	6528	1
15.984590163934426	6677	1
15.990054644808744	826	1
15.994262295081967	6438	1
15.997978142076503	3803	1
16.000546448087434	7847	1
16.015136612021855	6526	1
16.04896174863388	2213	1
16.06551912568306	3665	1
16.079234972677597	2821	1
16.09256830601093	6268	1
16.1051912568306	595	1
16.13655737704918	1000	1
16.139234972677595	2834	1
16.160983606557377	1649	1
16.160983606557377	6859	1
16.172131147540984	6396	1
16.181584699453552	8184	1
16.19950819672131	9603	1
16.21950819672131	4127	1
16.228360655737703	5329	1
16.233278688524592	9171	1
16.267049180327867	8314	1
16.27448087431694	1241	1
16.280382513661202	5703	1
16.283497267759564	2701	1
16.31393442622951	7976	1
16.33590163934426	1898	1
16.343387978142076	4559	1
16.353333333333335	9676	1
16.37256830601093	9512	1
16.399562841530052	3528	1
16.407377049180326	9028	1
16.409617486338796	892	1
16.420983606557378	9741	1
16.43622950819672	8953	1
16.45825136612022	8681	1
16.47005464480874	6089	1
16.47382513661202	6773	1
16.48092896174863	8071	1
16.53349726775956	7043	1
16.5348087431694	5095	1
16.535956284153006	8937	1
16.55497267759563	6430	1
16.56814207650273	4900	1
16.581803278688522	7536	1
16.58814207650273	4465	1
16.60781420765027	9460	1
16.624535519125683	6656	1
16.630327868852458	4354	1
16.650655737704916	8720	1
16.66311475409836	2673	1
16.664207650273223	164	1
16.66622950819672	5900	1
16.672295081967214	9590	1
16.696010928961748	5386	1
16.70398907103825	1491	1
16.711584699453553	1446	1
16.724699453551914	700	1
16.732131147540983	7766	1
16.766338797814207	4767	1
16.77032786885246	4207	1
16.809617486338798	7556	1
16.8175956284153	9556	1
16.81792349726776	3982	1
16.82863387978142	1830	1
16.832732240437156	7708	1
16.833551912568307	3647	1
16.841803278688523	4390	1
16.867704918032786	9086	1
16.887650273224043	4083	1
16.89256830601093	9968	1
16.89431693989071	6202	1
16.898306010928962	3329	1
16.910054644808742	2176	1
16.915081967213112	3420	1
16.920163934426228	1568	1
16.92087431693989	5743	1
16.92344262295082	1663	1
16.9275956284153	7102	1
16.928688524590164	3906	1
16.93016393442623	9291	1
16.935300546448087	3249	1
16.941693989071037	2745	1
16.956775956284154	2382	1
16.956830601092896	2188	1
16.969234972677594	5303	1
16.97327868852459	4000	1
16.97846994535519	5039	1
16.981584699453553	2265	1
16.98945355191257	4691	1
16.99530054644809	2173	1
17.008196721311474	9614	1
17.012732240437156	5184	1
17.018032786885247	793	1
17.019562841530057	2689	1
17.025464480874316	5620	1
17.032185792349726	4712	1
17.06229508196721	7388	1
17.071420765027323	2259	1
17.084644808743167	6919	1
17.089508196721308	6970	1
17.094371584699452	227	1
17.102568306010927	7607	1
17.111038251366118	1119	1
17.11688524590164	6525	1
17.1444262295082	877	1
17.156830601092896	5236	1
17.16049180327869	407	1
17.163060109289617	197	1
17.170054644808744	666	1
17.174699453551913	3627	1
17.18	9324	1
17.191639344262295	8012	1
17.206448087431696	9503	1
17.212459016393442	1939	1
17.213606557377048	5809	1
17.215956284153002	673	1
17.219890710382515	1700	1
17.24218579234973	1744	1
17.244590163934426	2736	1
17.271366120218577	5426	1
17.276502732240434	7447	1
17.306994535519124	3484	1
17.309234972677594	9917	1
17.317486338797814	4427	1
17.32032786885246	7738	1
17.3224043715847	265	1
17.334535519125684	2457	1
17.359071038251365	55	1
17.36311475409836	9489	1
17.382076502732243	3276	1
17.39092896174863	6098	1
17.402131147540985	8238	1
17.40360655737705	2774	1
17.405081967213114	8439	1
17.449726775956286	4358	1
17.455901639344262	7134	1
17.463879781420765	5756	1
17.471857923497268	1666	1
17.47901639344262	7671	1
17.488306010928962	3783	1
17.492677595628415	9717	1
17.493551912568304	3025	1
17.499945355191258	6999	1
17.51928961748634	5757	1
17.520601092896175	5998	1
17.522021857923495	2555	1
17.558032786885246	7965	1
17.562677595628415	554	1
17.566775956284154	3543	1
17.577814207650274	9349	1
17.583224043715845	3901	1
17.591366120218577	7663	1
17.592622950819674	4998	1
17.596885245901642	4881	1
17.601639344262292	6731	1
17.606448087431694	6199	1
17.606775956284153	8945	1
17.610491803278688	5558	1
17.621967213114754	9936	1
17.62825136612022	8814	1
17.64469945355191	8564	1
17.67180327868852	7797	1
17.68950819672131	1870	1
17.694644808743167	5159	1
17.69606557377049	3640	1
17.701420765027322	8043	1
17.70153005464481	1855	1
17.707923497267757	7192	1
17.722841530054644	1050	1
17.725737704918032	2295	1
17.734371584699453	9969	1
17.75377049180328	996	1
17.75830601092896	5660	1
17.762459016393443	9844	1
17.78737704918033	601	1
17.81497267759563	1585	1
17.824863387978144	4110	1
17.83229508196721	2507	1
17.837049180327867	5877	1
17.846830601092897	3186	1
17.869617486338797	4573	1
17.87344262295082	2339	1
17.877704918032787	3306	1
17.886994535519122	2511	1
17.903387978142074	7188	1
17.915956284153005	3515	1
17.918907103825134	2583	1
17.92879781420765	2682	1
17.937759562841528	2806	1
17.95158469945355	6387	1
17.953333333333333	4522	1
17.981857923497266	3544	1
17.990273224043715	1900	1
18.024754098360656	6305	1
18.039890710382515	174	1
18.045628415300545	4441	1
18.081803278688525	9694	1
18.084590163934426	4450	1
18.105792349726777	1028	1
18.117158469945355	3147	1
18.124043715846994	4837	1
18.143005464480876	4281	1
18.148251366120217	3522	1
18.15584699453552	1034	1
18.157267759562842	6900	1
18.161092896174864	714	1
18.189398907103826	5416	1
18.2124043715847	8225	1
18.217486338797812	5467	1
18.222513661202186	4612	1
18.257213114754098	9078	1
18.273661202185792	7210	1
18.292185792349727	4867	1
18.29311475409836	5342	1
18.29377049180328	5526	1
18.295081967213115	3038	1
18.317923497267756	2365	1
18.320054644808742	6034	1
18.327704918032786	3160	1
18.336612021857924	4368	1
18.343060109289617	8817	1
18.351857923497267	8480	1
18.363442622950817	4341	1
18.365409836065574	3267	1
18.368797814207653	7075	1
18.37136612021858	9059	1
18.37382513661202	2159	1
18.379016393442623	9910	1
18.38453551912568	3311	1
18.420983606557378	1991	1
18.43879781420765	4476	1
18.44087431693989	6513	1
18.455737704918032	2386	1
18.464535519125686	5740	1
18.465081967213113	7177	1
18.469781420765027	4020	1
18.483224043715847	7249	1
18.48639344262295	9656	1
18.48688524590164	3017	1
18.487158469945356	4149	1
18.495956284153003	9549	1
18.501584699453552	8101	1
18.506502732240435	5083	1
18.536338797814206	6146	1
18.537814207650275	9179	1
18.547814207650273	9853	1
18.549672131147542	5194	1
18.56661202185792	9809	1
18.587103825136612	5945	1
18.588196721311476	7148	1
18.590546448087434	1488	1
18.59262295081967	8755	1
18.595573770491804	5970	1
18.598142076502732	6207	1
18.601748633879783	1379	1
18.6324043715847	7950	1
18.632841530054645	1859	1
18.63295081967213	1535	1
18.63617486338798	1877	1
18.645573770491804	6475	1
18.653497267759562	6956	1
18.657322404371584	3563	1
18.66054644808743	261	1
18.663224043715847	5611	1
18.67196721311475	4723	1
18.67344262295082	4031	1
18.674699453551913	7580	1
18.67568306010929	4125	1
18.68016393442623	5130	1
18.68191256830601	6161	1
18.6955737704918	8763	1
18.71344262295082	1474	1
18.72256830601093	638	1
18.725956284153007	4728	1
18.72617486338798	4824	1
18.726775956284154	2438	1
18.730054644808742	9567	1
18.734699453551915	7716	1
18.73540983606557	1888	1
18.73928961748634	7734	1
18.747540983606555	4475	1
18.759617486338797	6477	1
18.768196721311476	7877	1
18.77535519125683	780	1
18.794535519125684	5492	1
18.80016393442623	6419	1
18.851311475409833	9209	1
18.872677595628414	9000	1
18.87704918032787	4069	1
18.877868852459017	1134	1
18.892677595628417	9862	1
18.897868852459016	2313	1
18.90174863387978	3678	1
18.90196721311475	8580	1
18.90398907103825	5893	1
18.904043715846992	7489	1
18.9124043715847	1896	1
18.918032786885245	1599	1
18.920983606557378	9308	1
18.94049180327869	772	1
18.946502732240436	4689	1
18.951639344262293	6924	1
18.968852459016393	388	1
18.970273224043716	4733	1
18.974644808743168	8431	1
18.976994535519125	449	1
18.985628415300546	7630	1
19.006502732240435	2685	1
19.035846994535518	5210	1
19.04535519125683	714	0
19.05065573770492	8552	1
19.080382513661203	3305	1
19.08950819672131	1280	1
19.119562841530055	7973	1
19.127704918032787	8374	1
19.13415300546448	7717	1
19.134426229508197	7638	1
19.141530054644807	8535	1
19.157103825136613	6579	1
19.15868852459016	3135	1
19.16338797814208	3326	1
19.17360655737705	6488	1
19.185300546448087	9416	1
19.189781420765026	9338	1
19.194699453551912	8740	1
19.231092896174864	8598	1
19.23606557377049	4636	1
