10.195956284153006	5581	1
10.203825136612021	5911	1
10.235901639344263	7640	1
10.246775956284154	3073	1
10.260710382513661	8367	1
10.267923497267759	7	1
10.272622950819672	3242	1
10.33502732240437	4930	1
10.34224043715847	7134	1
10.363825136612023	4634	1
10.378907103825137	7943	1
10.442185792349726	2365	1
10.448142076502732	3695	1
10.501748633879782	4134	1
10.512404371584699	6577	1
10.532677595628416	126	1
10.543224043715847	8358	1
10.564426229508197	864	1
10.590765027322403	976	1
10.624972677595629	7655	1
10.697540983606558	4612	1
10.701530054644808	3586	1
10.720491803278689	670	1
10.722131147540983	9632	1
10.729398907103825	5124	1
10.766612021857922	9578	1
10.783661202185792	4317	1
10.788688524590162	8246	1
10.796284153005464	5696	1
10.836502732240437	7524	1
10.837049180327869	5075	1
10.850437158469946	245	1
10.884699453551912	7163	1
10.889453551912569	6684	1
10.90688524590164	5947	1
10.975464480874317	6742	1
10.989016393442622	8353	1
10.994262295081967	3568	1
11.003005464480875	7754	1
11.008579234972677	1929	1
11.014808743169398	7847	1
11.067431693989072	8572	1
11.070273224043717	6003	1
11.092513661202185	1563	1
11.10551912568306	8881	1
11.157486338797815	5191	1
11.172185792349728	6335	1
11.18	9580	1
11.220601092896175	6860	1
11.24912568306011	7431	1
11.260983606557376	8439	1
11.283879781420765	8764	1
11.428360655737704	1999	1
11.433825136612022	5656	1
11.437049180327868	3218	1
11.462568306010928	5138	1
11.55726775956284	9529	1
11.561693989071038	3182	1
11.572786885245902	9661	1
11.58311475409836	1704	1
11.608469945355191	5776	1
11.651311475409836	6813	1
11.68207650273224	4828	1
11.686010928961748	4087	1
11.697704918032787	9225	1
11.717322404371584	6288	1
11.758196721311474	7037	1
11.780000000000001	2981	1
11.792459016393442	2538	1
11.80415300546448	9218	1
11.829016393442622	5211	1
11.830218579234973	8987	1
11.834699453551913	1894	1
11.94377049180328	3602	1
11.961693989071039	4763	1
11.963661202185792	9979	1
11.964535519125683	7381	1
11.968251366120217	7779	1
11.972732240437157	6181	1
11.98606557377049	3803	1
11.98655737704918	2101	1
12.038306010928961	5739	1
12.044808743169398	9643	1
12.077704918032786	4676	1
12.08879781420765	5575	1
12.0975956284153	2296	1
12.10103825136612	1923	1
12.105409836065574	8015	1
12.123005464480874	2161	1
12.172240437158468	8961	1
12.192185792349727	507	1
12.199398907103825	6061	1
12.236721311475408	4373	1
12.258469945355191	7533	1
12.263333333333334	6430	1
12.270928961748634	6705	1
12.316284153005466	1552	1
12.341639344262294	6139	1
12.353387978142077	6121	1
12.381092896174863	6468	1
12.383278688524591	6076	1
12.399945355191257	2527	1
12.420928961748633	7423	1
12.451420765027322	5718	1
12.470382513661201	5683	1
12.472786885245903	4118	1
12.490054644808742	9505	1
12.53535519125683	5812	0
12.570928961748633	7921	1
12.588579234972679	2762	1
12.59	5897	1
12.6051912568306	6777	1
12.617868852459015	1163	1
12.620327868852458	7117	1
12.62551912568306	9427	1
12.632240437158469	8229	1
12.636174863387978	7196	1
12.651092896174863	1651	1
12.67431693989071	1658	1
12.715628415300547	6171	1
12.737650273224045	539	1
12.78311475409836	9999	1
12.78497267759563	3024	1
12.804918032786885	9849	1
12.807213114754097	4813	1
12.81743169398907	3994	1
12.821530054644809	381	1
12.828142076502733	5354	1
12.835409836065574	6084	1
12.84775956284153	2245	1
12.896284153005466	7406	1
12.90672131147541	4531	1
12.912349726775956	6408	1
12.928688524590164	6561	1
12.938196721311476	9436	1
12.949344262295082	4021	1
12.961092896174865	9063	1
12.970601092896175	3499	1
13.04103825136612	6347	1
13.050437158469945	9237	1
13.088032786885245	2940	1
13.10448087431694	9741	1
13.13726775956284	8060	1
13.175245901639343	196	1
13.194699453551912	2332	1
13.203114754098362	7600	1
13.203879781420765	1388	1
13.233661202185791	43	1
13.262513661202187	2591	1
13.26551912568306	9765	1
13.269726775956283	8556	1
13.274808743169398	2870	1
13.28704918032787	5137	1
13.299836065573771	4830	1
13.316284153005464	8233	1
13.320983606557377	4971	1
13.324371584699453	9158	1
13.382404371584698	8992	1
13.389398907103825	8862	1
13.391857923497268	1207	1
13.440655737704919	8864	1
13.457486338797812	5374	1
13.469016393442624	40	1
13.490327868852457	4734	1
13.525901639344262	6840	1
13.544480874316939	2071	1
13.591311475409837	2337	1
13.61327868852459	5992	1
13.632404371584698	2888	1
13.639617486338798	4988	1
13.658032786885247	9893	1
13.689781420765026	6563	1
13.762131147540984	1721	1
13.780491803278688	3665	1
13.784480874316941	2216	1
13.801256830601092	2604	1
13.842349726775955	2999	1
13.856448087431694	4288	1
13.866010928961748	4933	1
13.886994535519126	9322	1
13.899562841530054	7106	1
13.9524043715847	4127	1
13.964098360655736	9814	1
14.002568306010929	6788	1
14.015956284153006	4534	1
14.025136612021859	6378	1
14.053169398907103	8484	1
14.060382513661201	4904	1
14.061584699453553	2848	1
14.08136612021858	9055	1
14.102622950819672	6662	1
14.107650273224044	3678	1
14.1248087431694	8577	1
14.153551912568306	7145	1
14.154043715846994	9128	1
14.160765027322403	9331	1
14.196557377049182	7722	1
14.199180327868852	9779	1
14.202513661202184	9831	1
14.21431693989071	2259	1
14.2151912568306	143	1
14.222021857923496	6277	1
14.250546448087432	8018	1
14.268579234972677	1528	1
14.334972677595628	3778	1
14.348524590163935	8607	1
14.357704918032786	6014	1
14.36207650273224	5849	1
14.36743169398907	6508	1
14.442622950819672	7742	1
14.475519125683059	6045	1
14.48655737704918	9073	1
14.49912568306011	8062	1
14.502677595628416	7303	1
14.511475409836065	2701	1
14.516120218579236	7112	1
14.53639344262295	7218	1
14.570710382513662	9004	1
14.595191256830601	6754	1
14.621311475409836	4595	1
14.669071038251367	5707	1
14.68415300546448	2194	1
14.718579234972678	842	1
14.72983606557377	7977	1
14.738852459016393	9002	1
14.756229508196721	6594	1
14.78	5926	1
14.802732240437157	3775	1
14.808797814207649	1745	1
14.813879781420765	4238	1
14.817049180327867	6929	1
14.84710382513661	775	1
14.86601092896175	543	1
14.875737704918032	5108	1
14.929016393442623	234	1
14.986775956284152	4775	1
14.988797814207649	4094	1
15.034371584699453	2594	1
15.034535519125683	9952	1
15.059016393442622	9984	1
15.061584699453551	2632	1
15.08934426229508	7152	1
15.10224043715847	1880	1
15.122240437158469	6470	1
15.174426229508198	4062	1
15.187650273224044	9370	1
15.189016393442621	9147	1
15.195081967213113	4544	1
15.19535519125683	5954	1
15.213989071038252	5281	1
15.221584699453551	4681	1
15.223661202185792	1813	1
15.225901639344261	2488	1
15.262404371584699	2037	1
15.269016393442623	3719	1
15.30103825136612	3729	1
15.307213114754099	5654	1
15.326393442622951	7235	1
15.38726775956284	5466	1
15.41103825136612	2083	1
15.411584699453552	9802	1
15.421639344262294	704	1
15.432404371584699	9727	1
15.514043715846995	7813	1
15.524808743169398	6556	1
15.579180327868853	3906	1
15.596174863387978	2857	1
15.598360655737705	6328	1
15.599071038251365	1776	1
15.609125683060109	3187	1
15.637704918032787	2160	1
15.656393442622951	1595	1
15.688142076502732	1833	1
15.699180327868852	5370	1
15.714535519125684	4135	1
15.737158469945356	5854	1
15.76224043715847	9708	1
15.78655737704918	5172	1
15.810109289617486	2730	1
15.810819672131148	2166	1
15.816775956284152	7132	1
15.882349726775955	4085	1
15.884699453551914	5432	1
15.946612021857923	5065	1
16.004754098360657	4381	1
16.005956284153005	1123	1
16.038306010928963	8994	1
16.073224043715847	3656	1
16.078142076502733	2382	1
16.079071038251367	3336	1
16.129726775956282	9307	1
16.13071038251366	6888	1
16.132349726775956	2603	1
16.14431693989071	740	1
16.159071038251366	4398	1
16.181967213114753	1549	1
16.190109289617485	8898	1
16.19349726775956	1628	1
16.202185792349727	4549	1
16.222021857923497	8997	1
16.26306010928962	8350	1
16.266010928961748	2171	1
16.3624043715847	8925	1
16.374644808743167	6230	1
16.413005464480875	1158	1
16.433060109289617	7571	1
16.44136612021858	7836	1
16.477704918032785	3873	1
16.481420765027323	6236	1
16.48426229508197	2826	1
16.485573770491804	675	1
16.521420765027322	5129	1
16.53704918032787	9435	1
16.538251366120218	273	1
16.5551912568306	9397	1
16.580054644808744	2703	1
16.58743169398907	2629	1
16.625956284153006	6733	1
16.676120218579236	3848	1
16.692568306010926	6380	1
16.766612021857924	7790	1
16.793497267759562	9072	1
16.818579234972677	4993	1
16.821967213114753	7650	1
16.841475409836065	6675	1
16.85032786885246	5233	1
16.910601092896172	8177	1
16.926885245901637	8605	1
16.933551912568305	2230	1
16.952622950819674	3440	1
16.985956284153005	9995	1
16.98710382513661	2190	1
17.012513661202185	7159	1
17.021803278688527	5230	1
17.049071038251366	4969	1
17.05256830601093	6603	1
17.06196721311475	5216	1
17.07765027322404	8260	1
17.090765027322405	6944	1
17.172349726775956	1806	1
17.20153005464481	3624	1
17.21928961748634	7582	1
17.273224043715846	1636	1
17.281311475409836	1037	1
17.336448087431695	8773	1
17.371639344262295	6057	1
17.374098360655736	1070	1
17.3872131147541	4160	1
17.42327868852459	3577	1
17.525956284153004	1522	1
17.56825136612022	4223	1
17.593169398907104	1814	1
17.63169398907104	7835	1
17.692459016393443	6780	1
17.6955737704918	4940	1
17.735409836065575	5433	1
17.74	6670	1
17.749890710382513	2921	1
17.784426229508195	5036	1
17.83049180327869	8386	1
17.87207650273224	8667	1
17.888688524590165	1541	1
17.8951912568306	8546	1
17.948688524590164	5092	1
17.96065573770492	9020	1
17.973224043715845	682	1
17.9872131147541	6995	1
18.02415300546448	4257	1
18.026612021857925	623	1
18.090765027322405	7022	1
18.10830601092896	6700	1
18.109016393442623	3183	1
18.113060109289616	6088	1
18.1775956284153	7480	1
18.188688524590162	2676	1
18.194426229508196	8314	1
18.196775956284153	8355	1
18.20448087431694	4392	1
18.204918032786882	3435	1
18.213879781420765	6617	1
18.225628415300545	4579	1
18.23191256830601	2812	1
18.233224043715847	5733	1
18.25431693989071	1461	1
18.2875956284153	6476	1
18.294918032786885	2116	1
18.322021857923495	9888	1
18.336666666666666	5159	1
18.337650273224046	7500	1
18.34185792349727	6367	1
18.34448087431694	8003	1
18.345027322404373	968	1
18.36912568306011	5559	1
18.380327868852458	2784	1
18.391912568306008	7854	1
18.42535519125683	3403	1
18.435136612021857	9433	1
18.440819672131145	2554	1
18.44885245901639	8734	1
18.453715846994537	4090	1
18.486612021857923	6652	1
18.524426229508194	4498	1
18.594754098360657	5464	1
18.610655737704917	3337	1
18.615519125683058	2014	1
18.638852459016395	6925	1
18.69448087431694	9327	1
18.751967213114757	3327	1
18.76	7466	1
18.765409836065576	9595	1
18.7672131147541	988	1
18.772349726775957	1609	1
18.780491803278686	2050	1
18.81311475409836	2889	1
18.843551912568305	3552	1
18.876448087431694	4114	1
18.907103825136613	4429	1
18.964426229508195	9717	1
18.97967213114754	9120	1
19.02508196721311	2689	1
19.04174863387978	7602	1
19.064699453551913	9209	1
19.06808743169399	7306	1
19.075573770491804	5941	1
19.094043715846993	5647	1
19.09808743169399	1407	1
19.11846994535519	1268	1
19.138524590163932	9074	1
19.146393442622948	7951	1
19.187213114754098	7574	1
19.193989071038253	4578	1
19.203387978142075	7565	1
19.21262295081967	6661	1
19.24896174863388	2961	1
19.304426229508195	4306	1
19.30792349726776	514	1
19.331803278688522	8390	1
19.33950819672131	5972	1
19.378360655737705	2020	1
19.39950819672131	6207	1
19.402677595628415	6957	1
19.41327868852459	9257	1
19.433224043715846	8169	1
19.447868852459017	1390	1
19.455901639344262	8436	1
19.463224043715847	8126	1
19.48606557377049	4577	1
19.50125683060109	6663	1
19.504426229508194	1900	1
19.560273224043716	6064	1
19.56087431693989	6755	1
19.585136612021856	2237	1
19.66830601092896	1959	1
19.680765027322405	7532	1
19.701530054644806	8460	1
19.70431693989071	6082	1
19.764207650273224	5697	1
19.79825136612022	8116	1
19.827158469945356	2552	1
19.827650273224044	5791	1
19.831693989071038	7676	1
19.8375956284153	3196	1
19.856448087431694	6506	1
19.895573770491804	3074	1
19.918852459016392	3103	1
20.00808743169399	796	1
20.010382513661202	8042	1
20.059617486338798	6110	1
20.062896174863386	8951	1
20.066775956284154	3536	1
20.07021857923497	5283	1
20.08360655737705	9343	1
20.09896174863388	9612	1
20.11825136612022	6338	1
20.136830601092896	5951	1
20.14650273224044	4841	1
20.158907103825136	4387	1
20.214043715846994	8922	1
20.217978142076504	3544	1
20.244972677595626	8253	1
20.274918032786886	4695	1
20.275683060109287	2819	1
20.29568306010929	9318	1
20.296284153005463	2081	1
20.305573770491804	6644	1
20.32191256830601	8506	1
20.345300546448087	6550	1
20.376666666666665	6756	1
20.38967213114754	6284	1
20.40196721311475	335	1
20.41672131147541	3428	1
20.440983606557378	540	1
20.468743169398905	8602	1
20.491256830601092	5134	1
20.548852459016395	74	1
20.555464480874313	2009	1
20.581857923497267	2794	1
20.603770491803278	9712	1
20.607650273224046	574	1
20.661256830601094	9278	1
20.679672131147537	1946	1
20.682513661202186	2271	1
20.72344262295082	1965	1
20.736065573770492	9552	1
20.73945355191257	3442	1
20.741475409836067	2487	1
20.74918032786885	8656	1
20.75415300546448	9926	1
20.758196721311474	1267	1
20.76497267759563	7909	1
20.765792349726773	7797	1
20.774262295081968	3083	1
20.78136612021858	4396	1
20.795081967213115	5667	1
20.80366120218579	1301	1
20.80912568306011	6667	1
20.82655737704918	6124	1
20.845136612021857	2850	1
20.846994535519126	8090	1
20.852677595628414	1839	1
20.861092896174863	2618	1
20.872185792349725	1708	1
20.87874316939891	2000	1
20.879016393442623	7554	1
20.880218579234974	4025	1
20.89540983606557	5855	1
20.895956284153005	3819	1
20.905464480874315	4157	1
20.923169398907103	466	1
20.923825136612024	4341	1
20.971857923497268	9853	1
20.99912568306011	2086	1
21.059945355191257	5007	1
21.08344262295082	9786	1
21.1075956284153	5162	1
21.112021857923498	9987	1
21.118579234972678	3758	1
21.12967213114754	2424	1
21.135901639344265	5872	1
21.13967213114754	8564	1
21.150437158469945	2608	1
21.15415300546448	5677	1
21.192896174863385	5850	1
21.207103825136613	8633	1
21.223551912568308	3779	1
21.24224043715847	6951	1
21.267978142076505	5302	1
21.268907103825136	8099	1
21.276939890710384	7721	1
21.383278688524587	4802	1
21.385956284153004	9145	1
21.390437158469943	9117	1
21.421475409836066	5359	1
21.430874316939892	2696	1
21.432295081967215	6203	1
21.460983606557377	1967	1
21.463224043715847	2341	1
21.464043715846994	5929	1
21.49655737704918	5793	1
21.53103825136612	1079	1
21.540437158469945	6282	1
21.54622950819672	3630	1
21.574043715846994	5644	1
21.576448087431697	8527	1
21.58213114754098	299	1
21.62945355191257	5915	1
21.646612021857923	9988	1
21.69010928961749	7830	1
21.73879781420765	7874	1
21.741912568306013	3458	1
21.74710382513661	4151	1
21.773879781420764	3476	1
21.798524590163932	9915	1
21.801147540983603	8502	1
21.809781420765027	826	1
21.821475409836065	5181	1
21.83087431693989	7183	1
21.892841530054643	4432	1
21.90142076502732	1504	1
21.909508196721312	8007	1
21.917540983606557	677	1
21.935464480874316	1393	1
21.94256830601093	6226	1
21.968142076502733	4414	1
21.990163934426228	60	1
21.995956284153007	9852	1
22.01737704918033	6215	1
22.040491803278687	3715	1
22.043715846994537	4852	1
22.047322404371585	8268	1
22.049016393442624	7317	1
22.05142076502732	316	1
22.0672131147541	3400	1
22.12928961748634	7180	1
22.203497267759563	1705	1
22.204918032786882	5073	1
22.255464480874316	3958	1
22.264316939890712	2231	1
22.270163934426233	7558	1
22.271584699453552	7603	1
22.272786885245903	9728	1
22.28874316939891	2967	1
22.30054644808743	5434	1
22.30540983606557	2515	1
22.312568306010927	6280	1
22.32693989071038	5952	1
22.335191256830598	7593	1
22.36633879781421	4829	1
22.368524590163936	7209	1
22.418360655737708	6727	1
22.430819672131147	9280	1
22.440382513661202	4924	1
22.45382513661202	9171	1
22.463224043715844	8004	1
22.465191256830604	8084	1
22.491256830601092	1191	1
22.499016393442623	7017	1
22.51065573770492	7340	1
22.545027322404373	7713	1
22.560382513661203	7866	1
22.563879781420763	2660	1
22.61672131147541	2095	1
22.65169398907104	8479	1
22.673715846994536	8569	1
22.676830601092895	6395	1
22.68153005464481	1241	1
22.686284153005467	108	1
22.69049180327869	348	1
22.706229508196724	3329	1
22.706994535519126	7078	1
22.71688524590164	2449	1
22.72448087431694	3697	1
22.727486338797814	7179	1
22.737322404371586	7225	1
22.73967213114754	3813	1
22.784699453551912	2445	1
22.799999999999997	2613	1
22.80688524590164	5310	1
22.829781420765027	5786	1
22.871912568306012	5278	1
22.903005464480874	9894	1
22.9051912568306	6687	1
22.914754098360653	4082	1
22.93065573770492	5346	1
22.987923497267758	2556	1
22.988524590163934	6856	1
23.05393442622951	3158	1
23.059071038251368	4862	1
23.064098360655738	3010	1
23.066502732240437	7931	1
23.075901639344263	5523	1
23.099999999999998	8627	1
23.110382513661204	1077	1
23.11431693989071	4123	1
23.118743169398908	6068	1
23.12497267759563	5760	1
23.12513661202186	8790	1
23.13590163934426	5933	1
23.161311475409835	835	1
23.194262295081966	6677	1
23.22639344262295	9875	1
23.24726775956284	8387	1
23.26125683060109	2705	1
23.27918032786885	4618	1
23.282021857923496	9389	1
23.299016393442624	6921	1
23.30928961748634	5389	1
23.311092896174863	3056	1
23.318360655737703	5334	1
23.343114754098362	3593	1
23.345136612021857	721	1
23.355628415300547	2716	1
23.385245901639344	6986	1
23.40868852459016	8013	1
23.41934426229508	1202	1
23.425792349726777	9070	1
23.462841530054646	596	1
23.489562841530056	4080	1
23.49153005464481	445	1
23.512295081967213	4000	0
23.536775956284153	8251	1
23.539234972677594	1026	1
23.564043715846992	2497	1
23.58016393442623	4369	1
23.58382513661202	6167	1
23.584153005464483	7883	1
23.589890710382512	9677	1
23.593825136612022	8025	1
23.62289617486339	1947	1
23.630163934426232	8143	1
23.63912568306011	337	1
23.677486338797817	2405	1
23.683770491803276	1824	1
23.693005464480873	4395	1
23.69650273224044	5730	1
23.722349726775956	189	1
23.731475409836065	4371	1
23.74153005464481	7156	1
23.75535519125683	8490	1
23.760491803278686	9709	1
23.765081967213114	958	1
23.771147540983605	8814	1
23.821639344262298	7665	1
23.83743169398907	6097	1
23.850382513661202	231	1
23.8675956284153	8603	1
23.869562841530055	6587	1
23.873005464480872	6892	1
23.88021857923497	3777	1
23.881639344262297	1525	1
23.89327868852459	2496	1
23.900819672131146	2055	1
23.91928961748634	4895	1
23.93415300546448	8482	1
23.95688524590164	6606	1
23.968524590163934	7744	1
23.98207650273224	6915	1
23.997431693989068	4871	1
24.036120218579235	7071	1
24.07655737704918	1717	1
24.08158469945355	1790	1
24.119890710382514	9294	1
