16.303661202185793	7643	1
16.31311475409836	5505	1
16.320437158469947	2824	1
16.327540983606557	9239	1
16.329016393442625	4467	1
16.340601092896176	8360	1
16.380546448087433	9921	1
16.402677595628415	556	1
16.435519125683058	2887	1
16.439836065573772	5135	1
16.52830601092896	7623	1
16.550273224043718	9538	1
16.578142076502733	4842	1
16.604918032786884	1080	1
16.619453551912567	1343	1
16.658524590163935	8558	1
16.659945355191255	7014	1
16.664590163934427	7029	1
16.679234972677595	7832	1
16.686830601092897	2269	1
16.740218579234973	2458	1
16.76	2070	1
16.771311475409835	1765	1
16.778743169398908	4487	1
16.806284153005464	9475	1
16.901311475409834	1367	1
16.902349726775956	6066	1
16.952622950819674	4763	1
16.97896174863388	9865	1
17.011311475409837	9941	1
17.04830601092896	477	1
17.06415300546448	6742	1
17.088524590163935	2265	1
17.13382513661202	6581	1
17.141857923497266	2409	1
17.181311475409835	1575	1
17.209672131147542	9988	1
17.214207650273224	3885	1
17.224972677595627	3553	1
17.240928961748633	3362	1
17.2675956284153	3256	1
17.27054644808743	4324	1
17.303387978142077	3573	1
17.33289617486339	1478	1
17.343005464480875	5358	1
17.35677595628415	2792	1
17.4251912568306	3456	1
17.5168306010929	7945	1
17.54617486338798	5012	1
17.546885245901642	7604	1
17.610491803278688	6318	1
17.62934426229508	4647	1
17.63841530054645	7690	1
17.662896174863388	7494	1
17.703169398907104	3542	1
17.7155737704918	7375	1
17.750054644808742	8030	1
17.76327868852459	7710	1
17.773606557377047	627	1
17.784808743169396	1118	1
17.850491803278686	5108	1
17.87928961748634	8694	1
17.88289617486339	5288	1
17.890273224043717	6600	1
17.981857923497266	2868	1
18.076448087431697	8866	1
18.104207650273224	3386	1
18.108633879781422	5842	1
18.12863387978142	1819	1
18.143770491803277	9539	1
18.16125683060109	9779	1
18.170218579234973	5650	1
18.18672131147541	5387	1
18.20393442622951	5104	1
18.213934426229507	4451	1
18.244535519125684	1255	1
18.248142076502734	5392	1
18.24868852459016	8797	1
18.26437158469945	3588	1
18.2651912568306	4762	1
18.267923497267763	1627	1
18.356502732240436	5519	1
18.37704918032787	4692	1
18.413442622950818	4411	1
18.45333333333333	4909	1
18.465628415300547	9972	1
18.4672131147541	7038	1
18.472786885245903	5217	1
18.484207650273223	1461	1
18.557377049180324	2933	1
18.585792349726777	9357	1
18.61016393442623	5449	1
18.6127868852459	7634	1
18.629781420765024	4977	1
18.773770491803276	8692	1
18.790437158469945	5358	0
18.85726775956284	5422	1
18.867704918032786	8577	1
18.920655737704916	8996	1
18.936666666666667	8206	1
18.94136612021858	1155	1
18.957868852459015	7108	1
19.003278688524592	6917	1
19.039453551912565	5013	1
19.22546448087432	1286	1
19.26502732240437	1452	1
19.291475409836064	6286	1
19.379071038251368	9571	1
19.38005464480874	7567	1
19.391639344262295	1368	1
19.392950819672134	3822	1
19.42863387978142	7649	1
19.44224043715847	4347	1
19.477540983606556	2599	1
19.4972131147541	9948	1
19.508524590163933	3810	1
19.545683060109287	3401	1
19.57655737704918	1799	1
19.581748633879783	7396	1
19.61901639344262	4243	1
19.65535519125683	2314	1
19.673005464480873	7553	1
19.67945355191257	2765	1
19.728743169398907	9406	1
19.79191256830601	1857	1
19.81896174863388	4424	1
19.868360655737703	4892	1
19.88	7345	1
19.902295081967214	7631	1
19.939125683060112	373	1
20.00032786885246	493	1
20.005409836065574	4557	1
20.0803825136612	8988	1
20.097923497267757	9978	1
20.112677595628412	8648	1
20.124043715846994	3529	1
20.16021857923497	8822	1
20.193005464480873	3209	1
20.19650273224044	5582	1
20.198633879781422	512	1
20.231803278688524	9173	1
20.235628415300546	7072	1
20.246229508196723	1743	1
20.25207650273224	6843	1
20.259890710382514	6720	1
20.279672131147542	2259	1
20.281256830601095	2075	1
20.33087431693989	7627	1
20.37125683060109	5551	1
20.3848087431694	5927	1
20.413606557377047	1089	1
20.413879781420764	9037	1
20.415628415300546	9943	1
20.420765027322403	2610	1
20.43688524590164	5172	1
20.557923497267762	8539	1
20.57846994535519	6929	1
20.621639344262295	8749	1
20.62191256830601	1310	1
20.675409836065576	2612	1
20.67808743169399	6779	1
20.720000000000002	109	1
20.744426229508196	1037	1
20.770437158469946	6324	1
20.785464480874317	7359	1
20.822513661202183	3500	1
20.909344262295082	5904	1
20.91207650273224	3662	1
20.92573770491803	6269	1
20.934426229508194	3072	1
20.989945355191256	9196	1
20.991639344262296	1247	1
21.088360655737706	7300	1
21.092841530054645	8750	1
21.135519125683057	3907	1
21.156721311475412	2119	1
21.28655737704918	9377	1
21.291311475409834	9243	1
21.32158469945355	3360	1
21.36311475409836	6432	1
21.36896174863388	6026	1
21.387540983606556	381	1
21.42983606557377	4719	1
21.475846994535516	7339	1
21.49306010928962	9622	1
21.496502732240437	8159	1
21.503224043715846	3282	1
21.50934426229508	8546	1
21.545573770491803	7301	1
21.565300546448086	3720	1
21.570983606557377	2912	1
21.592677595628412	1357	1
21.627814207650275	8362	1
21.632677595628415	2678	1
21.63502732240437	7703	1
21.65863387978142	6424	1
21.660765027322405	2044	1
21.676502732240436	4318	1
21.81224043715847	4662	1
21.822896174863388	4894	1
21.889234972677595	7	1
21.90825136612022	7562	1
21.928633879781422	7340	1
21.948579234972676	3242	1
21.95841530054645	6504	1
22.002131147540982	2946	1
22.025901639344262	7092	1
22.03289617486339	8260	1
22.039180327868852	7159	1
22.046448087431692	8289	1
22.04814207650273	1042	1
22.058360655737705	7457	1
22.078196721311475	6916	1
22.080437158469945	192	1
22.088415300546448	6685	1
22.094972677595628	1915	1
22.100601092896174	5566	1
22.15087431693989	3663	1
22.167868852459016	5725	1
22.18606557377049	2613	1
22.200273224043716	5165	1
22.228907103825133	3969	1
22.24945355191257	5228	1
22.27032786885246	2295	1
22.331803278688525	5642	1
22.33535519125683	3549	1
22.396065573770493	5936	1
22.418032786885245	2171	1
22.433114754098362	6925	1
22.43584699453552	6632	1
22.476338797814208	7411	1
22.47792349726776	7543	1
22.54360655737705	4142	1
22.562240437158472	8688	1
22.576994535519127	7033	1
22.583551912568307	1086	1
22.611420765027322	3631	1
22.617377049180327	8317	1
22.646120218579235	7041	1
22.6607650273224	2750	1
22.664590163934424	7083	1
22.675300546448085	3915	1
22.678743169398906	5600	1
22.70224043715847	958	1
22.726775956284154	1305	1
22.727377049180326	6920	1
22.76349726775956	9285	1
22.802513661202184	2715	1
22.8127868852459	3562	1
22.82103825136612	9615	1
22.87622950819672	9432	1
22.88622950819672	2707	1
22.961748633879782	8441	1
23.008142076502732	9720	1
23.0127868852459	1349	1
23.080983606557375	2846	1
23.1003825136612	9487	1
23.11174863387978	6559	1
23.12513661202186	1816	1
23.23841530054645	283	1
23.296775956284154	9232	1
23.301803278688524	6733	1
23.304863387978145	2470	1
23.30879781420765	3604	1
23.311366120218576	1919	1
23.323989071038252	6343	1
23.348415300546446	8131	1
23.40448087431694	3423	1
23.421147540983608	7833	1
23.44103825136612	6401	1
23.447049180327866	4505	1
23.460491803278686	5081	1
23.461256830601094	9613	1
23.47639344262295	5911	1
23.4992349726776	2357	1
23.52464480874317	5979	1
23.528360655737707	7448	1
23.54016393442623	7495	1
23.562841530054644	96	1
23.568196721311477	6723	1
23.59191256830601	1027	1
23.601420765027324	1820	1
23.607759562841533	9397	1
23.622568306010926	3990	1
23.66912568306011	2293	1
23.669344262295084	6760	1
23.681311475409835	9976	1
23.687322404371585	1690	1
23.711967213114754	938	1
23.723278688524587	7192	1
23.73	5256	1
23.737377049180328	6638	1
23.803770491803277	7425	1
23.82524590163934	4518	1
23.842131147540982	9852	1
23.86830601092896	1390	1
23.907759562841527	8838	0
23.937377049180327	1318	1
23.937978142076503	3540	1
23.940218579234973	8094	1
23.9424043715847	2999	1
23.966939890710382	2237	1
23.969836065573773	5532	1
23.981475409836065	2928	1
23.985519125683062	1666	1
23.998306010928964	9227	1
24.01928961748634	4106	1
24.022295081967215	3867	1
24.06295081967213	5718	1
24.07366120218579	9758	1
24.126010928961747	7618	1
24.135136612021856	8315	1
24.20770491803279	8138	1
24.222349726775956	2077	1
24.25650273224044	4846	1
24.26601092896175	9341	1
24.278743169398908	7538	1
24.306120218579235	6702	1
24.308852459016393	738	1
24.312786885245902	7151	1
24.338797814207652	9323	1
24.363606557377047	1467	1
24.442076502732238	6951	1
24.451256830601093	3770	1
24.45601092896175	1268	1
24.462131147540983	9305	1
24.476502732240437	5721	1
24.508852459016392	9423	1
24.51983606557377	9721	1
24.523005464480875	7130	1
24.531530054644808	7606	1
24.55497267759563	940	1
24.562950819672132	6889	1
24.57748633879781	4807	1
24.59846994535519	3550	1
24.59928961748634	782	1
24.623387978142077	8285	1
24.624590163934425	9849	1
24.650054644808744	9741	1
24.661967213114753	6463	1
24.756666666666668	6765	1
24.775245901639344	6477	1
24.79224043715847	8885	1
24.82950819672131	6319	1
24.83158469945355	8440	1
24.855628415300547	2545	1
24.856502732240436	5487	1
24.93098360655738	8227	1
24.936775956284155	5999	1
24.95191256830601	7141	1
24.966994535519124	1104	1
24.981420765027323	1826	1
24.983879781420764	9302	1
24.985409836065575	1960	1
25.06978142076503	8906	1
25.097650273224044	9391	1
25.103879781420762	6545	1
25.18224043715847	8042	1
25.1848087431694	7410	1
25.209781420765026	6091	1
25.299289617486338	182	1
25.330273224043715	1908	1
25.343224043715846	4851	1
25.349071038251367	5685	1
25.35191256830601	6741	1
25.375081967213116	6525	1
25.383278688524587	3353	1
25.39049180327869	7163	1
25.393661202185793	5340	1
25.39879781420765	9551	1
25.400601092896174	1140	1
25.422185792349726	5870	1
25.426612021857924	2471	1
25.45136612021858	5974	1
25.455901639344262	409	1
25.494098360655737	3074	1
25.5027868852459	4722	1
25.508360655737704	6520	1
25.525081967213115	7271	1
25.543661202185792	1793	1
25.571967213114753	1824	1
25.573060109289617	9505	1
25.580437158469945	9480	1
25.648743169398905	7750	1
25.667650273224044	72	1
25.681311475409835	6539	1
25.699890710382512	5928	1
25.701857923497265	9500	1
25.746994535519125	476	1
25.753224043715846	9053	1
25.821475409836065	4914	1
25.82863387978142	8386	1
25.899945355191257	9711	1
25.90912568306011	8278	1
25.97639344262295	6380	1
26.027322404371585	5946	1
26.10087431693989	7145	1
26.108961748633877	7863	1
26.10983606557377	1561	1
26.11448087431694	1258	1
26.114590163934423	6062	1
26.115191256830602	1591	1
26.137486338797814	4560	1
26.150601092896174	5376	1
26.15245901639344	579	1
26.197486338797816	6805	1
26.207868852459015	9523	1
26.223114754098358	5084	1
26.223770491803275	8446	1
26.228743169398907	3299	1
26.24535519125683	5759	1
26.249617486338796	1189	1
26.2851912568306	5559	1
26.294918032786885	330	1
26.299726775956284	3804	1
26.300983606557377	5972	1
26.302677595628413	5273	1
26.303497267759564	6572	1
26.312950819672132	5269	1
26.33639344262295	4629	1
26.33677595628415	6368	1
26.33978142076503	4332	1
26.347540983606557	9440	1
26.349999999999998	2136	1
26.355573770491805	4238	1
26.42486338797814	7678	1
26.448360655737705	5413	1
26.45103825136612	7880	1
26.45530054644809	2213	1
26.528907103825134	3708	1
26.53896174863388	2216	1
26.59125683060109	4234	1
26.604535519125683	8758	1
26.66273224043716	2161	1
26.68382513661202	1776	1
26.698907103825135	6496	1
26.70879781420765	7320	1
26.74573770491803	5926	1
26.754863387978144	3192	1
26.766994535519128	7757	1
26.768469945355193	4930	1
26.770546448087433	2595	1
26.801857923497266	4863	1
26.81377049180328	2675	1
26.82573770491803	4800	1
26.84535519125683	1107	1
26.85158469945355	8269	1
26.85207650273224	2267	1
26.854590163934425	4612	1
26.9051912568306	9431	1
26.9127868852459	2341	1
26.977322404371584	1656	1
26.983661202185793	2067	1
27.000765027322405	9580	1
27.12065573770492	6225	1
27.13469945355191	448	1
27.175081967213114	9130	1
27.18606557377049	5862	1
27.23092896174863	8675	1
27.23863387978142	4605	1
27.27016393442623	3880	1
27.36065573770492	9059	1
27.3772131147541	6122	1
27.406393442622953	2753	1
27.407814207650272	8699	1
27.407814207650272	3187	1
27.433661202185792	3934	1
27.451475409836068	6001	1
27.46054644808743	3251	1
27.472896174863386	9621	1
27.543333333333333	5025	1
27.562786885245902	8174	1
27.56606557377049	4801	1
27.575628415300546	5141	1
27.576830601092894	9825	1
27.579562841530052	2923	1
27.618579234972675	1456	1
27.645191256830604	5370	1
27.647814207650274	2453	1
27.677868852459017	6103	1
27.678032786885247	2525	1
27.679071038251365	9486	1
27.694371584699454	6864	1
27.72896174863388	1407	1
27.733606557377048	2615	1
27.77	6497	1
27.786010928961748	9141	1
27.802841530054643	5544	1
27.857540983606555	4398	1
27.859890710382512	6109	1
27.87431693989071	8813	1
27.912240437158466	6451	1
27.932021857923495	6264	1
27.967322404371586	9774	1
27.975300546448086	7742	1
27.978743169398907	8356	1
28.032459016393442	2556	1
28.032513661202184	6838	1
28.04087431693989	6831	1
28.045409836065573	3370	1
28.059617486338798	9646	1
28.076994535519127	5232	1
28.095300546448087	1894	1
28.11617486338798	713	1
28.127322404371583	7482	1
28.129016393442623	6913	1
28.25857923497268	9989	1
28.287759562841533	8212	1
28.297158469945355	6777	1
28.297650273224043	9444	1
28.306612021857923	900	1
28.32950819672131	3732	1
28.345300546448087	3109	1
28.365245901639344	2963	1
28.376666666666665	5079	1
28.380546448087433	6325	1
28.406120218579236	8812	1
28.428743169398906	9159	1
28.4775956284153	5461	1
28.49431693989071	9581	1
28.49830601092896	6636	1
28.52945355191257	9955	1
28.56224043715847	7513	1
28.58584699453552	6358	1
28.593060109289617	9771	1
28.595355191256832	9336	1
28.63	2014	1
28.634371584699455	5024	1
28.662841530054646	7795	1
28.671857923497267	4513	1
28.67754098360656	5036	1
28.69666666666667	3589	1
28.721967213114755	7423	1
28.735846994535517	6284	1
28.774754098360653	6128	1
28.789071038251368	14	1
28.8151912568306	3561	1
28.82071038251366	7754	1
28.831311475409834	7385	1
28.84896174863388	1001	1
28.869617486338797	4871	1
28.87344262295082	6385	1
28.884644808743168	6514	1
28.89540983606557	7847	1
28.896612021857923	9044	1
28.900601092896174	4262	1
28.90639344262295	4506	1
28.912677595628413	9935	1
28.92573770491803	1411	1
28.927814207650275	1707	1
28.932295081967215	670	1
28.938415300546446	9009	1
28.95808743169399	7983	1
28.959071038251366	3289	1
28.959180327868854	3200	1
28.969071038251368	7785	1
28.97601092896175	6567	1
28.976502732240437	195	1
28.98071038251366	5992	1
28.983989071038252	9839	1
28.98486338797814	1029	1
28.990327868852457	2870	1
28.993005464480873	7372	1
29.00672131147541	395	1
29.019890710382512	1880	1
29.03120218579235	354	1
29.040163934426232	622	1
29.04103825136612	6898	1
29.04229508196721	7037	1
29.04377049180328	3679	1
29.07054644808743	3918	1
29.10224043715847	6970	1
29.106557377049178	7224	1
29.109071038251365	9857	1
29.110983606557376	904	1
29.11639344262295	9171	1
29.117486338797814	6045	1
29.119289617486338	7966	1
29.126229508196722	1879	1
29.12628415300546	607	1
29.128415300546447	9060	1
29.132349726775953	2426	1
29.137814207650273	8843	1
29.15655737704918	9102	1
29.1592349726776	1861	1
29.162295081967212	3783	1
29.19366120218579	4367	1
29.217322404371583	788	1
29.244972677595626	665	1
29.255792349726775	2767	1
29.29639344262295	474	1
29.30087431693989	5504	1
29.318032786885244	6960	1
29.33551912568306	6251	1
29.337704918032784	1130	1
29.35016393442623	9307	1
29.36136612021858	7865	1
29.376721311475407	8747	1
29.406065573770494	3477	1
29.43311475409836	7406	1
29.44109289617486	4716	1
29.479672131147538	5748	1
29.4872131147541	1552	1
29.490546448087432	6405	1
29.495245901639343	4945	1
29.52054644808743	425	1
29.53633879781421	2857	1
29.55863387978142	1469	1
29.562950819672132	7915	1
29.5648087431694	4598	1
29.57256830601093	9115	1
29.598032786885245	993	1
29.621857923497267	3557	1
29.62327868852459	7542	1
29.654098360655738	1537	1
29.657431693989068	3297	1
29.716120218579235	7139	1
29.74322404371585	3367	1
29.744262295081967	6065	1
29.762295081967213	5498	1
29.780601092896173	4571	1
29.787814207650275	1235	1
29.798032786885244	4051	1
29.82207650273224	2481	1
29.829945355191256	6673	1
29.834590163934426	1342	1
29.83775956284153	6288	1
29.849508196721313	3000	1
29.851693989071038	2957	1
29.86021857923497	3015	1
29.87136612021858	9019	1
29.871639344262295	8780	1
29.899945355191257	6908	1
29.906502732240433	7994	1
29.924098360655737	8327	1
29.925628415300544	8719	1
29.931038251366118	2683	1
29.94169398907104	1782	1
29.97469945355191	9147	1
29.986229508196722	4376	1
30.011967213114755	6241	1
30.01344262295082	1589	1
30.02967213114754	5439	1
30.074590163934428	1026	1
30.07918032786885	8180	1
30.094207650273223	9908	1
30.100437158469948	4791	1
30.115628415300545	8823	1
30.140819672131144	2791	1
30.159289617486337	2087	1
30.16896174863388	5202	1
30.17120218579235	1795	1
30.183278688524588	4823	1
30.185683060109287	2764	1
30.19775956284153	9311	1
30.205081967213115	4418	1
30.207704918032785	364	1
30.221475409836067	6297	1
30.25207650273224	7572	1
30.253551912568305	7819	1
30.25704918032787	4093	1
30.30863387978142	4224	1
30.334972677595626	1801	1
30.353169398907102	7229	1
30.38502732240437	4625	1
30.3896174863388	6352	1
30.39262295081967	2147	1
30.395464480874317	2965	1
30.40431693989071	5550	1
30.430109289617487	3995	1
30.430218579234975	6139	1
30.44808743169399	6306	1
30.47060109289617	2180	1
30.475191256830602	5817	1
30.505956284153005	3546	1
30.52191256830601	2910	1
30.527158469945356	5535	1
30.529398907103825	6867	1
30.53327868852459	4837	1
30.54825136612022	2129	1
30.5527868852459	6941	1
30.55989071038251	7497	1
30.561092896174863	9402	1
30.569945355191255	3161	1
30.605628415300544	2619	1
30.616830601092893	2366	1
30.634207650273225	6454	1
30.654918032786885	4227	1
30.663333333333334	7838	1
30.683879781420764	8646	1
30.689836065573772	8067	1
30.695901639344264	6025	1
30.704590163934427	6328	1
30.749125683060107	3524	1
30.765956284153006	3390	1
