4.221639344262295	9658	1
4.251737704918033	8917	1
4.2755519125683055	4670	1
4.31307650273224	7502	1
4.317983606557377	6133	1
4.363306010928961	142	1
4.368928961748634	618	1
4.48696174863388	3667	1
4.5017814207650275	8716	1
4.5073278688524585	7957	1
4.643775956284153	1339	1
4.650857923497268	835	1
4.677590163934426	1070	1
4.738426229508197	7895	1
4.754584699453551	8226	1
4.776229508196721	3082	1
4.834513661202186	8578	1
4.85412568306011	153	1
4.884896174863388	5264	1
4.920426229508196	9873	1
4.958912568306011	3930	1
4.979551912568306	9063	1
5.086633879781421	3264	1
5.1160000000000005	1661	1
5.147579234972677	9217	1
5.192989071038252	2948	1
5.205612021857923	5585	1
5.246191256830601	8533	1
5.284524590163934	1389	1
5.341857923497268	4063	1
5.343300546448088	2677	1
5.357590163934426	4182	1
5.370912568306011	7451	1
5.398174863387978	8498	1
5.413076502732241	8939	1
5.413590163934426	4213	1
5.452071038251366	4468	1
5.470710382513661	4496	1
5.523825136612022	9157	1
5.52535519125683	4022	1
5.60431693989071	6624	1
5.671366120218579	7955	1
5.672131147540984	691	1
5.720054644808743	8758	1
5.749617486338797	1251	1
5.758469945355191	1112	1
5.7768852459016395	6602	1
5.802896174863388	9552	1
5.815901639344263	5785	1
5.8536065573770495	5425	1
5.856010928961749	1139	1
5.907814207650273	9484	1
5.966393442622951	4658	1
5.984371584699454	4672	1
6.0084153005464485	9531	1
6.019344262295082	1278	1
6.020546448087432	1402	1
6.042131147540983	3130	1
6.174371584699453	5878	1
6.1800546448087434	7436	1
6.2275956284153	5409	1
6.3119672131147535	985	1
6.314480874316939	7353	1
6.32	6276	1
6.400710382513661	8401	1
6.401147540983606	9601	1
6.484098360655738	8684	1
6.605737704918033	8667	1
6.648360655737705	1905	1
6.670601092896175	141	1
6.6971584699453555	5336	1
6.768469945355191	6837	1
6.787049180327869	3730	1
6.8624043715847	2006	1
6.937049180327868	7054	1
6.957213114754098	2055	1
6.965901639344262	1555	1
7.066229508196721	7285	1
7.0675956284153	4902	1
7.077704918032787	3695	1
7.090218579234972	6975	1
7.116229508196721	7630	1
7.141748633879781	3067	1
7.159562841530055	3820	1
7.172732240437158	8216	1
7.212185792349726	4988	1
7.22431693989071	6604	1
7.228196721311476	1916	1
7.295792349726776	4679	1
7.296830601092896	4690	1
7.361420765027322	6257	1
7.401202185792349	8415	1
7.511311475409836	5584	1
7.549016393442622	3684	1
7.632404371584699	1711	1
7.633387978142077	7820	1
7.731967213114754	3202	1
7.775956284153005	7018	1
7.871748633879781	3070	1
7.955300546448087	9291	1
7.976994535519125	6892	1
7.980218579234973	5201	1
8.000601092896176	3435	1
8.030327868852458	467	1
8.066120218579234	4472	1
8.115737704918033	894	1
8.11967213114754	265	1
8.121584699453551	756	1
8.14655737704918	9338	1
8.174590163934427	9891	1
8.271530054644808	2820	1
8.502513661202185	1944	1
8.548688524590164	1453	1
8.575901639344263	6643	1
8.594808743169398	4387	1
8.61295081967213	9339	1
8.613497267759563	8937	1
8.662131147540983	3033	1
8.670437158469944	3107	1
8.684863387978142	2802	1
8.719234972677596	3812	1
8.733497267759564	5626	1
8.825464480874317	4572	1
8.885081967213114	9413	1
8.917814207650274	8207	1
8.953715846994534	740	1
8.973551912568306	1619	1
9.029289617486338	738	1
9.093333333333334	8806	1
9.109508196721311	36	1
9.116284153005465	3934	1
9.149344262295081	5381	1
9.15912568306011	9606	1
9.165191256830601	8834	1
9.177704918032786	8289	1
9.381420765027322	8808	1
9.410054644808744	5765	1
9.417103825136612	6968	1
9.424918032786884	3551	1
9.437704918032788	2715	1
9.577814207650272	6660	1
9.57896174863388	4006	1
9.602185792349728	7377	1
9.648688524590163	9868	1
9.665573770491802	6987	1
9.713497267759562	3128	1
9.71704918032787	5591	1
9.73967213114754	7323	1
9.741803278688524	6121	1
9.75568306010929	3043	1
9.779726775956284	6191	1
9.810765027322404	2401	1
9.846885245901639	402	1
9.878032786885246	7975	1
9.96775956284153	3119	1
9.97071038251366	4260	1
10.037486338797814	2528	1
10.044699453551912	7527	1
10.060109289617486	9811	1
10.062513661202185	8477	1
10.083606557377049	6986	1
10.143770491803277	3856	1
10.202568306010928	6897	1
10.203169398907104	7215	1
10.224699453551914	5253	1
10.33655737704918	9384	1
10.337650273224044	2062	1
10.37295081967213	8324	1
10.42928961748634	7490	1
10.459453551912567	6246	1
10.462295081967213	6552	1
10.463114754098362	6378	1
10.47153005464481	6929	1
10.488688524590165	899	1
10.534699453551912	8320	1
10.56863387978142	3414	1
10.590819672131149	45	1
10.622131147540983	8362	1
10.653060109289617	5376	1
10.758251366120218	1708	1
10.76311475409836	8423	1
10.7824043715847	8101	1
10.795628415300547	1818	1
10.845956284153006	7372	1
10.854972677595628	2942	1
10.88	5789	1
10.887650273224043	9689	1
10.891256830601094	8479	1
10.914699453551911	2131	1
11.025846994535518	8837	1
11.042786885245901	5100	1
11.071967213114755	612	1
11.10879781420765	3162	1
11.130546448087431	8291	1
11.131530054644807	9794	1
11.138032786885246	171	1
11.146393442622951	4341	1
11.16792349726776	102	1
11.168743169398907	9142	1
11.18344262295082	2315	1
11.20743169398907	1365	1
11.208415300546447	5007	1
11.21071038251366	2440	1
11.233060109289616	3282	1
11.255573770491804	8165	1
11.257213114754098	8694	1
11.293825136612021	4156	1
11.314098360655738	2091	1
11.368032786885244	2712	1
11.390109289617484	1836	1
11.390655737704918	1614	1
11.391639344262295	9968	1
11.413497267759563	7814	1
11.429890710382514	212	1
11.43896174863388	8745	1
11.441311475409837	8129	1
11.467978142076502	8887	1
11.492841530054644	518	1
11.504590163934425	9105	1
11.511256830601093	5405	1
11.511967213114753	2151	1
11.518743169398906	4763	1
11.52639344262295	2332	1
11.540437158469945	8420	1
11.54743169398907	5888	1
11.58568306010929	3301	1
11.648415300546448	7337	1
11.655956284153005	2891	1
11.701147540983607	2869	1
11.709453551912569	7387	1
11.83830601092896	4501	1
11.882677595628415	6928	1
11.888524590163934	7241	1
11.940546448087431	8846	1
11.986994535519125	6813	1
12.010928961748633	4443	1
12.01393442622951	6575	1
12.035573770491803	6886	1
12.051639344262295	5053	1
12.079508196721312	6636	1
12.082131147540982	5298	1
12.193005464480873	7049	1
12.1975956284153	9540	1
12.202185792349725	9636	1
12.224207650273224	9538	1
12.269016393442623	4838	1
12.332568306010929	6934	1
12.33775956284153	3617	1
12.433989071038251	5953	1
12.451202185792349	1201	1
12.457322404371583	8100	1
12.475519125683059	4321	1
12.5	1089	1
12.503715846994536	1561	1
12.517377049180329	6464	1
12.54704918032787	6792	1
12.580327868852459	6510	1
12.596065573770492	6459	1
12.686174863387977	2196	1
12.688579234972678	3372	1
12.690109289617487	7675	1
12.715464480874317	7217	1
12.731256830601094	1245	1
12.844426229508196	8120	1
12.887158469945355	9369	1
12.92535519125683	282	1
12.925737704918033	2997	1
12.936830601092897	6996	1
12.972622950819673	2480	1
12.98	4978	1
12.980163934426228	479	1
12.995519125683058	9763	1
13.028360655737703	2308	1
13.04398907103825	2987	1
13.10207650273224	474	1
13.106994535519126	4650	1
13.114918032786884	6529	1
13.130273224043714	3099	1
13.149289617486339	7932	1
13.207322404371585	2385	1
13.212786885245901	9379	1
13.275628415300547	3198	1
13.305464480874317	7419	1
13.316338797814208	7779	1
13.43224043715847	7612	1
13.506120218579236	9718	1
13.521967213114753	5532	1
13.549781420765028	6126	1
13.556557377049181	7735	1
13.575136612021858	8001	1
13.589016393442622	5757	1
13.592131147540982	4163	1
13.649836065573771	3469	1
13.682404371584699	7888	1
13.693224043715848	5967	1
13.706502732240438	9819	1
13.74896174863388	5984	1
13.805792349726776	7350	1
13.888469945355192	2113	1
13.911475409836067	9106	1
13.972896174863388	3653	1
13.982732240437159	8836	1
14.003497267759563	7140	1
14.011147540983607	7837	1
14.037377049180328	3449	1
14.051639344262295	7311	1
14.057377049180328	637	1
14.079890710382513	6812	1
14.11584699453552	6238	1
14.126612021857923	7489	1
14.17830601092896	1753	1
14.223606557377048	5587	1
14.242295081967214	2730	1
14.368196721311474	6762	1
14.410874316939891	6788	1
14.425245901639345	5821	1
14.458415300546449	76	1
14.520163934426229	1785	1
14.555901639344262	3728	1
14.556174863387978	9036	1
14.587704918032786	5355	1
14.667650273224043	5548	1
14.703606557377048	9102	1
14.705956284153004	2101	1
14.719180327868854	4386	1
14.760710382513661	8367	1
14.949125683060108	9493	1
14.987431693989071	7614	1
15.034754098360654	1248	1
15.145846994535518	2353	1
15.164043715846994	7889	1
15.168032786885247	7070	1
15.20415300546448	9476	1
15.219726775956284	5126	1
15.225956284153005	5456	1
15.228633879781421	3607	1
15.239890710382515	8687	1
15.243224043715847	6138	1
15.266284153005465	5122	1
15.277486338797814	1823	1
15.294644808743168	6004	1
15.317158469945355	8673	1
15.325464480874317	6102	1
15.35448087431694	6441	1
15.417213114754098	2441	1
15.423497267759563	9993	1
15.433224043715846	4262	1
15.54032786885246	3758	1
15.583278688524588	5553	1
15.591366120218579	7236	1
15.603224043715846	6988	1
15.608196721311476	1462	1
15.616120218579233	7418	1
15.644426229508197	8969	1
15.648743169398907	8922	1
15.669781420765027	724	1
15.692513661202186	8851	1
15.692568306010928	6327	1
15.742677595628415	6976	1
15.747103825136612	9870	1
15.7475956284153	2182	1
15.789617486338798	9224	1
15.80191256830601	9504	1
15.805792349726776	8443	1
15.80639344262295	8793	1
15.812677595628415	3331	1
15.877650273224043	3028	1
15.883114754098361	9596	1
15.883661202185792	7855	1
15.917322404371586	3339	1
15.918852459016394	1119	1
15.990273224043715	9465	1
15.994043715846994	5110	1
16.003661202185793	6186	1
16.00846994535519	2357	1
16.010983606557375	187	1
16.035628415300547	3507	1
16.045245901639344	9183	1
16.12049180327869	8614	1
16.16469945355191	2254	1
16.16983606557377	4717	1
16.174426229508196	7767	1
16.1820218579235	5494	1
16.206284153005463	9953	1
16.209071038251366	2939	1
16.220109289617486	6373	1
16.248852459016394	710	1
16.266229508196723	6875	1
16.336174863387978	9997	1
16.336338797814207	369	1
16.34207650273224	6790	1
16.346994535519126	441	1
16.365628415300545	2162	1
16.36693989071038	5127	1
16.44125683060109	3903	1
16.463770491803277	4592	1
16.52087431693989	6632	1
16.63136612021858	9110	1
16.635792349726774	5574	1
16.635956284153004	7804	1
16.654207650273225	5550	1
16.659234972677595	7361	1
16.737814207650274	3960	1
16.814262295081967	8301	1
16.833879781420766	4038	1
16.86120218579235	2615	1
16.91360655737705	2612	1
16.930601092896175	4669	1
16.992185792349726	1523	1
17.0048087431694	1908	1
17.009781420765027	3702	1
17.068415300546448	9025	1
17.0703825136612	8848	1
17.102185792349726	9822	1
17.106065573770493	4080	1
17.117431693989072	8162	1
17.150327868852457	8734	1
17.175464480874314	8047	1
17.189999999999998	9122	1
17.19344262295082	8626	1
17.223606557377046	7467	1
17.290601092896175	2609	1
17.315409836065573	2193	1
17.34344262295082	2795	1
17.442131147540984	783	1
17.459398907103825	8560	1
17.460273224043718	9014	1
17.476229508196724	3340	1
17.481147540983606	2958	1
17.526284153005463	4075	1
17.532459016393442	5582	1
17.588415300546448	3727	1
17.58863387978142	1934	1
17.606338797814207	5661	1
17.679836065573767	4079	1
17.718415300546447	5835	1
17.74	7197	1
17.755683060109288	6564	1
17.846010928961746	7819	1
17.889289617486337	6817	1
17.898142076502733	6781	1
17.937923497267757	1148	1
17.985683060109288	1392	1
17.98972677595628	1559	1
18.016557377049182	3647	1
18.049836065573768	1141	1
18.05295081967213	2496	1
18.055081967213116	3062	1
18.073661202185793	9207	1
18.089289617486337	9586	1
18.101967213114754	438	1
18.10245901639344	4951	1
18.1048087431694	9569	1
18.154972677595627	3631	1
18.178360655737706	7153	1
18.178852459016394	2301	1
18.180601092896175	8899	1
18.19945355191257	9445	1
18.2531693989071	3741	1
18.297267759562843	3673	1
18.322404371584696	8733	1
18.324590163934428	1471	1
18.390273224043717	1038	1
18.403224043715845	5609	1
18.403879781420763	3853	1
18.415081967213116	8912	1
18.42584699453552	3127	1
18.430819672131147	8567	1
18.456502732240434	254	1
18.49120218579235	3427	1
18.503661202185793	8996	1
18.503715846994535	3032	1
18.57595628415301	9693	1
18.650327868852457	5897	1
18.679016393442623	4428	1
18.75207650273224	6144	1
18.839234972677595	5483	1
18.885737704918032	6232	1
18.90431693989071	8544	1
18.93601092896175	3214	1
18.977868852459018	8245	1
19.01415300546448	9350	1
19.0324043715847	3037	1
19.0351912568306	9815	1
19.053224043715847	7634	1
19.058360655737705	4912	1
19.084426229508196	3874	1
19.088251366120218	9704	1
19.08967213114754	2735	1
19.132131147540985	3485	1
19.138032786885248	3535	1
19.161311475409835	2762	1
19.176775956284153	2894	1
19.19049180327869	1850	1
19.193551912568307	9648	1
19.2024043715847	1065	1
19.213551912568306	4165	1
19.236229508196722	3889	1
19.279562841530055	7852	1
19.299781420765026	4977	1
19.306612021857923	3769	1
19.34016393442623	4405	1
19.383387978142075	3633	1
19.39049180327869	4277	1
19.417213114754098	8416	1
19.43005464480874	7013	1
19.431584699453552	6872	1
19.529726775956284	3429	1
19.55535519125683	4635	1
19.589344262295082	8674	1
19.625901639344264	6708	1
19.658852459016394	7074	1
19.730601092896176	4087	1
19.78234972677596	2461	1
19.787704918032787	5185	1
19.788579234972676	6174	1
19.790765027322404	9188	1
19.86054644808743	3499	1
19.934972677595628	3937	1
19.968415300546447	904	1
20.060601092896174	9462	1
20.074590163934424	5721	1
20.081857923497267	5249	1
20.10584699453552	1127	1
20.134043715846992	2012	1
20.212896174863385	7199	1
20.214262295081966	6978	1
20.237486338797815	262	1
20.27863387978142	2316	1
20.29737704918033	5447	1
20.314972677595627	7945	1
20.32016393442623	3051	1
20.354808743169396	9710	1
20.36677595628415	4108	1
20.390601092896176	522	1
20.507650273224044	7593	1
20.54382513661202	4407	1
20.547868852459015	4051	1
20.562622950819673	8250	1
20.608743169398906	5029	1
20.65622950819672	8792	1
20.663606557377047	1215	1
20.721475409836064	9570	1
20.759999999999998	2456	1
20.793879781420763	6868	1
20.806994535519127	3081	1
20.807486338797812	1837	1
20.83344262295082	802	1
20.83967213114754	3608	1
20.87540983606557	1478	1
20.889016393442624	9297	1
20.92535519125683	4836	1
20.933387978142076	5015	1
20.936448087431692	7904	1
20.942896174863385	6151	1
21.049398907103825	7029	1
21.055956284153005	3137	1
21.120819672131148	1324	1
21.1927868852459	7959	1
21.19497267759563	5594	1
21.260765027322407	3493	1
21.309672131147543	8241	1
21.310437158469945	9746	1
21.335683060109286	2145	1
21.402841530054644	2785	1
21.420327868852457	3941	1
21.42360655737705	1756	1
21.450491803278688	7219	1
21.45229508196721	3060	1
21.453879781420763	4275	1
21.49224043715847	7125	1
21.511475409836063	7519	1
21.51295081967213	8242	1
21.57655737704918	3342	1
21.632021857923498	5804	1
21.638524590163936	5637	1
21.643278688524592	4464	1
21.674863387978142	3555	1
21.707814207650273	169	1
21.72021857923497	8611	1
21.73672131147541	4943	1
21.77120218579235	4934	1
21.77469945355191	6489	1
21.783060109289618	9001	1
21.820382513661205	5184	1
21.83142076502732	3025	1
21.83448087431694	1428	1
21.84256830601093	2978	1
21.885245901639344	7605	1
21.89054644808743	9198	1
21.92666666666667	4162	1
21.995081967213114	6425	1
22.0544262295082	7173	1
22.122021857923496	3546	1
22.128961748633877	5946	1
22.243278688524587	2187	1
22.260382513661202	3689	1
22.26409836065574	7754	1
22.295300546448086	8609	1
22.32983606557377	7645	1
22.341475409836065	8384	1
22.4475956284153	1108	1
22.448360655737705	8520	1
22.468196721311475	6814	1
22.47	8311	1
22.472021857923497	4703	1
22.475409836065573	3323	1
22.482677595628417	9820	1
22.504863387978144	125	1
22.5324043715847	602	1
22.550819672131148	8248	1
22.594426229508194	4393	1
22.595573770491804	8409	1
22.720273224043716	9162	1
22.810928961748637	5752	1
22.81453551912568	9922	1
22.837213114754096	513	1
22.844207650273223	9351	1
22.854590163934425	1745	1
22.864808743169398	772	1
22.889289617486337	8718	1
22.899617486338798	81	1
22.9148087431694	7072	1
22.963934426229507	4031	1
22.971475409836064	6573	1
22.980765027322406	46	1
23.036502732240436	9874	1
23.06289617486339	4635	0
23.088032786885247	4477	1
23.143770491803277	6292	1
23.195792349726776	9865	1
23.203715846994537	9093	1
23.21311475409836	657	1
23.23830601092896	3471	1
23.245683060109286	5808	1
23.271639344262297	5795	1
23.280491803278686	3962	1
23.29502732240437	4689	1
23.303278688524593	7974	1
23.3055737704918	7503	1
23.31229508196721	571	1
23.338907103825136	7408	1
23.368743169398908	6286	1
23.377158469945353	5337	1
23.378087431693988	9248	1
23.392950819672134	1043	1
23.419453551912568	2624	1
23.438360655737704	973	1
23.444371584699454	4241	1
23.46743169398907	1454	1
23.501420765027323	2961	1
23.509945355191256	1867	1
23.511857923497267	9317	1
23.610983606557376	5562	1
23.631803278688523	6963	1
23.64262295081967	8526	1
23.660601092896176	6473	1
23.683387978142076	7826	1
23.717322404371586	327	1
23.71765027322404	3321	1
23.739781420765027	7584	1
23.745628415300548	9654	1
23.76568306010929	969	1
23.774535519125685	9567	1
23.79087431693989	5069	1
23.810109289617486	3840	1
23.815956284153007	2670	1
23.82349726775956	9095	1
23.83535519125683	8495	1
23.835628415300544	845	1
23.85459016393443	7116	1
23.85617486338798	4824	1
23.893387978142073	9208	1
23.927868852459017	7504	1
23.929508196721308	2070	1
23.929781420765025	2794	1
23.932896174863387	5876	1
24.015956284153006	4953	1
24.02688524590164	689	1
24.050054644808743	3600	1
24.08601092896175	4413	1
24.108251366120218	6562	1
24.1251912568306	6513	1
24.148360655737704	7083	1
24.16109289617486	527	1
24.17502732240437	2442	1
24.205737704918032	7970	1
24.259016393442625	898	1
24.277540983606556	5123	1
24.31103825136612	4570	1
24.313333333333333	5983	1
24.332513661202185	5956	1
24.339562841530054	3538	1
24.368688524590166	8562	1
24.407486338797817	5330	1
24.449234972677594	837	1
24.467486338797816	3905	1
24.47677595628415	7752	1
24.495628415300544	7163	1
24.52830601092896	8032	1
24.530218579234973	123	1
24.582786885245902	7681	1
24.603387978142077	2975	1
24.68409836065574	219	1
24.69464480874317	2240	1
24.704699453551914	3733	1
24.727650273224047	6548	1
24.78934426229508	3619	1
24.85655737704918	8059	1
24.85846994535519	3452	1
24.867650273224044	4776	1
24.887377049180326	2576	1
24.889562841530054	1680	1
24.89918032786885	951	1
24.937978142076503	8645	1
24.947650273224042	2449	1
24.948579234972676	7673	1
24.963770491803277	3510	1
24.98469945355191	9727	1
25.0168306010929	465	1
25.0175956284153	6120	1
25.028688524590166	5240	1
25.056393442622948	9301	1
25.084207650273225	5482	1
25.08606557377049	4043	1
25.132349726775953	139	1
25.140109289617488	8713	1
25.157103825136613	4584	1
25.197868852459017	4939	1
25.22016393442623	6268	1
25.239398907103826	4506	1
25.245956284153007	2539	1
25.25704918032787	9287	1
25.25846994535519	9905	1
25.28	2071	1
25.28551912568306	5078	1
25.318524590163936	5504	1
25.395901639344263	137	1
25.43016393442623	8317	1
25.5	7325	1
25.52185792349727	6765	1
25.60065573770492	3329	1
25.61928961748634	1841	1
25.634207650273222	6269	1
25.65601092896175	934	1
25.704098360655735	3958	1
25.731857923497266	4204	1
25.749016393442623	8180	1
25.761639344262296	2342	1
25.76704918032787	6684	1
25.771967213114756	5829	1
25.791803278688523	1304	1
25.795136612021857	1543	1
25.83573770491803	1431	1
25.859726775956283	90	1
25.880655737704917	1450	1
25.915409836065574	9958	1
25.919890710382514	5500	1
25.92306010928962	110	1
25.942677595628414	4947	1
25.993333333333332	2281	1
26.075300546448087	4425	1
26.12710382513661	4569	1
26.140054644808743	5103	1
26.169617486338797	5854	1
26.185956284153004	7355	1
26.20617486338798	6297	1
26.20775956284153	8273	1
26.21896174863388	9454	1
26.220491803278687	9986	1
26.227814207650272	7684	1
26.233224043715847	7487	1
26.23360655737705	3381	1
26.277103825136614	8199	1
26.295573770491803	1974	1
26.32071038251366	8341	1
26.322349726775958	7386	1
26.333606557377045	4294	1
26.352295081967213	4073	1
26.353005464480873	9049	1
26.35366120218579	5592	1
26.36273224043716	5611	1
26.368524590163936	1606	1
26.385683060109287	3782	1
26.45409836065574	9805	1
26.4831693989071	2996	1
26.49032786885246	4488	1
26.50169398907104	2009	1
26.512622950819672	1563	1
26.546939890710384	8380	1
26.549726775956284	4870	1
26.565300546448086	6570	1
26.589071038251365	4206	1
26.618743169398908	8998	1
26.63153005464481	6590	1
26.67584699453552	2266	1
26.68191256830601	1082	1
26.69136612021858	8224	1
26.74054644808743	635	1
26.848415300546446	7822	1
26.84994535519126	7368	1
26.856284153005465	8387	1
26.865737704918033	1656	1
26.87513661202186	519	1
26.913551912568305	9757	1
26.948360655737705	3185	1
26.981366120218578	3075	1
26.99661202185792	9900	1
27.004918032786883	1918	1
27.005464480874316	324	1
27.00918032786885	4426	1
27.054863387978145	9470	1
27.066448087431695	4976	1
27.07912568306011	4782	1
27.105081967213117	7303	1
27.10606557377049	8973	1
27.108196721311476	7551	1
27.118907103825137	6160	1
27.12207650273224	6870	1
27.18398907103825	2607	1
27.20606557377049	7556	1
27.22382513661202	99	1
27.25983606557377	4633	1
27.277814207650273	517	1
27.28103825136612	8494	1
27.284098360655737	7719	1
27.284918032786884	3775	1
27.28710382513661	3114	1
27.314918032786885	9265	1
27.325136612021858	4555	1
27.378196721311472	8989	1
27.400437158469945	9526	1
27.40262295081967	9809	1
27.47622950819672	895	1
27.56863387978142	4319	1
27.57633879781421	8215	1
27.592677595628416	7221	1
27.6027868852459	875	1
27.633770491803276	4309	1
27.65169398907104	3302	1
27.655300546448085	5455	1
27.691584699453553	2082	1
27.700710382513662	1007	1
27.707978142076506	3094	1
27.72262295081967	4460	1
27.724754098360656	2319	1
27.727158469945355	8697	1
27.732349726775958	2511	1
27.746502732240437	7071	1
27.812732240437157	6372	1
27.82584699453552	6974	1
27.830601092896178	1176	1
27.871530054644808	5186	1
27.87535519125683	8329	1
27.88469945355191	8866	1
27.975300546448086	9992	1
28.010928961748633	5138	1
28.02655737704918	3921	1
28.06918032786885	4686	1
28.095355191256832	2606	1
28.098142076502732	2455	1
28.1275956284153	6540	1
28.12857923497268	8292	1
28.144535519125682	2429	1
28.173715846994533	8779	1
28.213661202185794	9154	1
28.226775956284154	9856	1
28.283224043715848	5304	1
28.310109289617486	239	1
28.392841530054646	6	1
28.40967213114754	5388	1
28.422459016393443	1183	1
28.423224043715845	40	1
28.42699453551913	8232	1
28.48147540983606	3376	1
28.496120218579232	5856	1
28.50464480874317	9821	1
28.556174863387977	5443	1
28.60049180327869	5396	1
28.61530054644809	4954	1
28.616448087431692	7263	1
28.633005464480874	6462	1
28.659289617486337	3311	1
28.674972677595626	399	1
28.68245901639344	9010	1
28.690382513661202	5887	1
28.702349726775953	4737	1
28.712185792349725	5657	1
28.739945355191256	6951	1
28.744371584699454	4194	1
28.753715846994535	3182	1
28.760218579234973	4459	1
28.766502732240436	5912	1
28.806775956284152	6436	1
28.824043715846997	2150	1
28.871912568306012	7726	1
28.881857923497268	3139	1
28.93846994535519	4002	1
28.951693989071035	1457	1
28.99655737704918	9296	1
28.997704918032788	6786	1
29.020983606557376	7587	1
29.026120218579234	9546	1
29.026284153005466	596	1
29.048907103825137	8620	1
29.053825136612023	8170	1
29.056557377049177	3923	1
29.067759562841527	4238	1
29.085956284153003	79	1
29.099562841530055	5194	1
29.101311475409837	2583	1
29.117213114754097	4419	1
29.121147540983603	569	1
29.126120218579235	4974	1
29.13437158469945	868	1
29.17289617486339	758	1
29.246448087431695	3477	1
29.25054644808743	7718	1
29.26622950819672	7954	1
29.28327868852459	2158	1
29.317322404371584	6866	1
29.354699453551913	671	1
29.391967213114757	7999	1
29.420327868852457	6116	1
29.426120218579236	8894	1
29.432677595628416	5783	1
29.487322404371582	5862	1
29.50726775956284	6512	1
29.521475409836064	7589	1
29.55311475409836	7196	1
29.553551912568306	3961	1
29.571967213114753	231	1
29.57693989071038	9081	1
29.58213114754098	8884	1
29.587486338797813	6662	1
29.595081967213115	2100	1
29.606120218579232	2200	1
29.613278688524588	7878	1
29.620983606557377	6861	1
29.628087431693988	4634	1
29.632513661202186	9955	1
29.655628415300544	6061	1
29.670874316939887	6145	1
29.682185792349728	8130	1
29.73125683060109	9925	1
29.733333333333334	6031	1
29.733715846994535	3870	1
29.76087431693989	5938	1
29.809726775956282	5920	1
29.811857923497268	4715	1
29.813879781420766	9861	1
29.8227868852459	8558	1
29.86415300546448	9969	1
29.86672131147541	5417	1
29.883333333333333	888	1
29.888032786885248	2567	1
29.89431693989071	2422	1
29.896502732240435	2985	1
29.916120218579234	7294	1
29.936448087431692	8049	1
29.940819672131145	5634	1
29.943169398907102	686	1
29.948852459016393	6069	1
29.957650273224044	238	1
29.967704918032787	1369	1
29.969617486338798	3819	1
29.977213114754097	779	1
29.977322404371584	5183	1
29.98016393442623	3933	1
29.985573770491804	8640	1
30.007868852459016	5054	1
30.054972677595625	2037	1
30.079344262295084	4207	1
30.08584699453552	1536	1
30.103333333333335	1584	1
30.114699453551914	2750	1
30.12158469945355	6679	1
30.13103825136612	3658	1
30.148032786885246	1579	1
30.15021857923497	8055	1
30.16633879781421	8595	1
30.177377049180325	9133	1
30.205245901639344	5226	1
30.206666666666667	7099	1
30.22754098360656	4243	1
30.2875956284153	1285	1
30.298196721311474	2938	1
30.299617486338796	2322	1
30.300437158469943	3584	1
30.308087431693988	9104	1
30.321639344262294	8412	1
30.330983606557375	5151	1
30.34032786885246	8112	1
30.369562841530055	1376	1
30.392131147540987	3498	1
30.4203825136612	7000	1
30.457486338797814	6620	1
30.457868852459015	7030	1
30.458360655737703	3617	0
30.48584699453552	8511	1
30.493715846994533	3050	1
