11.941256830601093	357	1
11.95535519125683	8607	1
11.960437158469945	9561	1
11.963879781420765	6067	1
11.969945355191257	1881	1
12.099234972677596	9451	1
12.114535519125683	3662	1
12.16071038251366	8833	1
12.16568306010929	6694	1
12.218415300546448	3279	1
12.262349726775957	3874	1
12.336120218579236	1075	1
12.340218579234973	2898	1
12.349562841530055	619	1
12.357868852459017	3458	1
12.361420765027322	7451	1
12.370109289617485	4437	1
12.386120218579235	5789	1
12.38688524590164	7922	1
12.428852459016392	2568	1
12.444699453551912	9004	1
12.500546448087432	6539	1
12.527486338797814	7117	1
12.66431693989071	7029	1
12.714480874316939	8147	1
12.737213114754098	1116	1
12.770382513661202	3927	1
12.791202185792349	3126	1
12.833825136612022	5755	1
12.863060109289616	7306	1
12.89295081967213	4101	1
12.914371584699452	8351	1
12.921256830601093	6276	1
12.942404371584699	4459	1
12.971967213114755	7937	1
12.988251366120219	7915	1
12.98846994535519	1875	1
13.113606557377048	4209	1
13.229016393442624	8742	1
13.258142076502732	1197	1
13.302459016393442	9160	1
13.306065573770491	5570	1
13.320054644808742	5162	1
13.373278688524591	976	1
13.384590163934426	5767	1
13.454043715846995	6760	1
13.506612021857922	4348	1
13.526229508196721	2627	1
13.5924043715847	4851	1
13.602404371584699	5583	1
13.614590163934427	1206	1
13.625901639344262	9053	1
13.630491803278687	4871	1
13.65775956284153	8700	1
13.715409836065573	9055	1
13.825792349726775	8128	1
13.91262295081967	335	1
13.964699453551912	8521	1
13.965628415300547	7616	1
14.01535519125683	7537	1
14.039125683060108	8108	1
14.09311475409836	4053	1
14.122459016393442	9796	1
14.125737704918032	8266	1
14.15174863387978	8283	1
14.153005464480874	9717	1
14.197540983606558	1610	1
14.22704918032787	2695	1
14.250765027322403	6041	1
14.35087431693989	6699	1
14.417978142076501	832	1
14.432459016393443	3471	1
14.455901639344262	9091	1
14.56934426229508	1699	1
14.589344262295082	7008	1
14.630601092896175	8511	1
14.678142076502732	784	1
14.68273224043716	5489	1
14.704043715846995	1121	1
14.719398907103825	5111	1
14.719508196721312	9931	1
14.760109289617485	9263	1
14.789945355191255	8499	1
14.835737704918033	2292	1
14.852841530054643	5456	1
14.945136612021859	9226	1
14.9475956284153	5131	1
14.95896174863388	2707	1
14.99912568306011	6331	1
15.038142076502732	7137	1
15.040437158469945	4224	1
15.051420765027322	5639	1
15.096120218579234	5321	1
15.111475409836066	687	1
15.143770491803279	2516	1
15.184918032786886	1625	1
15.302677595628415	3738	1
15.351147540983606	2261	1
15.377431693989072	4517	1
15.385573770491803	1137	1
15.47431693989071	4741	1
15.549999999999999	3663	1
15.55502732240437	7492	1
15.557431693989072	5324	1
15.589508196721312	9966	1
15.608907103825137	7532	1
15.616830601092897	2557	1
15.683661202185792	8643	1
15.697213114754097	7420	1
15.697595628415302	1299	1
15.806010928961747	7896	1
15.842841530054645	3693	1
15.900765027322404	5334	1
15.952295081967213	4607	1
15.987595628415301	3936	1
16.006502732240435	8971	0
16.01945355191257	3407	1
16.01983606557377	200	1
16.025081967213115	8375	1
16.031803278688525	6896	1
16.04601092896175	9828	1
16.138360655737703	4867	1
16.145300546448087	9526	1
16.146612021857923	8707	1
16.283551912568306	4182	1
16.36382513661202	7198	1
16.36448087431694	2918	1
16.367978142076502	4046	1
16.3824043715847	1742	1
16.394207650273223	4015	1
16.41710382513661	1573	1
16.474754098360656	5258	1
16.535464480874317	8395	1
16.541803278688523	7553	1
16.56344262295082	9866	1
16.56606557377049	5960	1
16.59207650273224	4178	1
16.60551912568306	1837	1
16.608251366120218	7341	1
16.609234972677594	4160	1
16.640819672131148	7288	1
16.73054644808743	8433	1
16.750437158469946	5551	1
16.874262295081966	4580	1
16.945300546448088	2530	1
16.983442622950818	2382	1
16.990546448087432	1053	1
17.148142076502733	287	1
17.186666666666667	3990	1
17.235628415300546	9543	1
17.252896174863388	5447	1
17.263333333333332	8246	1
17.293770491803276	7872	1
17.326830601092897	3104	1
17.340655737704918	6214	1
17.351584699453554	4191	1
17.414153005464478	3592	1
17.417267759562844	6523	1
17.42726775956284	617	1
17.471366120218576	9059	1
17.476448087431695	8202	1
17.484207650273223	8244	1
17.56273224043716	9330	1
17.575136612021854	9690	1
17.584644808743167	3421	1
17.617868852459015	9017	1
17.72005464480874	1441	1
17.737923497267758	3840	1
17.750054644808742	826	1
17.7503825136612	2287	1
17.79256830601093	7250	1
17.80448087431694	3906	1
17.955081967213115	4407	1
17.989836065573773	2062	1
18.119617486338797	8798	1
18.13535519125683	7718	1
18.223387978142075	8741	1
18.25377049180328	569	1
18.263879781420766	4767	1
18.277704918032786	7551	1
18.312404371584698	770	1
18.355573770491805	4615	1
18.365956284153004	5392	1
18.444754098360658	6233	1
18.527267759562843	9761	1
18.569071038251366	3219	1
18.570273224043717	3686	1
18.573387978142076	9375	1
18.650928961748633	2641	1
18.709453551912567	7113	1
18.77	1791	1
18.80218579234973	8501	1
18.815628415300548	2947	1
18.834207650273225	4382	1
18.897322404371582	3226	1
18.933005464480875	2838	1
18.94191256830601	6795	1
18.998524590163935	6865	1
19.04584699453552	9505	1
19.050437158469943	8430	1
19.078032786885245	4782	1
19.101530054644808	9952	1
19.141693989071037	2621	1
19.14655737704918	3274	1
19.339836065573767	9087	1
19.346065573770492	3059	1
19.370163934426227	5137	1
19.383497267759562	9036	1
19.417377049180327	1628	1
19.46639344262295	7800	1
19.605136612021855	874	1
19.621147540983607	4986	1
19.623879781420765	8940	1
19.637814207650273	2157	1
19.666284153005464	3109	1
19.6920218579235	5892	1
19.742240437158472	7480	1
19.79382513661202	5670	1
19.79841530054645	4635	1
19.822131147540983	2853	1
19.838852459016394	5348	1
19.97639344262295	9340	1
20.033387978142077	4812	1
20.108032786885246	5053	1
20.187814207650273	6003	1
20.235846994535517	7102	1
20.244863387978143	2233	1
20.294207650273226	9023	1
20.316120218579236	6479	1
20.366612021857925	4038	1
20.52005464480874	4255	1
20.532513661202184	3481	1
20.563387978142075	8858	1
20.604043715846995	4302	1
20.625191256830604	351	1
20.671748633879783	1010	1
20.67327868852459	7439	1
20.696502732240436	659	1
20.719781420765027	4018	1
20.746721311475408	4781	1
20.75688524590164	313	1
20.842732240437158	3121	1
20.888415300546445	3317	1
20.892896174863385	7592	1
20.899234972677593	5194	1
20.92726775956284	8219	1
20.95114754098361	802	1
21.05448087431694	4236	1
21.062021857923497	1308	1
21.07158469945355	73	1
21.134207650273222	7858	1
21.153060109289616	2950	1
21.191256830601095	9829	1
21.206120218579233	3409	1
21.217322404371583	1461	1
21.229672131147538	5635	1
21.307814207650274	8985	1
21.386557377049183	7913	1
21.41349726775956	7356	1
21.47245901639344	2150	1
21.511639344262296	6652	1
21.549453551912567	1586	1
21.552677595628417	7305	1
21.57207650273224	8422	1
21.599562841530055	7293	1
21.61087431693989	3695	1
21.613005464480874	5310	1
21.619836065573768	6689	1
21.681584699453552	28	1
21.686174863387976	7325	1
21.72393442622951	1696	1
21.725792349726778	4464	1
21.731584699453553	8795	1
21.75606557377049	9187	1
21.789180327868852	8606	1
21.80289617486339	4503	1
21.80486338797814	2041	1
21.819016393442624	3653	1
21.830163934426228	5666	1
21.843606557377047	1494	1
21.849890710382514	4736	1
21.852295081967213	9448	1
21.85792349726776	6849	1
21.87830601092896	1194	1
21.894754098360657	1192	1
21.897759562841532	4573	1
21.953661202185792	7644	1
21.966939890710382	3112	1
21.98136612021858	119	1
22.101857923497267	1941	1
22.11912568306011	6032	1
22.17103825136612	4700	1
22.176338797814207	1144	1
22.176393442622953	9107	1
22.19087431693989	9567	1
22.196284153005465	4907	1
22.221639344262297	6229	1
22.22431693989071	8688	1
22.23153005464481	5726	1
22.24349726775956	8214	1
22.250765027322405	6903	1
22.276010928961746	3344	1
22.279289617486338	717	1
22.28688524590164	4969	1
22.303060109289618	1915	1
22.366174863387975	6577	1
22.368032786885244	5473	1
22.369289617486338	2104	1
22.369945355191255	8129	1
22.4148087431694	5888	1
22.422240437158468	4506	1
22.44333333333333	6585	1
22.465464480874314	9975	1
22.486939890710385	6150	1
22.493715846994533	8431	1
22.510765027322403	6242	1
22.540765027322404	4709	1
22.569726775956283	3992	1
22.571639344262294	5407	1
22.614207650273222	759	1
22.649234972677597	7763	1
22.65448087431694	6637	1
22.661092896174864	7955	1
22.69071038251366	1167	1
22.69224043715847	3618	1
22.705464480874316	9088	1
22.717377049180328	8950	1
22.720874316939888	7663	1
22.722896174863386	3297	1
22.733551912568306	2565	1
22.737540983606557	8250	1
22.73928961748634	9409	1
22.767868852459017	4200	1
22.791038251366118	354	1
22.79825136612022	4555	1
22.802349726775958	8741	0
22.805901639344263	5553	1
22.885737704918032	7505	1
22.912732240437155	9034	1
22.92704918032787	1611	1
22.943934426229507	578	1
22.963879781420765	7609	1
22.973387978142075	3496	1
22.99213114754098	9298	1
23.001967213114753	8864	1
23.05092896174863	7848	1
23.059617486338798	4501	1
23.06863387978142	1158	1
23.076502732240435	8492	1
23.1051912568306	5907	1
23.113005464480874	8475	1
23.123169398907105	3778	1
23.15770491803279	9645	1
23.172240437158468	5354	1
23.17398907103825	6978	1
23.177377049180325	9186	1
23.180819672131147	8187	1
23.18431693989071	5830	1
23.228360655737706	8938	1
23.253005464480875	6107	1
23.290710382513662	9003	1
23.29841530054645	2202	1
23.323387978142076	2593	1
23.355136612021855	6667	1
23.38103825136612	1807	1
23.383989071038254	8322	1
23.411420765027323	621	1
23.41830601092896	1298	1
23.43469945355191	9278	1
23.451639344262297	9081	1
23.474043715846996	8416	1
23.51584699453552	2138	1
23.529508196721313	3723	1
23.54415300546448	147	1
23.560546448087432	2709	1
23.610218579234974	9430	1
23.618360655737703	142	1
23.62415300546448	113	1
23.625792349726776	5136	1
23.634808743169398	2341	1
23.655136612021856	6772	1
23.671639344262296	1926	1
23.683825136612022	5242	1
23.706612021857925	3316	1
23.74415300546448	9843	1
23.744426229508196	8892	1
23.750765027322405	2469	1
23.76344262295082	6449	1
23.795683060109287	4441	1
23.796448087431695	9878	1
23.81207650273224	9854	1
23.84502732240437	4376	1
23.866448087431696	8294	1
23.867103825136613	107	1
23.87415300546448	8004	1
23.884863387978143	6546	1
23.894754098360654	9795	1
23.99655737704918	5694	1
24.020928961748634	1597	1
24.042622950819673	3594	1
24.05295081967213	4625	1
24.118196721311477	6656	1
24.126612021857923	7933	1
24.150273224043715	8905	1
24.16928961748634	2547	1
24.175464480874314	982	1
24.183770491803276	1243	1
24.203661202185792	1566	1
24.25016393442623	570	1
24.25224043715847	896	1
24.28333333333333	5619	1
24.31551912568306	6994	1
24.36415300546448	4514	1
24.379945355191253	232	1
24.393060109289618	8540	1
24.39726775956284	115	1
24.423169398907106	1705	1
24.46622950819672	2422	1
24.484754098360657	6987	1
24.49142076502732	4365	1
24.492349726775956	3425	1
24.50398907103825	5964	1
24.51530054644809	506	1
24.521967213114753	3733	1
24.550218579234972	6517	1
24.57486338797814	3665	0
24.59415300546448	5939	1
24.614863387978144	3168	1
24.631967213114752	9697	1
24.633497267759562	7604	1
24.651147540983608	8437	1
24.672732240437156	9939	1
24.744371584699454	7082	1
24.74551912568306	1943	1
24.748360655737706	860	1
24.780765027322406	2058	1
24.78710382513661	8518	1
24.809562841530052	5127	1
24.81081967213115	9821	1
24.81393442622951	9044	1
24.83846994535519	7157	1
24.85622950819672	4252	1
24.900983606557375	1453	1
24.913224043715847	7953	1
24.947213114754096	815	1
24.962404371584697	8306	1
24.9627868852459	622	1
24.96781420765027	5195	1
24.980273224043717	189	1
25.000819672131147	4116	1
25.05590163934426	6639	1
25.07502732240437	6120	1
25.08327868852459	8980	1
25.115191256830602	6829	1
25.12912568306011	5667	1
25.13863387978142	3861	1
25.166612021857926	3494	1
25.206338797814205	4547	1
25.240054644808744	8198	1
25.25814207650273	6004	1
25.261912568306013	6671	1
25.27863387978142	2800	1
25.30639344262295	5141	1
25.308415300546447	3503	1
25.341967213114756	4664	1
25.349344262295084	3528	1
25.36174863387978	8680	1
25.423224043715848	7477	1
25.437923497267757	7708	1
25.452021857923498	8993	1
25.566994535519125	9303	1
25.570765027322405	2132	1
25.607158469945357	9647	1
25.611475409836064	4287	1
25.616174863387975	2993	1
25.662513661202187	9953	1
25.669617486338797	7524	1
25.66983606557377	4649	1
25.679726775956283	7026	1
25.698743169398906	7422	1
25.70825136612022	7303	1
25.731092896174864	4765	1
25.736830601092894	3578	1
25.750054644808742	4393	1
25.75950819672131	8270	1
25.773005464480875	3768	1
25.786229508196723	6184	1
25.786338797814206	6251	1
25.801967213114754	9368	1
25.812677595628415	5398	1
25.85054644808743	2250	1
25.917158469945356	4022	1
25.933715846994534	4245	1
25.963005464480876	3989	1
25.964590163934425	7652	1
25.98748633879781	4016	1
26.010054644808744	8793	1
26.024808743169398	1669	1
26.0275956284153	2106	1
26.038524590163934	5239	1
26.041967213114752	7099	1
26.064426229508197	8772	1
26.074754098360653	3529	1
26.080765027322403	3380	1
26.086666666666666	8454	1
26.100382513661202	1955	1
26.11431693989071	8734	1
26.117049180327868	5768	1
26.13814207650273	6024	1
26.140765027322406	9909	1
26.14945355191257	5478	1
26.157650273224043	6009	1
26.213879781420765	1344	1
26.216120218579235	7642	1
26.22994535519126	4472	1
26.23136612021858	4870	1
26.241475409836063	7334	1
26.248360655737706	453	1
26.264590163934425	2968	1
26.27398907103825	7283	1
26.277267759562843	9118	1
26.2827868852459	1295	1
26.325956284153005	6856	1
26.33142076502732	7878	1
26.34016393442623	1560	1
26.363114754098362	3224	1
26.384426229508197	9736	1
26.45693989071038	5809	1
26.481147540983603	3941	1
26.50377049180328	1468	1
26.527814207650273	9683	1
26.541147540983605	2717	1
26.545409836065573	3660	1
26.55333333333333	6443	1
26.60256830601093	389	1
26.607213114754096	2941	1
26.619945355191255	5191	1
26.62136612021858	1414	1
26.62459016393443	4957	1
26.64327868852459	168	1
26.66256830601093	2647	1
26.67846994535519	4221	1
26.68256830601093	1483	1
26.685081967213115	8458	1
26.716830601092894	1358	1
26.735628415300546	9079	1
26.736775956284152	5999	1
26.737978142076503	8753	1
26.90081967213115	5765	1
26.919180327868855	9760	1
26.92928961748634	6080	1
26.957049180327868	2649	1
26.958469945355194	2257	1
26.972786885245903	7918	1
27.005737704918033	203	1
27.022349726775957	13	1
27.023387978142075	892	1
27.03071038251366	4672	1
27.04983606557377	3047	1
27.124207650273224	679	1
27.14497267759563	1134	1
27.159836065573767	5599	1
27.183114754098362	6881	1
27.190109289617485	2864	1
27.20169398907104	1436	1
27.23049180327869	8361	1
27.236448087431693	5867	1
27.25393442622951	5547	1
27.259617486338797	0	1
27.268524590163935	8516	1
27.27661202185792	5673	1
27.289180327868852	8538	1
27.292185792349727	3951	1
27.295300546448086	8926	1
27.299781420765026	3486	1
27.30158469945355	2124	1
27.309726775956285	1996	1
27.31005464480874	8028	1
27.318907103825136	7235	1
27.32655737704918	6589	1
27.326830601092894	3977	1
27.331693989071038	4993	1
27.334480874316938	7677	1
27.33775956284153	2404	1
27.33879781420765	2696	1
27.339344262295082	6076	1
27.34377049180328	7797	1
27.347704918032786	3732	1
27.35775956284153	3005	1
27.364098360655735	5210	1
27.367103825136613	2792	1
27.371530054644808	8915	0
27.388469945355194	6028	1
27.4	8661	1
27.40224043715847	8628	1
27.402732240437157	8657	1
27.412131147540983	9609	1
27.413551912568305	5966	1
27.420327868852457	6778	1
27.42311475409836	7043	1
27.4496174863388	4900	1
27.45158469945355	5313	1
27.45622950819672	1280	1
27.47868852459016	3011	1
27.48693989071038	9202	1
27.4951912568306	828	1
27.503387978142076	1094	1
27.508032786885245	9792	1
27.533005464480873	4487	1
27.534371584699453	4868	1
27.540437158469945	2976	1
27.54437158469945	5311	1
27.54497267759563	7860	1
27.545792349726774	6016	1
27.55568306010929	1079	1
27.568415300546448	2395	1
27.57568306010929	8973	1
27.578251366120217	7475	1
27.579672131147543	6247	1
27.58693989071038	9028	1
27.59016393442623	2618	1
27.5948087431694	5872	1
27.60087431693989	3312	1
27.614863387978144	3382	1
27.634754098360656	6417	1
27.641639344262295	4597	1
27.653278688524587	7950	1
27.65928961748634	9818	1
27.676885245901637	8048	1
27.679071038251365	1786	1
27.682677595628412	3311	1
27.70846994535519	9113	1
27.71590163934426	7020	1
27.720109289617486	7717	1
27.727814207650272	8582	1
27.737540983606557	8730	1
27.745956284153003	5273	1
27.755081967213112	5947	1
27.757158469945356	4725	1
27.758142076502732	4402	1
27.775355191256832	4616	1
27.78295081967213	9201	1
27.783005464480876	7607	1
27.784699453551912	5706	1
27.785846994535518	3030	1
27.7875956284153	6158	1
27.78934426229508	6146	1
27.79114754098361	1131	1
27.79672131147541	7965	1
27.81715846994536	933	1
27.818688524590165	509	1
27.822677595628416	1008	1
27.83377049180328	5901	1
27.846612021857922	1235	1
27.861202185792347	2506	1
27.863715846994534	7123	1
27.867540983606556	4554	1
27.880546448087433	9580	1
27.887049180327868	1753	1
27.925901639344264	6206	1
27.948469945355193	1044	1
27.959234972677596	1646	1
27.97049180327869	4358	1
27.972021857923497	1025	1
27.97535519125683	4276	1
27.980765027322406	8553	1
27.981256830601094	9844	1
28.000928961748635	317	1
28.010983606557378	6189	1
28.0127868852459	7934	1
28.022295081967215	6290	1
28.037486338797816	4629	1
28.041420765027322	8425	1
28.044098360655735	8550	1
28.04726775956284	8664	1
28.055792349726776	7924	1
28.055956284153005	7543	1
28.058852459016396	9268	1
28.066830601092896	2239	1
28.07262295081967	6	1
28.09486338797814	5166	1
28.096666666666668	9316	1
28.105464480874318	1190	1
28.126284153005464	1749	1
28.136994535519126	1550	1
28.140983606557377	2039	1
28.14120218579235	2465	1
28.14989071038251	6419	1
28.163606557377047	8006	1
28.169726775956285	8615	1
28.1796174863388	7736	1
28.181584699453552	844	1
28.21431693989071	8384	1
28.240928961748633	6979	1
28.250983606557377	2351	1
28.26377049180328	3160	1
28.27207650273224	5432	1
28.273333333333333	39	1
28.28792349726776	401	1
28.291311475409838	3124	1
28.29453551912568	2818	1
28.29825136612022	100	1
28.341092896174864	9549	1
28.352076502732242	7296	1
28.365245901639344	7705	1
28.370928961748636	6175	1
28.379562841530053	56	1
28.382896174863387	662	1
28.390437158469947	63	1
28.398852459016393	427	1
28.420218579234973	6203	1
28.426338797814207	772	1
28.4303825136612	3480	1
28.44158469945355	8616	1
28.452513661202186	7656	1
28.462349726775958	4201	1
28.4675956284153	8237	1
28.471092896174863	8856	1
28.49688524590164	2371	1
28.524590163934427	6939	1
28.53672131147541	6553	1
28.538087431693988	9236	1
28.54021857923497	9418	1
28.55295081967213	920	1
28.562349726775956	375	1
28.564262295081967	871	1
28.569398907103825	8984	1
28.57377049180328	9913	1
28.579071038251364	9531	0
28.582677595628414	3905	1
28.590491803278688	8627	1
28.599562841530055	2539	1
28.600765027322403	6963	1
28.618196721311477	4216	1
28.618524590163933	2001	1
28.618579234972678	7338	1
28.6227868852459	1700	1
28.63431693989071	8536	1
28.635300546448086	6439	1
28.67754098360656	7331	1
28.72502732240437	2848	1
28.728579234972678	9349	1
28.729781420765026	4981	1
28.739890710382515	8826	1
28.741967213114755	1409	1
28.761912568306013	8288	1
28.76644808743169	3442	1
28.776284153005466	7560	1
28.78459016393443	6451	1
28.78726775956284	7239	1
28.793114754098358	6664	1
28.795245901639344	4164	1
28.844207650273226	1176	1
28.850437158469944	2007	1
28.86327868852459	7710	1
28.86508196721311	4581	1
28.877868852459013	4368	1
28.88590163934426	5107	1
28.90065573770492	9246	1
28.911311475409835	4676	1
