7.573661202185792	8942	1
7.6174316939890705	1974	1
7.659398907103825	3453	1
7.7476502732240435	7908	1
7.789289617486339	6470	1
7.810765027322404	9971	1
7.814262295081967	3299	1
7.837978142076503	8275	1
7.853879781420765	3403	1
7.863934426229508	6961	1
7.872295081967213	1087	1
7.899508196721311	7932	1
7.911803278688524	3196	1
7.941967213114753	9229	1
7.943387978142076	3150	1
7.965136612021857	6884	1
7.988087431693989	3330	1
8.039016393442623	8699	1
8.070655737704918	4521	1
8.099344262295082	642	1
8.148415300546448	6119	1
8.168196721311476	4822	1
8.191256830601093	3467	1
8.203387978142077	3010	1
8.214863387978141	8158	1
8.363825136612022	2829	1
8.38672131147541	2602	1
8.453715846994536	3972	1
8.456065573770491	6019	1
8.494207650273223	3851	1
8.520546448087432	8481	1
8.52672131147541	968	1
8.527540983606558	6034	1
8.52896174863388	6816	1
8.588469945355191	7505	1
8.637486338797814	4210	1
8.666666666666666	5552	1
8.678524590163933	342	1
8.685027322404371	9994	1
8.732896174863388	6025	1
8.765737704918033	5349	1
8.881639344262295	5991	1
8.898415300546448	8330	1
8.933497267759563	3461	1
8.935027322404371	7379	1
8.99743169398907	10	1
9.01967213114754	23	1
9.04431693989071	5572	1
9.05912568306011	7084	1
9.090655737704918	6176	1
9.106229508196721	7517	1
9.109344262295082	4493	1
9.123060109289618	3641	1
9.123060109289618	873	1
9.149890710382513	6701	1
9.158251366120219	1798	1
9.180109289617487	1688	1
9.182732240437158	4808	1
9.22327868852459	3617	1
9.24224043715847	6127	1
9.242841530054644	6067	1
9.254153005464481	2462	1
9.273606557377049	6068	1
9.312513661202185	2075	1
9.362896174863387	9143	1
9.366229508196723	9305	1
9.36688524590164	9444	1
9.370655737704917	1592	1
9.395846994535518	8681	1
9.413825136612022	2396	1
9.431311475409837	4484	1
9.477431693989072	7061	1
9.510983606557376	9760	1
9.522841530054643	4408	1
9.524098360655737	4690	1
9.540928961748634	1225	1
9.555628415300546	3645	1
9.564590163934426	2979	1
9.565683060109288	5436	1
9.581311475409835	5364	1
9.619890710382514	9704	1
9.631639344262295	9728	1
9.631857923497268	2783	1
9.685737704918031	2391	1
9.691803278688523	1188	1
9.69672131147541	1475	1
9.748688524590165	146	1
9.758360655737706	8137	1
9.765628415300547	5320	1
9.852677595628414	2954	1
9.857103825136612	6012	1
9.86584699453552	3495	1
9.886010928961749	7917	1
9.894098360655738	4217	1
9.896120218579236	5212	1
9.912076502732239	3644	1
9.917704918032786	7183	1
9.929562841530053	1144	1
9.944043715846995	9187	1
9.944098360655738	6244	1
9.9472131147541	7873	1
9.95191256830601	8879	1
9.955300546448088	2004	1
9.957540983606558	5745	1
9.959453551912569	4338	1
9.964699453551912	19	1
9.981748633879782	6882	1
9.989180327868853	1806	1
9.991912568306011	6427	1
10.016010928961748	5608	1
10.120928961748634	3873	1
10.140491803278689	2709	1
10.141475409836065	2211	1
10.148251366120217	656	1
10.153114754098361	9217	1
10.16295081967213	6843	1
10.205409836065574	7966	1
10.221967213114754	99	1
10.24016393442623	7775	1
10.244590163934426	4937	1
10.248032786885245	7945	1
10.265300546448087	5179	1
10.267978142076501	4811	1
10.270054644808743	4656	1
10.31	8167	1
10.313169398907103	3698	1
10.31464480874317	8494	1
10.352677595628416	9947	1
10.35311475409836	8073	1
10.366830601092897	6677	1
10.377213114754099	3115	1
10.384808743169398	4846	1
10.387322404371584	4440	1
10.413879781420764	7748	1
10.422513661202185	9124	1
10.431256830601093	7654	1
10.432185792349728	9093	1
10.48360655737705	6854	1
10.494426229508196	5533	1
10.508688524590163	3568	1
10.513606557377049	3123	1
10.520218579234971	9773	1
10.53535519125683	4163	1
10.56016393442623	4722	1
10.572185792349726	2231	1
10.573169398907103	5674	1
10.587213114754098	3961	1
10.606939890710382	8981	1
10.61672131147541	184	1
10.618524590163933	6834	1
10.658415300546448	9755	1
10.667704918032786	4232	1
10.672349726775956	2321	1
10.676448087431694	250	1
10.680109289617485	3235	1
10.699344262295083	8215	1
10.739726775956283	1704	1
10.781038251366121	8633	1
10.786939890710382	8536	1
10.79174863387978	8852	1
10.793715846994536	4849	1
10.847540983606558	8915	1
10.860819672131147	4931	1
10.863224043715848	7521	1
10.865136612021859	8011	1
10.869781420765026	2597	1
10.914207650273225	4735	1
10.91655737704918	3515	1
10.959398907103825	5883	1
10.966775956284152	6117	1
10.971202185792349	6499	1
10.998415300546448	1990	1
11.011857923497269	9786	1
11.017595628415302	1272	1
11.027704918032786	4288	1
11.041147540983605	1257	1
11.068469945355192	5968	1
11.08016393442623	7203	1
11.092459016393443	2852	1
11.14912568306011	7514	1
11.166448087431695	9107	1
11.181311475409835	607	1
11.210655737704917	9871	1
11.248579234972677	3700	1
11.252021857923497	9852	1
11.272349726775957	4019	1
11.279180327868852	3511	1
11.285956284153006	8031	0
11.315081967213114	9783	1
11.322295081967212	888	1
11.34551912568306	7907	1
11.357978142076503	7499	1
11.38136612021858	2207	1
11.463278688524591	2325	1
11.472404371584698	8005	1
11.476939890710382	9096	1
11.497814207650274	1841	1
11.502185792349726	3371	1
11.514207650273223	9201	1
11.51863387978142	2573	1
11.525027322404371	5147	1
11.52863387978142	5003	1
11.529726775956284	780	1
11.548961748633879	4903	1
11.552185792349727	5232	1
11.56879781420765	4929	1
11.587978142076501	3365	1
11.589508196721312	2079	1
11.636666666666667	9174	1
11.663224043715847	3559	1
11.666939890710383	198	1
11.68344262295082	5969	1
11.740109289617486	3091	1
11.763661202185792	4425	1
11.77672131147541	4277	1
11.780163934426229	5601	1
11.794972677595629	9315	1
11.858524590163935	6414	1
11.860273224043715	5627	1
11.86087431693989	9084	1
11.866939890710382	3931	1
11.880819672131148	813	1
11.880874316939892	7558	1
11.883114754098361	3712	1
11.89792349726776	7863	1
11.904426229508198	9092	1
11.914426229508196	3480	1
11.931256830601093	8621	1
11.946284153005465	7471	1
11.948306010928961	7895	1
11.999890710382514	8284	1
12.012459016393443	5035	1
12.023825136612022	5638	1
12.026065573770493	8751	1
12.036174863387977	3966	1
12.061584699453553	4519	1
12.092677595628414	870	1
12.097650273224044	6451	1
12.13912568306011	6576	1
12.154590163934426	5644	1
12.173060109289617	3762	1
12.17775956284153	3117	1
12.225901639344263	1402	1
12.226120218579235	5896	1
12.242677595628415	1760	1
12.246775956284154	7774	1
12.260273224043715	7695	1
12.270710382513661	1341	1
12.284808743169398	4657	1
12.324098360655737	1260	1
12.331857923497267	6196	1
12.335737704918033	7824	1
12.344426229508198	8205	1
12.358852459016394	7485	1
12.363442622950819	4140	1
12.387377049180326	4471	1
12.432295081967213	1790	1
12.443497267759563	8376	1
12.460819672131146	2659	1
12.48431693989071	357	1
12.487103825136613	1975	1
12.539344262295081	3596	1
12.58896174863388	1675	1
12.5924043715847	8778	1
12.600710382513661	4688	1
12.60207650273224	2629	1
12.606502732240438	7871	1
12.61327868852459	1335	1
12.623551912568306	2731	1
12.634426229508197	2383	1
12.708743169398907	8622	1
12.721092896174865	4097	1
12.80568306010929	6518	1
12.808743169398907	1405	1
12.81863387978142	350	1
12.894426229508197	135	1
12.900819672131147	1819	1
12.90224043715847	8824	1
12.944371584699454	2267	1
12.976612021857923	6260	1
12.989508196721312	4018	1
13.01502732240437	1031	1
13.046994535519126	7166	1
13.055300546448088	6124	1
13.06382513661202	9842	1
13.068688524590165	8782	1
13.069781420765027	6581	1
13.077650273224044	3443	1
13.135628415300546	256	1
13.158360655737704	4499	1
13.176284153005465	6444	1
13.208306010928961	43	1
13.243715846994535	989	1
13.24431693989071	983	1
13.257540983606557	6009	1
13.265409836065574	6465	1
13.271420765027322	5456	1
13.33224043715847	5525	1
13.337540983606557	763	1
13.346666666666666	1579	1
13.350874316939892	7875	1
13.355901639344262	4644	1
13.364043715846995	714	1
13.386120218579235	4160	1
13.391639344262295	1944	1
13.401147540983606	6894	1
13.402950819672132	4033	1
13.40639344262295	4623	1
13.413005464480873	8547	1
13.419071038251365	2797	1
13.44021857923497	9311	1
13.462568306010928	5332	1
13.489999999999998	4819	1
13.513934426229508	6615	1
13.549016393442622	6000	1
13.567868852459016	5076	1
13.605792349726777	9908	1
13.690819672131147	3668	1
13.73912568306011	2966	1
13.751748633879782	1820	1
13.7603825136612	8876	1
13.763825136612022	4506	1
13.768306010928962	614	1
13.782131147540982	6507	1
13.782677595628416	9327	1
13.790819672131148	7491	1
13.8127868852459	4026	1
13.812841530054646	2250	1
13.819234972677597	5139	1
13.838524590163933	472	1
13.838852459016394	9294	1
13.861857923497267	8572	1
13.930819672131147	1733	1
13.94103825136612	1870	1
13.965081967213116	4627	1
13.974644808743168	8000	1
13.993333333333332	1210	1
13.996174863387978	9375	1
14.034590163934425	9227	1
14.079398907103826	7711	1
14.112677595628416	452	1
14.12551912568306	5862	1
14.129234972677596	1919	1
14.144699453551912	9317	1
14.166393442622951	923	1
14.18054644808743	9220	1
14.23808743169399	2849	1
14.256939890710383	2295	1
14.260218579234973	388	1
14.267978142076501	8884	1
14.313825136612023	3400	1
14.315956284153007	5045	1
14.320382513661201	1729	1
14.333879781420766	7097	1
14.360000000000001	6424	1
14.37377049180328	7720	1
14.386612021857923	8133	1
14.407213114754096	6501	1
14.415027322404372	3399	1
14.41655737704918	2358	1
14.416666666666666	5022	1
14.43153005464481	4944	1
14.434590163934425	4825	1
14.480983606557377	8054	1
14.490054644808742	2131	1
14.490710382513662	4012	1
14.503934426229508	2814	1
14.521092896174864	2184	1
14.532185792349727	9538	1
14.542295081967213	1925	1
14.596010928961748	954	1
14.610655737704919	538	1
14.64775956284153	2941	1
14.657049180327869	6345	1
14.704426229508195	1441	1
14.709344262295081	1097	1
14.73398907103825	7999	1
14.777540983606558	8089	1
14.778743169398906	6366	1
14.793387978142077	5517	1
14.796612021857923	8921	1
14.803825136612021	4628	1
14.812459016393442	9898	1
14.816830601092896	3380	1
14.823879781420766	6031	1
14.84262295081967	3471	1
14.861803278688523	8090	1
14.873825136612021	2082	1
14.880546448087431	1719	1
14.894207650273223	5561	1
14.921420765027321	3135	1
14.9324043715847	289	1
14.94087431693989	6614	1
15.006284153005463	9950	1
15.01415300546448	9489	1
15.031038251366121	3092	1
15.068524590163934	4732	1
15.08863387978142	8889	1
15.0975956284153	7065	1
15.112513661202186	4935	1
15.119071038251365	4926	1
15.1224043715847	5658	1
15.154754098360655	4932	1
15.202896174863389	918	1
15.22327868852459	5660	1
15.253169398907103	7807	1
15.289016393442623	3078	1
15.311967213114755	8544	1
15.312622950819673	3855	1
15.31382513661202	1809	1
15.314918032786885	9737	1
15.32846994535519	8399	1
15.32912568306011	5972	1
15.33224043715847	2514	1
15.333934426229508	6628	1
15.347540983606557	5854	1
15.35655737704918	9116	1
15.38103825136612	2130	1
15.385409836065573	1394	1
15.405409836065573	344	1
15.41136612021858	133	1
15.415846994535519	305	1
15.422950819672131	4682	1
15.439125683060109	3370	1
15.442841530054645	6608	1
15.46639344262295	3439	1
15.497486338797815	5356	1
15.558743169398907	8710	1
15.565081967213114	6749	1
15.566775956284154	2575	1
15.577267759562842	9456	1
15.579180327868853	5071	1
15.57934426229508	5520	1
15.66103825136612	9729	1
15.666065573770492	5296	1
15.681693989071038	7834	1
15.69639344262295	3988	1
15.696666666666667	2003	1
15.699726775956284	9017	1
15.716612021857923	5036	1
15.728524590163934	6315	1
15.783224043715848	6933	1
15.786120218579235	6914	1
15.809617486338796	6885	1
15.829453551912568	8144	1
15.83896174863388	5214	1
15.857322404371585	1909	1
15.881857923497268	8315	1
15.89136612021858	7440	1
15.917978142076503	6704	1
15.943169398907104	3612	1
15.955901639344262	4755	1
15.957704918032785	2904	1
15.983060109289617	5302	1
15.986010928961749	1617	1
16.039945355191257	6836	1
16.051420765027324	2794	1
16.082240437158468	857	1
16.102349726775955	2196	1
16.121693989071037	6052	1
16.12262295081967	9412	1
16.13114754098361	7845	1
16.152185792349727	8683	1
16.172185792349726	8363	1
16.176010928961748	9485	1
16.188196721311474	9001	1
16.196120218579235	2274	1
16.19672131147541	5249	1
16.209672131147542	4699	1
16.257704918032786	8835	1
16.280382513661202	5432	1
16.31431693989071	9484	1
16.319289617486337	9624	1
16.329945355191256	1007	1
16.331857923497267	5793	1
16.356775956284153	9550	1
16.38087431693989	7413	1
16.40655737704918	6806	1
16.434262295081968	6694	1
16.437213114754098	6370	1
16.44087431693989	2284	1
16.441311475409837	7276	1
16.441475409836066	3034	1
16.457213114754097	8888	1
16.475245901639344	7152	1
16.481639344262295	5274	1
16.514863387978142	2567	1
16.525245901639344	6604	1
16.547322404371585	2662	1
16.563715846994537	4774	1
16.56398907103825	2441	1
16.58672131147541	8802	1
16.62896174863388	9165	1
16.650655737704916	5419	1
16.676775956284153	2137	1
16.677650273224046	2714	1
16.761147540983607	5790	1
16.761912568306013	5097	1
16.79393442622951	8131	1
16.82912568306011	1072	1
16.836120218579236	9423	1
16.876284153005464	2841	1
16.928743169398906	4409	1
16.939453551912568	2309	1
16.944754098360654	3969	1
16.967377049180328	9597	1
16.97830601092896	965	1
16.985737704918034	7019	1
16.98857923497268	6691	1
16.994207650273225	9374	1
17.01775956284153	581	1
17.03087431693989	9325	1
17.052513661202187	2765	1
17.060601092896174	7963	1
17.076065573770492	6468	1
17.08672131147541	4898	1
17.091748633879778	9464	1
17.11918032786885	7324	1
17.140382513661205	2355	1
17.17065573770492	4816	1
17.186448087431692	8529	1
17.229672131147538	1219	1
17.26103825136612	2048	1
17.28109289617486	8307	1
17.319617486338796	1246	1
17.325792349726775	1860	1
17.345409836065574	5504	1
17.349398907103822	89	1
17.36398907103825	2885	1
17.367759562841528	6413	1
17.370601092896177	6055	1
17.383333333333333	4037	1
17.389180327868853	6750	1
17.397103825136615	876	1
17.43830601092896	9927	1
17.444754098360654	8639	1
17.467267759562844	8081	1
17.489071038251364	1420	1
17.499398907103824	9571	1
17.521147540983605	2520	1
17.534754098360658	6689	1
17.574535519125682	6354	1
17.580109289617486	4433	1
17.601147540983604	1620	1
17.61207650273224	3703	1
17.638688524590165	3728	1
17.65174863387978	2935	1
17.670109289617486	4902	1
17.683060109289617	9506	1
17.710983606557377	4740	1
17.720327868852458	445	1
17.74136612021858	4964	1
17.743551912568304	6672	1
17.759398907103826	4114	1
17.779617486338797	6349	1
17.803989071038252	7595	1
17.811693989071035	1968	1
17.812513661202185	4612	1
17.85928961748634	9955	1
17.864918032786886	3592	1
17.874754098360654	8583	1
17.946612021857923	9572	1
17.972732240437157	4129	1
17.972896174863386	8911	1
17.973551912568304	1282	1
17.990601092896174	7759	1
17.994644808743168	2772	1
18.00622950819672	7584	1
18.02229508196721	5310	1
18.024754098360656	3427	1
18.034972677595626	2868	1
18.04584699453552	6027	1
18.045956284153007	4823	1
18.051748633879782	4568	1
18.054316939890708	1891	1
18.095300546448087	9065	1
18.101147540983604	1208	1
18.11584699453552	4697	1
18.117322404371585	7624	1
18.13103825136612	2534	1
18.13879781420765	921	1
18.139344262295083	652	1
18.151147540983605	1935	1
18.153989071038254	3048	1
18.185683060109287	9510	1
18.190765027322406	4098	1
18.200874316939892	9206	1
18.20688524590164	3299	0
18.2127868852459	7062	1
18.226393442622953	233	1
18.234207650273223	3074	1
18.237322404371586	4319	1
18.25174863387978	7400	1
18.25639344262295	6298	1
18.281967213114754	4485	1
18.324918032786883	36	1
18.339289617486337	5657	1
18.346065573770492	6944	1
18.347213114754098	8190	1
18.354918032786884	1428	1
18.378142076502733	4790	1
18.381092896174863	5200	1
18.423005464480873	6550	1
18.434371584699452	1200	1
18.441420765027324	8827	1
18.458087431693986	1213	1
18.502677595628413	4500	1
18.50950819672131	4524	1
18.532622950819672	3473	1
18.53726775956284	8252	1
18.543333333333333	8478	1
18.55158469945355	3478	1
18.570928961748635	6463	1
18.57792349726776	9486	1
18.584426229508196	2389	1
18.61486338797814	6409	1
18.669781420765027	1036	1
18.702786885245903	7285	1
18.722732240437157	2523	1
18.815300546448086	6582	1
18.816885245901638	9328	1
18.848032786885245	9243	1
18.84863387978142	7839	1
18.857978142076504	5408	1
18.865464480874316	4667	1
18.90918032786885	8335	1
18.944918032786884	1478	1
19.022568306010932	8347	1
19.02486338797814	4513	1
19.046666666666667	3525	1
19.04896174863388	8882	1
19.050983606557377	49	1
19.073989071038252	5837	1
19.083333333333336	455	1
19.097431693989073	8311	1
19.131092896174863	7302	1
19.153005464480874	8551	1
19.15584699453552	6029	1
19.169453551912568	510	1
19.180765027322405	945	1
19.189562841530055	1540	1
19.21950819672131	2316	1
19.257650273224044	2165	1
19.273333333333333	4508	1
19.283060109289618	6364	1
19.312349726775956	1786	1
19.343934426229506	1198	1
19.355901639344264	6634	1
19.37486338797814	371	1
19.376885245901637	7814	1
19.393387978142076	5373	1
19.396775956284156	8339	1
19.39775956284153	1332	1
19.403551912568304	9055	1
19.408524590163935	242	1
19.417595628415302	3616	1
19.43191256830601	6157	1
19.432786885245903	46	1
19.441967213114754	2201	1
19.446065573770493	7014	1
19.450437158469946	320	1
19.45120218579235	2119	1
19.46256830601093	6793	1
19.499180327868853	6607	1
19.506666666666664	3160	1
19.50754098360656	8183	1
19.538852459016393	48	1
19.541256830601093	3447	1
19.563169398907103	1884	1
19.571912568306008	9751	1
19.613005464480874	8899	1
19.62207650273224	6360	1
19.670983606557375	1892	1
19.6779781420765	6308	1
19.685464480874316	5804	1
19.76327868852459	1918	1
19.772295081967215	7195	1
19.791967213114756	1938	1
19.79453551912568	8281	1
19.81377049180328	7789	1
19.815628415300544	8952	1
19.830491803278687	9556	1
19.830546448087432	9859	1
19.83404371584699	2176	1
19.852240437158468	1972	1
19.865901639344262	3926	1
19.876065573770493	6660	1
19.889453551912567	3354	1
19.893333333333334	2837	1
19.903169398907103	4713	1
19.90322404371585	9320	1
19.910273224043713	7208	1
19.914262295081965	2769	1
19.935573770491803	9770	1
19.94896174863388	8611	1
19.949890710382512	5822	1
19.98032786885246	9059	1
20.042240437158473	477	1
20.04295081967213	4437	1
20.04431693989071	3771	1
20.04601092896175	6888	1
20.05896174863388	8730	1
20.059617486338798	7758	1
20.059617486338798	1523	1
20.06103825136612	6286	1
20.089016393442623	4133	1
20.09398907103825	960	1
20.132950819672132	3452	1
20.168142076502733	7762	1
20.179016393442623	9745	1
20.185792349726775	8268	1
20.209453551912567	5369	1
20.213497267759564	1950	1
20.229125683060108	5382	1
20.229945355191255	7823	1
20.25	5960	1
20.2624043715847	6953	1
20.275737704918033	3958	1
20.276939890710384	3800	1
20.28054644808743	6225	1
20.287486338797816	6707	1
20.298743169398907	1995	1
20.298907103825137	4244	1
20.310546448087432	6761	1
20.32672131147541	9256	1
20.348743169398908	2440	1
20.35191256830601	4206	1
20.356120218579235	9701	1
20.371584699453553	1662	1
20.38366120218579	5807	1
20.409125683060108	7321	1
20.418251366120217	16	1
20.468852459016393	4264	1
20.47639344262295	8062	1
20.498196721311476	3027	1
20.52398907103825	8871	1
20.540273224043716	3998	1
20.565409836065573	226	1
20.56814207650273	8834	1
20.622295081967213	262	1
20.62262295081967	3928	1
20.62704918032787	9636	1
20.634699453551914	796	1
20.680601092896172	2386	1
20.707540983606556	964	1
20.713770491803277	8501	1
20.71431693989071	7544	1
20.726721311475412	936	1
20.757158469945356	7574	1
20.76153005464481	9478	1
20.76306010928962	9223	1
20.770819672131147	8575	1
20.7868306010929	5392	1
20.80573770491803	6798	1
20.85672131147541	5016	1
20.85737704918033	6227	1
20.880655737704917	5328	1
20.901311475409837	2866	1
20.926666666666666	7295	1
20.937978142076503	5917	1
20.939234972677596	4542	1
20.94087431693989	7068	1
20.95622950819672	6804	1
20.983934426229506	5894	1
20.998852459016394	1189	1
21.003934426229506	9579	1
21.005573770491804	2906	1
21.005792349726775	8375	1
21.01879781420765	4760	1
21.03398907103825	9778	1
21.040491803278687	7601	1
21.056994535519127	5050	1
21.06590163934426	596	1
21.074043715846997	6646	1
21.077377049180328	8036	1
21.09431693989071	8964	1
21.10912568306011	994	1
21.116994535519126	4590	1
21.117267759562843	3190	1
21.119016393442624	3723	1
21.167213114754098	4456	1
21.1720218579235	7862	1
21.18546448087432	8258	1
21.20016393442623	1487	1
21.207377049180327	2754	1
21.210163934426227	5856	1
21.264699453551913	5673	1
21.29229508196721	2927	1
21.303333333333335	124	1
21.340819672131147	7483	1
21.345027322404373	3396	1
21.369836065573768	1700	1
21.387759562841527	4780	1
21.42688524590164	6597	1
21.45431693989071	5101	1
21.504426229508198	5893	1
21.505081967213115	6759	1
21.547267759562843	5335	1
21.55071038251366	5321	1
21.5731693989071	4692	1
21.576666666666668	2801	1
21.583715846994533	1426	1
21.587322404371584	9366	1
21.589398907103824	8618	1
21.60054644808743	7260	1
21.601584699453554	5180	1
21.6020218579235	3993	1
21.616393442622954	1895	1
21.626775956284153	3476	1
21.655081967213114	8412	1
21.665081967213112	9888	1
21.673934426229508	5440	1
21.6751912568306	8897	1
21.67551912568306	7186	1
21.71967213114754	5444	1
21.748961748633878	6194	1
21.78612021857923	1797	1
21.795136612021857	5949	1
21.805846994535518	7909	1
21.80934426229508	7673	1
21.837650273224046	8014	1
21.839890710382516	7821	1
21.853333333333335	7199	1
21.854863387978142	7886	1
21.873879781420765	9505	1
21.87551912568306	2311	1
21.882459016393444	5183	1
21.91016393442623	2847	1
21.934754098360653	1396	1
21.97808743169399	3164	1
21.98262295081967	4791	1
21.985464480874317	149	1
21.98584699453552	502	1
22.002240437158466	3325	1
22.00846994535519	3731	1
22.02005464480874	8589	1
22.021530054644806	4420	1
22.029453551912567	8256	1
22.048032786885244	6425	1
22.05540983606557	1707	1
22.107158469945357	508	1
22.111639344262297	2487	1
22.121256830601094	2202	1
22.127978142076504	7481	1
22.166120218579238	130	1
22.179890710382512	9282	1
22.188142076502732	7270	1
22.220874316939888	2478	1
22.24098360655738	4888	1
22.282349726775955	6860	1
22.284207650273224	9119	1
22.32535519125683	4758	1
22.33377049180328	8946	1
22.35551912568306	6282	1
22.357213114754096	2975	1
22.357650273224042	8295	1
22.368360655737707	3382	1
22.375519125683063	4011	1
22.3951912568306	843	1
22.415792349726775	6393	1
22.42087431693989	9076	1
22.42743169398907	6138	1
22.429890710382512	9838	1
22.43901639344262	3912	1
22.44863387978142	3809	1
22.45622950819672	9584	1
22.46431693989071	7246	1
22.47327868852459	8608	1
22.47655737704918	7504	1
22.49551912568306	5636	1
22.526502732240438	4182	1
22.53054644808743	3991	1
22.53125683060109	9919	1
22.544699453551914	7039	1
22.554043715846994	6519	1
22.590109289617484	6433	1
22.597267759562843	5463	1
22.609016393442623	6130	1
22.61497267759563	9706	1
22.616939890710384	1088	1
22.645245901639345	2770	1
22.65655737704918	1313	1
22.668797814207647	7366	1
22.681256830601093	3134	1
22.69065573770492	4994	1
22.702513661202186	2001	1
22.70841530054645	4724	1
22.768251366120218	6790	1
22.775136612021857	9125	1
22.79344262295082	4202	1
22.84426229508197	500	1
22.868688524590162	7548	1
22.891584699453553	8368	1
22.8920218579235	4458	1
22.90256830601093	4449	1
22.916612021857922	478	1
22.93453551912568	8848	1
22.939781420765026	2084	1
22.948524590163935	2204	1
22.993060109289615	2357	1
22.994316939890712	8917	1
23.13792349726776	4765	1
23.148032786885246	9521	1
23.161311475409835	67	1
23.16327868852459	4763	1
23.169071038251364	2701	1
23.174207650273225	4432	1
23.215956284153005	6057	1
23.217540983606558	3533	1
23.22606557377049	5254	1
23.22704918032787	336	1
23.246830601092896	1053	1
23.24945355191257	5017	1
23.272513661202186	4290	1
23.281092896174865	9168	1
23.31655737704918	5301	1
23.338633879781423	8783	1
23.346612021857922	6504	1
23.367103825136613	5409	1
23.436666666666667	1876	1
