11.59	9061	1
11.594754098360655	4447	1
11.619562841530055	9991	1
11.683005464480875	4585	1
11.688688524590164	3457	1
11.692732240437158	3381	1
11.699180327868852	9185	1
11.713278688524591	5417	1
11.74606557377049	161	1
11.839234972677595	4179	1
11.852459016393443	8295	1
11.861420765027322	9437	1
11.877704918032787	2918	1
11.886065573770491	7830	1
11.889726775956284	9836	1
11.89879781420765	2417	1
11.924262295081968	3178	1
11.929617486338797	4029	1
11.95	8327	1
11.9524043715847	3615	1
11.952513661202186	2135	1
11.957814207650273	3520	1
11.973333333333333	6484	1
12.00448087431694	747	1
12.007158469945354	4822	1
12.020000000000001	8512	1
12.036612021857923	416	1
12.055300546448088	8953	1
12.062021857923497	191	1
12.063825136612023	9745	1
12.06398907103825	5391	1
12.084754098360655	3039	1
12.107049180327868	1519	1
12.14639344262295	1369	1
12.159672131147541	1361	1
12.166229508196722	8634	1
12.186994535519126	3302	1
12.328524590163934	5826	1
12.388579234972678	6634	1
12.392513661202186	9819	1
12.39398907103825	4464	1
12.405355191256831	9731	1
12.436448087431694	3641	1
12.502786885245902	3203	1
12.509289617486338	9779	1
12.524644808743169	6814	1
12.535245901639344	3342	1
12.566775956284152	4688	1
12.57535519125683	7154	1
12.588196721311474	9144	1
12.609726775956284	3917	1
12.616830601092897	9694	1
12.622185792349727	1235	1
12.631311475409834	7332	1
12.639562841530054	6180	1
12.702622950819672	2455	1
12.762131147540982	3603	1
12.762459016393441	4906	1
12.777049180327868	9597	1
12.781311475409835	9891	1
12.792295081967213	9065	1
12.794207650273224	3536	1
12.800491803278687	7871	1
12.811803278688524	4099	1
12.818251366120219	9394	1
12.821311475409837	4851	1
12.83983606557377	5238	1
12.846775956284151	2469	1
12.872349726775957	5891	1
12.873060109289618	6283	1
12.894535519125682	8191	1
12.934699453551913	5297	1
12.952349726775957	3463	1
12.984207650273223	9005	1
12.990054644808742	7677	1
13.024316939890712	2553	1
13.032404371584699	3340	1
13.143497267759562	7761	1
13.16016393442623	5023	1
13.169289617486339	4338	1
13.181803278688525	8646	1
13.1948087431694	7883	1
13.197540983606556	7560	1
13.224371584699453	1024	1
13.239016393442622	2009	1
13.246448087431693	3935	1
13.254371584699452	6936	1
13.254535519125684	3080	1
13.283278688524591	3743	1
13.287868852459017	1097	1
13.291639344262295	7533	1
13.31415300546448	2970	1
13.326939890710383	1193	1
13.361256830601093	6354	1
13.377103825136613	935	1
13.38153005464481	4861	1
13.436065573770492	4329	1
13.515191256830601	5635	1
13.525901639344262	1088	1
13.555409836065573	4846	1
13.577158469945354	4909	1
13.582295081967212	4600	1
13.595464480874318	7279	1
13.684972677595628	2945	1
13.699344262295082	7506	1
13.718579234972676	1399	1
13.723060109289616	4884	1
13.742185792349726	9657	1
13.750327868852459	1490	1
13.810382513661201	3228	1
13.811912568306012	6855	1
13.891857923497268	7305	1
13.96672131147541	8123	1
13.973114754098361	8190	1
14.002841530054646	3980	1
14.030218579234973	7181	1
14.047158469945355	2463	1
14.085464480874318	7580	1
14.097267759562842	7619	1
14.106010928961748	6640	1
14.130327868852458	2385	1
14.142841530054644	6151	1
14.166393442622951	978	1
14.192459016393443	3821	1
14.19415300546448	139	1
14.202021857923498	7548	1
14.206502732240438	5429	1
14.207650273224044	1424	1
14.23087431693989	7392	1
14.253606557377049	6997	1
14.278524590163933	7228	1
14.295901639344262	2204	1
14.301967213114754	4979	1
14.320382513661201	4217	1
14.340765027322403	8109	1
14.356885245901639	2631	1
14.371584699453551	5380	1
14.390218579234972	7525	1
14.419562841530054	9330	1
14.44415300546448	322	1
14.447486338797814	5148	1
14.504535519125682	3768	1
14.57016393442623	4205	0
14.629289617486338	5358	1
14.65983606557377	1019	1
14.661748633879782	8870	1
14.683551912568305	5347	1
14.717267759562842	5187	1
14.73672131147541	9962	1
14.76967213114754	6289	1
14.795519125683061	8613	1
14.797814207650273	6297	1
14.827704918032786	2604	1
14.86415300546448	9845	1
14.902295081967212	5441	1
14.932568306010928	9453	1
14.94846994535519	6564	1
14.964098360655738	1830	1
14.976010928961747	9989	1
14.979890710382513	146	1
15.052131147540983	7634	1
15.059398907103825	6864	1
15.082349726775956	9087	1
15.114808743169398	8626	1
15.119016393442623	431	1
15.157540983606557	387	1
15.250601092896174	9635	1
15.250710382513661	4276	1
15.268907103825137	9629	1
15.276338797814207	9692	1
15.306666666666667	4677	1
15.335573770491804	7783	1
15.400491803278689	9479	1
15.416010928961748	4075	1
15.43393442622951	1941	1
15.472677595628415	8570	1
15.476010928961747	5675	1
15.478852459016393	3285	1
15.542349726775955	2380	1
15.5448087431694	8478	1
15.593715846994535	1673	1
15.664808743169399	6876	1
15.694426229508197	8722	1
15.709071038251366	4146	1
15.714699453551912	4521	1
15.728633879781421	3646	1
15.748688524590165	1797	1
15.75120218579235	1942	1
15.752021857923497	9817	1
15.766229508196721	4684	1
15.77584699453552	1125	1
15.780218579234973	7800	1
15.785573770491803	539	1
15.787322404371585	2615	1
15.798360655737705	6833	1
15.82743169398907	9863	1
15.84016393442623	1215	1
15.85896174863388	9840	1
15.977759562841529	9265	1
15.981256830601092	4280	1
15.999945355191256	9697	1
16.018524590163935	5748	1
16.046612021857925	1141	1
16.11918032786885	9528	1
16.16502732240437	7316	1
16.197650273224042	9492	1
16.19808743169399	8128	1
16.212021857923496	2923	1
16.233387978142076	9582	1
16.236010928961747	4560	1
16.240819672131146	5220	1
16.2624043715847	3721	1
16.332349726775956	6597	1
16.338852459016394	6867	1
16.36775956284153	3838	1
16.41912568306011	4222	1
16.432185792349728	8891	1
16.500765027322405	1597	1
16.50191256830601	4775	1
16.561256830601092	3579	1
16.568196721311477	1242	1
16.628688524590164	659	1
16.646830601092894	3158	1
16.667759562841532	9650	1
16.700983606557376	6928	1
16.701475409836064	9208	1
16.72207650273224	247	1
16.73256830601093	469	1
16.759672131147543	908	1
16.779945355191256	1931	1
16.810601092896174	4305	1
16.883333333333333	683	1
16.891693989071037	4375	1
16.904262295081967	7708	1
16.90606557377049	4460	1
16.907049180327867	616	1
16.92846994535519	8922	1
17.005901639344263	6470	1
17.009398907103826	5388	1
17.015409836065576	8379	1
17.05049180327869	220	1
17.05502732240437	6028	1
17.06639344262295	381	1
17.067540983606555	6431	1
17.08349726775956	8760	1
17.08437158469945	7707	0
17.09409836065574	1572	1
17.117267759562843	4886	1
17.132841530054645	3071	1
17.19295081967213	6652	1
17.198852459016393	5332	1
17.231147540983606	7419	1
17.263333333333332	1809	1
17.282295081967213	8673	1
17.32464480874317	8495	1
17.344754098360657	1605	1
17.363879781420767	1272	1
17.36655737704918	6378	1
17.370983606557377	9220	1
17.39295081967213	6961	1
17.452185792349727	5685	1
17.477431693989068	3523	1
17.490054644808744	1777	1
17.49431693989071	9329	1
17.533715846994536	5403	1
17.54814207650273	4294	1
17.556120218579235	4132	1
17.569071038251366	6249	1
17.616393442622954	1821	1
17.62890710382514	8529	1
17.641420765027323	8651	1
17.646120218579235	1467	1
17.660054644808742	3551	1
17.666284153005464	6015	1
17.683169398907104	8286	1
17.711693989071037	9954	1
17.71710382513661	5808	1
17.724262295081967	4137	1
17.773005464480875	6295	1
17.786557377049178	5650	1
17.79486338797814	546	1
17.797267759562843	9916	1
17.81049180327869	3903	1
17.829453551912568	1819	1
17.873715846994536	2721	1
17.875737704918034	654	1
17.900928961748633	1655	1
17.901311475409837	9602	1
17.905027322404372	7804	1
17.90754098360656	3800	1
17.922732240437156	3206	1
17.944863387978142	6740	1
17.986284153005464	4236	1
17.988415300546446	5395	1
18.001475409836065	5583	1
18.01497267759563	1565	1
18.031967213114754	3769	1
18.089180327868853	8433	1
18.106557377049178	5780	1
18.113114754098362	4771	1
18.11568306010929	9707	1
18.123715846994536	7793	1
18.142404371584696	7519	1
18.154043715846992	83	1
18.166174863387976	1050	1
18.16983606557377	711	1
18.192677595628414	4995	0
18.200327868852458	5629	1
18.242021857923497	3916	1
18.250601092896176	6122	1
18.269726775956283	8729	1
18.295191256830602	3104	1
18.29983606557377	7255	1
18.301639344262295	1918	1
18.303224043715847	1687	1
18.303497267759564	7180	1
18.319289617486337	8803	1
18.32185792349727	2154	1
18.325464480874317	9559	1
18.359836065573774	6150	1
18.37169398907104	2757	1
18.393825136612023	9643	1
18.494426229508196	4226	1
18.512076502732242	8163	1
18.53486338797814	1448	1
18.551967213114754	5655	1
18.554754098360654	9671	1
18.563333333333333	2893	1
18.571967213114753	466	1
18.573606557377047	5947	1
18.624918032786884	2338	1
18.632568306010928	1393	1
18.63327868852459	5131	1
18.644371584699453	7098	1
18.649071038251364	3828	1
18.677978142076505	7024	1
18.706229508196724	9633	1
18.711475409836066	9993	1
18.718579234972676	277	1
18.75901639344262	314	1
18.760218579234973	6207	1
18.79639344262295	521	1
18.798196721311474	5422	1
18.83650273224044	9415	1
18.868196721311474	1025	1
18.868688524590166	9006	1
18.87169398907104	832	1
18.903005464480874	7156	1
18.92087431693989	2846	1
18.92617486338798	6063	1
18.95655737704918	9325	1
18.992459016393443	9607	1
19.061256830601092	1837	1
19.079508196721314	3070	1
19.103005464480876	5082	1
19.109781420765028	6922	1
19.110655737704917	4991	1
19.15245901639344	5876	1
19.17087431693989	1087	1
19.176939890710383	5793	1
19.18	4831	1
19.2175956284153	8430	1
19.22415300546448	8839	1
19.250546448087434	6307	1
19.263989071038253	6615	1
19.264972677595626	8050	1
19.277814207650273	7038	1
19.314863387978143	6272	1
19.325027322404374	1463	1
19.333879781420766	2209	1
19.373442622950822	9051	1
19.373879781420765	2267	1
19.413114754098363	4931	1
19.419836065573772	4836	1
19.425300546448085	6472	1
19.471420765027325	1154	1
19.49584699453552	9350	1
19.529234972677596	8866	1
19.54622950819672	1081	1
19.553387978142077	9116	1
19.555792349726776	1108	1
19.577540983606557	3567	1
19.666338797814205	3355	1
19.681584699453552	7859	1
19.717595628415303	9538	1
19.746830601092896	1264	1
19.75185792349727	6224	1
19.767868852459014	6062	1
19.82573770491803	7547	1
19.85032786885246	6443	1
19.85535519125683	377	1
19.887814207650273	2948	1
19.89448087431694	819	1
19.980382513661205	1164	1
19.987650273224045	8132	1
20.00032786885246	5600	1
20.008251366120216	2291	1
20.021092896174864	2840	1
20.036721311475407	3110	1
20.05912568306011	5178	1
20.06224043715847	8749	1
20.07	2679	1
20.128469945355192	722	1
20.141639344262295	8391	1
20.14486338797814	8797	1
20.153879781420766	3798	1
20.16825136612022	4759	1
20.18327868852459	7230	1
20.183825136612022	6096	1
20.18448087431694	224	1
20.20153005464481	2738	1
20.217158469945353	361	1
20.28120218579235	9386	1
20.28360655737705	3496	1
20.30349726775956	175	1
20.332459016393443	8490	1
20.37087431693989	2403	1
20.415081967213116	7157	1
20.421639344262292	2799	1
20.45688524590164	357	1
20.461256830601094	3074	1
20.49245901639344	4257	1
20.492950819672128	7853	1
20.495792349726777	6925	1
20.51644808743169	5480	1
20.533005464480876	7962	1
20.56644808743169	8427	1
20.567814207650272	7886	1
20.57	7671	1
20.62344262295082	2964	1
20.64158469945355	4163	1
20.64601092896175	2305	1
20.655901639344265	4239	1
20.69928961748634	5695	1
20.706557377049183	5662	1
20.73464480874317	3122	1
20.78224043715847	6918	1
20.801912568306008	4113	1
20.834262295081967	9169	1
20.83983606557377	8546	1
20.85530054644809	8266	1
20.86224043715847	4082	1
20.886830601092893	1279	1
20.904262295081967	9427	1
20.921639344262292	9287	1
20.931639344262297	5079	1
20.942732240437156	9044	1
20.995027322404372	1608	1
21.002950819672133	4036	1
21.039289617486336	4710	1
21.17377049180328	4224	1
21.1803825136612	6502	1
21.189890710382514	5287	1
21.220382513661203	8099	1
21.220546448087433	914	1
21.226666666666667	5307	1
21.231803278688524	8322	1
21.28409836065574	4812	1
21.331803278688525	8259	1
21.35366120218579	6559	1
21.359071038251365	9638	1
21.449617486338795	8369	1
21.46333333333333	1540	1
21.506284153005467	5845	1
21.524043715846993	9498	1
21.536502732240436	6942	1
21.59409836065574	691	1
21.618579234972678	3222	1
21.65306010928962	2071	1
21.65513661202186	6093	1
21.665901639344263	5007	1
21.707704918032785	633	1
21.737650273224045	3627	1
21.739234972677597	6856	1
21.753442622950818	483	1
21.788852459016393	4052	1
21.881092896174863	9684	1
21.89863387978142	8363	1
21.909234972677595	9202	1
21.95437158469945	1801	1
21.954808743169398	2995	1
21.965027322404374	8576	1
21.972349726775956	8666	1
21.977814207650272	8683	1
21.983224043715847	4838	1
21.987322404371586	6960	1
21.999562841530054	3309	1
22.000983606557377	308	1
22.02306010928962	2507	1
22.028743169398904	5055	1
22.05153005464481	8534	1
22.05158469945355	6612	1
22.078251366120217	5304	1
22.11546448087432	2940	1
22.12464480874317	4188	1
22.14224043715847	4397	1
22.14743169398907	2703	1
22.153005464480874	5244	1
22.15693989071038	7518	1
22.170655737704916	9182	1
22.17071038251366	9595	1
22.224098360655738	3060	1
22.248360655737706	3414	1
22.24868852459016	7697	1
22.273169398907104	8406	1
22.274863387978144	7463	1
22.275136612021857	2670	1
22.299781420765026	6984	1
22.301475409836065	2718	1
22.32207650273224	6932	1
22.355355191256827	6819	1
22.36934426229508	3519	1
22.37497267759563	6553	1
22.390163934426226	1321	1
22.395027322404374	886	1
22.409344262295082	7790	1
22.426939890710383	8049	1
22.461475409836066	1036	1
22.47207650273224	3508	1
22.47622950819672	2223	1
22.48486338797814	5721	1
22.499945355191258	7640	1
22.512622950819672	6696	1
22.544043715846996	6688	1
22.545027322404373	9782	1
22.550218579234972	1086	1
22.558360655737705	4426	1
22.57431693989071	6468	1
22.591639344262298	7951	1
22.60781420765027	9522	1
22.608196721311476	9041	1
22.617322404371585	8178	1
22.62863387978142	9861	1
22.6424043715847	6491	1
22.6975956284153	3350	1
22.74606557377049	937	1
22.757103825136614	1200	1
22.760109289617485	6025	1
22.7875956284153	6051	1
22.789726775956282	9228	1
22.799999999999997	7121	1
22.813879781420763	1287	1
22.823224043715847	317	1
22.849071038251363	7840	1
22.860218579234974	8822	1
22.894918032786887	3118	1
22.92382513661202	2555	1
22.925901639344264	1116	1
22.94224043715847	1250	1
22.949125683060107	2636	1
22.986502732240435	385	1
22.989234972677593	2923	0
22.993005464480873	7254	1
22.998415300546448	4839	1
23.006830601092897	7007	1
23.012568306010927	5722	1
23.020928961748634	8842	1
23.079562841530052	50	1
23.08912568306011	2084	1
23.090491803278688	6480	1
23.112568306010928	6570	1
23.120054644808743	6870	1
23.139071038251366	1805	1
23.241857923497264	6402	1
23.26344262295082	8414	1
23.266284153005465	9740	1
23.26983606557377	2562	1
23.284371584699453	7061	1
23.286994535519124	3288	1
23.318360655737703	3248	1
23.332786885245902	8652	1
23.379781420765024	3084	1
23.397486338797812	1106	1
23.42775956284153	4852	1
23.42808743169399	9252	1
23.434371584699452	8973	1
23.448797814207648	5125	1
23.456666666666663	7644	1
23.483278688524592	3664	1
23.48393442622951	2400	1
23.493551912568307	9160	1
23.514918032786888	3416	1
23.51792349726776	2145	1
23.526775956284155	1531	1
23.527213114754097	3702	1
23.53032786885246	874	1
23.54562841530055	4765	1
23.58830601092896	1414	1
23.611202185792347	6313	1
23.663060109289617	1365	1
23.68016393442623	5858	1
23.73415300546448	5970	1
23.737704918032787	3421	1
23.791202185792347	4986	1
23.79562841530055	721	1
23.7996174863388	3310	1
23.827540983606557	3050	1
23.862677595628412	9101	1
23.87120218579235	1905	1
23.87945355191257	9340	1
23.906775956284154	6682	1
23.973879781420763	6204	1
23.985300546448087	8171	1
23.98743169398907	1455	1
23.994808743169397	2121	1
24.009672131147543	3085	1
24.019945355191258	984	1
24.033497267759564	8665	1
24.080655737704916	9897	1
24.174699453551913	8260	1
24.199016393442623	4213	1
24.19934426229508	7317	1
24.20688524590164	5186	1
24.222622950819673	203	1
24.225300546448086	8913	1
24.255081967213112	3837	1
24.256010928961746	3507	1
24.26032786885246	6631	1
24.269562841530057	5567	1
24.27049180327869	144	1
24.281256830601095	6540	1
24.290819672131146	2271	1
24.32535519125683	8180	1
24.327431693989073	1743	1
24.348852459016392	3537	1
24.353224043715848	2040	1
24.354863387978142	9441	1
24.359398907103824	6054	1
24.385519125683057	2210	1
24.413278688524592	6481	1
24.42125683060109	6569	1
24.43573770491803	2156	1
24.44590163934426	7248	1
24.448032786885246	1538	1
24.455901639344262	7444	1
24.461311475409833	8013	1
24.4879781420765	3123	1
24.55672131147541	872	1
24.56	6505	1
24.631311475409834	5975	1
24.671857923497267	4941	1
24.70224043715847	51	1
24.726939890710383	9720	1
24.729234972677595	5678	1
24.756120218579238	7213	1
24.78573770491803	3401	1
24.792021857923494	1176	1
24.79453551912568	4572	1
24.81382513661202	4770	1
24.82032786885246	1927	1
24.828852459016392	1632	1
24.830546448087432	5109	1
24.841639344262294	8038	1
24.856448087431694	8925	1
24.86169398907104	3662	1
24.897978142076504	109	1
24.937540983606556	3174	1
24.939453551912568	5974	1
24.975409836065573	8507	1
25.029781420765026	270	1
25.050109289617485	8240	1
25.061912568306013	2340	1
25.064371584699455	5957	1
25.084590163934426	6360	1
25.16333333333333	5524	1
25.20437158469945	138	1
25.21928961748634	6980	1
25.239890710382515	5010	1
25.257923497267758	7833	1
25.26781420765027	5898	1
25.29224043715847	5190	1
25.308360655737705	2499	1
25.314644808743168	9272	1
25.324535519125682	6001	1
25.3251912568306	8869	1
25.35535519125683	7439	1
25.389999999999997	5789	1
25.393060109289618	3710	1
25.41672131147541	9475	1
25.432950819672133	3543	1
25.44207650273224	1967	1
25.45338797814208	5354	1
25.47043715846994	7275	1
25.478087431693986	8880	1
25.489890710382515	7636	1
25.53535519125683	2646	1
25.56568306010929	6134	1
25.592622950819674	1883	1
25.612732240437158	5430	1
25.62071038251366	3790	1
25.644644808743166	1390	1
25.65754098360656	6982	1
25.658852459016394	724	1
25.675081967213114	352	1
25.698032786885243	9430	1
25.72005464480874	6683	1
25.725136612021856	7584	1
25.762240437158468	7817	1
25.76360655737705	743	1
25.77601092896175	8951	1
25.79928961748634	1936	1
25.813551912568304	9698	1
25.81808743169399	7612	1
25.845628415300546	7712	1
25.85120218579235	2367	1
25.857486338797813	7768	1
25.859781420765028	4565	1
25.862896174863387	1970	1
25.869234972677596	5593	1
25.890928961748635	6793	1
25.90065573770492	9177	1
25.952513661202186	4683	1
25.955081967213115	7531	1
25.9575956284153	5890	1
26.001475409836065	3290	1
26.001803278688524	7385	1
26.028469945355187	6117	1
26.031748633879783	5144	1
26.034972677595626	2950	1
26.044371584699455	4196	1
26.056994535519124	9964	1
26.075846994535517	3783	1
26.076994535519123	9978	1
26.0896174863388	1168	1
26.108579234972677	6921	1
26.123551912568303	5831	1
26.137814207650273	8255	1
26.169617486338797	7579	1
26.186612021857922	8299	1
26.192295081967213	5447	1
26.203169398907104	6034	1
26.255245901639345	4241	1
26.338524590163935	1815	1
26.340928961748634	8648	1
26.340928961748634	7516	1
26.375136612021855	1717	1
26.386120218579233	6554	1
26.39032786885246	6693	1
26.393387978142076	4350	1
26.428852459016394	834	1
26.438688524590162	1325	1
26.444043715846995	673	1
26.449945355191257	1220	1
26.470054644808744	4882	1
26.489453551912565	5671	1
