7.355409836065574	8569	1
7.450765027322404	130	1
7.4700546448087435	6025	1
7.481803278688524	7569	1
7.520327868852459	1940	1
7.528306010928962	2174	1
7.536448087431694	4103	1
7.616830601092896	3275	1
7.631803278688524	4994	1
7.647377049180328	1558	1
7.650874316939891	5732	1
7.655737704918033	2729	1
7.664699453551912	1076	1
7.670819672131148	4833	1
7.683934426229508	8772	1
7.746338797814208	6344	1
7.808306010928962	9	1
7.827431693989071	9108	1
7.860054644808743	3255	1
7.879289617486339	4619	1
7.886830601092896	2918	1
7.894972677595629	9026	1
7.913387978142076	9034	1
7.922131147540983	6964	1
7.938142076502732	6566	1
7.95103825136612	2311	1
7.9540437158469945	7208	1
7.982622950819672	9302	1
7.988251366120219	2177	1
8.0024043715847	7049	1
8.024699453551912	8963	1
8.026885245901639	4227	1
8.074043715846994	8231	1
8.074699453551913	5343	1
8.092513661202185	7622	1
8.1075956284153	8224	1
8.175573770491804	8679	1
8.21311475409836	9159	1
8.226994535519125	7570	1
8.240382513661203	8926	1
8.24688524590164	4972	1
8.248907103825136	6380	1
8.249016393442623	6333	1
8.273934426229507	4200	1
8.28448087431694	8305	1
8.319781420765027	1690	1
8.345846994535519	5945	1
8.393715846994535	9364	1
8.426284153005465	7762	1
8.435409836065574	6990	1
8.479562841530054	2782	1
8.485300546448087	8087	1
8.500273224043715	3413	1
8.519016393442623	9490	1
8.535573770491803	3619	1
8.544972677595629	5080	1
8.568142076502733	4192	1
8.57431693989071	8927	1
8.596939890710383	5976	1
8.61431693989071	7444	1
8.62103825136612	658	1
8.630819672131148	3144	1
8.630819672131148	7610	1
8.648907103825136	6342	1
8.668142076502733	4071	1
8.724371584699453	7576	1
8.734590163934426	3713	1
8.763387978142076	4263	1
8.772131147540984	5707	1
8.77863387978142	8981	1
8.784754098360656	26	1
8.785245901639344	1679	1
8.786830601092896	3719	1
8.847267759562842	8771	1
8.848743169398908	3155	1
8.86431693989071	9137	1
8.87535519125683	8394	1
8.884590163934426	5026	1
8.896120218579235	3423	1
8.90639344262295	9341	1
8.91879781420765	7661	1
8.934918032786886	322	1
8.958524590163936	2963	1
8.99	9180	1
9.029234972677596	9912	1
9.037431693989072	4432	1
9.048524590163934	9317	1
9.059617486338798	3081	1
9.059999999999999	5188	1
9.06191256830601	6087	1
9.137978142076504	8254	1
9.165792349726777	5915	1
9.225081967213114	4529	1
9.236557377049179	7490	1
9.244972677595628	1218	1
9.245737704918032	9733	1
9.261147540983606	7446	1
9.337978142076503	1913	1
9.379016393442623	8047	1
9.43136612021858	5128	1
9.453060109289618	4284	1
9.469344262295083	915	1
9.487322404371584	2465	1
9.501202185792348	1383	1
9.502896174863388	755	1
9.53398907103825	5491	1
9.674262295081968	442	1
9.688087431693988	6040	1
9.699289617486338	6726	1
9.706830601092896	505	1
9.71775956284153	7629	1
9.718360655737705	8133	1
9.748633879781421	3080	1
9.759016393442623	9522	1
9.761639344262294	9907	1
9.7675956284153	3597	1
9.772841530054643	5489	1
9.798032786885246	4594	1
9.807978142076502	4579	1
9.80879781420765	6283	1
9.857158469945354	7831	1
9.866338797814207	4167	1
9.87601092896175	5163	1
9.87622950819672	9776	1
9.879945355191257	6937	1
9.884918032786885	1352	1
9.915027322404372	8671	1
9.918852459016394	5029	1
9.960601092896173	8018	1
9.986229508196722	5208	1
9.989071038251367	9674	1
9.990601092896174	4287	1
9.999398907103824	4954	1
10.007540983606559	2551	1
10.011420765027323	589	1
10.035300546448086	3528	1
10.073278688524589	3466	1
10.081311475409837	5273	1
10.09	1760	1
10.10016393442623	9375	1
10.100765027322405	8485	1
10.105956284153006	4671	1
10.112786885245901	3572	1
10.119016393442623	8744	1
10.13377049180328	5083	1
10.133934426229507	6689	1
10.136284153005464	1361	1
10.148852459016393	5571	1
10.170382513661202	9286	1
10.211857923497268	4252	1
10.21502732240437	1018	1
10.230819672131148	3027	1
10.262459016393443	6445	1
10.28825136612022	5023	1
10.30136612021858	3716	1
10.307158469945355	4635	1
10.32606557377049	4623	1
10.353333333333333	9698	1
10.39327868852459	784	1
10.401092896174863	4864	1
10.448579234972676	9940	0
10.450437158469946	1587	1
10.452240437158471	8337	1
10.505737704918033	6416	1
10.533879781420763	3156	1
10.555737704918034	3865	1
10.580054644808744	3122	1
10.582349726775956	3253	1
10.5827868852459	6242	1
10.59103825136612	8549	1
10.639071038251366	5942	1
10.66568306010929	5453	1
10.670327868852459	5711	1
10.673224043715848	8389	1
10.716284153005464	5269	1
10.723224043715845	5927	1
10.740655737704918	5661	1
10.740819672131149	6831	1
10.761366120218579	8900	1
10.762841530054645	7630	1
10.772622950819672	8814	1
10.77846994535519	9921	1
10.788415300546449	8525	1
10.818360655737704	9819	1
10.818852459016393	2818	1
10.849180327868853	3215	1
10.865300546448086	7524	1
10.953005464480874	5421	1
10.962786885245901	7168	1
10.994207650273223	6491	1
11.005245901639345	4443	1
11.023989071038253	436	1
11.025300546448088	8791	1
11.083333333333332	3232	1
11.098469945355191	4957	1
11.120819672131148	1831	1
11.121202185792349	9935	1
11.135573770491803	1714	1
11.162841530054646	5506	1
11.190273224043715	6031	1
11.20967213114754	8413	1
11.259125683060109	9507	1
11.27393442622951	1908	1
11.278142076502732	6374	1
11.3024043715847	9094	1
11.31688524590164	7980	1
11.359508196721313	1081	1
11.37207650273224	5185	1
11.394098360655738	8615	1
11.433825136612022	6684	1
11.438524590163935	1099	1
11.460546448087431	2840	1
11.473169398907105	2409	1
11.487704918032787	5678	1
11.517704918032786	1211	1
11.522459016393443	6729	1
11.52808743169399	7046	1
11.549890710382513	2513	1
11.551803278688524	6420	1
11.552513661202186	6620	1
11.556338797814208	6869	1
11.55950819672131	3628	1
11.560601092896174	6075	1
11.568743169398907	3781	1
11.575464480874317	9870	1
11.582295081967212	2972	1
11.58568306010929	9027	1
11.601693989071038	271	1
11.617650273224044	1559	1
11.639125683060108	2700	1
11.670601092896174	4221	1
11.689234972677594	8560	1
11.695300546448086	4330	1
11.696065573770491	6624	1
11.699836065573772	6163	1
11.706284153005464	1641	1
11.757650273224044	8371	1
11.759781420765027	580	1
11.861530054644808	5953	1
11.898961748633878	1524	1
11.903333333333332	4928	1
11.90360655737705	6986	1
11.912131147540984	8392	1
11.916612021857924	214	1
11.928360655737704	7065	1
11.953224043715846	2040	1
11.997650273224044	2801	1
12.014808743169398	5495	1
12.022732240437158	3793	1
12.032021857923496	7096	1
12.080710382513661	8164	1
12.085846994535519	2984	1
12.135300546448088	5676	1
12.140491803278689	1751	1
12.16431693989071	5534	1
12.188196721311474	3985	1
12.250218579234973	1400	1
12.256284153005465	980	1
12.263770491803278	6959	1
12.283060109289618	7213	1
12.301530054644807	1168	1
12.32136612021858	2119	1
12.327486338797815	3504	1
12.37377049180328	592	1
12.408688524590163	420	1
12.425846994535519	8955	1
12.493114754098361	3934	1
12.540054644808743	1268	1
12.554098360655738	4302	1
12.566120218579234	4123	1
12.57737704918033	5077	1
12.58103825136612	4496	1
12.611803278688523	5381	1
12.613551912568306	7282	1
12.625792349726776	8700	1
12.64808743169399	6234	1
12.653114754098361	7738	1
12.673005464480873	55	1
12.678415300546447	7684	1
12.68087431693989	5180	1
12.691584699453552	4031	1
12.714972677595629	3570	1
12.742131147540984	1860	1
12.754262295081968	6450	1
12.799890710382515	6298	1
12.832185792349726	4195	1
12.83327868852459	1971	1
12.837868852459017	1201	1
12.839398907103824	7247	1
12.844207650273223	1556	1
12.86071038251366	3110	1
12.861748633879781	5256	1
12.877704918032785	5726	1
12.882732240437159	4559	1
12.88896174863388	8854	1
12.91431693989071	3458	1
12.929234972677596	6722	1
12.938087431693988	7379	1
12.944098360655737	712	1
12.95344262295082	7549	1
12.963934426229507	814	1
13.016065573770492	1434	1
13.077158469945354	6159	1
13.099508196721311	7147	1
13.107923497267759	4322	1
13.118688524590164	1459	1
13.124262295081968	6263	1
13.141147540983606	8730	1
13.165355191256829	4120	1
13.187814207650273	9914	1
13.20622950819672	4987	1
13.250765027322405	9342	1
13.271420765027322	4488	1
13.286502732240438	3804	1
13.302076502732241	6457	1
13.324043715846994	4713	1
13.329781420765027	5231	1
13.330765027322405	8687	1
13.338087431693989	578	1
13.345956284153004	8759	1
13.352131147540982	3203	1
13.362513661202186	9320	1
13.365956284153006	3643	1
13.39606557377049	3867	1
13.399289617486339	9529	1
13.407158469945355	8248	1
13.416830601092895	3655	1
13.41775956284153	8553	1
13.452459016393442	6085	1
13.479180327868852	3026	1
13.498032786885245	3205	1
13.499071038251367	875	1
13.503934426229508	4176	1
13.507978142076503	9192	1
13.528579234972677	608	1
13.53087431693989	8444	1
13.54256830601093	9567	1
13.592131147540982	7627	1
13.605792349726777	9406	1
13.622185792349725	9363	1
13.6251912568306	3378	1
13.625245901639344	539	1
13.634699453551914	6745	1
13.637759562841529	1768	1
13.700437158469946	291	1
13.70327868852459	6976	1
13.71672131147541	5419	1
13.722786885245903	2785	1
13.743005464480875	6793	1
13.757814207650272	6849	1
13.774808743169398	8837	1
13.77983606557377	3468	1
13.790819672131148	6018	1
13.796120218579235	5621	1
13.798579234972678	6275	1
13.802513661202186	2206	1
13.825901639344263	1894	1
13.837978142076501	6162	1
13.877923497267759	8784	1
13.898907103825136	6978	1
13.931748633879781	2153	1
13.93344262295082	3170	1
13.933989071038251	9098	1
13.935573770491803	4039	1
13.938524590163933	7045	1
13.948852459016393	6776	1
13.967923497267758	3613	1
13.97256830601093	6695	1
13.999453551912568	4657	1
14.015409836065574	8798	1
14.02032786885246	5360	1
14.036065573770491	3281	1
14.041475409836066	4113	1
14.047868852459017	7323	1
14.053005464480874	7907	1
14.062513661202185	6511	1
14.073060109289617	3301	1
14.193497267759563	2457	1
14.219071038251366	6093	1
14.25398907103825	9393	1
14.263770491803278	634	1
14.268251366120218	563	1
14.269180327868852	9188	1
14.287322404371585	6854	1
14.329562841530054	5279	1
14.333497267759563	4422	1
14.370546448087433	2036	1
14.37207650273224	6712	1
14.376612021857923	7342	1
14.386666666666667	9472	1
14.391147540983606	4786	1
14.400819672131146	8643	1
14.423224043715848	7579	1
14.472076502732241	4975	1
14.474918032786887	6029	1
14.478743169398907	3341	1
14.487650273224043	7744	1
14.506885245901639	450	1
14.530819672131148	5072	1
14.570109289617486	5511	1
14.581092896174862	4343	1
14.58136612021858	9959	1
14.598743169398906	4726	1
14.600382513661202	6239	1
14.602404371584699	6052	1
14.616502732240436	5590	1
14.631693989071039	7521	1
14.701748633879781	4919	1
14.708524590163934	4611	1
14.740546448087432	974	1
14.764098360655737	3772	1
14.804918032786885	9304	1
14.805956284153005	3906	1
14.807814207650273	8502	1
14.84344262295082	3064	1
14.870327868852458	2172	1
14.871202185792349	6564	1
14.885300546448088	9835	1
14.89120218579235	4360	1
14.894098360655738	5151	1
14.963333333333335	4663	1
14.969398907103827	1492	1
14.972568306010928	6786	1
14.973770491803277	1199	1
14.990874316939891	991	1
15.00327868852459	8587	1
15.032950819672132	6253	1
15.041584699453553	9196	1
15.046120218579235	8570	1
15.058852459016395	3590	1
15.085737704918033	7300	1
15.09967213114754	6385	1
15.108688524590164	6141	1
15.115901639344262	2734	1
15.117158469945354	3374	1
15.158360655737704	8514	1
15.159781420765027	1597	1
15.17103825136612	8571	1
15.175573770491802	856	1
15.2275956284153	3836	1
15.229344262295083	5766	1
15.242295081967212	9696	1
15.302841530054645	9229	1
15.307322404371584	389	1
15.314754098360655	3991	1
15.317322404371584	7701	1
15.328633879781421	1026	1
15.337049180327869	5168	1
15.337814207650274	3188	1
15.340273224043715	8342	1
15.365136612021857	2636	1
15.369016393442623	2791	1
15.369890710382514	9282	1
15.372459016393442	9004	1
15.381147540983605	9997	1
15.449562841530055	9843	1
15.4551912568306	4891	1
15.457814207650273	5836	1
15.490874316939891	8115	1
15.531748633879781	8131	1
15.581256830601092	9110	1
15.606284153005465	3646	1
15.62032786885246	8176	1
15.626174863387979	2952	1
15.626775956284153	3861	1
15.66792349726776	9701	1
15.750382513661203	7924	1
15.76775956284153	7656	1
15.770273224043715	9787	1
15.773825136612022	5446	1
15.85191256830601	9287	1
15.859781420765028	6092	1
15.87295081967213	680	1
15.892459016393442	8185	1
15.916448087431693	1330	1
15.932295081967213	5742	1
15.933333333333334	6479	1
15.938961748633881	5603	1
15.970765027322404	7411	1
15.983770491803279	93	1
16.050601092896173	1122	1
16.06622950819672	9162	1
16.068688524590165	4511	1
16.077486338797815	3950	1
16.081803278688525	8737	1
16.101639344262296	3289	1
16.104535519125683	3588	1
16.12142076502732	9755	1
16.152349726775956	9703	1
16.156775956284154	2601	1
16.16409836065574	5280	1
16.164426229508198	1161	1
16.18535519125683	8287	1
16.186994535519126	4364	1
16.206284153005463	1761	1
16.24377049180328	9938	1
16.259071038251363	2933	1
16.277049180327868	8065	1
16.29879781420765	474	1
16.322295081967212	9670	1
16.349234972677596	8694	1
16.360983606557376	3524	1
16.364863387978144	6518	1
16.42174863387978	2280	1
16.43601092896175	5883	1
16.448852459016393	3079	1
16.46289617486339	5148	1
16.46704918032787	4874	1
16.478415300546448	5288	1
16.48049180327869	3323	1
16.50672131147541	4642	1
16.51622950819672	8239	1
16.54224043715847	5214	1
16.54830601092896	4148	1
16.55934426229508	6545	1
16.564699453551913	5001	1
16.57136612021858	9916	1
16.61912568306011	587	1
16.641693989071037	7865	1
16.65207650273224	9998	1
16.661967213114753	8958	1
16.70158469945355	6466	1
16.705956284153004	851	1
16.71295081967213	9288	1
16.734426229508195	6362	1
16.781092896174865	5898	1
16.788524590163934	3657	1
16.790765027322404	9967	1
16.82049180327869	7146	1
16.8424043715847	3089	1
16.85054644808743	4466	1
16.8944262295082	3811	1
16.95207650273224	8193	1
16.959016393442624	1421	1
17.062622950819673	9207	1
17.072896174863388	5803	1
17.091147540983606	2021	1
17.093661202185793	9579	1
17.114535519125685	4121	1
17.127158469945357	8285	1
17.174426229508196	4338	1
17.203661202185792	2589	1
17.25377049180328	3242	1
17.276284153005463	5067	1
17.278087431693987	3928	1
17.29775956284153	75	1
17.324207650273223	9982	1
17.324371584699453	293	1
17.3451912568306	5580	1
17.39169398907104	9290	1
17.3951912568306	9560	1
17.39928961748634	2665	1
17.412349726775957	2072	1
17.440163934426227	3765	1
17.44431693989071	8428	1
17.457978142076502	6060	1
17.466775956284152	2306	1
17.467322404371583	3546	1
17.468688524590164	5068	1
17.47021857923497	9944	1
17.47120218579235	8639	1
17.483442622950818	3057	1
17.49601092896175	1460	1
17.498415300546448	4114	1
17.50426229508197	1234	1
17.51398907103825	7192	1
17.538306010928963	7864	1
17.542677595628415	1155	1
17.548524590163932	2032	1
17.587322404371584	5626	1
17.59071038251366	6838	1
17.604590163934425	4270	1
17.62327868852459	2653	1
17.658196721311477	2560	1
17.683442622950817	5379	1
17.7327868852459	8336	1
17.734754098360657	6808	1
17.749071038251365	8331	1
17.768743169398906	7144	1
17.785573770491805	9497	1
17.804371584699453	7929	1
17.80502732240437	3892	1
17.80551912568306	7540	1
17.83983606557377	4281	1
17.85448087431694	5283	1
17.85502732240437	4403	1
17.865573770491803	2807	1
17.87950819672131	3962	1
17.8827868852459	3511	1
17.89174863387978	7841	1
17.914043715846994	7236	1
17.9303825136612	6935	1
17.957704918032785	7450	1
17.964918032786883	5477	1
17.990819672131146	7871	1
18.033224043715844	2439	1
18.03448087431694	2498	1
18.037431693989074	2005	1
18.0727868852459	536	1
18.095245901639345	3822	1
18.099781420765026	6115	1
18.10792349726776	2990	1
18.15415300546448	636	1
18.16262295081967	3850	1
18.165901639344263	9699	1
18.205464480874316	9609	1
18.233442622950818	9400	1
18.237595628415303	2855	1
18.262185792349726	4812	1
18.26896174863388	5812	1
18.295737704918032	870	1
18.316557377049183	9481	1
18.327158469945353	3756	1
18.327486338797815	6142	1
18.32863387978142	5257	1
18.32928961748634	8555	1
18.34398907103825	7117	1
18.34857923497268	2677	1
18.363497267759563	308	1
18.392896174863388	5228	1
18.397540983606557	9146	1
18.403715846994537	1855	1
18.44191256830601	3846	1
18.450437158469942	4189	1
18.482841530054646	1992	1
18.490819672131146	8920	1
18.49928961748634	2194	1
18.515956284153006	838	1
18.5375956284153	8157	1
18.542185792349727	3642	1
18.546120218579237	8069	1
18.599398907103826	1428	1
18.60502732240437	3621	1
18.656612021857924	8869	1
18.672513661202185	6464	1
18.78513661202186	5061	1
18.78666666666667	2049	1
18.795300546448086	365	1
18.79934426229508	2655	1
18.81983606557377	1254	1
18.83081967213115	8202	1
18.851693989071038	3941	1
18.864098360655735	6254	1
18.893770491803277	9309	1
18.914207650273223	3732	1
18.947049180327866	2353	1
18.98273224043716	2100	1
19.001475409836065	2886	1
19.038579234972676	2704	1
19.06207650273224	2101	1
19.06846994535519	7054	1
19.069234972677595	6434	1
19.086174863387978	2084	1
19.10311475409836	486	1
19.124699453551912	7195	1
19.143989071038252	553	1
19.16142076502732	6091	1
19.163442622950818	4632	1
19.17049180327869	1984	1
19.172021857923497	7623	1
19.182732240437158	7753	1
19.187103825136614	4856	1
19.198196721311476	9723	1
19.2148087431694	734	1
19.219180327868852	3576	1
19.23016393442623	1171	1
19.239016393442622	9911	1
19.248797814207652	4445	1
19.269726775956283	5144	1
19.290218579234974	2485	1
19.306666666666665	9621	1
19.364043715846996	6831	0
19.370054644808743	4174	1
19.38103825136612	8238	1
19.397868852459016	1677	1
19.43825136612022	4047	1
19.44551912568306	8222	1
19.464590163934425	8619	1
19.485628415300546	4923	1
19.4996174863388	8410	1
19.518469945355193	8910	1
19.518688524590164	1997	1
19.53726775956284	8585	1
19.547103825136613	6665	1
19.556502732240435	3406	1
19.568032786885247	7554	1
19.610437158469946	8757	1
19.613387978142075	3483	1
19.639836065573768	8681	1
19.640819672131148	7685	1
19.732896174863388	9789	1
19.735901639344263	1151	1
19.745409836065576	6406	1
19.79688524590164	268	1
19.815245901639344	644	1
19.82366120218579	890	1
19.825683060109288	9538	1
19.84054644808743	1716	1
19.88967213114754	2967	1
19.900054644808744	4184	1
19.90606557377049	5474	1
19.9131693989071	6338	1
19.922622950819672	9427	1
19.934590163934427	6604	1
19.95377049180328	867	1
19.966939890710382	7155	1
19.969836065573773	4659	1
19.981639344262295	6763	1
19.999453551912566	4356	1
20.050983606557377	3806	1
20.05633879781421	8636	1
20.06606557377049	9252	1
20.076612021857922	3787	1
20.085737704918035	5740	1
20.130928961748634	3263	1
20.153387978142078	7734	1
20.162295081967212	6754	1
20.16398907103825	1709	1
20.18956284153005	5483	1
20.20486338797814	9595	1
20.20863387978142	8827	1
20.217377049180325	8074	1
20.225409836065573	8712	1
20.2351912568306	1880	1
20.23672131147541	6485	1
20.269071038251365	2199	1
20.336284153005465	8809	1
20.350601092896174	7711	1
20.35174863387978	4396	1
20.357868852459017	4448	1
20.365956284153008	882	1
20.3779781420765	1938	1
20.378469945355192	3883	1
20.383551912568304	1446	1
20.392240437158467	4449	1
20.45601092896175	2769	1
20.462021857923496	8726	1
20.518743169398906	687	1
20.555573770491804	4655	1
20.61775956284153	3043	1
20.622677595628417	9655	1
20.679071038251365	2054	1
20.694590163934425	6473	1
20.70360655737705	5842	1
20.70622950819672	1272	1
20.713060109289618	6574	1
20.71928961748634	38	1
20.72153005464481	5266	1
20.731366120218578	8190	1
20.738306010928962	593	1
20.742896174863386	383	1
20.748961748633878	8094	1
20.770273224043713	8786	1
20.776120218579234	9953	1
20.779289617486338	2690	1
20.788306010928963	2652	1
20.80879781420765	4032	1
20.8103825136612	54	1
20.82071038251366	5669	1
20.829836065573772	1756	1
20.836174863387978	7026	1
20.8603825136612	4905	1
20.863879781420763	1871	1
20.86978142076503	7316	1
20.874972677595625	1230	1
20.894207650273223	5651	1
20.926612021857924	402	1
20.93994535519126	5392	1
20.955300546448086	8355	1
20.974754098360656	5537	1
20.98469945355191	9087	1
20.99120218579235	3028	1
21.013005464480877	315	1
21.049289617486338	5224	1
21.049289617486338	5547	1
21.056393442622948	7373	1
21.077704918032786	7716	1
21.083005464480877	6045	1
21.092185792349728	7828	1
21.09743169398907	7415	1
21.118142076502732	2711	1
21.126393442622952	3834	1
21.145300546448087	4326	1
21.155573770491802	2881	1
21.192622950819672	7573	1
21.217540983606554	8804	1
21.232677595628417	4825	1
21.248688524590165	5250	1
21.265409836065572	6908	1
21.289289617486336	4266	1
21.35136612021858	1525	1
21.35306010928962	5316	1
21.35568306010929	9276	1
21.377978142076504	1229	1
21.37950819672131	6120	1
21.39295081967213	8550	1
21.39912568306011	59	1
21.403224043715845	4463	1
21.42256830601093	9378	1
21.437759562841528	1303	1
21.440163934426227	4468	1
21.453715846994534	3762	1
21.470928961748633	7668	1
21.494153005464483	975	1
21.529289617486338	1534	1
21.544863387978143	4005	1
21.55464480874317	6879	1
21.555737704918034	7691	1
21.556557377049177	2618	1
21.575573770491804	7358	1
21.595464480874316	6083	1
21.60415300546448	7322	1
21.607540983606558	6835	1
21.65639344262295	4566	1
21.660655737704918	3523	1
21.665027322404374	805	1
21.71573770491803	566	1
21.731147540983606	4073	1
21.73726775956284	3979	1
21.73945355191257	1495	1
21.73972677595628	5749	1
21.74	1697	1
21.746775956284154	8749	1
21.75207650273224	499	1
21.763661202185794	8299	1
21.8224043715847	7953	1
21.854098360655737	1780	1
21.859016393442623	7039	1
21.873661202185794	700	1
21.886502732240437	7982	1
21.887049180327868	8158	1
21.89896174863388	5508	1
21.903879781420763	9746	1
21.904754098360655	7505	1
21.906502732240433	6615	1
21.91409836065574	316	1
21.932841530054645	3185	1
22.044426229508193	3249	1
22.067486338797817	1717	1
22.067540983606555	7913	1
22.071256830601094	9420	1
22.088907103825136	1049	1
22.09453551912568	9366	1
22.095136612021857	2501	1
22.109781420765028	9483	1
22.112568306010928	1985	1
22.126393442622952	699	1
22.130218579234974	569	1
22.15065573770492	5150	1
22.20601092896175	5959	1
22.249726775956287	9175	1
22.262568306010927	2954	1
22.266775956284153	8246	1
22.278360655737703	5336	1
22.30688524590164	8695	1
22.30743169398907	6240	1
22.312021857923497	8197	1
22.326010928961747	4349	1
22.34426229508197	5510	1
22.38841530054645	3543	1
22.39448087431694	2228	1
22.4348087431694	2916	1
22.46071038251366	8746	1
22.475956284153007	7335	1
22.516775956284153	5740	0
22.520765027322405	508	1
22.534316939890708	3641	1
22.53814207650273	3311	1
22.56213114754098	643	1
22.56311475409836	7957	1
22.581693989071038	4324	1
22.596448087431693	5820	1
22.603715846994536	9060	1
22.607322404371587	3090	1
22.616338797814205	2698	1
22.651857923497268	4481	1
22.652568306010927	9404	1
22.67502732240437	3871	1
22.680874316939892	4395	1
22.71688524590164	7063	1
22.722295081967214	9602	1
22.832185792349726	6857	1
22.853715846994536	7050	1
22.876939890710382	7765	1
22.90196721311475	8933	1
22.90622950819672	9506	1
22.912185792349728	7815	1
22.94398907103825	19	1
22.96327868852459	3698	1
22.97704918032787	6680	1
22.97928961748634	540	1
23.035081967213117	8286	1
23.05693989071038	9134	1
23.090273224043717	9158	1
23.099453551912568	1674	1
23.12486338797814	3560	1
23.139289617486337	4354	1
23.14065573770492	1087	1
23.153551912568304	6842	1
23.1651912568306	2205	1
23.174480874316938	4074	1
23.189890710382514	2235	1
23.198415300546447	7399	1
23.219726775956282	692	1
23.223060109289616	3995	1
23.22311475409836	9360	1
23.231475409836065	9232	1
23.273934426229506	7499	1
23.275136612021857	9875	1
23.27639344262295	9130	1
23.288524590163934	3343	1
23.303661202185793	6500	1
23.305464480874317	4929	1
23.309945355191257	9587	1
