6.1461202185792345	8375	1
6.181803278688524	7262	1
6.184590163934426	7601	1
6.227267759562841	3041	1
6.279344262295082	4655	1
6.360054644808743	7925	1
6.432622950819672	5274	1
6.445901639344262	7532	1
6.495683060109289	2848	1
6.528852459016393	1818	1
6.565737704918033	6953	1
6.647049180327869	2386	1
6.659508196721312	4260	1
6.729508196721311	1054	1
6.767978142076502	119	1
6.841147540983607	194	1
6.881857923497268	4182	1
6.8939344262295075	3660	1
6.903005464480874	8996	1
6.930546448087432	8856	1
6.94016393442623	7642	1
7.004371584699453	9558	1
7.009289617486338	6118	1
7.034699453551912	2446	1
7.035409836065574	6978	1
7.035519125683059	3959	1
7.036612021857923	4459	1
7.116448087431693	5141	1
7.150983606557377	9204	1
7.1679234972677595	9166	1
7.199071038251366	7384	1
7.245081967213114	6167	1
7.246994535519125	3707	1
7.261748633879781	7354	1
7.28327868852459	5994	1
7.299781420765028	8516	1
7.324699453551912	2587	1
7.331256830601093	2344	1
7.340327868852459	5517	1
7.39863387978142	8926	1
7.398907103825136	7787	1
7.429726775956284	389	1
7.432950819672131	6038	1
7.471803278688525	5953	1
7.484808743169399	2345	1
7.499398907103825	9911	1
7.534808743169398	4822	1
7.633770491803278	3683	1
7.658907103825136	1414	1
7.670765027322404	2153	1
7.690109289617486	9939	1
7.705027322404372	3401	1
7.708907103825136	6041	1
7.729562841530055	4192	1
7.761147540983606	1661	1
7.76879781420765	141	1
7.817814207650272	6251	1
7.828852459016393	6575	1
7.828961748633879	9512	1
7.83311475409836	7320	1
7.843333333333333	7003	1
7.845409836065573	6417	1
7.867049180327869	6720	1
7.8809289617486336	5964	1
8.024426229508197	6080	1
8.026010928961748	4941	1
8.04087431693989	9546	1
8.057650273224043	2202	1
8.140819672131148	3411	1
8.154754098360655	9138	1
8.156065573770492	2939	1
8.189453551912568	5874	1
8.1975956284153	6544	1
8.210054644808743	9010	1
8.233333333333334	608	1
8.270491803278688	6778	1
8.27775956284153	1808	1
8.297814207650273	935	1
8.306284153005464	2663	1
8.313825136612023	5786	1
8.351366120218579	2864	1
8.37792349726776	9712	1
8.37879781420765	8627	1
8.400273224043715	6212	1
8.405136612021858	3209	1
8.470054644808743	3151	1
8.482950819672132	1513	1
8.560546448087432	7417	1
8.56464480874317	8606	1
8.60207650273224	8826	1
8.669562841530054	6887	1
8.724918032786885	4374	1
8.738743169398907	3845	1
8.759071038251367	1887	1
8.791584699453553	9276	1
8.794699453551912	1069	1
8.802786885245903	8475	1
8.80912568306011	6091	1
8.828087431693989	4186	1
8.86120218579235	6899	1
8.878579234972678	1195	1
8.922786885245902	8875	1
8.935191256830601	3245	1
8.94256830601093	3833	1
8.945956284153006	5474	1
8.979289617486339	3443	1
8.986666666666666	7392	1
9.0275956284153	5283	1
9.028797814207651	115	1
9.029344262295082	5845	1
9.065628415300546	3544	1
9.070765027322404	7795	1
9.08551912568306	1333	1
9.100546448087432	8846	1
9.107868852459015	5694	1
9.125956284153006	4836	1
9.128688524590165	5522	1
9.13584699453552	5227	1
9.198415300546449	6476	1
9.200054644808743	1967	1
9.234918032786885	8220	1
9.24071038251366	7993	1
9.258907103825136	6948	1
9.279234972677596	9806	1
9.302459016393442	7620	1
9.326994535519127	7820	0
9.33934426229508	5947	1
9.356229508196721	6237	1
9.357103825136612	6744	1
9.371256830601093	5627	1
9.400437158469945	92	1
9.41814207650273	1174	1
9.475683060109288	8879	1
9.497978142076501	5604	1
9.507540983606557	4329	1
9.56087431693989	3494	1
9.602513661202186	2448	1
9.6051912568306	250	1
9.669398907103824	2542	1
9.683387978142076	404	1
9.690327868852458	7918	1
9.722295081967212	9236	1
9.7248087431694	1773	1
9.728306010928963	9975	1
9.739180327868853	2243	1
9.746502732240437	9451	1
9.762896174863387	4977	1
9.765846994535519	3275	1
9.789453551912567	6627	1
9.819562841530056	6367	1
9.866721311475409	6557	1
9.888743169398905	8310	1
9.893989071038252	3258	1
9.921857923497267	1167	1
9.92672131147541	1646	1
9.949508196721311	3814	1
9.990710382513662	9854	1
10.048907103825137	4853	1
10.065245901639344	834	1
10.108852459016394	5112	1
10.123879781420765	5005	1
10.155027322404372	4555	1
10.156502732240437	3379	1
10.231530054644809	209	1
10.319289617486339	4170	1
10.361475409836064	6750	1
10.381038251366121	6476	0
10.419453551912568	5823	1
10.426830601092895	8211	1
10.4375956284153	6354	1
10.493825136612022	6184	1
10.495191256830601	506	1
10.499453551912568	6022	1
10.5148087431694	6240	1
10.586338797814209	5133	1
10.626775956284153	8538	1
10.641311475409836	1134	1
10.680273224043717	2134	1
10.733169398907105	5297	1
10.781311475409835	3388	1
10.783333333333333	1153	1
10.795027322404371	190	1
10.797431693989072	1236	1
10.813169398907103	4387	1
10.820601092896174	3844	1
10.824699453551911	4116	1
10.838524590163935	1391	1
10.840327868852459	9084	1
10.870928961748634	5570	1
10.896448087431693	7655	1
10.903387978142076	5649	1
10.961748633879782	4181	1
10.96639344262295	3373	1
10.972076502732241	5800	1
11.048306010928963	1678	1
11.091803278688525	5020	1
11.161147540983606	4021	1
11.177049180327868	6658	1
11.17846994535519	5398	1
11.182896174863387	7244	1
11.203005464480874	4791	1
11.240928961748633	4761	1
11.259398907103826	9391	1
11.260109289617485	3782	1
11.313989071038252	3429	1
11.340218579234973	9718	1
11.382513661202186	3915	1
11.412185792349728	9404	1
11.421311475409835	4061	1
11.452786885245901	3005	1
11.462568306010928	7045	1
11.463551912568304	2432	1
11.48	415	1
11.519890710382514	4258	1
11.544535519125683	8110	1
11.562896174863388	7771	1
11.565628415300546	590	1
11.582677595628416	7472	1
11.604043715846995	3862	1
11.614918032786886	9079	1
11.677377049180327	2116	1
11.68120218579235	9304	1
11.727267759562842	2869	1
11.734863387978141	4700	1
11.75377049180328	3143	1
11.781311475409836	525	1
11.8075956284153	626	1
11.81672131147541	5370	1
11.828196721311476	2644	1
11.833661202185793	1953	1
11.83431693989071	204	1
11.865901639344262	3796	1
11.867759562841531	9439	1
11.896120218579235	2027	1
11.90054644808743	7731	1
11.908688524590165	511	1
11.925792349726775	1357	1
11.937213114754098	2465	1
11.96224043715847	5167	1
11.980928961748633	443	1
11.997322404371586	7891	1
12.020491803278688	3733	1
12.048688524590164	1762	1
12.10327868852459	9791	1
12.135081967213114	3119	1
12.14502732240437	6203	1
12.17513661202186	9401	1
12.18415300546448	3747	1
12.190109289617485	8202	1
12.2	3145	1
12.280546448087431	828	1
12.358907103825135	9251	1
12.384972677595629	361	1
12.401420765027321	1364	1
12.419453551912568	8864	1
12.43087431693989	8440	1
12.451256830601093	5243	1
12.47071038251366	8564	1
12.486393442622951	3136	1
12.489180327868851	519	1
12.49846994535519	616	1
12.499344262295082	6693	1
12.531420765027322	396	1
12.5727868852459	9561	1
12.59273224043716	1954	1
12.618087431693988	7658	1
12.63174863387978	1381	1
12.63639344262295	5473	1
12.693497267759563	9148	1
12.696612021857923	9621	1
12.699016393442623	2131	1
12.716612021857923	3029	1
12.765573770491804	6903	1
12.767486338797815	3949	1
12.773606557377049	1620	1
12.806065573770491	9073	1
12.807213114754097	3126	1
12.80846994535519	4074	1
12.836120218579234	9031	1
12.853551912568307	950	1
12.853879781420765	7256	1
12.892513661202186	4443	1
12.896830601092896	8242	1
12.902622950819671	8230	1
12.909071038251367	6714	1
12.931857923497267	1184	1
12.967049180327868	4728	1
12.990928961748633	8980	1
12.99568306010929	3650	1
13.035464480874316	6904	1
13.115300546448088	5287	1
13.123770491803278	5195	1
13.127158469945355	613	1
13.149234972677595	9112	1
13.160109289617486	7395	1
13.186065573770492	9467	1
13.248907103825136	1031	1
13.250491803278688	6585	1
13.26224043715847	8580	1
13.265792349726775	3128	1
13.269398907103824	9931	1
13.28	5038	1
13.28622950819672	1004	1
13.290163934426229	2093	1
13.326174863387978	5798	1
13.329781420765027	5550	1
13.334590163934426	1849	1
13.334754098360655	5035	1
13.343169398907103	573	1
13.376502732240438	4371	1
13.40639344262295	7477	1
13.420218579234973	3594	1
13.4524043715847	1488	1
13.580874316939891	6290	1
13.634918032786885	5043	1
13.636284153005466	9553	1
13.65327868852459	4050	1
13.657923497267758	8591	1
13.694808743169398	3593	1
13.729016393442622	3735	1
13.750327868852459	3744	1
13.77639344262295	3702	1
13.78415300546448	5961	1
13.811420765027322	4646	1
13.824808743169399	2303	1
13.827814207650274	8759	1
13.833606557377049	2095	1
13.89830601092896	8950	1
13.912185792349726	620	1
13.91672131147541	1283	1
13.923497267759561	8129	1
13.932021857923496	7303	1
13.953169398907104	4604	1
13.963005464480874	9203	1
13.989945355191256	5762	1
14.027486338797814	9371	1
14.036994535519126	9594	1
14.045901639344264	3997	1
14.124863387978142	2199	1
14.1424043715847	9352	1
14.150491803278689	6028	1
14.157213114754098	7175	1
14.276612021857922	7527	1
14.290273224043716	6654	1
14.293661202185792	7912	1
14.334918032786884	5461	1
14.339836065573769	3951	1
14.362295081967213	7137	1
14.36551912568306	7295	1
14.388961748633879	7017	1
14.405245901639343	1647	1
14.410874316939891	1309	1
14.480819672131148	2162	1
14.483989071038252	8594	1
14.501639344262294	5343	1
14.547650273224043	8584	1
14.583169398907105	3459	1
14.591639344262294	2063	1
14.59486338797814	1202	1
14.597868852459017	1445	1
14.623825136612021	2672	1
14.624316939890711	6175	1
14.625464480874317	4765	1
14.640491803278687	2849	1
14.643879781420765	3856	1
14.674699453551911	2469	1
14.699344262295083	8913	1
14.75551912568306	2224	1
14.818907103825136	5482	1
14.819617486338798	7823	1
14.82311475409836	7691	1
14.866994535519126	8486	1
14.869398907103825	2628	1
14.88207650273224	6326	1
14.895737704918034	5041	1
14.940327868852458	1765	1
14.972896174863386	1197	1
14.972896174863386	90	1
15.028524590163935	1780	1
15.028852459016393	6490	1
15.041584699453553	2385	1
15.076612021857922	738	1
15.125464480874315	3633	1
15.131584699453553	3625	1
15.144207650273223	1634	1
15.149617486338798	4235	1
15.150765027322405	6809	1
15.1627868852459	6336	1
15.185792349726775	2853	1
15.20622950819672	9616	1
15.211475409836066	6619	1
15.264972677595628	3377	1
15.290874316939892	4068	1
15.310928961748633	3419	1
15.31327868852459	4572	1
15.319836065573769	9913	1
15.333278688524588	9380	1
15.362786885245901	4120	1
15.413114754098359	8965	1
15.437377049180327	6756	1
15.468743169398907	4740	1
15.481366120218578	4797	1
15.513060109289619	4824	1
15.555191256830602	4763	1
15.570437158469945	3316	1
15.578415300546448	1180	1
15.60448087431694	1778	1
15.607158469945354	2497	1
15.633551912568306	8289	1
15.63448087431694	8294	1
15.650655737704918	9960	1
15.666939890710383	7475	1
15.671748633879782	4072	1
15.675737704918033	9915	1
15.680819672131147	5923	1
15.68207650273224	1795	1
15.734426229508196	807	1
15.757486338797813	2283	1
15.777377049180327	7326	1
15.834207650273225	4105	1
15.846065573770492	865	1
15.861311475409835	8481	1
15.88398907103825	2503	1
15.887759562841529	8784	1
15.896666666666667	6032	1
15.919945355191256	7878	1
15.92262295081967	4743	1
15.95071038251366	1419	1
15.953442622950819	4978	1
15.95950819672131	1961	1
15.978142076502731	2019	1
16.034535519125683	4308	1
16.053770491803277	7974	1
16.0548087431694	3114	1
16.058196721311475	413	1
16.059071038251368	5171	1
16.061639344262296	4806	1
16.10191256830601	8896	1
16.10513661202186	5425	1
16.146775956284152	5080	1
16.163879781420764	122	1
16.16704918032787	9107	1
16.171967213114755	27	1
16.196448087431694	8693	1
16.224808743169397	7469	1
16.231147540983606	9768	1
16.2655737704918	6983	1
16.283497267759564	6540	1
16.28366120218579	8378	1
16.290109289617487	934	1
16.315027322404372	6431	1
16.361311475409835	9190	1
16.38344262295082	6427	1
16.414371584699452	2662	1
16.421639344262296	4687	1
16.43185792349727	8764	1
16.434972677595628	5624	1
16.463005464480872	5448	1
16.48054644808743	9968	1
16.509890710382514	5782	1
16.538743169398906	9890	1
16.56016393442623	4233	1
16.594043715846993	9137	1
16.605901639344264	5648	1
16.64032786885246	9936	1
16.672349726775956	9212	1
16.689999999999998	5375	1
16.698251366120218	7575	1
16.721475409836067	5026	1
16.779398907103825	8924	1
16.78207650273224	4441	1
16.79103825136612	9381	1
16.80486338797814	3143	0
16.821584699453553	6737	1
16.821857923497266	7132	1
16.8279781420765	8662	1
16.83	4419	1
16.887486338797814	8830	1
16.900109289617486	7077	1
16.901639344262293	3950	1
16.91846994535519	2110	1
16.926284153005465	1533	1
16.93185792349727	9760	1
16.949234972677594	5997	1
17.009453551912568	6447	1
17.039781420765028	5208	1
17.078032786885245	8503	1
17.083715846994533	9720	1
17.11830601092896	941	1
17.128579234972676	8093	1
17.14726775956284	8498	1
17.167978142076503	8139	1
17.189453551912568	8226	1
17.209180327868854	7845	1
17.21224043715847	2470	1
17.230054644808746	2997	1
17.27153005464481	5181	1
17.336448087431695	784	1
17.338032786885247	6965	1
17.410819672131147	1116	1
17.491475409836067	8607	1
17.49606557377049	4367	1
17.52103825136612	2605	1
17.553005464480872	7357	1
17.573879781420764	2114	1
17.577595628415303	4542	1
17.58633879781421	4695	1
17.597814207650273	2658	1
17.606229508196723	2722	1
17.608688524590164	896	1
17.616174863387975	2094	1
17.639398907103825	4547	1
17.673989071038253	5082	1
17.68338797814208	1941	1
17.69846994535519	7360	1
17.711584699453553	4907	1
17.725081967213114	8616	1
17.731693989071037	399	1
17.801967213114754	5861	1
17.803333333333335	3382	1
17.808797814207647	4615	1
17.81863387978142	9948	1
17.853224043715848	5344	1
17.895519125683062	5356	1
17.926502732240436	4200	1
17.938524590163937	5127	1
17.94606557377049	1683	1
17.97775956284153	2065	1
17.99174863387978	2216	1
17.992404371584698	6506	1
18.00601092896175	6981	1
18.00765027322404	9575	1
18.016502732240436	6394	1
18.020546448087433	4731	1
18.023879781420764	3265	1
18.046338797814208	5824	1
18.047213114754097	6998	1
18.0651912568306	4969	1
18.094590163934427	2565	1
18.095027322404373	4242	1
18.09655737704918	7403	1
18.096830601092897	8893	1
18.13398907103825	8234	1
18.147267759562844	8982	1
18.173497267759565	6991	1
18.30825136612022	7005	1
18.31863387978142	201	1
18.355737704918035	7434	1
18.372131147540983	8745	1
18.3955737704918	3289	1
18.45153005464481	1505	1
18.477814207650272	5999	1
18.51792349726776	9320	1
18.5527868852459	2285	1
18.554535519125682	652	1
18.573224043715847	8463	1
18.577540983606553	8024	1
18.639234972677595	982	1
18.666557377049177	5702	1
18.66808743169399	7340	1
18.708688524590166	1899	1
18.752732240437158	7818	1
18.756120218579234	4412	1
18.77349726775956	3534	1
18.807486338797816	2321	1
18.812349726775956	7106	1
18.814808743169397	5569	1
18.84584699453552	5485	1
18.864207650273222	1338	1
18.89448087431694	7997	1
18.896448087431693	4098	1
18.92032786885246	7839	1
18.929890710382512	9104	1
18.957704918032785	5805	1
18.990000000000002	9259	1
19.004863387978144	2908	1
19.043879781420767	5585	1
19.05693989071038	8433	1
19.074043715846994	1548	1
19.14655737704918	7348	1
19.15606557377049	2717	1
19.170437158469944	4025	1
19.17191256830601	5704	1
19.203169398907104	3630	1
19.20415300546448	2236	1
19.20617486338798	7626	1
19.217213114754095	1444	1
19.22928961748634	8582	1
19.24814207650273	7740	1
19.329453551912568	7973	1
19.351912568306012	2233	1
19.388579234972678	7508	1
19.404043715846996	8763	1
19.41825136612022	6191	1
19.448688524590164	8060	1
19.476994535519125	8840	1
19.49453551912568	6785	1
19.49584699453552	9826	1
19.512513661202185	3095	1
19.51568306010929	4993	1
19.536775956284153	121	1
19.564863387978143	3606	1
19.593333333333334	1721	1
19.61327868852459	312	1
19.614098360655735	4597	1
19.61901639344262	8586	1
19.621639344262295	9762	1
19.673060109289615	4570	1
19.711366120218578	1833	1
19.771639344262297	5310	1
19.779016393442625	1859	1
19.79863387978142	1383	1
19.81393442622951	7483	1
19.872021857923496	3718	1
19.87387978142076	6532	1
19.896229508196722	4859	1
19.907868852459018	4388	1
19.915901639344263	8246	1
19.96606557377049	5295	1
19.969726775956282	5081	1
19.97584699453552	6493	1
19.993606557377046	7653	1
20.00224043715847	6193	1
20.006065573770492	5196	1
20.102076502732242	5619	1
20.11415300546448	7240	1
20.11677595628415	7458	1
20.143005464480872	9132	1
20.15032786885246	8585	1
20.15174863387978	7493	1
20.177704918032784	2600	1
20.249726775956283	7250	1
20.256010928961746	793	1
20.28398907103825	1669	1
20.298360655737703	4348	1
20.324590163934424	3992	1
20.331147540983608	2721	1
20.343333333333334	8485	1
20.378469945355192	9814	1
20.385792349726774	4716	1
20.38601092896175	6822	1
20.395737704918034	1425	1
20.403879781420766	1498	1
20.45136612021858	8207	1
20.50486338797814	8301	1
20.508524590163933	521	1
20.517704918032788	142	1
20.55273224043716	9605	1
20.555081967213113	9972	1
20.569016393442624	6671	1
20.569508196721312	8474	1
20.6	3213	1
20.60174863387978	5966	1
20.60448087431694	5037	1
20.68704918032787	9159	1
20.71950819672131	4013	1
20.727213114754097	9406	1
20.75054644808743	6247	1
20.75256830601093	2551	1
20.76781420765027	8063	1
20.806065573770493	2231	1
20.82338797814208	8329	1
20.8248087431694	2654	1
20.836174863387978	9426	1
20.871366120218582	9329	1
20.932568306010932	1407	1
20.949836065573773	6148	1
20.950601092896175	4724	1
20.997158469945354	2053	1
21.001693989071036	685	1
21.018961748633878	8502	1
21.04185792349727	7752	1
21.057814207650274	8373	1
21.069562841530058	7052	1
21.108196721311476	6621	1
21.181803278688523	9928	1
21.2155737704918	4066	1
21.23497267759563	1478	1
21.246284153005462	7066	1
21.261857923497267	8191	1
21.262021857923497	579	1
21.273005464480875	1964	1
21.3231693989071	2516	1
21.334754098360655	4442	1
21.339726775956283	595	1
21.41125683060109	2275	1
21.42125683060109	7492	1
21.442622950819672	5563	1
21.465027322404374	4605	1
21.5003825136612	5143	1
21.52568306010929	4178	1
21.555300546448088	9600	1
21.559836065573773	2796	1
21.6372131147541	6020	1
21.65814207650273	1310	1
21.66349726775956	5242	1
21.687704918032786	8368	1
21.689781420765026	5449	1
21.691256830601095	9821	1
21.695300546448088	4352	1
21.71185792349727	4487	1
21.7179781420765	3897	1
21.73726775956284	7533	1
21.74174863387978	4891	1
21.758907103825138	5119	1
21.763005464480877	2748	1
21.818032786885244	8511	1
21.84087431693989	3547	1
21.891584699453553	3816	1
21.912896174863388	2085	1
21.980601092896176	3277	1
22.082404371584698	1298	1
22.087486338797813	3115	1
22.15103825136612	2905	1
22.157486338797813	6565	1
22.18092896174863	2505	1
22.189781420765026	5459	1
22.193661202185794	1336	1
22.1951912568306	9647	1
22.269344262295082	3935	1
22.30382513661202	3483	1
22.331366120218576	3877	1
22.33950819672131	5633	1
22.34087431693989	7576	1
22.359781420765028	9379	1
22.39792349726776	9091	1
22.407158469945355	5926	1
22.40754098360656	4100	1
22.409234972677595	6698	1
22.430601092896175	7446	1
22.432896174863387	9387	1
22.449180327868852	7812	1
22.456885245901642	6216	1
22.51120218579235	7457	1
22.555628415300546	3189	1
22.555737704918034	3023	1
22.567486338797814	7719	1
22.585191256830598	1672	1
22.61398907103825	8639	1
22.61486338797814	2464	1
22.641639344262295	3202	1
22.69311475409836	8436	1
22.720491803278687	2349	1
22.84857923497268	6885	1
22.861256830601093	8403	1
22.869071038251366	7010	1
22.895081967213113	5177	1
22.908196721311477	1483	1
22.917322404371586	148	1
22.91825136612022	8854	1
22.9203825136612	8377	1
22.92622950819672	4723	1
22.93092896174863	3352	1
22.947923497267762	5907	1
22.97934426229508	7793	1
23.020546448087433	8492	1
23.049234972677596	1875	1
23.04934426229508	533	1
23.06535519125683	6379	1
23.131366120218576	2999	1
23.16153005464481	1826	1
23.253606557377047	898	1
23.261311475409837	9141	1
23.382404371584702	6381	1
23.391092896174865	1273	1
23.490437158469945	9997	1
23.49775956284153	5349	1
23.49863387978142	7982	1
23.50934426229508	6410	1
23.50934426229508	3302	1
23.51584699453552	2522	1
23.586721311475408	4957	1
23.660819672131147	5885	1
23.665901639344263	68	1
23.674918032786884	1151	1
23.692677595628417	1453	1
23.74344262295082	7251	1
23.749672131147538	5697	1
23.80431693989071	9543	1
23.809234972677597	5057	1
23.815737704918032	8604	1
23.817486338797814	4762	1
23.8275956284153	4445	1
23.836338797814207	8359	1
23.84677595628415	3668	1
23.856120218579235	2443	1
23.87295081967213	8603	1
23.89262295081967	3317	1
23.968743169398905	1956	1
23.994371584699454	9835	1
24.014863387978142	6841	1
24.02502732240437	6078	1
24.036393442622952	292	1
24.07857923497268	5302	1
24.09551912568306	1990	1
24.09672131147541	7029	1
24.11672131147541	6294	1
24.130437158469945	2401	1
24.131311475409834	8755	1
24.13136612021858	7328	1
24.139453551912567	6194	1
24.18846994535519	38	1
24.24535519125683	6320	1
24.260874316939887	7939	1
24.288142076502734	1731	1
24.28983606557377	4934	1
24.2951912568306	8410	1
24.321092896174864	1423	1
24.35409836065574	6094	1
24.35672131147541	1985	1
24.35737704918033	7580	1
24.40071038251366	5086	1
24.40846994535519	4349	1
24.41677595628415	2296	1
24.419617486338797	5891	1
24.42349726775956	5108	1
24.42360655737705	3281	1
24.434972677595628	8678	1
24.441530054644808	7511	1
24.446502732240436	8458	1
24.4603825136612	6337	1
24.486284153005464	8306	1
24.55289617486339	8692	1
24.553005464480872	4346	1
24.553551912568306	7193	1
24.59928961748634	5741	1
24.619508196721313	2665	1
24.62950819672131	8710	1
24.652622950819673	2364	1
24.676994535519125	1577	1
24.692732240437156	8011	1
24.70300546448087	189	1
24.703278688524588	7260	1
24.7131693989071	3861	1
24.74978142076503	4782	1
24.763005464480873	9532	1
24.775355191256832	8120	1
24.777978142076503	8061	1
24.78568306010929	3259	1
24.81158469945355	5551	1
24.819726775956283	8460	1
24.837814207650272	8951	1
24.840437158469943	5586	1
24.840655737704918	8889	1
24.845628415300546	9216	1
24.85415300546448	6009	1
24.862896174863387	4254	1
24.905300546448085	1775	1
24.90775956284153	8550	1
24.91311475409836	1794	1
24.94366120218579	9468	1
24.95136612021858	412	1
24.962677595628413	9615	1
24.971256830601092	2609	1
24.980327868852456	338	1
24.994590163934426	6252	1
24.998743169398907	3380	1
25.00704918032787	4277	1
25.013934426229508	9232	1
25.025956284153004	8545	1
25.02661202185792	9484	1
25.054808743169396	3292	1
25.056612021857923	8032	1
25.07032786885246	8224	1
25.073333333333334	8669	1
25.07672131147541	3408	1
25.07863387978142	8174	1
25.106502732240436	5956	1
25.122076502732238	2353	1
25.134644808743168	4344	1
25.153333333333332	3455	1
25.190382513661202	5698	1
25.30120218579235	1508	1
25.31431693989071	9170	1
25.344043715846993	9201	1
25.36830601092896	2080	1
25.491912568306013	5203	1
25.494754098360655	9786	1
25.50562841530055	6939	1
25.515136612021855	5138	1
25.53573770491803	5027	1
25.54136612021858	9055	1
25.549945355191255	1870	1
25.56644808743169	5336	1
25.569726775956283	8173	1
25.603934426229507	734	1
25.61688524590164	4315	1
25.624535519125683	827	1
25.645683060109288	29	1
25.65169398907104	7935	1
25.65229508196721	1487	1
25.652841530054644	9638	1
25.667868852459016	176	1
25.67245901639344	7635	1
25.689890710382514	5538	1
25.693661202185794	7914	1
25.69830601092896	4649	1
25.706994535519122	7498	1
25.727049180327867	8104	1
25.72775956284153	6109	1
25.75453551912568	8457	1
25.758360655737704	8141	1
25.763715846994533	1322	1
25.771475409836064	8948	1
25.803497267759564	5088	1
25.833825136612024	3623	1
25.83590163934426	9067	1
25.844972677595628	1277	1
25.87983606557377	236	1
25.909453551912566	1994	1
25.909508196721312	1015	1
25.93224043715847	1576	1
25.93972677595628	4184	1
25.95153005464481	4002	1
25.963715846994535	9648	1
25.97120218579235	9444	1
25.97360655737705	990	1
25.977978142076502	1467	1
25.982732240437155	1767	1
25.999234972677595	8160	1
26.002295081967212	8834	1
26.010382513661202	3465	1
26.02021857923497	1056	1
26.023879781420764	5385	1
26.032459016393442	2643	1
26.050491803278685	3313	1
26.065573770491802	6795	1
26.068907103825136	8694	1
26.07092896174863	3738	1
26.071803278688524	5350	1
26.072841530054646	3571	1
26.087103825136612	1549	1
26.106120218579235	4924	1
26.108961748633877	9790	1
26.12743169398907	3924	1
26.146830601092898	5557	1
26.167814207650274	644	1
26.174590163934425	9135	1
26.175737704918035	4576	1
