15.068142076502733	9399	1
15.091147540983606	8526	1
15.098688524590164	8489	1
15.108852459016392	8607	1
15.136502732240437	7476	1
15.143224043715847	3741	1
15.197704918032787	6341	1
15.198524590163935	2444	1
15.217103825136611	3073	1
15.234371584699455	3549	1
15.286120218579235	7994	1
15.289781420765026	968	1
15.326174863387978	6497	1
15.326393442622951	757	1
15.37431693989071	4005	1
15.405737704918032	9349	1
15.453715846994536	4338	1
15.466065573770491	4990	1
15.480819672131148	6294	1
15.496010928961748	9646	1
15.506338797814207	6494	1
15.527486338797814	2218	1
15.598087431693989	3127	1
15.603551912568307	5862	1
15.622185792349725	4712	1
15.626065573770493	1775	1
15.629180327868852	5994	1
15.647650273224043	8779	1
15.72054644808743	4575	1
15.769289617486338	3261	1
15.772459016393443	8139	1
15.826448087431693	7696	1
15.85	3843	1
15.880273224043716	3356	1
15.909453551912568	1147	1
15.923551912568305	5961	1
16.002295081967212	5967	1
16.008688524590163	6754	1
16.011092896174866	5917	1
16.019016393442623	5517	1
16.043551912568304	562	1
16.046284153005466	5577	1
16.051967213114754	5060	1
16.068579234972677	5605	1
16.08945355191257	4204	1
16.095956284153004	5725	1
16.105409836065572	720	1
16.11437158469945	1141	1
16.1548087431694	8249	1
16.177650273224042	7369	1
16.19087431693989	5005	1
16.227978142076502	3736	1
16.2475956284153	9482	1
16.27617486338798	8746	1
16.28142076502732	7555	1
16.302185792349725	5783	1
16.32950819672131	5681	1
16.386120218579233	9339	1
16.39497267759563	1913	1
16.397158469945357	1179	1
16.428306010928964	9315	1
16.45054644808743	8480	1
16.459344262295083	4687	1
16.464590163934425	1611	1
16.563169398907103	790	1
16.57912568306011	6129	1
16.582841530054644	4511	1
16.599726775956285	7594	1
16.619672131147542	2363	1
16.64295081967213	2120	1
16.65535519125683	7735	1
16.665409836065574	1407	1
16.673497267759565	9738	1
16.699016393442623	3679	1
16.75136612021858	5923	1
16.834918032786884	8811	1
16.841584699453552	7670	1
16.889016393442624	3767	1
16.895300546448087	9767	1
16.929398907103824	5200	1
16.935300546448087	9010	1
16.939508196721313	31	1
16.957103825136613	1173	1
16.97808743169399	7438	1
16.978579234972678	6538	1
16.99530054644809	6177	1
17.041475409836064	1316	1
17.072349726775958	3353	1
17.076065573770492	5863	1
17.07775956284153	708	1
17.089344262295082	4337	1
17.09224043715847	1789	1
17.109726775956283	8077	1
17.126229508196722	1991	1
17.129617486338798	9085	1
17.134098360655738	5513	1
17.157158469945355	3911	1
17.16273224043716	3739	1
17.17737704918033	7859	1
17.210218579234972	4049	1
17.21857923497268	3351	1
17.24295081967213	9184	1
17.251803278688527	2549	1
17.253442622950818	8472	1
17.31256830601093	3214	1
17.31644808743169	4297	1
17.323497267759564	6983	1
17.325136612021858	5645	1
17.332677595628414	6275	1
17.41256830601093	2733	1
17.422131147540984	6586	1
17.42704918032787	4218	1
17.44464480874317	5836	1
17.45775956284153	5460	1
17.460983606557377	6450	1
17.514098360655737	8923	1
17.520109289617487	7413	1
17.566939890710383	6207	1
17.591584699453552	8528	1
17.6455737704918	5884	1
17.673715846994536	4286	1
17.676830601092895	774	1
17.705464480874316	8310	1
17.72530054644809	120	1
17.739890710382515	909	1
17.748196721311476	9962	1
17.760765027322407	5133	1
17.77021857923497	9645	1
17.822295081967212	90	1
17.864043715846993	7399	1
17.884043715846996	3292	1
17.899945355191257	1626	1
17.9307650273224	7072	1
17.94497267759563	4038	1
17.949945355191257	778	1
17.957704918032785	6775	1
17.968415300546447	3923	1
17.989890710382515	1704	1
18.006502732240435	2659	1
18.05218579234973	7567	1
18.072131147540983	9428	1
18.073606557377047	9572	1
18.129344262295085	2538	1
18.20469945355191	831	1
18.28224043715847	9408	1
18.29344262295082	164	1
18.317540983606555	8151	1
18.33448087431694	9728	1
18.368142076502735	8592	1
18.369890710382514	2756	1
18.373169398907102	3196	1
18.3924043715847	6596	1
18.400601092896174	3320	1
18.433497267759563	7196	1
18.48825136612022	6485	1
18.520546448087433	8906	1
18.531967213114754	3048	1
18.541256830601093	4908	1
18.549234972677596	1753	1
18.59021857923497	6282	1
18.600054644808743	1276	1
18.628524590163934	8630	1
18.631256830601092	4301	1
18.64125683060109	1841	1
18.64896174863388	9147	1
18.650273224043715	9074	1
18.66153005464481	8930	1
18.692295081967213	6975	1
18.713934426229507	3455	1
18.717868852459016	5193	1
18.769071038251365	2048	1
18.82273224043716	7096	1
18.82573770491803	767	1
18.827650273224044	1126	1
18.852131147540984	8808	1
18.879234972677597	4605	1
18.91786885245902	2887	1
18.941530054644808	8769	1
18.957213114754097	6045	1
18.959672131147542	4132	1
18.993442622950816	4031	1
18.996065573770494	1286	1
19.024754098360656	1530	1
19.029016393442625	2872	1
19.048524590163936	5789	1
19.06568306010929	9250	1
19.07934426229508	5108	1
19.082732240437156	6229	1
19.09032786885246	1709	1
19.094754098360657	9337	1
19.126994535519128	647	1
19.15688524590164	9494	1
19.16103825136612	2314	1
19.161803278688527	3890	1
19.174426229508196	9806	1
19.175300546448085	4664	1
19.182185792349728	1657	1
19.184426229508198	3303	1
19.237103825136614	9920	1
19.23830601092896	8286	1
19.24863387978142	2969	1
19.25633879781421	4637	1
19.309125683060106	706	1
19.324207650273223	2722	1
19.335792349726777	5275	1
19.400054644808744	4963	1
19.496885245901638	3415	1
19.546830601092896	7978	1
19.583770491803275	3287	1
19.58655737704918	8358	1
19.608142076502734	8780	1
19.636775956284154	3457	1
19.638907103825137	2919	1
19.658852459016394	1984	1
19.66765027322404	4750	1
19.69551912568306	6580	1
19.713551912568306	7521	1
19.720765027322404	9055	1
19.748415300546448	3416	1
19.75704918032787	6868	1
19.764153005464483	8101	1
19.778907103825137	2427	1
19.823715846994535	6373	1
19.829781420765027	6248	1
19.87967213114754	4845	1
19.940765027322403	1731	1
19.965136612021855	9219	1
19.992786885245902	7396	1
19.999289617486337	1606	1
20.062185792349727	8541	1
20.06366120218579	3055	1
20.087650273224043	8246	1
20.092513661202183	5118	1
20.108360655737705	1391	1
20.128907103825135	1303	1
20.13808743169399	4455	1
20.150273224043715	1217	1
20.21431693989071	8431	1
20.242459016393443	7214	1
20.260109289617485	2512	1
20.29535519125683	8438	1
20.30486338797814	4135	1
20.310382513661203	8448	1
20.35622950819672	119	1
20.365409836065574	1084	1
20.37103825136612	4640	1
20.398524590163937	7704	1
20.400327868852457	1765	1
20.40136612021858	4969	1
20.41928961748634	5956	1
20.419781420765027	6019	1
20.449071038251365	7003	1
20.453278688524588	2633	1
20.45846994535519	9893	1
20.493387978142074	489	1
20.53049180327869	206	1
20.533770491803278	9961	1
20.573169398907105	2728	1
20.58573770491803	2814	1
20.603661202185794	8856	1
20.62103825136612	147	1
20.627814207650275	8538	1
20.69830601092896	6119	1
20.700928961748634	6479	1
20.70273224043716	4957	1
20.708142076502735	7167	1
20.71846994535519	8678	1
20.731693989071037	1625	1
20.74655737704918	9239	1
20.768579234972677	8294	1
20.77841530054645	616	1
20.789726775956286	2002	1
20.81655737704918	6839	1
20.84087431693989	2162	1
20.865136612021857	1872	1
20.90551912568306	2954	1
20.919508196721313	2473	1
20.923333333333336	1197	1
20.94825136612022	516	1
20.95153005464481	4803	1
20.962677595628413	4643	1
20.96841530054645	2732	1
21.003060109289617	3590	1
21.00486338797814	4927	1
21.015628415300547	6778	1
21.016775956284153	2422	1
21.03775956284153	3004	1
21.038688524590164	7593	1
21.042732240437157	6174	1
21.051803278688524	834	1
21.084316939890712	8056	1
21.213715846994532	5326	1
21.219562841530053	5112	1
21.233825136612023	4287	1
21.30568306010929	7576	1
21.328961748633876	2113	1
21.366010928961746	9537	1
21.373169398907102	8323	1
21.38672131147541	6795	1
21.400983606557375	4466	1
21.4079781420765	6399	1
21.42021857923497	7769	1
21.422349726775956	6633	1
21.450874316939892	7108	1
21.47469945355191	2760	1
21.486229508196722	5097	1
21.4948087431694	2358	1
21.511311475409837	1364	0
21.558524590163934	9649	1
21.563551912568304	5161	1
21.572295081967212	2662	1
21.611147540983605	5272	1
21.617377049180327	4964	1
21.69486338797814	933	1
21.70191256830601	5218	1
21.70879781420765	8558	1
21.709453551912567	7785	1
21.71311475409836	3106	1
21.728360655737703	3503	1
21.73087431693989	6945	1
21.744262295081967	6517	1
21.771475409836064	3123	1
21.77617486338798	3976	1
21.784043715846995	8417	1
21.78551912568306	2692	1
21.796612021857925	7201	1
21.799398907103825	8229	1
21.810054644808744	6153	1
21.83896174863388	9605	1
21.864590163934423	471	1
21.87136612021858	6046	1
21.883497267759562	2955	1
21.966448087431694	5208	1
21.97617486338798	712	1
21.990546448087432	9844	1
22.0151912568306	2557	1
22.029125683060112	7308	1
22.029508196721313	7212	1
22.049836065573768	200	1
22.058688524590163	7872	1
22.069562841530054	4253	1
22.071530054644807	5447	1
22.11207650273224	2647	1
22.112459016393444	5437	1
22.11546448087432	4547	1
22.14448087431694	5138	1
22.153333333333336	827	1
22.19928961748634	7937	1
22.232076502732237	4332	1
22.232732240437155	2338	1
22.23601092896175	6280	1
22.268251366120218	966	1
22.27021857923497	2369	1
22.27896174863388	7515	1
22.283060109289618	5951	1
22.298415300546445	704	1
22.310382513661203	9712	1
22.3127868852459	9708	1
22.35666666666667	5390	1
22.35688524590164	4847	1
22.40639344262295	8120	1
22.441584699453553	5763	1
22.463333333333335	6671	1
22.46896174863388	2364	1
22.488907103825138	1150	1
22.4948087431694	8030	1
22.505846994535517	1857	1
22.512841530054644	3362	1
22.571584699453553	7316	1
22.57497267759563	9479	1
22.585409836065573	6176	1
22.593387978142076	2873	1
22.60601092896175	4582	1
22.60792349726776	9598	1
22.628251366120217	9232	1
22.662349726775954	982	1
22.66524590163934	9673	1
22.66912568306011	4826	1
22.675737704918035	6184	1
22.682677595628416	2962	1
22.69311475409836	1005	1
22.705737704918032	9439	1
22.73120218579235	2433	1
22.761147540983607	6737	1
22.787978142076504	9593	1
22.818196721311473	8690	1
22.819125683060108	7550	1
22.830109289617486	7029	1
22.83584699453552	5997	1
22.8575956284153	9468	1
22.86103825136612	4777	1
22.892677595628417	6506	1
22.90469945355191	3036	1
22.922240437158468	5160	1
22.929125683060107	8017	1
22.956338797814208	8926	1
22.976612021857925	5845	1
22.98726775956284	9848	1
22.990163934426228	5408	1
23.01191256830601	1806	1
23.066830601092896	7258	1
23.07573770491803	975	1
23.07704918032787	6949	1
23.08322404371585	8147	1
23.095136612021857	1250	1
23.113442622950817	3592	1
23.1227868852459	1826	1
23.167158469945356	5328	1
23.168579234972675	9487	1
23.2324043715847	2721	1
23.233060109289617	6544	1
23.248360655737702	7713	1
23.251366120218577	6130	1
23.27879781420765	5555	1
23.294754098360656	1322	1
23.295573770491803	8786	1
23.297978142076502	5242	1
23.298579234972674	9019	1
23.310546448087432	8220	1
23.31677595628415	2744	1
23.326994535519127	1833	1
23.33207650273224	6101	1
23.332896174863386	794	1
23.33628415300546	7501	1
23.338688524590165	6250	1
23.350655737704916	1379	1
23.354426229508196	2713	1
23.362459016393444	1646	1
23.377704918032787	8517	1
23.378907103825135	8382	1
23.389562841530054	2559	1
23.470601092896175	7302	1
23.4772131147541	4090	1
23.49191256830601	7423	1
23.500437158469943	896	1
23.531803278688525	7674	1
23.54639344262295	3263	1
23.567049180327867	1620	1
23.5679781420765	4907	1
23.57185792349727	7762	1
23.579453551912568	8278	1
23.609016393442623	6514	1
23.610765027322405	1661	1
23.614863387978144	3093	1
23.621803278688525	2757	1
23.6503825136612	5337	1
23.653551912568304	8650	1
23.668852459016392	4824	1
23.670218579234973	2077	1
23.695792349726776	3400	1
23.699890710382515	5227	1
23.720655737704917	7353	1
23.72644808743169	1758	1
23.73393442622951	7888	1
23.76054644808743	6829	1
23.77863387978142	5245	1
23.830273224043715	8153	1
23.833333333333332	6241	1
23.84989071038251	8114	1
23.903278688524587	257	1
23.915628415300546	9324	1
23.921584699453554	8304	1
23.925628415300547	221	1
23.938251366120216	9378	1
23.94224043715847	2565	1
23.948797814207648	1947	1
23.96273224043716	1672	1
23.967595628415303	4700	1
23.96890710382514	3613	1
23.983606557377048	9422	1
23.99120218579235	9826	1
24.004972677595628	2941	1
24.02016393442623	8710	1
24.02502732240437	8089	1
24.0724043715847	2751	1
24.07726775956284	9629	1
24.109125683060107	2026	1
24.12590163934426	8376	1
24.13606557377049	243	1
24.142295081967212	9426	1
24.160437158469943	82	1
24.1927868852459	3956	1
24.19792349726776	6889	1
24.200601092896175	1160	1
24.203169398907104	5962	1
24.240382513661203	9152	1
24.248688524590165	5810	1
24.270983606557376	1269	1
24.278688524590162	9975	1
24.281857923497267	55	1
24.30049180327869	3574	1
24.321202185792348	8029	1
24.333169398907103	7510	1
24.341639344262294	3795	1
24.363770491803276	3959	1
24.372950819672134	5649	1
24.392841530054646	7981	1
24.49229508196721	1118	1
24.53295081967213	6659	1
24.556830601092894	4368	1
24.5579781420765	6421	1
24.562896174863386	4649	1
24.564262295081967	9104	1
24.579836065573772	4556	1
24.601475409836063	6278	1
24.62551912568306	389	1
24.625628415300547	48	1
24.629016393442623	9551	1
24.631857923497268	1567	1
24.638415300546445	8952	1
24.648087431693988	2119	1
24.650382513661203	3493	1
24.659125683060108	2226	1
24.659562841530054	6863	1
24.66021857923497	8048	1
24.673387978142078	7298	1
24.70606557377049	7720	1
24.71010928961749	4507	1
24.713661202185794	8270	1
24.715846994535518	3733	1
24.718032786885246	5952	1
24.722240437158472	3306	1
24.72792349726776	1923	1
24.74245901639344	1333	1
24.743114754098357	9287	1
24.74655737704918	7082	1
24.748415300546448	7449	1
24.76081967213115	7989	1
24.801147540983607	6723	1
24.82377049180328	3427	1
24.82672131147541	3517	1
24.848579234972675	1617	1
24.85781420765027	2854	1
24.875737704918034	5742	1
24.92349726775956	171	1
24.933333333333334	1675	1
24.949071038251365	6058	1
24.956502732240438	8940	1
24.970983606557375	4717	1
24.972021857923497	2491	1
24.974426229508197	1069	1
