9.285792349726776	2033	1
9.373934426229509	8891	1
9.396666666666667	7860	1
9.421147540983608	2373	1
9.450601092896175	8237	1
9.496830601092897	6944	1
9.541256830601093	9557	1
9.579726775956283	9746	1
9.583224043715846	8536	1
9.640327868852458	6015	1
9.736830601092898	6171	1
9.768196721311476	675	1
9.863661202185792	8738	1
9.91327868852459	7025	0
9.935464480874318	6600	1
9.935901639344262	9932	1
10.021693989071037	2569	1
10.037049180327868	7805	1
10.084535519125684	8811	1
10.142950819672132	8213	1
10.286994535519126	9755	1
10.326666666666666	9443	1
10.397814207650272	1127	1
10.492677595628415	2634	1
10.518306010928962	8265	1
10.54879781420765	1030	1
10.557486338797814	3627	1
10.572950819672132	8349	1
10.589180327868853	8888	1
10.632185792349727	5473	1
10.633224043715845	9854	1
10.70704918032787	6457	1
10.708852459016393	7919	1
10.753387978142076	4015	1
10.81360655737705	5548	1
10.854918032786886	66	1
10.910819672131147	5252	1
10.916994535519125	4175	1
10.931748633879781	7162	1
10.943060109289616	8977	1
10.944426229508196	2607	1
11.00568306010929	3654	1
11.026448087431694	7064	1
11.04584699453552	140	1
11.208142076502732	6808	1
11.256338797814207	5163	1
11.274098360655737	2760	1
11.27415300546448	2453	1
11.28584699453552	6303	1
11.331639344262294	2707	1
11.351092896174864	5807	1
11.35639344262295	8159	1
11.364699453551912	639	1
11.398032786885246	3606	1
11.408907103825136	7573	1
11.433387978142076	7652	1
11.440655737704919	8321	1
11.443497267759563	8444	1
11.472404371584698	533	1
11.519617486338797	3488	1
11.537978142076502	8374	1
11.582732240437158	5151	1
11.586393442622951	4658	1
11.595409836065574	7940	1
11.615628415300547	4281	1
11.635355191256831	1426	1
11.651857923497268	3723	1
11.691420765027322	4652	1
11.711475409836066	227	1
11.713224043715847	9433	1
11.769234972677596	9259	1
11.788360655737705	5380	1
11.794262295081966	9230	1
11.825901639344263	5414	1
11.848142076502732	1713	1
11.885519125683059	6753	1
11.993387978142076	7623	1
12.010218579234973	8388	1
12.125245901639344	8764	1
12.139562841530054	653	1
12.180437158469944	3333	1
12.19273224043716	7469	1
12.225355191256831	5005	0
12.242185792349728	4393	1
12.244972677595628	2596	1
12.31071038251366	9247	1
12.334863387978142	3489	1
12.337049180327869	9332	1
12.374863387978142	8189	1
12.405136612021858	5196	1
12.449726775956284	1726	1
12.520327868852458	26	1
12.531311475409835	4295	1
12.536557377049181	6842	1
12.614754098360656	2138	1
12.679726775956283	2186	1
12.683333333333332	7717	1
12.692185792349726	3886	1
12.748251366120218	6502	1
12.749781420765029	1616	1
12.782622950819672	8930	1
12.790765027322404	9058	1
12.795792349726776	5135	1
12.831803278688525	6221	1
12.854535519125683	6684	1
12.855027322404371	9435	1
12.865355191256832	9213	1
12.88448087431694	9195	1
12.897704918032787	7437	1
12.963661202185794	6722	1
12.995792349726775	9264	1
13.059453551912569	587	1
13.069562841530054	9546	1
13.104207650273224	441	1
13.148907103825136	8346	1
13.185300546448088	7666	1
13.270546448087432	9189	1
13.274918032786886	9158	1
13.280163934426229	4833	1
13.327377049180328	9444	1
13.334918032786886	4799	1
13.337377049180327	9815	1
13.345846994535519	907	1
13.355573770491803	7186	1
13.367923497267759	3790	1
13.374426229508195	1970	1
13.376065573770491	5193	1
13.380765027322404	2105	1
13.396666666666667	8862	1
13.397650273224043	3311	1
13.425792349726775	3690	1
13.426885245901639	62	1
13.462076502732241	3397	1
13.462131147540983	8418	1
13.465628415300547	8515	1
13.48448087431694	5375	1
13.560382513661203	6123	1
13.567486338797814	6558	1
13.593005464480875	1765	1
13.628907103825135	8931	1
13.643715846994535	5509	1
13.665956284153005	2486	1
13.682295081967213	1771	1
13.683005464480875	6268	1
13.703005464480874	6003	1
13.776775956284153	9722	1
13.792349726775955	2651	1
13.833387978142076	1841	1
13.886612021857923	713	1
13.895573770491804	7647	1
13.958032786885244	3933	1
13.981092896174864	3826	1
14.005737704918033	9759	1
14.049289617486338	7991	1
14.059945355191257	7265	1
14.07967213114754	6001	1
14.131693989071037	4926	1
14.141202185792348	2287	1
14.232295081967214	1780	1
14.290710382513662	1285	1
14.293934426229509	5815	1
14.306174863387978	6227	1
14.322295081967212	4212	1
14.330218579234971	5693	1
14.40174863387978	9824	1
14.405136612021858	6699	1
14.420983606557378	6172	1
14.449289617486338	2053	1
14.451693989071039	3964	1
14.502295081967212	3039	1
14.581311475409835	7093	1
14.58551912568306	1935	1
14.600983606557376	5987	1
14.61295081967213	6954	1
14.621420765027322	7942	1
14.636065573770491	8389	1
14.697431693989072	7707	1
14.699726775956284	7405	1
14.727978142076502	1365	1
14.745300546448089	9371	1
14.753879781420764	4668	1
14.801311475409836	4168	1
14.801584699453551	8996	1
14.818142076502733	8895	1
14.865846994535518	2829	1
14.89622950819672	6672	1
14.91737704918033	9978	1
14.92	2076	1
14.957486338797814	1664	1
14.973169398907103	5650	1
14.976174863387978	7472	1
15.036666666666665	7920	1
15.071256830601094	5039	1
15.077595628415299	6983	1
15.089508196721312	3864	1
15.150273224043715	4959	1
15.16087431693989	9535	1
15.17639344262295	7158	1
15.198142076502732	5619	1
15.209344262295081	7362	1
15.22054644808743	9939	1
15.23672131147541	8717	1
15.238306010928962	3581	1
15.259344262295082	6051	1
15.294754098360656	1370	1
15.368797814207651	6750	1
15.380546448087431	1867	1
15.413114754098359	8886	1
15.432021857923498	1307	1
15.448360655737705	7642	1
15.47207650273224	7297	1
15.500327868852459	6310	1
15.500928961748635	5227	1
15.513224043715846	4821	1
15.541366120218578	6829	1
15.575737704918033	2342	1
15.592459016393441	506	1
15.701693989071037	2762	1
15.728524590163934	6667	1
15.732677595628415	8160	1
15.775573770491803	9214	1
15.791475409836066	4417	1
15.793715846994536	7535	1
15.816284153005464	5037	1
15.817868852459016	9011	1
15.827978142076503	6327	1
15.832732240437158	5586	1
15.858524590163935	9700	1
15.862568306010928	6995	1
15.898579234972678	3438	1
16.02136612021858	4173	1
16.0351912568306	3820	1
16.05311475409836	6632	1
16.08792349726776	2875	1
16.103387978142077	8328	1
16.12224043715847	2384	1
16.214043715846994	3805	1
16.21928961748634	7668	1
16.250437158469943	8105	1
16.25120218579235	3038	1
16.271256830601093	8523	1
16.302459016393442	5068	1
16.310655737704916	1975	1
16.352896174863385	5917	1
16.36437158469945	8450	1
16.371530054644808	866	1
16.435901639344262	2844	1
16.54825136612022	5286	1
16.63	7503	1
16.634754098360656	4731	1
16.63808743169399	2826	1
16.713606557377048	4699	1
16.718032786885246	5749	1
16.732896174863388	2483	1
16.76551912568306	998	1
16.780273224043714	3187	1
16.80918032786885	2234	1
16.854590163934425	9564	1
16.871912568306012	5849	1
16.883551912568308	6854	1
16.91841530054645	7615	1
16.964918032786883	4432	1
16.996994535519125	2423	1
17.033879781420765	4934	1
17.0724043715847	9181	1
17.1	1331	1
17.11016393442623	5232	1
17.130054644808745	5655	1
17.13672131147541	8089	1
17.165081967213112	7015	1
17.191256830601095	2117	1
17.194699453551912	485	1
17.229398907103825	2510	1
17.24967213114754	7347	1
17.305409836065575	7165	1
17.36469945355191	9731	1
17.376120218579235	2143	1
17.38896174863388	7103	1
17.409508196721312	6682	1
17.464644808743166	4819	1
17.480437158469947	7924	1
17.55726775956284	2459	1
17.559781420765027	9074	1
17.59775956284153	6362	1
17.604098360655737	6744	1
17.607322404371583	480	1
17.624207650273224	2961	1
17.64928961748634	4512	1
17.65896174863388	6422	1
17.68672131147541	5297	1
17.71398907103825	3448	1
17.72431693989071	5291	1
17.75704918032787	9817	1
17.770546448087433	7311	1
17.77295081967213	7654	1
17.779453551912567	8399	1
17.811311475409834	9098	1
17.812459016393444	8789	1
17.825956284153005	3256	1
17.89273224043716	6441	1
17.994535519125684	6294	1
18.024918032786882	7672	1
18.02551912568306	8251	1
18.03289617486339	7313	1
18.09071038251366	442	1
18.117759562841528	8637	1
18.142349726775958	4626	1
18.160710382513663	1432	1
18.23601092896175	6209	1
18.298743169398907	7883	1
18.327377049180328	6192	1
18.331311475409837	6273	1
18.364426229508197	5843	1
18.368032786885244	7766	1
18.406666666666666	7086	1
18.4124043715847	6838	1
18.422513661202185	2037	1
18.50021857923497	8625	1
18.52633879781421	9112	1
18.529617486338797	5325	1
18.58901639344262	2883	1
18.623661202185794	4565	1
18.683442622950817	5465	1
18.707978142076502	6148	1
18.720273224043716	8472	1
18.72830601092896	7912	1
18.73710382513661	2315	1
18.75224043715847	7722	1
18.786612021857923	1972	1
18.802131147540983	1635	1
18.80983606557377	2163	1
18.88207650273224	3618	1
18.883879781420763	3737	1
18.887322404371584	3241	1
18.897322404371582	6086	1
18.945300546448085	1639	1
18.970655737704917	2757	1
18.98377049180328	6908	1
19.020109289617487	7181	1
19.04606557377049	4055	1
19.068743169398907	6470	1
19.07262295081967	3186	1
19.139726775956284	3279	1
19.15262295081967	2524	1
19.15918032786885	6704	1
19.159508196721312	4183	1
19.195628415300547	1818	1
19.197049180327866	3571	1
19.255846994535517	6872	1
19.268907103825136	5617	1
19.30224043715847	4408	1
19.314699453551913	7917	1
19.333551912568307	6213	1
19.364207650273226	9603	1
19.426557377049182	2729	1
19.434918032786882	9241	1
19.46666666666667	9238	1
19.49251366120219	6156	1
19.515573770491805	4451	1
19.518360655737705	2018	1
19.556775956284152	6758	1
19.55710382513661	7307	1
19.574808743169395	4579	1
19.61639344262295	2241	1
19.62262295081967	3701	1
19.623825136612023	4515	1
19.645683060109288	7614	1
19.756666666666664	768	1
19.77601092896175	2934	1
19.83431693989071	5580	1
19.834371584699454	9041	1
19.845737704918033	4434	1
19.854043715846995	2880	1
19.903551912568304	957	1
19.920765027322403	6804	1
19.948579234972676	6562	1
19.9651912568306	4827	1
19.97338797814208	5878	1
20.030819672131148	8887	1
20.033169398907102	872	1
20.035737704918034	932	1
20.041366120218576	4599	1
20.10213114754098	2009	1
20.13928961748634	9910	1
20.13967213114754	4483	1
20.163278688524592	2835	1
20.17808743169399	5045	1
20.21568306010929	6461	1
20.219071038251368	2381	1
20.304699453551912	8932	1
20.326994535519127	3995	1
20.339945355191258	791	1
20.36103825136612	8543	1
20.387814207650273	7913	1
20.45191256830601	8253	1
20.4975956284153	9052	1
20.519344262295082	1686	1
20.59	2586	1
20.619836065573768	3882	1
20.685191256830603	8711	1
20.698688524590164	4318	1
20.72344262295082	2899	1
20.8151912568306	7145	1
20.82262295081967	8696	1
20.826994535519123	315	1
20.870819672131148	1960	1
20.87912568306011	1703	1
20.909125683060108	8045	1
20.919945355191256	6868	1
20.929180327868853	614	1
20.959781420765026	3058	1
21.017704918032788	8579	1
21.02765027322404	4351	1
21.048688524590165	2674	1
21.05775956284153	4721	1
21.093497267759563	6931	1
21.19584699453552	4707	1
21.209726775956284	2070	1
21.271584699453552	821	1
21.342185792349728	9479	1
21.36584699453552	3175	1
21.366010928961746	1760	1
21.366393442622954	503	1
21.367978142076506	8690	1
21.380710382513662	4360	1
21.40737704918033	9086	1
21.43366120218579	4676	1
21.439672131147542	2681	1
21.475737704918032	5159	1
21.501420765027323	49	1
21.55918032786885	8088	1
21.607213114754096	8239	1
21.624098360655736	8872	1
21.65377049180328	6854	0
21.6751912568306	8617	1
21.720109289617486	7568	1
21.723497267759562	9019	1
21.729508196721312	8255	1
21.746338797814207	929	1
21.77393442622951	3299	1
21.783551912568306	8838	1
21.8020218579235	4325	1
21.815245901639347	6222	1
21.887103825136613	4489	1
21.90289617486339	4518	1
21.909071038251366	6801	1
21.934754098360653	5640	1
21.951967213114756	9411	1
22.013661202185794	539	1
22.016284153005465	1860	1
22.054316939890708	7756	1
22.05486338797814	5588	1
22.068524590163936	7893	1
22.082513661202185	9656	1
22.090273224043717	4066	1
22.112349726775953	7586	1
22.129781420765028	9300	1
22.159344262295082	775	1
22.161803278688524	2321	1
22.173551912568303	9192	1
22.267704918032784	6134	1
22.305792349726776	3453	1
22.308196721311475	9935	1
22.326994535519127	5720	1
22.327158469945353	1742	1
22.342185792349724	7871	1
22.35469945355191	5948	1
22.356775956284153	6749	1
22.365956284153004	3183	1
22.386666666666667	5053	1
22.415792349726775	5239	1
22.41983606557377	5296	1
22.436120218579234	1988	1
22.45896174863388	9369	1
22.460437158469947	9661	1
22.508142076502732	7982	1
22.550109289617488	1774	1
22.566557377049183	7085	1
22.612076502732243	8500	1
22.650928961748633	4355	1
22.773005464480875	1345	1
22.79273224043716	2952	1
22.836612021857924	9983	1
22.836775956284153	8975	1
22.843879781420767	4553	1
22.86775956284153	2941	1
22.93158469945355	3590	1
22.932349726775957	1875	1
22.942622950819672	2360	1
22.95743169398907	2203	1
22.993661202185795	1477	1
23.00333333333333	6543	1
23.006284153005463	9624	1
23.040819672131146	1938	1
23.076666666666664	6646	1
23.08551912568306	9710	1
23.09879781420765	7776	1
23.102240437158468	4766	1
23.144918032786887	7097	1
23.172076502732242	3470	1
23.17360655737705	1985	1
23.187213114754098	9235	1
23.195245901639343	7575	1
23.219781420765027	9531	1
23.237704918032787	6520	1
23.249398907103824	2001	1
23.26311475409836	1952	1
23.26502732240437	2727	1
23.27098360655738	9999	1
23.295191256830602	4488	1
23.300983606557377	1660	1
23.33360655737705	9455	1
23.37191256830601	3041	1
23.41415300546448	9040	1
23.43551912568306	7407	1
23.514207650273224	930	1
23.51808743169399	3105	1
23.522131147540982	8200	1
23.52792349726776	9218	1
23.551475409836062	1150	1
23.563606557377046	8754	1
23.569890710382513	4062	1
23.581256830601095	6869	1
23.59191256830601	149	1
23.62655737704918	5924	1
23.652021857923497	6989	1
23.652732240437157	5158	1
23.68032786885246	5304	1
23.688524590163933	6029	1
23.70732240437158	8881	1
23.72360655737705	3218	1
23.731256830601094	4490	1
23.735628415300546	2916	1
23.737923497267758	8788	1
23.75863387978142	1356	1
23.769945355191258	5837	1
23.81983606557377	2019	1
23.854262295081966	2318	1
23.859398907103824	3006	1
23.865355191256832	1021	1
23.93535519125683	8094	1
23.94125683060109	2731	1
23.963114754098363	9610	1
23.983278688524592	9229	1
24.00174863387978	8934	1
24.011475409836066	3263	1
24.023442622950817	7501	1
24.07655737704918	6157	1
24.09710382513661	6651	1
24.105901639344264	4963	1
24.106666666666666	3717	1
24.123060109289618	7193	1
24.139016393442624	4082	1
24.143989071038252	7569	1
24.18207650273224	1991	1
24.244590163934426	5557	1
24.25398907103825	1694	1
24.279617486338797	7342	1
24.322295081967212	375	1
24.341857923497265	148	1
24.358524590163935	5696	1
24.444316939890708	5626	1
24.465245901639346	6926	1
24.48983606557377	3831	1
24.521311475409835	4152	1
24.5355737704918	6328	1
24.567213114754097	7778	1
24.591475409836065	134	1
24.603224043715844	1611	1
24.632896174863387	9635	1
24.640765027322402	9925	1
24.694535519125683	2967	1
24.699836065573773	3372	1
24.712841530054646	6453	1
24.71830601092896	3442	1
24.73256830601093	1050	1
24.779562841530055	9055	1
24.78879781420765	4848	1
24.836994535519125	1985	0
24.86120218579235	5814	1
24.86508196721311	3286	1
24.885300546448086	6936	1
24.93349726775956	4089	1
24.970765027322404	7921	1
24.988688524590163	8707	1
24.989945355191256	928	1
25.02502732240437	4920	1
25.037650273224045	4110	1
25.046612021857925	7547	1
25.04677595628415	5669	1
25.055245901639342	7462	1
25.095956284153004	8076	1
25.13639344262295	5474	1
25.21327868852459	9950	1
25.262513661202185	7786	1
25.310928961748633	1766	1
25.311038251366117	9747	1
25.325792349726775	6260	1
25.350710382513657	28	1
25.405300546448085	8337	1
25.414972677595628	3518	1
25.425792349726777	30	1
25.45737704918033	4387	1
25.45830601092896	6314	1
25.49021857923497	7369	1
25.497103825136612	6837	1
25.5031693989071	6065	1
25.523060109289617	1300	1
25.55808743169399	6480	1
25.572513661202183	8366	1
25.58590163934426	1949	1
25.59551912568306	1430	1
25.596885245901642	4101	1
25.597486338797815	4981	1
25.622295081967213	5841	1
25.649617486338798	9909	1
25.691803278688525	4011	1
25.705737704918032	8785	1
25.718360655737705	689	1
25.71945355191257	9202	1
25.738032786885245	5007	1
25.74207650273224	1168	1
25.754098360655735	3460	1
25.77677595628415	621	1
25.77830601092896	3122	1
25.78349726775956	1398	1
25.81136612021858	7646	1
25.82983606557377	5060	1
25.83087431693989	5095	1
25.878360655737705	9749	1
25.882841530054645	6506	1
25.90590163934426	3616	1
25.909180327868853	9833	1
25.914808743169395	8273	1
25.930601092896175	9906	1
25.983715846994535	7809	1
25.996721311475408	1152	1
26.067158469945355	2166	1
26.07950819672131	8564	1
26.102295081967213	5097	1
26.12666666666667	8209	1
26.12792349726776	5954	1
26.129945355191257	9986	1
26.14174863387978	4556	1
26.217814207650274	925	1
26.25398907103825	3909	1
26.258087431693987	6046	1
26.276010928961746	1651	1
26.297158469945355	8355	1
26.38087431693989	7749	1
26.404426229508196	3597	1
26.423169398907103	740	1
26.4272131147541	8150	1
26.434590163934427	5256	1
26.45	3985	1
26.469071038251364	3502	1
26.487595628415303	5276	1
26.525901639344262	7226	1
26.556120218579235	2034	1
26.566338797814204	9357	1
26.573770491803277	5033	1
26.592185792349724	8761	1
26.596775956284155	5477	1
26.616284153005466	5427	1
26.624098360655736	3694	1
26.657595628415297	2739	1
26.664207650273223	951	1
26.72568306010929	46	1
26.733879781420764	3456	1
26.738196721311475	4889	1
26.750382513661204	5895	1
26.760765027322403	1297	1
26.764098360655737	865	1
26.771967213114753	8802	1
26.829016393442622	6317	1
26.844426229508194	8848	1
26.851092896174862	2544	1
26.870437158469944	2058	1
26.879016393442623	116	1
26.896229508196722	7729	1
26.920163934426228	9963	1
26.923661202185794	7597	1
26.983551912568306	6984	1
26.999508196721308	4004	1
27.00185792349727	811	1
27.0196174863388	8458	1
27.02486338797814	6142	1
27.047978142076502	1498	1
27.05256830601093	1364	1
27.086721311475408	8972	1
27.104754098360655	9	1
27.12622950819672	5064	1
27.136994535519126	6964	1
27.13737704918033	3658	1
27.146284153005464	4880	1
27.174754098360655	2513	1
27.174863387978142	813	1
27.1775956284153	9670	1
27.178743169398906	7678	1
27.180601092896175	458	1
27.1975956284153	7947	1
27.19896174863388	8679	1
27.20398907103825	4951	1
27.240273224043715	7957	1
27.274972677595628	8666	1
27.293060109289616	7929	1
27.3003825136612	6206	1
27.30622950819672	3781	1
27.343497267759563	980	1
27.346939890710384	8329	1
27.348688524590163	7411	1
27.355245901639346	6791	1
27.35950819672131	6324	1
27.365737704918033	2292	1
27.370819672131145	7622	1
27.385355191256828	4223	1
27.40207650273224	4159	1
27.407322404371588	7056	1
27.4131693989071	1692	1
27.453005464480874	9719	1
27.463060109289618	3802	1
27.48830601092896	8115	1
27.505464480874316	5738	1
27.509234972677596	7322	1
27.51360655737705	8199	1
27.518032786885247	9146	1
27.521256830601093	2744	1
27.53551912568306	9236	1
27.542459016393444	3254	1
27.543661202185792	3351	1
27.561366120218576	7316	1
27.576994535519127	1242	1
27.577650273224044	7926	1
27.604863387978142	9569	1
27.61398907103825	6330	1
27.61846994535519	1517	1
27.634863387978143	8275	1
27.648852459016393	2498	1
27.666939890710385	6549	1
27.679071038251365	7146	1
27.680983606557376	4855	1
27.69224043715847	7107	1
27.771639344262297	2981	1
27.79005464480874	4092	1
27.797322404371585	2457	1
27.804644808743166	2419	1
27.87639344262295	8129	1
27.878032786885246	7072	1
27.884535519125684	9060	1
27.88754098360656	2613	1
27.892896174863388	2742	1
27.914972677595628	2585	1
27.945846994535522	7450	1
27.951803278688523	4470	1
27.95672131147541	8144	1
27.96071038251366	5976	1
27.99065573770492	4183	0
28.00021857923497	3221	1
28.013770491803278	3684	1
28.019836065573767	7253	1
28.026448087431692	2563	1
28.04639344262295	5423	1
28.10743169398907	8300	1
28.13322404371585	6700	1
28.13530054644809	1516	1
28.136775956284154	6455	1
28.143715846994535	8910	1
28.16431693989071	4604	1
28.21765027322404	9784	1
28.226120218579233	8504	1
28.23486338797814	8305	1
28.25912568306011	5716	1
28.26136612021858	8804	1
28.276502732240438	2881	1
28.277923497267757	7620	1
28.285300546448084	199	1
28.28568306010929	9733	1
28.301803278688524	8808	1
28.395628415300546	3818	1
28.433060109289617	4635	1
28.43393442622951	6277	1
28.4348087431694	8019	1
28.44469945355191	2977	1
28.450109289617483	6958	1
28.45360655737705	3578	1
28.478961748633882	1217	1
28.49153005464481	2895	1
28.493333333333336	5592	1
28.49830601092896	9474	1
28.51087431693989	5023	1
28.549125683060108	4091	1
28.573060109289617	1772	1
28.59289617486339	2282	1
28.629562841530053	7627	1
28.6724043715847	5220	1
28.717322404371586	4228	1
28.762185792349726	5691	1
28.768524590163935	8452	1
28.777923497267757	9709	1
28.779562841530055	5072	1
28.78737704918033	3532	1
28.79109289617486	1826	1
28.793224043715846	6412	1
28.82327868852459	6712	1
28.826284153005467	7147	1
28.855245901639343	3955	1
28.867650273224044	6322	1
28.89775956284153	4324	1
28.900382513661203	7582	1
28.904590163934426	9149	0
28.920710382513658	4478	1
28.93808743169399	7509	1
28.95639344262295	6985	1
28.972568306010928	3468	1
28.97415300546448	1056	1
28.97568306010929	942	1
28.984043715846994	1712	1
28.995792349726777	3404	1
29.00704918032787	4373	1
29.03349726775956	9196	1
29.039890710382515	1066	1
29.043661202185792	1587	1
29.045355191256828	5105	1
29.046229508196724	4986	1
29.07092896174863	8430	1
29.105081967213113	2447	1
29.11169398907104	8542	1
29.117267759562843	8413	1
29.12950819672131	6004	1
29.19967213114754	9267	1
29.214699453551912	217	1
29.227978142076502	4323	1
29.239398907103826	4374	1
29.24693989071038	5483	1
29.25825136612022	7354	1
29.290382513661203	8338	1
29.298688524590165	7908	1
29.311912568306013	7664	1
29.318360655737706	3378	1
29.341311475409835	3093	1
29.345464480874316	9974	1
29.347540983606557	7247	1
29.354207650273224	4124	1
29.357431693989067	9605	1
29.3648087431694	3009	1
29.39207650273224	6734	1
29.39928961748634	8075	1
29.417267759562844	6128	1
29.494098360655737	4424	1
29.5007650273224	5028	1
29.5051912568306	3833	1
29.52415300546448	8549	1
29.54016393442623	6507	1
29.54016393442623	6897	1
29.682349726775954	8687	1
29.701967213114756	5789	1
