12.05688524590164	463	1
12.181639344262296	1836	1
12.205409836065574	7312	1
12.234699453551912	4612	1
12.253497267759563	3247	1
12.293497267759562	9937	1
12.328032786885245	7468	1
12.364590163934427	5280	1
12.403825136612022	8595	1
12.435081967213115	5050	1
12.440273224043716	2732	1
12.441748633879781	4271	1
12.449180327868852	4538	1
12.477377049180328	2051	1
12.487704918032787	4847	1
12.546721311475409	8521	1
12.546775956284154	8114	1
12.596120218579234	9408	1
12.605628415300545	8696	1
12.617704918032787	9925	1
12.631857923497266	3960	1
12.641420765027322	5409	1
12.656994535519125	6281	1
12.668579234972677	5485	1
12.773224043715846	2583	1
12.808797814207649	621	1
12.829398907103824	7920	1
12.84551912568306	1401	1
12.853989071038251	5580	1
12.856666666666666	2313	1
12.972021857923497	2696	1
13.015573770491804	2672	1
13.02191256830601	5152	1
13.059781420765027	8682	1
13.237322404371584	3393	1
13.280546448087431	2936	1
13.284480874316941	3352	1
13.37431693989071	1823	1
13.427377049180327	3075	1
13.434207650273224	4619	1
13.44983606557377	3533	1
13.534754098360656	9596	1
13.539617486338798	8183	1
13.547103825136611	4526	1
13.563442622950818	3710	1
13.62087431693989	2491	1
13.638743169398907	9215	1
13.702841530054645	8405	1
13.703005464480874	7925	1
13.820273224043715	9296	1
13.82710382513661	8709	1
13.8672131147541	223	1
13.88622950819672	9858	1
13.916502732240437	8242	1
13.958797814207651	4340	1
13.998688524590165	422	1
14.015792349726775	8456	1
14.029344262295082	8056	1
14.059180327868852	9387	1
14.066065573770492	9892	1
14.086174863387978	4677	1
14.207486338797814	3844	1
14.300109289617486	3759	1
14.34224043715847	5529	1
14.459890710382513	5041	1
14.469617486338798	6946	1
14.470601092896175	9374	1
14.485628415300546	9985	1
14.537814207650273	186	1
14.545300546448088	5099	1
14.574590163934426	8722	1
14.638961748633879	6600	1
14.64360655737705	4527	1
14.670218579234971	8615	1
14.682896174863387	3668	1
14.71792349726776	631	1
14.781092896174863	8670	1
14.782021857923498	3543	1
14.808688524590163	919	1
14.812513661202185	4752	1
14.908907103825136	9675	1
14.919289617486339	8887	1
14.921420765027321	2723	1
14.92590163934426	486	1
14.930928961748634	4121	1
14.958360655737705	4180	1
14.970327868852458	2221	1
14.983169398907105	6316	1
15.016065573770492	5796	1
15.031584699453552	8415	1
15.077213114754098	4278	1
15.09535519125683	9334	1
15.111857923497269	4717	1
15.113989071038251	6279	1
15.135136612021858	5681	1
15.187704918032786	6196	1
15.255464480874318	2029	1
15.260928961748634	8574	1
15.283879781420765	1551	1
15.297759562841529	8896	1
15.341803278688523	8382	1
15.351147540983606	3830	1
15.352896174863387	9392	1
15.496939890710383	9607	1
15.517704918032786	2562	1
15.543715846994536	927	1
15.552513661202186	6950	1
15.558360655737705	7872	1
15.58606557377049	4270	1
15.64743169398907	8950	1
15.704262295081966	7650	1
15.717868852459016	7610	1
15.737540983606557	5996	1
15.887103825136611	5531	1
15.946338797814208	6036	1
15.993934426229508	6053	1
16.022896174863387	2964	1
16.096666666666668	3312	1
16.098907103825137	5113	1
16.121147540983607	3050	1
16.130218579234974	4415	1
16.144590163934428	1052	1
16.23469945355191	508	1
16.290928961748634	7626	1
16.360491803278688	1975	1
16.38360655737705	9497	1
16.39	9046	1
16.409398907103824	8984	1
16.411311475409835	4589	1
16.47863387978142	7443	1
16.5024043715847	7702	1
16.536830601092895	9999	1
16.562513661202185	4166	1
16.59792349726776	8636	1
16.63622950819672	9297	1
16.653005464480874	3518	1
16.674863387978142	7313	1
16.697158469945357	9084	1
16.71912568306011	4087	1
16.759672131147543	5945	1
16.769180327868852	5668	1
16.790054644808745	9243	1
16.81191256830601	4826	1
16.821311475409836	1338	1
16.858579234972677	1683	1
16.876448087431694	7956	1
16.945081967213113	3115	1
16.945628415300547	7651	1
16.949180327868852	8169	1
16.952295081967215	5564	1
16.95437158469945	1004	1
16.95639344262295	4135	1
16.968087431693988	6532	1
16.97120218579235	4666	1
17.008251366120216	3229	1
17.10207650273224	3474	1
17.156174863387978	1420	1
17.1624043715847	5718	1
17.17081967213115	5592	1
17.175464480874314	5734	1
17.182295081967215	56	1
17.186775956284155	9798	1
17.229180327868853	5278	1
17.24158469945355	2847	1
17.25338797814208	3362	1
17.25497267759563	3698	1
17.316502732240437	4770	1
17.359071038251365	2789	1
17.363060109289616	4511	1
17.38535519125683	3644	1
17.445628415300547	5627	1
17.45289617486339	8713	1
17.469398907103823	8269	1
17.4824043715847	5362	1
17.50398907103825	4145	1
17.511147540983607	4256	1
17.513224043715848	7435	1
17.54622950819672	1785	1
17.566612021857924	8781	1
17.572841530054646	4531	1
17.57464480874317	3077	1
17.583715846994533	4098	1
17.597213114754098	8943	1
17.627868852459017	8434	1
17.639234972677595	9874	1
17.644535519125682	7649	1
17.65415300546448	4124	1
17.662131147540983	17	1
17.66448087431694	3042	1
17.687322404371585	510	1
17.71262295081967	7303	1
17.74704918032787	8425	1
17.76153005464481	9669	1
17.77311475409836	1846	1
17.778032786885248	308	1
17.82606557377049	9683	1
17.82693989071038	7362	1
17.832349726775956	5122	1
17.84710382513661	4245	1
17.854754098360655	3106	1
17.903224043715845	6001	1
17.90825136612022	5888	1
17.930601092896175	8738	1
18.016830601092895	4776	1
18.02693989071038	175	1
18.027322404371585	8476	1
18.027486338797814	8093	1
18.09448087431694	4231	1
18.115956284153004	8124	1
18.1979781420765	9927	1
18.231803278688524	3498	1
18.28896174863388	8231	1
18.316174863387978	8890	1
18.338579234972677	8985	1
18.404262295081967	5180	1
18.49743169398907	1760	1
18.538797814207648	2394	1
18.57371584699454	5702	1
18.580109289617486	8573	1
18.583934426229508	9600	1
18.601967213114754	8143	1
18.606775956284153	8302	1
18.653114754098358	3954	1
18.69655737704918	8031	1
18.7851912568306	9934	1
18.825846994535517	5226	1
18.82672131147541	5767	1
18.84622950819672	6847	1
18.857540983606558	2754	1
18.85825136612022	1160	1
18.896448087431693	2346	1
18.909945355191258	9237	1
18.91672131147541	2375	1
18.92459016393443	8986	1
18.96311475409836	3148	1
18.99103825136612	4878	1
19.019344262295082	2308	1
19.03103825136612	8748	1
19.053715846994535	2278	1
19.056775956284152	7320	1
19.060819672131146	5117	1
19.07967213114754	4239	1
19.10360655737705	5896	1
19.10868852459016	6587	1
19.13229508196721	538	1
19.17846994535519	6003	1
19.254371584699456	138	1
19.261639344262292	6280	1
19.289781420765028	6467	1
19.306338797814206	3861	1
19.321311475409836	4446	1
19.33377049180328	5577	1
19.335956284153006	7530	1
19.36677595628415	9973	1
19.367814207650273	7976	1
19.380546448087433	8277	1
19.38207650273224	3087	1
19.387377049180326	6916	1
19.418524590163937	8102	1
19.430382513661204	892	1
19.45994535519126	7080	1
19.47448087431694	2522	1
19.503497267759563	2848	1
19.507158469945356	9188	1
19.513551912568307	1260	1
19.53032786885246	9115	1
19.62311475409836	7679	1
19.647704918032787	6009	1
19.663661202185793	9391	1
19.668907103825138	7449	1
19.67535519125683	4244	1
19.702021857923498	232	1
19.726284153005466	4235	1
19.73415300546448	6161	1
19.745081967213114	2052	1
19.813551912568308	2949	1
19.82136612021858	1381	1
19.878743169398906	3986	1
19.879016393442623	4820	1
19.92568306010929	7181	1
19.940983606557374	7358	1
19.94306010928962	9374	0
19.964754098360654	3523	1
19.997103825136612	5029	1
19.997650273224043	7331	1
19.99825136612022	9028	1
20.00857923497268	4607	1
20.017868852459014	8730	1
20.03950819672131	3465	1
20.04464480874317	731	1
20.045846994535516	1015	1
20.051420765027324	8970	1
20.05743169398907	2800	1
20.067704918032785	3658	1
20.081256830601095	5490	1
20.155081967213114	3285	1
20.202513661202186	1309	1
20.221202185792347	9754	1
20.225792349726778	6853	1
20.233278688524592	8836	1
20.26377049180328	7807	1
20.277978142076503	3448	1
20.278743169398908	4175	1
20.327923497267758	3368	1
20.351311475409837	2312	1
20.4127868852459	1029	1
20.47661202185792	4436	1
20.52562841530055	8860	1
20.52983606557377	7222	1
20.59765027322404	4792	1
20.62726775956284	5677	1
20.63224043715847	8395	1
20.64775956284153	5151	1
20.692677595628414	7375	1
20.694535519125683	5111	1
20.709398907103825	3034	1
20.722021857923497	4691	1
20.756994535519127	4241	1
20.764918032786884	4733	1
20.774754098360653	5912	1
20.838907103825136	8929	1
20.856284153005465	4510	1
20.877814207650275	4486	1
21.012295081967213	1750	1
21.076830601092894	1746	1
21.09256830601093	2155	1
21.097213114754098	4738	1
21.10743169398907	3792	1
21.192896174863385	2000	1
21.194480874316938	3200	1
21.22071038251366	5053	1
21.271967213114756	3626	1
21.281967213114754	6582	1
21.290437158469945	2120	1
21.347486338797815	6291	1
21.368579234972678	5118	1
21.397868852459016	8134	1
21.40551912568306	6033	1
21.4124043715847	5688	1
21.416284153005464	5373	1
21.453551912568308	3720	1
21.483387978142076	2396	1
21.497322404371587	3535	1
21.515081967213114	8754	1
21.52901639344262	8936	1
21.541147540983605	3874	1
21.544754098360656	1024	1
21.547595628415298	9898	1
21.5651912568306	8637	1
21.593169398907104	1863	1
21.601857923497267	8526	1
21.631803278688526	6129	1
21.634644808743168	1872	1
21.64967213114754	7712	1
21.684316939890707	9813	1
21.693169398907102	1096	1
21.695464480874318	4888	1
21.721475409836067	2565	1
21.725245901639344	8487	1
21.74366120218579	250	1
21.743879781420766	6553	1
21.75054644808743	4975	1
21.80743169398907	2230	1
21.81	4248	1
21.82639344262295	2522	0
21.83049180327869	3394	1
21.83967213114754	6459	1
21.862131147540982	1120	1
21.895846994535518	2903	1
21.92825136612022	3942	1
21.94398907103825	7289	1
21.957814207650273	3767	1
21.962349726775955	894	1
21.968469945355192	1027	1
22.007814207650274	2903	0
22.059945355191257	7657	1
22.15775956284153	5800	1
22.163169398907105	4039	1
22.19311475409836	2172	1
22.239234972677593	2866	1
22.25464480874317	3939	1
22.27032786885246	8240	1
22.290710382513662	8461	1
22.29431693989071	6825	1
22.30295081967213	7183	1
22.32021857923497	400	1
22.32087431693989	5515	1
22.33366120218579	8938	1
22.33601092896175	2248	1
22.34431693989071	8920	1
22.34830601092896	5357	1
22.369945355191255	2995	1
22.384207650273225	4732	1
22.42622950819672	7832	1
22.460928961748635	8641	1
22.46136612021858	1129	1
22.46502732240437	1105	1
22.492677595628415	8653	1
22.55393442622951	8303	1
22.556338797814206	7069	1
22.574644808743166	5116	1
22.581147540983604	6808	1
22.58655737704918	4863	1
22.644207650273223	8193	1
22.65573770491803	4196	1
22.68579234972678	4678	1
22.724918032786885	1374	1
22.752513661202187	577	1
22.778524590163933	7271	1
22.81622950819672	9193	1
22.827377049180328	813	1
22.840655737704918	5052	1
22.854043715846995	9242	1
22.89262295081967	960	1
22.97153005464481	3060	1
23.02633879781421	3508	1
23.06174863387978	1013	1
23.065956284153003	5755	1
23.07207650273224	6515	1
23.12879781420765	8015	1
23.173169398907103	4489	1
23.17726775956284	5697	1
23.181420765027323	2592	1
23.186284153005463	1616	1
23.215573770491805	2137	1
23.226120218579236	8366	1
23.252404371584696	4361	1
23.296502732240437	7115	1
23.32349726775956	5635	1
23.400273224043715	2114	1
23.40622950819672	6598	1
23.408360655737706	407	1
23.431803278688523	6303	1
23.502841530054642	9641	1
23.503715846994538	7427	1
23.5275956284153	3208	1
23.53087431693989	4964	1
23.536830601092895	3975	1
23.595081967213115	9053	1
23.62622950819672	2573	1
23.660655737704918	9738	1
23.682131147540986	2757	1
23.712076502732238	3969	1
23.766612021857924	7608	1
23.92409836065574	7056	1
23.927322404371584	4868	1
23.988469945355188	7144	1
23.991256830601092	1353	1
24.018360655737705	7871	1
24.03136612021858	5813	1
24.045683060109287	5332	1
24.11333333333333	5108	1
24.11677595628415	5246	1
24.145355191256833	9446	1
24.2124043715847	6078	1
24.223333333333333	5589	1
24.24158469945355	9619	1
24.2496174863388	4522	1
24.26775956284153	7643	1
24.32464480874317	8253	1
24.359945355191257	8365	1
24.365464480874316	9457	1
24.375081967213113	6370	1
24.435519125683058	5684	1
24.468196721311475	2919	1
24.48841530054645	5290	1
24.49103825136612	8649	1
24.49967213114754	2489	1
24.526666666666667	8265	1
24.57748633879781	4566	1
24.59207650273224	9307	1
24.612622950819674	4585	1
24.61448087431694	3373	1
24.616885245901642	4601	1
24.6875956284153	5953	1
24.760437158469944	8808	1
24.782513661202188	8674	1
24.79103825136612	4917	1
24.81142076502732	629	1
24.89688524590164	4668	1
24.901857923497264	5981	1
24.918087431693987	3862	1
24.92650273224044	6205	1
24.970109289617486	5379	1
24.974426229508197	3327	1
24.986120218579234	3899	1
25.06158469945355	7065	1
25.090382513661204	9812	1
25.11311475409836	4856	1
25.12606557377049	3724	1
25.16928961748634	2236	1
25.22327868852459	5348	1
25.271475409836064	2066	1
25.356010928961748	8104	1
25.403224043715845	1046	1
25.405628415300548	2258	1
25.43032786885246	8523	1
25.4455737704918	241	1
25.451857923497265	5215	1
25.459562841530055	5916	1
25.51502732240437	8892	1
25.517158469945354	2004	1
25.539016393442623	6753	1
25.560601092896174	6638	1
25.59185792349727	8345	1
25.601748633879783	7344	1
25.689016393442625	2516	1
25.710765027322406	6507	1
25.735628415300546	7944	1
25.7403825136612	6330	1
25.763715846994533	3163	1
25.765464480874318	8568	1
25.841420765027323	415	1
25.85863387978142	3207	1
25.86983606557377	424	1
25.891147540983606	2342	1
25.922677595628414	4838	1
26.02830601092896	6134	1
26.0731693989071	7419	1
26.08142076502732	9823	1
26.10245901639344	9759	1
26.110437158469946	5893	1
26.125300546448088	9861	1
26.133551912568308	8869	1
26.161912568306008	2070	1
26.16863387978142	3316	1
26.18584699453552	5353	1
26.206502732240434	1833	1
26.215628415300547	9695	1
26.216448087431694	7988	1
26.218743169398905	7186	1
26.237923497267758	9538	1
26.244262295081967	6071	1
26.26879781420765	6113	1
26.27005464480874	4209	1
26.270382513661204	9443	1
26.33453551912568	6317	1
26.35120218579235	3064	1
26.354918032786884	8407	1
26.35890710382514	2859	1
26.39633879781421	8575	1
26.40693989071038	8255	1
26.41431693989071	632	1
26.422349726775956	1199	1
26.44896174863388	8055	1
26.547213114754097	9172	1
26.549999999999997	2582	1
26.62622950819672	3610	1
26.643770491803277	9150	1
26.657267759562842	2171	1
26.659398907103824	4919	1
26.662185792349728	7568	1
26.685245901639345	4119	1
26.685846994535517	7627	1
26.72814207650273	8875	1
26.74551912568306	6287	1
26.77622950819672	4557	1
26.78852459016393	3478	1
26.788579234972676	6786	1
26.808196721311475	2047	1
26.820819672131144	9821	1
26.93825136612022	6169	1
26.944426229508196	2386	1
26.952568306010928	8374	1
27.055245901639346	7824	1
27.059071038251368	6150	1
27.09087431693989	4070	1
27.12704918032787	1556	1
27.140765027322402	8109	1
27.174754098360655	1084	1
27.222349726775953	819	1
27.22846994535519	8763	1
27.233114754098363	8441	1
27.265464480874314	8478	1
27.280819672131148	8645	1
27.341256830601093	4586	1
27.34825136612022	4412	1
27.38693989071038	5421	1
27.40486338797814	3274	1
27.42568306010929	4038	1
27.429890710382512	3703	1
27.44551912568306	276	1
27.4844262295082	9207	1
27.526666666666667	473	1
27.53568306010929	8651	1
27.571311475409836	7177	1
27.59502732240437	3800	1
27.63229508196721	3310	1
27.659234972677595	2402	1
27.663715846994535	4363	1
27.669398907103826	4563	1
27.67497267759563	5778	1
27.733005464480875	9394	1
27.90486338797814	1077	1
27.9131693989071	3558	1
27.94448087431694	9530	1
27.96377049180328	4977	1
27.971803278688526	7448	1
28.06568306010929	5219	1
28.08120218579235	9184	1
28.08950819672131	585	1
28.10224043715847	9906	1
28.14967213114754	5082	1
28.191857923497267	3816	1
28.192076502732238	9012	1
28.23245901639344	4226	1
28.263114754098357	1954	1
28.270218579234974	2121	1
28.271584699453552	1825	1
28.27601092896175	6861	1
28.297213114754097	3273	1
28.297540983606556	6989	1
28.299453551912567	4515	1
28.324098360655736	5505	1
28.330054644808744	1858	1
28.339617486338796	3280	1
28.348196721311474	5045	1
28.367595628415298	8234	1
28.392349726775954	7974	1
28.4072131147541	8045	1
28.445081967213113	5559	1
28.494590163934426	7467	1
28.50551912568306	749	1
28.5948087431694	1034	1
28.596721311475406	131	1
28.623879781420765	6127	1
28.624754098360654	529	1
28.67142076502732	2352	1
28.67448087431694	601	1
28.680054644808745	1804	1
28.693497267759565	2987	1
28.71879781420765	8194	1
28.772131147540982	9403	1
28.859071038251365	8187	1
28.874371584699453	8687	1
28.87808743169399	9173	1
28.892896174863385	1837	1
28.915300546448083	7889	1
28.92377049180328	7794	1
28.92568306010929	7815	1
28.936775956284155	8380	1
28.952185792349727	1404	1
28.96704918032787	3041	1
29.0175956284153	2756	1
29.108415300546447	3066	1
29.11775956284153	5019	1
29.13448087431694	9192	1
29.14032786885246	8367	1
29.214262295081966	8942	1
29.22311475409836	688	1
29.223497267759562	1098	1
29.228907103825136	2008	1
29.273715846994534	4689	1
29.288142076502734	6632	1
29.290382513661203	8423	1
29.340601092896176	982	1
29.348469945355188	5700	1
29.36224043715847	1608	1
29.364535519125685	7865	1
29.36546448087432	7728	1
29.38584699453552	8847	1
29.39109289617486	7844	1
29.393606557377048	3891	1
29.404426229508196	5870	1
29.440218579234973	6718	1
29.477267759562842	4772	1
29.498961748633878	3095	1
29.514918032786884	282	1
29.537540983606558	9052	1
29.53857923497268	6301	1
29.5648087431694	9996	1
29.581857923497264	7859	1
29.62590163934426	4406	1
29.64207650273224	9151	1
29.67120218579235	1325	1
29.70103825136612	8399	1
29.701092896174863	1229	1
29.720601092896175	7446	1
29.72229508196721	2228	1
29.72568306010929	8841	1
29.78743169398907	8048	1
29.801693989071037	6920	1
29.81743169398907	3552	1
29.825628415300546	3203	1
29.82765027322404	5927	1
29.85306010928962	840	1
29.880109289617486	9903	1
29.882841530054645	5925	1
29.88639344262295	5452	1
29.905027322404372	6135	1
29.915136612021858	9477	1
29.92704918032787	920	1
29.945300546448085	6308	1
29.955300546448086	2541	1
29.960327868852456	966	1
29.965464480874317	6896	1
29.971147540983605	8879	1
29.974098360655738	4449	1
29.983879781420764	5314	1
29.985191256830603	9119	1
30.022841530054645	5303	1
30.053715846994535	6013	1
30.096666666666664	831	1
30.119289617486338	9742	1
30.12879781420765	6928	1
30.147267759562844	7282	1
30.155628415300544	7132	1
30.243333333333332	3180	1
30.2524043715847	7360	1
30.252513661202183	1812	1
30.266939890710383	1838	1
30.30601092896175	156	1
30.308469945355192	4840	1
30.3255737704918	3879	1
30.349071038251367	3576	1
30.34934426229508	9735	1
30.36633879781421	3357	1
30.375846994535518	6241	1
30.398852459016396	106	1
30.443661202185794	1811	1
30.45224043715847	268	1
30.475792349726774	2784	1
30.478360655737706	6590	1
30.501420765027323	4210	1
30.551366120218578	9423	1
30.56366120218579	6162	1
30.597431693989073	5177	1
30.609617486338795	7054	1
30.686994535519123	6485	1
30.69349726775956	6627	1
30.716229508196722	1856	1
30.735245901639342	8336	1
30.743934426229508	3250	1
30.744098360655737	5915	1
30.752896174863388	9571	1
30.79398907103825	9495	1
30.952021857923494	3884	1
30.977322404371584	1152	1
31.010710382513658	8683	1
31.010983606557375	2445	1
31.03382513661202	4247	1
31.036721311475407	8232	1
31.05726775956284	4480	1
31.099617486338797	8429	1
31.1027868852459	6961	1
31.179726775956286	6915	1
31.18743169398907	8729	1
31.187595628415302	9286	1
31.19502732240437	1797	1
31.197650273224045	9617	1
31.217322404371583	246	1
31.23103825136612	375	1
31.244808743169397	3311	1
31.26672131147541	8202	1
31.27469945355191	7087	1
31.29688524590164	4938	1
31.308251366120217	8665	1
31.31846994535519	1101	1
31.320109289617484	6636	1
31.322021857923495	5497	1
31.330109289617486	542	1
31.33693989071038	7459	1
31.364972677595627	5545	1
31.367868852459015	4954	1
31.369234972677592	4102	1
31.386448087431695	9716	1
31.41677595628415	3845	1
31.450054644808745	7083	1
31.510382513661202	1841	1
31.511092896174866	6437	1
31.57775956284153	2414	1
31.59972677595628	4318	1
31.61032786885246	2897	1
31.66622950819672	9139	1
31.671420765027325	541	1
31.68	6082	1
31.68207650273224	7941	1
31.704918032786885	9410	1
31.712240437158467	1493	1
31.713005464480872	7695	1
31.767213114754096	4991	1
31.78218579234973	9660	1
31.798579234972674	4722	1
31.824207650273223	5427	1
31.827868852459016	6708	1
