9.482349726775956	5534	1
9.570546448087432	1596	1
9.667650273224044	8807	1
9.716010928961747	6661	1
9.724972677595627	3705	1
9.874863387978142	2739	1
9.87950819672131	4516	1
9.900819672131147	3458	1
9.932786885245902	8524	1
9.97967213114754	6747	1
10.054535519125684	7665	1
10.055300546448088	9741	1
10.100546448087432	5192	1
10.15584699453552	8961	1
10.22704918032787	4297	1
10.302950819672132	3409	1
10.397814207650272	3983	1
10.423387978142076	1176	1
10.42535519125683	3604	1
10.426830601092895	7143	1
10.468415300546447	4951	1
10.486775956284154	7776	1
10.499890710382514	4049	1
10.525409836065574	2714	1
10.556885245901638	4939	1
10.573060109289617	7888	1
10.573060109289617	5928	1
10.579945355191258	1386	1
10.622786885245901	2455	1
10.646393442622951	9535	1
10.668032786885247	6119	1
10.672896174863387	7575	1
10.704972677595627	7331	1
10.759562841530053	9404	1
10.792021857923498	6072	1
10.803333333333333	6991	1
10.810983606557377	3133	1
10.813770491803279	4765	1
10.818907103825136	5875	1
10.856830601092897	1844	1
10.896939890710383	8768	1
10.905136612021858	3806	1
10.91327868852459	4172	1
10.919672131147541	1744	1
10.947978142076503	5959	1
10.982732240437159	1099	1
10.996065573770492	8815	1
11.012950819672131	9796	1
11.021147540983607	4587	1
11.040928961748634	8488	1
11.042677595628415	2071	1
11.057704918032787	3989	1
11.09120218579235	5786	1
11.101857923497267	1407	1
11.173551912568305	1080	1
11.179562841530055	5903	1
11.182677595628416	2715	1
11.203169398907104	1595	1
11.235628415300548	1805	1
11.247213114754098	4518	1
11.249234972677595	1063	1
11.288688524590164	9725	1
11.290874316939892	4947	1
11.29568306010929	8472	1
11.304808743169398	4435	1
11.334754098360655	4568	1
11.341857923497267	8812	1
11.377158469945355	768	1
11.455628415300547	2611	1
11.459344262295081	5808	1
11.47672131147541	1107	1
11.49016393442623	7574	1
11.5024043715847	2182	1
11.553551912568306	5057	1
11.570655737704918	2524	1
11.586666666666666	8293	1
11.693387978142075	584	1
11.725464480874317	5475	1
11.775901639344262	1039	1
11.811475409836065	175	1
11.862677595628416	9653	1
11.887868852459016	5531	1
11.891475409836065	8947	1
11.923387978142076	2410	1
11.92535519125683	7197	1
11.956120218579233	2165	1
12.068415300546448	6797	1
12.10464480874317	4288	1
12.128306010928961	2062	1
12.164754098360655	7065	1
12.174754098360655	3454	1
12.19295081967213	3819	1
12.219617486338798	3018	1
12.272185792349728	2298	1
12.292021857923498	7435	1
12.301202185792349	1014	1
12.448251366120218	4276	1
12.456393442622952	1425	1
12.471639344262295	6500	1
12.542568306010928	9444	1
12.64551912568306	2110	1
12.724426229508197	3844	1
12.785136612021857	1907	1
12.786939890710382	181	1
12.894043715846994	8506	1
12.938087431693988	2772	1
12.945081967213113	1149	1
12.993224043715847	2727	1
13.005628415300546	5296	1
13.033551912568305	8775	1
13.044863387978141	1267	1
13.066939890710382	1956	1
13.106502732240436	4633	1
13.135792349726776	8800	1
13.140491803278687	4708	1
13.162349726775956	9750	1
13.178360655737704	4476	1
13.185300546448088	3895	1
13.242349726775958	3818	1
13.251147540983606	5634	1
13.298196721311474	9222	1
13.328579234972677	9767	1
13.347377049180329	7764	1
13.369562841530055	1187	1
13.406120218579236	4018	1
13.406284153005464	9159	1
13.419398907103824	390	1
13.457704918032787	8703	1
13.467868852459016	4436	1
13.544043715846994	5483	1
13.550765027322404	3770	1
13.573551912568306	2824	1
13.577540983606559	85	1
13.611857923497267	3242	1
13.624590163934426	7391	1
13.633661202185792	8050	1
13.63377049180328	3643	1
13.708961748633879	8111	1
13.742622950819673	7610	1
13.787158469945355	7436	1
13.814535519125682	2152	1
13.816830601092896	7208	1
13.823934426229508	9005	1
13.878524590163934	9812	1
13.892622950819673	2427	1
13.93087431693989	8603	1
14.042185792349727	5855	1
14.06207650273224	9795	1
14.07207650273224	9845	1
14.093224043715846	1858	1
14.104098360655737	4895	1
14.142841530054644	8655	1
14.185573770491803	7450	1
14.240983606557377	7712	1
14.248251366120218	6719	1
14.28049180327869	7896	1
14.314426229508197	9961	1
14.315300546448087	9427	1
14.394590163934426	6428	1
14.449398907103825	1126	1
14.489890710382513	6178	1
14.497540983606557	6344	1
14.529836065573772	7596	1
14.551693989071039	927	1
14.556994535519125	4506	1
14.586284153005463	662	1
14.604207650273224	5666	1
14.60639344262295	7205	1
14.618743169398906	4028	1
14.648360655737704	3338	1
14.674043715846993	1485	1
14.692568306010928	4383	1
14.72103825136612	9098	1
14.741857923497268	2449	1
14.823770491803279	8670	1
14.87775956284153	6888	1
14.877978142076502	7412	1
14.90967213114754	6536	1
14.91344262295082	8066	1
14.926284153005463	7181	1
14.935191256830601	8983	1
14.995792349726775	9218	1
14.99792349726776	656	1
15.030546448087431	6	1
15.050983606557377	5351	1
15.059617486338798	5685	1
15.073825136612022	7421	1
15.077322404371586	1009	1
15.201147540983605	4423	1
15.260054644808744	1041	1
15.360928961748634	6491	1
15.371475409836066	1183	1
15.41103825136612	1481	1
15.456120218579235	8006	1
15.458196721311475	9415	1
15.48464480874317	8818	1
15.645300546448087	9486	1
15.685846994535519	9842	1
15.705901639344264	2497	1
15.767540983606558	912	1
15.769617486338797	3870	1
15.815081967213116	9834	1
15.837704918032786	5195	1
15.8427868852459	3046	1
15.888907103825137	207	1
15.894590163934426	7094	1
15.909344262295082	1846	1
15.924918032786886	9328	1
15.964043715846994	7386	1
15.964371584699453	9459	1
15.990819672131147	7786	1
16.055464480874317	8170	1
16.056448087431693	942	1
16.108251366120218	512	1
16.122076502732238	6693	1
16.174863387978142	5985	1
16.237759562841532	6832	1
16.265464480874314	2890	1
16.26754098360656	6971	1
16.281693989071037	9036	1
16.376994535519128	2496	1
16.37792349726776	9988	1
16.385136612021856	2202	1
16.39874316939891	1347	1
16.439453551912568	8310	1
16.458907103825137	8669	1
16.473224043715845	539	1
16.48918032786885	6962	1
16.494043715846992	6464	1
16.525573770491803	550	1
16.533224043715848	2350	1
16.558852459016393	1157	1
16.582185792349726	5829	1
16.62568306010929	8323	1
16.638907103825137	4475	1
16.659890710382513	4834	1
16.678579234972677	1046	1
16.713224043715847	7365	1
16.722568306010928	2674	1
16.747049180327867	2417	1
16.798688524590165	4588	1
16.811639344262293	6868	1
16.83087431693989	2143	1
16.864590163934427	5481	1
16.865792349726775	6529	1
16.874098360655736	1889	1
16.883169398907103	2938	1
16.896830601092894	822	1
16.920491803278686	9094	0
17.015464480874318	8204	1
17.015464480874318	8462	1
17.02639344262295	5245	1
17.028360655737703	6314	1
17.091748633879778	9078	1
17.10327868852459	9905	1
17.134918032786885	421	1
17.160437158469943	9432	1
17.1803825136612	5208	1
17.182185792349728	4997	1
17.20229508196721	7810	1
17.242131147540984	5154	1
17.26032786885246	5679	1
17.290437158469945	7043	1
17.29693989071038	7879	1
17.31606557377049	4351	1
17.361311475409835	9968	1
17.36994535519126	6786	1
17.39497267759563	6815	1
17.402732240437157	1403	1
17.43879781420765	8181	1
17.458196721311474	2413	1
17.49546448087432	5476	1
17.532349726775955	7658	1
17.57617486338798	636	1
17.603989071038253	1367	1
17.673879781420766	1744	0
17.675573770491805	6643	1
17.67928961748634	5522	1
17.70398907103825	1720	1
17.7075956284153	3407	1
17.733224043715847	9276	1
17.73469945355191	7840	1
17.73584699453552	535	1
17.73918032786885	2606	1
17.75688524590164	52	1
17.764426229508196	7012	1
17.789398907103827	4955	1
17.79021857923497	8738	1
17.819016393442624	5698	1
17.90568306010929	2648	1
17.942295081967213	599	1
17.94273224043716	3482	1
18.01448087431694	4693	1
18.098251366120216	4485	1
18.10568306010929	9390	0
18.155464480874315	7531	1
18.165792349726775	9668	1
18.181092896174864	4672	1
18.181857923497265	5102	1
18.18896174863388	9954	1
18.242076502732242	5617	1
18.254262295081965	2385	1
18.26573770491803	7015	1
18.281857923497267	166	1
18.37431693989071	7413	1
18.404098360655738	1838	1
18.42978142076503	7396	1
18.434918032786886	7439	1
18.44191256830601	9359	1
18.454863387978143	7747	1
18.501639344262294	9636	1
18.519890710382516	1237	1
18.54207650273224	4365	1
18.59546448087432	886	1
18.61136612021858	6973	1
18.740655737704916	232	1
18.752513661202187	5461	1
18.77169398907104	7649	1
18.782622950819672	4330	1
18.832677595628418	7129	1
18.89016393442623	7437	1
18.894371584699453	114	1
18.908251366120215	4732	1
18.909016393442624	6267	1
18.959398907103825	5345	1
18.9675956284153	800	1
18.990983606557375	5929	1
19.00311475409836	6205	1
19.009890710382514	2775	1
19.014863387978142	6583	1
19.033005464480873	6130	1
19.033114754098364	2596	1
19.035300546448088	4433	1
19.049617486338796	9312	1
19.05666666666667	1749	1
19.06808743169399	4303	1
19.083715846994536	9761	1
19.120163934426227	7376	1
19.165737704918033	3397	1
19.170655737704916	364	1
19.181202185792348	8781	1
19.183606557377047	194	1
19.19109289617486	3500	1
19.200655737704917	7005	1
19.24103825136612	4186	1
19.252021857923495	469	1
19.25207650273224	5193	1
19.26792349726776	897	1
19.284918032786884	3803	1
19.353060109289615	3333	1
19.36912568306011	9473	1
19.394590163934424	9768	1
19.4003825136612	4191	1
19.406885245901638	773	1
19.48639344262295	5267	1
19.549234972677592	8299	1
19.602240437158468	9643	1
19.6424043715847	7356	1
19.669726775956285	8626	1
19.688196721311478	9869	1
19.705191256830602	6575	1
19.715628415300547	6809	1
19.71704918032787	134	1
19.72825136612022	1759	1
19.742404371584698	6649	1
19.7496174863388	3777	1
19.750819672131147	8115	1
19.763551912568307	5841	1
19.816448087431695	2477	1
19.81918032786885	7729	1
19.83606557377049	2234	1
19.867103825136613	2879	1
19.90420765027322	6569	1
19.904535519125684	2074	1
20.032240437158467	554	1
20.051693989071037	8244	1
20.060655737704916	9228	1
20.10032786885246	7175	1
20.132786885245903	2331	1
20.17049180327869	699	1
20.184918032786886	556	1
20.24879781420765	2980	1
20.301092896174865	2608	1
20.303224043715847	333	1
20.332131147540984	5933	1
20.345956284153004	8886	1
20.3575956284153	7501	1
20.37366120218579	2682	1
20.386612021857925	988	1
20.38868852459016	318	1
20.40054644808743	8934	1
20.409945355191258	6523	1
20.4175956284153	9820	1
20.436666666666664	4236	1
20.448032786885246	5558	1
20.499289617486337	1709	1
20.507431693989073	8151	1
20.57584699453552	6777	1
20.57688524590164	3031	1
20.61535519125683	8672	1
20.61672131147541	6945	1
20.631311475409834	2204	1
20.68606557377049	3313	1
20.689617486338797	380	1
20.698360655737705	2249	1
20.75207650273224	8850	1
20.777595628415302	6554	1
20.79792349726776	3276	1
20.81207650273224	5934	1
20.827923497267758	4176	1
20.847704918032786	785	1
20.876994535519124	9396	1
20.919125683060106	5364	1
20.95814207650273	5861	1
20.98672131147541	5032	1
20.995409836065573	1544	1
20.99704918032787	4356	1
21.014043715846995	1170	1
21.014316939890712	9326	1
21.026448087431696	6480	1
21.04879781420765	5415	1
21.048852459016395	6233	1
21.05535519125683	1682	1
21.06896174863388	3380	1
21.07726775956284	4467	1
21.0951912568306	7965	1
21.097486338797815	2284	1
21.12513661202186	1260	1
21.139781420765026	4207	1
21.225027322404372	6063	1
21.22622950819672	5610	1
21.24344262295082	4067	1
21.246010928961745	2590	1
21.25710382513661	6451	1
21.25972677595628	6611	1
21.26169398907104	2266	1
21.265409836065572	5628	1
21.271092896174864	589	1
21.288415300546447	3098	1
21.30918032786885	7461	1
21.337814207650272	7268	1
21.344262295081965	3514	1
21.37590163934426	8315	1
21.380054644808745	4897	1
21.39065573770492	5701	1
21.40191256830601	6211	1
21.406885245901638	972	1
21.421857923497267	6040	1
21.480819672131148	6504	1
21.48650273224044	7718	1
21.50224043715847	2702	1
21.53710382513661	9120	1
21.64295081967213	5122	1
21.69792349726776	8338	1
21.788688524590164	3484	1
21.82049180327869	4255	1
21.82087431693989	5874	1
21.83377049180328	8778	1
21.835956284153003	4349	1
21.84021857923497	8226	1
21.84622950819672	5976	1
21.854972677595626	578	1
21.906721311475412	7647	1
21.919071038251364	6484	1
21.923224043715848	6025	1
21.947158469945354	4934	1
21.963005464480876	2150	1
21.98748633879781	5971	1
21.989398907103826	3319	1
21.991912568306013	3181	1
22.00016393442623	6703	1
22.003333333333334	2979	1
22.05103825136612	9963	1
22.0524043715847	9085	1
22.066338797814208	1476	1
22.080546448087432	7211	1
22.12262295081967	5529	1
22.15377049180328	4187	1
22.18016393442623	1165	1
22.193551912568307	7446	1
22.196284153005465	7689	1
22.201366120218577	7897	1
22.224863387978143	5769	1
22.236229508196722	1840	1
22.27005464480874	4563	1
22.308415300546447	9551	1
22.317704918032785	7993	1
22.31885245901639	5053	1
22.320109289617488	2408	1
22.33879781420765	2302	1
22.3403825136612	7530	1
22.35032786885246	8387	1
22.354262295081966	6928	1
22.36142076502732	102	1
22.403989071038254	230	1
22.44032786885246	5980	1
22.444426229508196	2619	1
22.44726775956284	8758	1
22.48743169398907	4585	1
22.522896174863387	6083	1
22.548579234972678	9901	1
22.55087431693989	9154	1
22.565245901639344	2339	1
22.570983606557377	4478	1
22.585245901639343	3042	1
22.689234972677593	7746	1
22.738196721311475	7582	1
22.739781420765027	2785	1
22.754972677595628	2677	1
22.75726775956284	3910	1
22.774535519125685	1502	1
22.80295081967213	3909	1
22.83103825136612	6982	1
22.839180327868853	8015	1
22.846010928961746	7487	1
22.917595628415302	3445	1
22.92726775956284	6958	1
22.937322404371585	7793	1
22.979617486338796	8861	1
23.030491803278686	1195	1
23.05896174863388	3020	1
23.175464480874318	6691	1
23.20775956284153	3665	1
23.228579234972678	32	1
23.246557377049182	5049	1
23.258032786885245	8037	1
23.259508196721313	5589	1
23.277213114754097	6305	1
23.300109289617488	5460	1
23.31863387978142	7504	1
23.321639344262294	904	1
23.37071038251366	7862	1
23.376666666666665	4029	1
23.45934426229508	7151	1
23.471311475409834	2220	1
23.477322404371584	6618	1
23.477978142076502	7159	1
23.55896174863388	6995	1
23.565573770491802	1289	1
23.657377049180326	9410	1
23.669398907103826	6091	1
23.677049180327867	1200	1
23.71262295081967	5115	1
23.717704918032787	5350	1
23.75573770491803	2540	1
23.76054644808743	6224	1
23.777759562841528	4953	1
23.841584699453552	679	1
23.856939890710382	4306	1
23.86415300546448	3037	1
23.90311475409836	2115	1
23.944043715846995	1337	1
23.946229508196723	9941	1
23.959617486338797	958	1
23.976502732240437	5395	1
24.015737704918035	9650	1
24.026994535519126	3655	1
24.065737704918032	4206	1
24.075464480874317	9642	1
24.08377049180328	1893	1
24.08950819672131	1955	1
24.103169398907102	2123	1
24.139836065573768	7761	1
24.14934426229508	4322	1
24.178852459016394	8417	1
24.189508196721313	2021	1
24.21928961748634	6582	1
24.224316939890713	5171	1
24.225300546448086	9478	1
24.226885245901638	4697	1
24.246338797814207	6265	1
24.328032786885245	7816	1
24.336885245901637	4202	1
24.35584699453552	3927	1
24.42224043715847	1627	1
24.538087431693988	3675	1
24.569398907103825	6445	1
24.586120218579236	3498	1
24.62349726775956	2345	1
24.6303825136612	2230	1
24.632950819672132	3264	1
24.633387978142075	6612	1
24.63879781420765	8149	1
24.650218579234974	984	1
24.675628415300547	2529	1
24.67775956284153	5123	1
24.694098360655737	7935	1
24.709180327868854	7204	1
24.711803278688524	5750	1
24.72191256830601	1792	1
24.72983606557377	7393	1
24.7503825136612	9136	1
24.75136612021858	5059	1
24.753770491803277	1801	1
24.800273224043718	3646	1
24.801803278688524	8303	1
24.826666666666668	3292	1
24.86060109289617	454	1
24.86792349726776	6739	1
24.87366120218579	8192	1
24.904535519125684	9749	1
24.958032786885244	6415	1
24.963278688524593	996	1
24.97344262295082	8679	1
24.980327868852456	1280	1
25.07524590163934	746	1
25.07601092896175	2657	1
25.106065573770493	9592	1
25.11431693989071	2275	1
25.11573770491803	3810	1
25.116448087431692	2897	1
25.123934426229507	1296	1
25.129453551912565	3653	1
25.139890710382513	3666	1
25.14989071038251	3640	1
25.158032786885247	1865	1
25.23245901639344	4696	1
25.259890710382514	2178	1
25.33896174863388	9878	1
25.339508196721308	4283	1
25.35464480874317	3477	1
25.376338797814206	2275	0
25.426612021857924	8624	1
25.429071038251365	6207	1
25.49666666666667	6808	1
25.523606557377047	4131	1
25.543661202185792	4173	1
25.554316939890708	6459	1
25.572349726775958	1843	1
25.572622950819675	1688	1
25.579453551912568	1299	1
25.582295081967214	2661	1
25.588524590163935	7990	1
25.61311475409836	6137	1
25.628524590163934	40	1
25.630437158469945	7474	1
25.669945355191256	260	1
25.671693989071038	3836	1
25.728743169398907	1031	1
25.794262295081968	9332	1
25.811475409836063	8425	1
25.857650273224042	5806	1
25.883169398907103	8805	1
25.89726775956284	7643	1
25.92814207650273	3002	1
25.93464480874317	6947	1
25.94174863387978	3734	1
25.943715846994536	4683	1
25.956284153005463	9330	1
25.959453551912567	6775	1
25.97229508196721	2476	1
25.995628415300548	2655	1
26.00295081967213	5253	1
26.00639344262295	3833	1
26.016010928961748	4266	1
26.02677595628415	795	1
26.079344262295084	9274	1
26.155245901639343	5880	1
26.16262295081967	5406	1
26.16409836065574	5073	1
26.20983606557377	7988	1
26.217486338797812	1309	1
26.23934426229508	5244	1
26.262568306010927	6788	1
26.2672131147541	9999	1
26.27256830601093	2326	1
26.293114754098358	8366	1
26.342732240437158	4534	1
26.362950819672132	2099	1
26.3751912568306	7162	1
26.388524590163936	491	1
26.398360655737704	5523	1
26.439071038251367	2439	1
26.45191256830601	9870	1
26.46349726775956	7033	1
26.52415300546448	8644	1
26.547431693989072	3584	1
26.591584699453552	2542	1
26.597431693989073	3231	1
26.637814207650273	6323	1
26.640054644808743	7425	1
26.66415300546448	7581	1
26.68448087431694	3294	1
26.70295081967213	3083	1
26.760163934426227	920	1
26.818524590163936	4814	1
26.834098360655737	2084	1
26.878087431693988	6672	1
26.88879781420765	9690	1
26.892459016393442	9217	1
26.915683060109288	9172	1
26.926502732240436	6549	1
26.937814207650273	4733	1
26.97120218579235	306	1
26.99327868852459	2438	1
26.997704918032785	7369	1
27.02174863387978	9802	1
27.055300546448088	7207	1
27.111639344262294	2354	1
27.12125683060109	6534	1
27.122459016393442	8453	1
27.126830601092898	5375	1
27.16415300546448	6956	1
27.1748087431694	2376	1
27.255136612021857	7158	1
27.2551912568306	4968	1
27.264371584699454	976	1
27.27879781420765	4370	1
27.335355191256827	7984	1
27.34224043715847	5644	1
27.35087431693989	5470	1
27.381639344262293	5109	1
27.39551912568306	6032	1
27.39704918032787	1088	1
27.39912568306011	5599	1
27.399617486338798	9918	1
27.41601092896175	9210	1
27.422404371584697	8734	1
27.425901639344264	7485	1
27.429945355191258	8984	1
27.43879781420765	9524	1
27.49005464480874	1897	1
27.518852459016394	4146	1
27.529726775956284	7381	1
27.54590163934426	1343	1
27.582185792349726	3612	1
27.61153005464481	6112	1
27.61207650273224	1572	1
27.61229508196721	7250	1
27.63448087431694	4883	1
27.63530054644809	8069	1
27.692950819672127	4656	1
27.713989071038252	4371	1
27.73032786885246	4072	1
27.750983606557377	3472	1
27.75311475409836	4309	1
27.784699453551912	9656	1
27.807322404371583	2015	1
27.851147540983607	9348	1
27.98311475409836	1342	1
28.037377049180325	7160	1
28.05846994535519	8205	1
28.086885245901637	3963	1
28.09934426229508	1793	1
28.099945355191256	1556	1
28.103387978142077	4545	1
28.121584699453553	9043	1
28.128524590163934	3864	1
28.147540983606557	8003	1
28.152513661202185	8959	1
28.159726775956287	8579	1
28.17229508196721	2649	1
28.185573770491803	2776	1
28.231366120218578	7636	1
28.249890710382513	4662	1
28.274426229508197	2534	1
28.278743169398908	4470	1
28.283060109289615	1836	1
28.290601092896175	5984	1
28.312786885245902	5323	1
28.32	1560	1
28.353934426229507	3928	1
28.376830601092895	2145	1
28.410437158469943	1940	1
28.41092896174863	3721	1
28.421092896174862	8658	1
28.42573770491803	5925	1
28.443224043715848	6355	1
28.449562841530057	8177	1
28.483060109289614	8426	1
28.521202185792347	7013	1
28.526338797814205	2272	1
28.53349726775956	4020	1
28.56120218579235	5330	1
28.564863387978143	8660	1
28.565355191256828	3064	1
28.574699453551915	1103	1
28.58726775956284	9921	1
28.5931693989071	8632	1
28.622513661202184	7544	1
28.622841530054643	2873	1
28.623005464480872	9042	1
28.67896174863388	1305	1
28.696120218579235	9447	1
28.71617486338798	1454	1
28.75584699453552	5603	1
28.768360655737705	4652	1
28.803224043715844	8112	1
28.812185792349723	6363	1
28.818907103825133	2723	1
28.859726775956283	7125	1
28.927322404371584	4211	1
28.95846994535519	2134	1
28.97601092896175	5421	1
28.99978142076503	6018	1
29.07262295081967	9883	1
29.07273224043716	8302	1
29.07765027322404	4988	1
29.116666666666664	9297	1
29.132841530054645	3135	1
29.141256830601094	3907	1
29.15213114754098	1716	1
29.18054644808743	3544	1
29.229890710382513	6537	1
29.24590163934426	3687	1
29.24808743169399	4209	1
29.26841530054645	9079	1
29.273387978142075	7997	1
29.29005464480874	5743	1
29.292896174863387	4845	1
29.36360655737705	4701	1
29.391857923497266	4177	1
29.40792349726776	5815	1
29.43601092896175	4150	1
29.45158469945355	2618	1
29.52032786885246	394	1
29.53775956284153	517	1
29.545464480874315	2522	1
