14.736448087431695	723	1
14.739344262295083	1418	1
14.740218579234973	2825	1
14.764262295081966	183	1
14.772459016393443	7901	1
14.806885245901638	9597	1
14.836775956284153	6167	1
14.844808743169398	4713	1
14.859945355191257	1959	1
14.860109289617485	6704	1
14.860218579234973	9895	1
14.869836065573772	2259	1
14.875136612021857	3507	1
14.880054644808743	9881	1
14.881584699453551	6176	1
14.883934426229509	2846	1
14.89584699453552	5078	1
14.898743169398907	193	1
14.911803278688524	4178	1
14.914371584699452	8430	1
14.93688524590164	8957	1
14.946010928961748	8603	1
14.946229508196721	5337	1
14.957595628415302	1022	1
14.969016393442622	4797	1
14.972021857923497	5572	1
14.975300546448088	2538	1
14.992786885245902	8780	1
14.995136612021858	9051	1
14.997049180327869	7013	1
14.99792349726776	4758	1
15.028852459016393	779	1
15.032404371584699	2100	1
15.043715846994536	9667	1
15.053224043715847	9776	1
15.06344262295082	4583	1
15.088743169398906	8163	1
15.106284153005463	4086	1
15.120819672131148	3005	1
15.124918032786885	1901	1
15.131912568306012	9415	1
15.143770491803279	4194	1
15.173387978142078	4921	1
15.19207650273224	107	1
15.225245901639344	1379	1
15.228142076502731	9871	1
15.262732240437158	892	1
15.263387978142076	5551	1
15.284863387978142	4831	1
15.28535519125683	947	1
15.307978142076502	7155	1
15.320382513661203	3218	1
15.332568306010929	7123	1
15.333825136612022	5532	1
15.343879781420766	8135	1
15.356284153005463	2460	1
15.363169398907104	8708	1
15.377322404371585	9158	1
15.384918032786885	5021	1
15.410983606557377	1904	1
15.435792349726775	8404	1
15.481420765027321	1754	1
15.513551912568305	718	1
15.523224043715846	5487	1
15.532677595628416	2430	1
15.546939890710384	469	1
15.549726775956284	2723	1
15.556939890710382	4251	1
15.5824043715847	3665	1
15.58672131147541	8668	1
15.625683060109289	6505	1
15.629071038251366	4458	1
15.658852459016392	3963	1
15.665081967213116	7356	1
15.687814207650273	7630	1
15.71928961748634	5901	1
15.73896174863388	1732	1
15.75775956284153	6290	1
15.761420765027323	5539	1
15.798306010928961	6168	1
15.804590163934426	2703	1
15.813770491803279	5195	1
15.814535519125682	9685	1
15.818196721311475	2053	1
15.829016393442622	2988	1
15.833497267759562	8429	1
15.857923497267759	5829	1
15.868196721311476	7855	1
15.887213114754099	1895	1
15.943169398907104	3192	1
15.960273224043714	879	1
15.970983606557377	5397	1
15.975409836065573	290	1
15.975628415300546	8853	1
15.985300546448087	7626	1
15.989890710382513	1278	1
15.990327868852459	7685	1
16.000601092896176	527	1
16.019945355191258	1110	1
16.053661202185793	3804	1
16.067486338797814	2736	1
16.068743169398907	8186	1
16.0896174863388	3628	1
16.097540983606557	6195	1
16.1051912568306	5157	1
16.119234972677596	1241	1
16.12743169398907	6350	1
16.128251366120217	2648	1
16.141803278688524	2642	1
16.14726775956284	5493	1
16.151967213114755	6309	1
16.155792349726777	9031	1
16.176557377049182	2328	1
16.176775956284153	4427	1
16.189289617486338	5916	1
16.19950819672131	9609	1
16.20016393442623	6476	1
16.217923497267762	6435	1
16.22672131147541	9673	1
16.227377049180326	7492	1
16.227486338797814	8497	1
16.228032786885244	1074	1
16.232896174863388	6335	1
16.25071038251366	3396	1
16.260601092896174	9681	1
16.30415300546448	5062	1
16.307540983606557	8183	1
16.333879781420766	159	1
16.362896174863387	6063	1
16.364262295081968	5452	1
16.434918032786886	9870	1
16.478579234972678	7461	1
16.488579234972676	6924	1
16.52901639344262	176	1
16.55928961748634	9800	1
16.56792349726776	6258	1
16.57808743169399	1642	1
16.58573770491803	3336	1
16.59245901639344	7802	1
16.60049180327869	3740	1
16.619016393442624	7516	1
16.621256830601094	4858	1
16.643497267759564	5945	1
16.64486338797814	317	1
16.656338797814207	7727	1
16.659562841530054	4662	1
16.703114754098358	123	1
16.726612021857925	7457	1
16.737540983606557	3231	1
16.742349726775956	204	1
16.764426229508196	8285	1
16.76896174863388	3278	1
16.773005464480875	962	1
16.85087431693989	9346	1
16.860874316939892	2436	1
16.878251366120217	7698	1
16.88016393442623	8504	1
16.891256830601094	388	1
16.930491803278688	7948	1
16.954808743169398	9745	1
16.958524590163933	1799	1
16.9851912568306	4661	1
16.98672131147541	9261	1
16.99808743169399	5247	1
16.998743169398907	3521	1
17.05142076502732	8615	1
17.08535519125683	6096	1
17.095901639344262	4024	1
17.097486338797815	240	1
17.107540983606558	4872	1
17.115245901639344	7961	1
17.135136612021856	5342	1
17.13562841530055	8437	1
17.1592349726776	7737	1
17.163551912568305	3928	1
17.19983606557377	1787	1
17.20808743169399	2531	1
17.25032786885246	5335	1
17.275846994535517	4314	1
17.284371584699453	4832	1
17.28737704918033	6582	1
17.293224043715846	579	1
17.336939890710383	7648	1
17.397158469945353	5753	1
17.399344262295084	8288	1
17.412841530054642	4950	1
17.41808743169399	7240	1
17.464918032786883	3876	1
17.478688524590165	4784	1
17.50032786885246	5813	1
17.547595628415298	8882	1
17.548852459016395	5942	1
17.55	9164	1
17.564699453551913	4362	1
17.576120218579234	9260	1
17.598852459016395	9689	1
17.609890710382512	248	1
17.627978142076504	6136	1
17.638524590163936	6763	1
17.645628415300546	4516	1
17.65978142076503	4123	1
17.680109289617484	3782	1
17.73590163934426	3751	1
17.759234972677593	6584	1
17.759726775956285	9787	1
17.780327868852456	1982	1
17.885081967213114	6768	1
17.943879781420765	1421	1
17.978579234972678	7600	1
17.98448087431694	9764	1
17.99486338797814	4629	1
18.00502732240437	9769	1
18.006994535519123	6965	1
18.012568306010927	1077	1
18.02918032786885	1157	1
18.064644808743168	5872	1
18.067650273224043	9844	1
18.07333333333333	1797	1
18.082950819672128	1898	1
18.08448087431694	9107	1
18.08590163934426	4420	1
18.16655737704918	4757	1
18.18360655737705	913	1
18.19655737704918	9144	1
18.22207650273224	3814	1
18.232841530054646	5033	1
18.23775956284153	5390	1
18.242404371584698	2811	1
18.25579234972678	4146	1
18.25775956284153	6356	1
18.263442622950823	772	1
18.26775956284153	8790	1
18.269289617486336	9443	1
18.27606557377049	3701	1
18.286775956284153	2796	1
18.292677595628415	944	1
18.308961748633877	4610	1
18.312021857923497	5723	1
18.326448087431693	1124	1
18.3544262295082	7478	1
18.3627868852459	5015	1
18.37010928961749	5996	1
18.373715846994536	473	1
18.410601092896176	4867	1
18.437923497267757	2064	1
18.454426229508197	623	1
18.47207650273224	2222	1
18.476338797814208	1537	1
18.47814207650273	7525	1
18.51142076502732	923	1
18.524590163934427	4912	1
18.55207650273224	5560	1
18.55765027322404	3689	1
18.55967213114754	1235	1
18.564426229508197	3493	1
18.564644808743168	5545	1
18.5672131147541	6469	1
18.573005464480875	4028	1
18.580546448087432	2872	1
18.60103825136612	4377	1
18.614316939890713	6800	1
18.61830601092896	9567	1
18.62989071038251	1260	1
18.649781420765027	4012	1
18.680655737704917	5159	1
18.694644808743167	3769	1
18.701530054644806	6980	1
18.736174863387976	2435	1
18.740327868852457	8909	1
18.744918032786885	6462	1
18.748743169398907	8240	1
18.772732240437158	2371	1
18.77415300546448	9984	1
18.77568306010929	7611	1
18.78743169398907	8168	1
18.813005464480874	187	1
18.829234972677597	4838	1
18.864863387978144	6473	1
18.898415300546446	7902	1
18.93502732240437	8604	1
18.939289617486338	2685	1
18.950382513661204	4520	1
18.96125683060109	519	1
18.971693989071035	3599	1
18.978196721311473	9180	1
18.98158469945355	5399	1
18.987595628415303	2541	1
18.99103825136612	5595	1
19.002732240437158	6857	1
19.0175956284153	427	1
19.041038251366118	5526	1
19.041311475409834	265	1
19.062622950819673	3087	1
19.08327868852459	5456	1
19.093825136612022	4334	1
19.108196721311476	9197	1
19.112622950819674	5069	1
19.133551912568308	4031	1
19.143387978142076	8704	1
19.158196721311477	5768	1
19.17234972677596	4409	1
19.1772131147541	5584	1
19.216775956284152	3786	1
19.267868852459014	7695	1
19.269234972677594	8804	1
19.314207650273225	5530	1
19.328852459016392	8737	1
19.335628415300544	8143	1
19.364480874316943	6387	1
19.40846994535519	2700	1
19.416338797814205	7705	1
19.42863387978142	8881	1
19.481475409836065	3935	1
19.513934426229508	5465	1
19.558196721311475	59	1
19.562240437158472	7741	1
19.56513661202186	1711	1
19.584371584699454	3878	1
19.58628415300546	4053	1
19.61655737704918	9301	1
19.633879781420763	3228	1
19.6427868852459	3037	1
19.65322404371585	2641	1
19.65601092896175	1847	1
19.680546448087433	1435	1
19.73295081967213	3999	1
19.736120218579234	3059	1
19.75622950819672	3623	1
19.759508196721313	2834	1
19.76726775956284	7269	1
19.768196721311476	7460	1
19.786721311475407	7337	1
19.7951912568306	990	1
19.820765027322402	7692	1
19.832349726775956	2901	1
19.840054644808742	3647	1
19.849562841530055	236	1
19.864207650273226	8215	1
19.882896174863387	972	1
19.904098360655738	3156	1
19.90546448087432	8287	1
19.908633879781423	6778	1
19.95398907103825	6581	1
19.958032786885244	3852	1
19.97639344262295	3038	1
19.991584699453554	5421	1
19.995191256830598	1979	1
20.017650273224042	5166	1
20.04054644808743	3430	1
20.05743169398907	9837	1
20.06896174863388	5816	1
20.07415300546448	6703	1
20.081693989071038	9866	1
20.09639344262295	1548	1
20.1227868852459	9028	1
20.126448087431694	1886	1
20.128306010928963	7778	1
20.147923497267758	9406	1
20.170437158469944	1966	1
20.245027322404372	4541	1
20.25633879781421	9662	1
20.284644808743167	9337	1
20.2927868852459	4062	1
20.294863387978143	4448	1
20.31672131147541	3146	1
20.317868852459014	4344	1
20.358524590163935	7934	1
20.383770491803276	4236	1
20.38655737704918	4149	1
20.403497267759562	7514	1
20.412021857923495	2780	1
20.418688524590166	55	1
20.45207650273224	5232	1
20.479071038251366	8027	1
20.518797814207648	7241	1
20.549890710382513	1281	1
20.5527868852459	2809	1
20.554590163934424	6540	1
20.560765027322404	985	1
20.590765027322405	6267	1
20.59453551912568	2856	1
20.612786885245903	5943	1
20.612896174863387	3198	1
20.622459016393442	7420	1
20.62863387978142	2425	1
20.646338797814206	7636	1
20.652622950819673	4017	1
20.654262295081967	1246	1
20.664043715846994	262	1
20.681038251366118	4885	1
20.691639344262295	4489	1
20.70497267759563	3838	1
20.724262295081967	5439	1
20.740109289617486	7293	1
20.74852459016393	2711	1
20.750928961748635	3595	1
20.77617486338798	1852	1
20.796994535519126	7197	1
20.803715846994535	8623	1
20.829562841530056	5259	1
20.83568306010929	2050	1
20.86551912568306	8959	1
20.88098360655738	6441	1
20.8872131147541	8926	1
20.90535519125683	9026	1
20.90775956284153	7673	1
20.93431693989071	5886	1
20.94016393442623	3989	1
20.952349726775957	7615	1
20.989781420765027	549	1
20.99792349726776	7200	1
21.005792349726775	8786	1
21.04551912568306	3480	1
21.079180327868855	1285	1
21.09393442622951	9167	1
21.11622950819672	7860	1
21.12224043715847	3542	1
21.12327868852459	7088	1
21.135519125683057	9511	1
21.160109289617488	9809	1
21.17431693989071	374	1
21.181693989071036	9396	1
21.20879781420765	9078	1
21.2103825136612	3848	1
21.21513661202186	1631	1
21.230327868852456	2305	1
21.23273224043716	3132	1
21.239289617486335	2880	1
21.244918032786885	6968	1
21.246994535519125	871	1
21.263387978142077	1711	0
21.264043715846995	1649	1
21.264426229508196	1112	1
21.27229508196721	1306	1
21.274043715846993	6933	1
21.276284153005463	8373	1
21.280218579234973	6528	1
21.2827868852459	82	1
21.29584699453552	3167	1
21.305081967213113	5429	1
21.33437158469945	8388	1
21.348524590163933	8753	1
21.36464480874317	4665	1
21.368579234972678	8289	1
21.369508196721313	8524	1
21.369672131147542	1170	1
21.39879781420765	1000	1
21.425628415300544	7965	1
21.43830601092896	4460	1
21.454863387978143	4554	1
21.47191256830601	3157	1
21.4948087431694	520	1
21.534371584699453	6082	1
21.53775956284153	6867	1
21.57622950819672	4109	1
21.583169398907106	2369	1
21.584918032786884	23	1
21.58622950819672	7199	1
21.65120218579235	8130	1
21.652131147540985	4288	1
21.666065573770492	1117	1
21.677595628415297	7376	1
21.692240437158468	6419	1
21.694535519125683	7470	1
21.726120218579233	151	1
21.72775956284153	7030	1
21.75174863387978	9338	1
21.75224043715847	5170	1
21.755464480874316	3123	1
21.761147540983607	8338	1
21.766775956284153	5416	1
21.832677595628414	6404	1
21.83573770491803	4279	1
21.839016393442623	4270	1
21.86158469945355	4848	1
21.864590163934423	5896	1
21.867868852459015	7142	1
21.894535519125682	9869	1
21.91431693989071	5672	1
21.95191256830601	7022	1
