2.773650273224044	2976	1
2.908158469945355	8356	1
2.9188032786885247	1338	1
2.9522841530054644	536	1
3.00179781420765	5729	1
3.0420163934426228	6199	1
3.0475846994535516	8465	1
3.0763551912568308	6451	1
3.0812185792349727	4392	1
3.2038142076502734	4772	1
3.2051584699453555	7317	1
3.2753169398907107	2619	1
3.2820546448087433	2468	1
3.285912568306011	8714	1
3.347923497267759	1314	1
3.353633879781421	9496	1
3.39779781420765	5700	1
3.4019617486338793	4231	1
3.414814207650273	9599	1
3.478879781420765	3572	1
3.670704918032787	6413	1
3.6807049180327867	5911	1
3.6863715846994536	9688	1
3.6899125683060108	591	1
3.7761256830601093	5680	1
3.787054644808743	2131	1
3.8073333333333332	3679	1
3.8764098360655734	6908	1
3.9584426229508196	9550	1
3.9653005464480873	5881	1
4.043846994535519	8897	1
4.06572131147541	6910	1
4.085863387978142	759	1
4.093568306010929	1731	1
4.100945355191257	7230	1
4.109016393442623	8358	1
4.21796174863388	7113	1
4.223497267759563	7521	1
4.292519125683061	7440	1
4.306459016393442	3076	1
4.418289617486339	9600	1
4.420994535519125	3436	1
4.4237049180327865	7518	1
4.5147595628415305	1303	1
4.5299672131147535	6993	1
4.531404371584699	6104	1
4.549754098360656	9172	1
4.619005464480875	6404	1
4.634109289617487	7909	1
4.636333333333334	4426	1
4.676852459016393	9400	1
4.693054644808743	8717	1
4.800825136612022	3025	1
4.834491803278689	3703	1
4.875398907103825	6693	1
4.950218579234972	8296	1
5.0178032786885245	9277	1
5.08679781420765	2013	1
5.13527868852459	261	1
5.140754098360656	9245	1
5.169732240437158	9845	1
5.193229508196721	9644	1
5.231819672131147	4706	1
5.250267759562842	8390	1
5.279273224043716	8740	1
5.352715846994536	8423	1
5.361459016393442	9166	1
5.388092896174863	6628	1
5.5164480874316935	262	1
5.532404371584699	845	1
5.555792349726776	9707	1
5.618579234972677	6006	1
5.663169398907104	574	1
5.725245901639345	7922	1
5.78327868852459	68	1
5.7945355191256835	1506	1
5.863497267759563	8392	1
5.873333333333333	7867	1
5.97	6382	1
6.001311475409836	9699	1
6.162950819672131	5150	1
6.182622950819672	9768	1
6.253715846994535	9758	1
6.286284153005464	3182	1
6.296830601092896	1793	1
6.3012021857923495	2898	1
6.321693989071038	7658	1
6.326994535519126	8256	1
6.35688524590164	9965	1
6.445300546448087	7598	1
6.4513114754098355	9267	1
6.458360655737705	6098	1
6.473934426229508	5879	1
6.484535519125683	2406	1
6.4866120218579235	3027	1
6.492841530054645	9821	1
6.574590163934427	1602	1
6.574808743169399	9992	1
6.577267759562841	3547	1
6.608251366120219	7677	1
6.62879781420765	4022	1
6.640928961748633	6930	1
6.7068306010928955	593	1
6.7926229508196725	1861	1
6.909234972677595	6709	1
6.949617486338798	4958	1
6.970437158469945	1005	1
6.9772131147540986	2228	1
7.098579234972677	9234	1
7.122076502732241	8134	1
7.124863387978142	9361	1
7.166666666666666	4905	1
7.183770491803278	1079	1
7.235737704918033	840	1
7.278087431693989	7589	1
7.30207650273224	7254	1
7.38103825136612	6281	1
7.395792349726777	5532	1
7.4192896174863385	8313	1
7.442896174863388	9951	1
7.44344262295082	2381	1
7.4728415300546445	8252	1
7.4750273224043715	7029	1
7.493005464480874	1529	1
7.508196721311475	4160	1
7.602295081967212	8711	1
7.681967213114754	2486	1
7.715191256830601	719	1
7.758469945355191	2528	1
7.762349726775956	7920	1
7.822185792349726	3964	1
7.8433879781420766	3118	1
7.848196721311475	3120	1
7.863224043715847	4983	1
7.888415300546448	6720	1
7.919617486338797	9407	1
7.938306010928962	4476	1
7.943224043715847	9343	1
7.947377049180328	3068	1
7.985027322404371	5854	1
7.996721311475409	8266	1
8.046830601092896	7404	1
8.103934426229507	6019	1
8.122841530054645	2744	1
8.138852459016393	1798	1
8.196939890710382	7935	1
8.234371584699453	4490	1
8.255300546448087	741	1
8.27415300546448	8732	1
8.282513661202186	7576	1
8.309617486338798	9115	1
8.353715846994536	6211	1
8.36639344262295	414	1
8.371147540983607	7996	1
8.477650273224043	6904	1
8.591639344262294	7431	1
8.605573770491803	3409	1
8.612786885245901	7400	1
8.616502732240436	4253	1
8.63808743169399	5595	1
8.67377049180328	246	1
8.68672131147541	169	1
8.7075956284153	9925	1
8.758360655737704	3291	1
8.918251366120218	3614	1
8.938032786885245	1956	1
8.981092896174863	7105	1
9.000710382513661	6707	1
9.036612021857923	3132	1
9.119344262295082	2699	1
9.160109289617486	9070	1
9.185737704918033	7358	1
9.26431693989071	6795	1
9.272295081967211	9387	1
9.398688524590163	6574	1
9.41879781420765	8097	1
9.423661202185793	7773	1
9.426229508196721	2252	1
9.489398907103824	3421	1
9.516994535519126	4612	1
9.53551912568306	7091	1
9.560437158469945	218	1
9.57103825136612	9635	1
9.66983606557377	7785	1
9.73743169398907	5812	1
9.768087431693989	761	1
9.772459016393443	4670	1
9.77295081967213	5506	1
9.785464480874317	7764	1
9.796721311475409	3560	1
9.798852459016393	9069	1
9.80775956284153	4098	1
9.82016393442623	7929	1
9.890054644808744	9481	1
9.891530054644809	5824	1
9.90633879781421	6810	1
9.92792349726776	241	1
9.940163934426229	4279	1
9.967158469945355	341	1
9.979781420765027	1122	1
9.98136612021858	9716	1
9.990928961748635	6183	1
9.996010928961748	9345	1
9.996229508196722	4118	1
10.023770491803278	2512	1
10.037650273224044	546	1
10.061967213114754	2736	1
10.076775956284152	8407	1
10.137978142076502	1058	1
10.139289617486337	8441	1
10.170437158469946	9024	1
10.18967213114754	4153	1
10.262021857923498	3410	1
10.263551912568305	5515	1
10.31672131147541	3699	1
10.322131147540983	9756	1
10.348251366120218	6480	1
10.403497267759564	7628	1
10.424207650273225	833	1
10.435792349726777	9847	1
10.5724043715847	9748	1
10.66136612021858	438	1
10.688907103825137	9204	1
10.68967213114754	9295	1
10.697322404371585	4418	1
10.69863387978142	7701	1
10.726338797814208	630	1
10.747486338797813	4550	1
10.7948087431694	5190	1
10.798251366120217	3565	1
10.862513661202186	2838	1
10.919672131147541	5051	1
10.936010928961748	6229	1
10.983934426229508	324	1
11.006939890710383	7224	1
11.009125683060109	2316	1
11.029398907103824	8756	1
11.071202185792348	6162	1
11.133497267759564	6543	1
11.138579234972678	7206	1
11.142732240437159	7639	1
11.208961748633879	8068	1
11.225573770491803	9198	1
11.235956284153007	9678	1
11.252021857923497	7656	1
11.258196721311474	5398	1
11.259453551912568	495	1
11.264972677595628	5249	1
11.299071038251366	4273	1
11.31032786885246	5887	1
11.395573770491804	9919	1
11.396010928961749	1583	1
11.426010928961748	7057	1
11.445136612021859	3732	1
11.473224043715847	7006	1
11.475464480874317	2776	1
11.483497267759562	5512	1
11.510765027322403	5123	1
11.552622950819671	8233	1
11.575081967213114	9985	1
11.7248087431694	7587	1
11.73032786885246	1140	1
11.734972677595628	2965	1
11.768251366120218	2987	1
11.769562841530055	3348	1
11.770054644808743	375	1
11.78879781420765	297	1
11.792896174863387	9334	1
11.818196721311475	9604	1
11.821639344262294	405	1
11.881639344262295	5176	1
11.932131147540982	311	1
11.96551912568306	130	1
11.973114754098361	5260	1
12.050928961748633	8404	1
12.054262295081967	6362	1
12.057322404371584	9725	1
12.101693989071038	848	1
12.171311475409837	6765	1
12.179180327868853	750	1
12.214098360655738	8662	1
12.228032786885246	4952	1
12.289781420765028	6081	1
12.299562841530054	805	1
12.302896174863388	7398	1
12.344863387978142	6366	1
12.36535519125683	6747	1
12.372677595628415	8856	1
12.406174863387978	3079	1
12.40896174863388	8894	1
12.41688524590164	7245	1
12.436666666666667	3035	1
12.46207650273224	8841	1
12.496174863387978	7739	1
12.531530054644808	7132	1
12.571857923497268	3264	1
12.598360655737704	4715	1
12.639562841530054	8529	1
12.640601092896176	9875	1
12.703224043715847	6056	1
12.740874316939891	5736	1
12.744699453551913	6250	1
12.752459016393443	1675	1
12.760273224043715	9618	1
12.82672131147541	6465	1
12.847377049180327	5724	1
12.875792349726774	1707	1
12.881092896174863	7593	1
12.96191256830601	9362	1
12.966174863387977	4029	1
12.967322404371584	4607	1
12.991256830601092	9816	1
13.00344262295082	3930	1
13.022459016393443	9730	1
13.054371584699453	7627	1
13.058688524590163	7027	1
13.14398907103825	2592	1
13.166393442622951	6890	1
13.209016393442623	8960	1
13.226612021857923	1030	1
13.229344262295083	9286	1
13.266229508196721	9364	1
13.297377049180328	8598	1
13.320163934426228	1781	1
13.33535519125683	2833	1
13.369945355191255	8890	1
13.498743169398907	6226	1
13.502513661202187	1567	1
13.570765027322404	650	1
13.598032786885247	7569	1
13.65054644808743	2917	1
13.672295081967212	3731	1
13.681693989071038	369	1
13.702513661202186	1589	1
13.725792349726776	9162	1
13.736010928961749	2566	1
13.752841530054646	5020	1
13.759726775956283	5418	1
13.767377049180327	6735	1
13.778032786885246	4105	1
13.79295081967213	8364	1
13.894207650273223	7060	1
13.898032786885246	9418	1
13.905409836065575	9202	1
13.920327868852459	4776	1
13.94344262295082	5533	1
13.963661202185792	2015	1
13.980546448087432	978	1
13.98071038251366	7012	1
14.035573770491803	8183	1
14.046284153005464	4007	1
14.050601092896175	8968	1
14.06846994535519	7333	1
14.075300546448087	6789	1
14.139289617486337	6937	1
14.148032786885246	8210	1
14.16344262295082	5509	1
14.251256830601093	5169	1
14.266010928961748	7361	1
14.26841530054645	9002	1
14.284754098360656	8785	1
14.330491803278688	5739	1
14.369562841530055	6463	1
14.386010928961749	1609	1
14.399945355191257	6633	1
14.406612021857924	595	1
14.409508196721312	9330	1
14.411311475409835	5224	1
14.415245901639345	9268	1
14.419180327868853	3506	1
14.420765027322405	1139	1
14.42327868852459	4398	1
14.423606557377049	8481	1
14.44448087431694	2725	1
14.475027322404372	1854	1
14.513060109289617	4220	1
14.517213114754098	2769	1
14.530054644808743	9256	1
14.571420765027323	2975	1
14.591912568306011	7061	1
14.593333333333332	5603	1
14.6324043715847	8292	1
14.658688524590163	377	1
14.74295081967213	432	1
14.762513661202185	8469	1
14.808415300546448	8324	1
14.88398907103825	8414	1
14.920437158469944	8118	1
14.943934426229509	5057	1
14.968688524590164	4756	1
15.023825136612022	8335	1
15.052841530054645	5501	1
15.078196721311475	4535	1
15.115245901639343	1779	1
15.127978142076502	2334	1
15.144207650273223	5489	1
15.144262295081967	2163	1
15.158907103825136	7466	1
15.20415300546448	6629	1
15.258087431693989	9953	1
15.266120218579236	8551	1
15.270983606557376	9426	1
15.331038251366119	1773	1
15.332677595628414	9536	1
15.351693989071038	9535	1
15.381803278688524	757	1
15.382131147540983	7546	1
15.432404371584699	6533	1
15.440163934426229	5401	1
15.448579234972678	895	1
15.514590163934425	8845	1
15.53775956284153	6868	1
15.543333333333333	3324	1
15.557158469945355	7450	1
15.611748633879781	4618	1
15.617322404371585	1401	1
15.636174863387977	8045	1
15.654863387978143	9317	1
15.655300546448087	2079	1
15.660928961748635	9928	1
15.663825136612022	9062	1
15.667431693989071	9351	1
15.688251366120218	3797	1
15.691803278688523	1073	1
15.695245901639344	3155	1
15.70103825136612	2947	1
15.716174863387979	6855	1
15.79191256830601	2281	1
15.794972677595629	8641	1
15.829453551912568	9859	1
15.89016393442623	2615	1
15.91103825136612	9740	1
15.92535519125683	4567	1
15.942677595628414	1530	1
15.955464480874316	6489	1
15.977486338797814	3607	1
15.99136612021858	4720	1
16.05120218579235	8227	1
16.058688524590163	9035	1
16.070655737704918	4468	1
16.073989071038252	1284	1
16.101420765027324	5634	1
16.114535519125685	5125	1
16.141639344262295	4842	1
16.14617486338798	33	1
16.165300546448087	3379	1
16.18841530054645	8218	1
16.243715846994533	6739	1
16.27879781420765	8199	1
16.31830601092896	5449	1
16.332732240437156	3371	1
16.357540983606558	199	1
16.359289617486336	9820	1
16.421311475409837	8718	1
16.51016393442623	7285	1
16.511967213114755	8725	1
16.51295081967213	6840	1
16.55185792349727	5850	1
16.617650273224044	6656	1
16.64983606557377	860	1
16.678579234972677	4638	1
16.689781420765026	8044	1
16.70174863387978	8940	1
16.71049180327869	2267	1
16.73295081967213	9861	1
16.74398907103825	7978	1
16.769781420765028	9238	1
16.77120218579235	8042	1
16.778196721311478	7980	1
16.78535519125683	9886	1
16.799344262295083	8380	1
16.806448087431693	4405	1
16.829945355191256	7746	1
16.8451912568306	4717	1
16.89295081967213	685	1
16.95863387978142	6847	1
16.990928961748633	3454	1
16.994043715846995	6611	1
17.022896174863387	511	1
17.04551912568306	1380	1
17.06672131147541	9637	1
17.069398907103825	6320	1
17.085792349726777	6629	0
17.08896174863388	5009	1
17.164972677595628	4594	1
17.175573770491805	1417	1
17.188688524590162	3008	1
17.246775956284154	6670	1
17.289180327868852	4991	1
17.34295081967213	1874	1
17.363661202185792	7232	1
17.408360655737702	8967	1
17.415081967213112	4882	1
17.427213114754096	119	1
17.430491803278688	5883	1
17.437759562841528	2469	1
17.44502732240437	2906	1
17.45065573770492	5136	1
17.457049180327868	6440	1
17.459562841530055	9419	1
17.481475409836065	9085	1
17.49890710382514	5557	1
17.50989071038251	7620	1
17.52846994535519	3459	1
17.548743169398907	6418	1
17.551256830601094	1845	1
17.562896174863386	9806	1
17.59295081967213	11	1
17.597103825136614	9404	1
17.600273224043715	9695	1
17.60311475409836	3721	1
17.606229508196723	6324	1
17.607650273224042	9558	1
17.610710382513663	5953	1
17.621147540983607	4057	1
17.652677595628415	9712	1
17.71049180327869	531	1
17.713879781420765	2961	1
17.721803278688522	6714	1
17.722622950819673	6896	1
17.735464480874317	5227	1
17.75841530054645	7585	0
17.758743169398908	6597	1
17.800983606557377	9230	1
17.8048087431694	5825	1
17.823989071038252	8669	1
17.830601092896174	7509	1
17.849945355191256	6756	1
17.85704918032787	7737	1
17.913169398907105	2465	1
17.942677595628414	180	1
17.94535519125683	5013	1
17.94584699453552	2563	1
17.954754098360656	2605	1
17.991803278688526	7836	1
18.019890710382516	8374	1
18.047650273224043	7003	1
18.0679781420765	8913	1
18.070765027322405	5112	1
18.0775956284153	8765	1
18.102841530054643	7917	1
18.106557377049178	6541	1
18.111803278688527	8359	1
18.112459016393444	2815	1
18.12890710382514	1426	1
18.13617486338798	5196	1
18.139781420765026	2101	1
18.194535519125683	7302	1
18.31103825136612	2968	1
18.314262295081967	8793	1
18.323278688524592	7465	1
18.396612021857926	7560	1
18.448142076502734	2134	1
18.46983606557377	3554	1
18.52207650273224	8948	1
18.527431693989072	51	1
18.54437158469945	6247	1
18.57857923497268	5998	1
18.601256830601095	5138	1
18.612950819672132	2475	1
18.614098360655735	3498	1
18.661475409836065	9411	1
18.69191256830601	2994	1
18.703333333333333	4874	1
18.742021857923497	989	1
18.788852459016393	9003	1
18.792021857923498	8939	1
18.810218579234974	1815	1
18.816120218579233	1202	1
18.82464480874317	7642	1
18.830273224043715	5845	1
18.862677595628416	3443	1
18.906830601092896	4360	1
18.93863387978142	9718	1
18.98191256830601	2398	1
19.006065573770492	9467	1
19.029016393442625	2351	1
19.04486338797814	5694	1
19.061311475409838	3153	1
19.06568306010929	6564	1
19.066284153005466	7504	1
19.075136612021858	1646	1
19.09016393442623	2422	1
19.102185792349726	9354	1
19.11513661202186	7640	1
19.121147540983607	9572	1
19.127158469945353	4544	1
19.136229508196724	3740	1
19.169398907103826	9588	1
19.217540983606558	9767	1
19.235792349726776	1425	1
19.26950819672131	3996	1
19.302131147540983	1564	1
19.313879781420763	9855	1
19.314207650273225	1134	1
19.33590163934426	6601	1
19.347923497267757	8924	1
19.370765027322406	4792	1
19.37448087431694	8789	1
19.40770491803279	5317	1
19.44344262295082	6298	1
19.455628415300545	4581	1
19.46218579234973	4301	1
19.507322404371582	6838	1
19.51426229508197	8889	1
19.535464480874317	4999	1
19.54639344262295	7770	1
19.61415300546448	1453	1
19.618142076502732	4936	1
19.64590163934426	5907	1
19.70344262295082	8704	1
19.720819672131146	4106	1
19.72136612021858	7610	1
19.73918032786885	946	1
19.782295081967213	6579	1
19.782295081967213	3302	1
19.787377049180325	2141	1
19.79158469945355	2400	1
19.856338797814207	6251	1
19.882513661202186	1218	1
19.91191256830601	8885	1
19.916721311475406	9440	1
19.922076502732242	412	1
20.0148087431694	3202	1
20.08530054644809	4597	1
20.089726775956283	8122	1
20.14158469945355	7163	1
20.15743169398907	783	1
20.17153005464481	9964	1
20.220273224043712	8627	1
20.224535519125684	3044	1
20.22950819672131	2399	1
20.249890710382513	3950	1
20.272677595628416	4200	1
20.2848087431694	4056	1
20.29289617486339	7389	1
20.305300546448088	179	1
20.310491803278687	8901	1
20.31327868852459	7950	1
20.32748633879781	3316	1
20.334043715846995	3562	1
20.341202185792348	8928	1
20.38120218579235	5448	1
20.420273224043715	9514	1
20.435027322404373	3822	1
20.443497267759565	219	1
20.478360655737703	3867	1
20.486120218579234	6867	1
20.512349726775955	5798	1
20.524043715846997	8076	1
20.52879781420765	3062	1
20.538087431693988	326	1
20.567158469945355	5304	1
20.608306010928963	2882	1
20.60896174863388	142	1
20.626338797814206	6750	1
20.630819672131146	5875	1
20.630928961748634	6268	1
20.641092896174865	8912	1
20.663551912568305	8715	1
20.664754098360657	4798	1
20.664972677595628	7881	1
20.68136612021858	2001	1
20.69327868852459	6113	1
20.710655737704915	7789	1
20.731693989071037	365	1
20.748469945355193	3397	1
20.76049180327869	6260	1
20.769562841530057	9900	1
20.788688524590164	6557	1
20.796338797814208	9487	1
20.815792349726774	3723	1
20.83349726775956	8832	1
20.84825136612022	8129	1
20.85573770491803	2575	1
20.855956284153006	6544	1
20.904098360655734	4045	1
20.915519125683062	3697	1
20.92502732240437	4904	1
20.948633879781422	4873	1
20.966994535519124	1858	1
20.9803825136612	924	1
20.993387978142074	9441	1
21.012404371584697	5490	1
21.02071038251366	5127	1
21.038142076502734	821	1
21.039726775956286	5552	1
21.064371584699455	6326	1
21.068360655737706	1998	1
21.09502732240437	6931	1
21.111311475409835	8016	1
21.12672131147541	6951	1
21.12825136612022	2355	1
21.131256830601092	7260	1
21.157704918032785	8236	1
21.190109289617485	8710	1
21.210163934426227	4015	1
21.243497267759565	9975	1
21.25622950819672	5546	1
21.257650273224044	4907	1
21.260928961748633	3859	1
21.26704918032787	1727	1
21.333333333333332	6241	1
21.33885245901639	6876	1
21.338907103825136	666	1
21.352349726775955	9094	1
21.35426229508197	7212	1
21.370983606557377	3689	1
21.371311475409836	560	1
21.41704918032787	7888	1
21.45584699453552	8243	1
21.50262295081967	9416	1
21.50431693989071	1865	1
21.51792349726776	7577	1
21.527049180327868	5803	1
21.544754098360656	9133	1
21.579071038251367	9107	1
21.606830601092895	3676	1
21.619016393442624	3759	1
21.64672131147541	4091	1
21.67792349726776	3633	1
21.7096174863388	3019	1
21.728469945355194	3085	1
21.750601092896176	1540	1
21.75710382513661	6007	1
21.757704918032786	8769	1
21.75825136612022	4812	1
21.77601092896175	3499	1
21.79382513661202	9589	1
21.805737704918034	5480	1
21.809453551912565	7477	1
21.814262295081967	6741	1
21.82131147540984	2734	1
21.824043715846994	4033	1
21.86546448087432	4061	1
21.876994535519124	1361	1
21.888524590163936	4425	1
21.914808743169395	4338	1
21.918142076502733	143	1
21.919726775956285	8370	1
21.940983606557378	6737	1
21.94710382513661	8848	1
21.9575956284153	9036	1
21.95950819672131	358	1
21.975737704918032	572	1
21.98311475409836	6607	1
22.005792349726775	7241	1
22.008142076502732	2112	1
22.028087431693987	6177	1
22.04617486338798	4667	1
22.085081967213114	9578	1
22.10404371584699	9278	1
22.122131147540983	1433	1
22.203387978142075	7654	1
22.204918032786882	2923	1
22.216666666666665	2130	1
22.233005464480872	4378	1
22.245245901639347	2957	1
22.25032786885246	4335	1
22.267322404371583	6485	1
22.30863387978142	638	1
22.320928961748635	9004	1
22.32672131147541	9123	1
22.340491803278688	6041	1
22.363333333333333	9948	1
22.3772131147541	8907	1
22.38983606557377	4459	1
22.396502732240435	6079	1
22.40879781420765	6243	1
22.432513661202183	4925	1
22.446775956284153	4248	1
22.46409836065574	3580	1
22.483442622950818	1620	1
22.49907103825137	7940	1
22.509836065573772	4572	1
22.510983606557375	2378	1
22.525573770491803	3119	1
22.554207650273224	5966	1
22.586284153005465	1094	1
22.59360655737705	9990	1
22.60295081967213	756	1
22.68295081967213	389	1
22.711584699453553	9371	1
22.716666666666665	4648	1
22.753060109289617	3197	1
22.770655737704917	7103	1
22.81655737704918	8272	1
22.816666666666666	1534	1
22.847540983606557	6417	1
22.855628415300547	4034	1
22.874371584699453	454	1
22.87502732240437	7787	1
22.889234972677595	5928	1
22.911475409836065	7864	1
22.925792349726773	9068	1
22.935573770491803	1382	1
22.965628415300547	5386	1
22.999781420765025	5871	1
23.01136612021858	356	1
23.013825136612024	8179	1
23.021912568306007	402	1
23.045519125683057	7931	1
23.05191256830601	9251	1
23.080327868852457	3954	1
23.08360655737705	1828	1
23.096065573770492	3446	1
23.127868852459017	6903	1
23.147704918032783	5026	1
23.166448087431693	9453	1
23.186666666666667	148	1
23.190983606557374	7795	1
23.232295081967212	9384	1
23.268251366120218	8538	1
23.29224043715847	7938	1
23.29726775956284	4700	1
23.3031693989071	7747	1
23.31065573770492	9259	1
23.327377049180328	3880	1
23.33021857923497	532	1
23.338415300546448	6368	1
23.342896174863387	3995	1
23.34928961748634	8491	1
23.376502732240436	1349	1
23.38081967213115	910	1
23.40754098360656	7353	1
23.410983606557377	9654	1
23.411748633879782	5334	1
23.413387978142076	2369	1
23.41726775956284	1148	1
23.42174863387978	2565	1
23.43792349726776	3992	1
23.440983606557374	7007	1
23.44502732240437	3830	1
23.449234972677598	3667	1
23.458032786885244	4725	1
23.464153005464482	300	1
23.4831693989071	4992	1
23.48928961748634	6283	1
23.504590163934427	9312	1
23.5051912568306	7377	1
23.506284153005463	4919	1
23.538524590163934	8486	1
23.557540983606554	7270	1
23.569071038251366	7221	1
23.584972677595626	7742	1
23.637103825136613	9227	1
23.63879781420765	2099	1
23.64065573770492	1990	1
23.660765027322405	2109	1
23.682841530054645	4062	1
23.69710382513661	2782	1
23.701530054644806	9958	1
23.713333333333335	4514	1
23.722841530054644	3189	1
23.72868852459016	6590	1
23.730218579234972	2470	1
23.73174863387978	2182	1
23.760928961748633	7124	1
23.766666666666666	7794	1
23.768196721311476	2731	1
23.773114754098362	3691	1
23.797103825136613	2451	1
23.82469945355191	6806	1
23.82710382513661	3959	1
23.84360655737705	739	1
23.847595628415302	9666	1
23.84879781420765	3494	1
23.858688524590164	6610	1
23.88830601092896	8524	1
23.90792349726776	4584	1
23.908797814207652	1249	1
23.9251912568306	7565	1
23.939508196721313	3382	1
23.948469945355193	4887	1
23.951038251366118	5276	1
23.96540983606557	3386	1
23.971202185792347	1691	1
23.997103825136612	7368	1
24.012240437158468	2062	1
24.0227868852459	8776	1
24.042240437158473	4735	1
24.05224043715847	994	1
24.055081967213113	5473	1
24.119071038251366	6112	1
24.14502732240437	3999	1
24.15120218579235	6894	1
24.16846994535519	9445	1
24.172677595628414	2741	1
24.192732240437156	4684	1
24.21568306010929	1512	1
24.222185792349727	5173	1
24.230601092896173	7339	1
24.24207650273224	6266	1
24.25262295081967	6291	1
24.25426229508197	4704	1
24.3275956284153	8853	1
24.329672131147543	4810	1
24.340819672131147	6408	1
24.345683060109288	5970	1
24.346612021857922	6468	1
24.38617486338798	8281	1
24.406338797814207	7179	1
24.408415300546448	2110	1
24.409016393442624	5636	1
24.46497267759563	5536	1
24.491967213114755	9775	1
24.50950819672131	5979	1
24.515409836065572	3087	1
24.53989071038251	5037	1
24.54344262295082	8926	1
24.587377049180326	4170	1
24.607103825136612	801	1
24.61606557377049	5328	1
24.639398907103825	7039	1
24.659726775956283	5524	1
24.67590163934426	7390	1
24.68207650273224	1716	1
24.696830601092895	2233	1
24.73207650273224	3739	1
24.73431693989071	965	1
24.751693989071036	7201	1
24.75655737704918	4266	1
24.779180327868854	5840	1
24.82497267759563	3642	1
24.836666666666666	2363	1
24.861530054644806	7872	1
24.878032786885246	1994	1
24.889071038251362	5764	1
24.906065573770494	9464	1
24.906830601092896	1478	1
24.931092896174864	5427	1
24.931693989071036	8787	1
24.933005464480875	5172	1
24.97879781420765	3844	1
24.981967213114753	9978	1
24.983169398907105	4038	1
24.9951912568306	1584	1
25.013497267759565	8980	1
25.030163934426227	8419	1
25.038142076502734	8746	1
25.040546448087433	7898	1
25.08136612021858	4100	1
25.091530054644807	506	1
25.101147540983607	5031	1
25.105956284153006	6180	1
25.118579234972678	2236	1
25.13639344262295	7900	1
25.141420765027323	1033	1
25.159180327868853	1416	1
25.18912568306011	2996	1
25.202950819672132	7099	1
25.22737704918033	4453	1
25.24207650273224	7844	1
25.319016393442624	7550	1
25.353224043715844	7073	1
25.354863387978142	3023	1
25.360546448087433	6915	1
25.36322404371585	5615	1
25.378797814207648	9546	1
25.38311475409836	5174	1
25.404808743169397	8220	1
25.41846994535519	8294	1
25.43912568306011	1221	1
25.45808743169399	4082	1
25.50502732240437	7403	1
25.517486338797816	6184	1
25.524262295081964	718	1
25.52633879781421	7987	1
25.591038251366122	1181	1
25.592404371584696	465	1
25.592513661202187	3833	1
25.593224043715846	5672	1
25.59841530054645	4824	1
25.605464480874314	2070	1
25.624043715846994	1710	1
25.62792349726776	1231	1
25.635191256830602	9867	1
25.636557377049183	5077	1
25.64032786885246	1273	1
25.659180327868853	8030	1
25.693770491803278	2748	1
25.713661202185794	5189	1
25.72191256830601	9439	1
25.725355191256828	4781	1
25.756939890710385	5697	1
25.758142076502732	6939	1
25.776612021857925	9819	1
25.835027322404372	392	1
25.839016393442623	4898	1
25.856338797814207	8541	1
25.858196721311476	6032	1
25.86934426229508	3294	1
25.87103825136612	8264	1
25.889398907103825	9358	1
25.89857923497268	4909	1
25.906338797814207	3438	1
25.913879781420768	629	1
25.928961748633878	8998	1
25.93	7447	1
25.9320218579235	6144	1
25.933715846994534	4311	1
25.949945355191257	3495	1
25.97754098360656	2555	1
