10.472076502732241	5147	1
10.486775956284154	3961	1
10.530273224043716	5409	0
10.53775956284153	2404	1
10.57535519125683	7807	1
10.578087431693989	7460	1
10.645464480874317	7587	1
10.66344262295082	5341	1
10.670765027322403	4437	1
10.671584699453552	8205	1
10.725737704918032	9548	1
10.763661202185792	8655	1
10.773606557377049	3177	1
10.782459016393442	146	1
10.795792349726776	4886	1
10.83983606557377	8365	1
10.850928961748632	1229	1
10.858087431693988	7218	1
10.874043715846994	9869	1
10.912568306010929	1915	1
10.988032786885245	8749	1
11.00896174863388	8512	1
11.028415300546447	8840	1
11.063005464480874	1884	1
11.11087431693989	401	1
11.135573770491803	3181	1
11.14912568306011	4612	1
11.232404371584698	6674	1
11.289890710382512	3075	1
11.31016393442623	8053	1
11.312732240437159	4946	1
11.33896174863388	4659	1
11.355245901639345	4080	1
11.416010928961748	7638	1
11.45327868852459	5958	1
11.45377049180328	7139	1
11.45415300546448	2557	1
11.487759562841529	6934	1
11.540218579234972	9066	1
11.556120218579235	3588	1
11.558142076502733	2484	1
11.572786885245902	2311	1
11.599617486338799	6854	1
11.604262295081966	3923	1
11.6124043715847	414	1
11.614207650273222	3549	1
11.717213114754099	224	1
11.76983606557377	1207	1
11.786885245901638	9549	1
11.794808743169398	8646	1
11.824918032786885	9228	1
11.837049180327869	5362	1
11.864590163934427	9273	1
11.877868852459015	8073	1
11.90950819672131	9500	1
11.960601092896173	6211	1
11.978524590163936	8430	1
11.982240437158469	7393	1
12.03568306010929	3565	1
12.182185792349728	5319	1
12.184863387978142	7072	1
12.197267759562841	8989	1
12.208852459016393	4264	1
12.216502732240437	2232	1
12.233005464480874	2070	1
12.234371584699453	3098	1
12.25464480874317	4922	1
12.30256830601093	2281	1
12.335300546448087	6816	1
12.33775956284153	5672	1
12.350655737704917	107	1
12.373497267759562	9023	1
12.399180327868851	618	1
12.416994535519125	4552	1
12.439945355191256	9594	1
12.455027322404371	3211	1
12.538524590163934	6695	1
12.544590163934426	2418	1
12.651803278688526	6267	1
12.700437158469946	6320	1
12.720819672131148	1546	1
12.73136612021858	7701	1
12.776994535519126	115	1
12.808688524590163	5193	1
12.82655737704918	9510	1
12.868415300546447	1944	1
12.888142076502731	1347	1
12.924699453551913	6346	1
12.975409836065573	2190	1
12.985464480874317	8133	1
13.013551912568307	7770	1
13.025683060109289	7093	1
13.036338797814206	7662	1
13.042404371584698	3663	1
13.059289617486339	7514	1
13.079617486338798	6735	1
13.090765027322405	7974	1
13.09896174863388	4314	1
13.102841530054645	6727	1
13.124972677595629	3556	1
13.13502732240437	4462	1
13.157213114754098	7247	1
13.171420765027321	6789	1
13.177158469945354	2830	1
13.209836065573771	6884	1
13.217486338797814	2007	1
13.276338797814207	6895	1
13.282295081967213	416	1
13.340819672131147	1921	1
13.38672131147541	3035	1
13.407486338797815	7531	1
13.450655737704917	8316	1
13.58863387978142	1365	1
13.600928961748634	3506	1
13.610819672131148	7901	1
13.705245901639344	7242	1
13.708743169398907	6449	1
13.759180327868853	6966	1
13.767322404371585	6123	1
13.799289617486338	5750	1
13.877213114754097	5887	1
13.912841530054644	7958	1
13.929945355191256	8795	1
13.949071038251365	5702	1
13.956994535519126	4722	1
13.960218579234972	4832	1
14.012513661202185	4232	1
14.038196721311476	6868	1
14.071038251366119	8797	1
14.089672131147541	2561	1
14.118032786885246	3904	1
14.132076502732241	3235	1
14.137704918032787	251	1
14.223551912568306	4319	1
14.235245901639344	869	1
14.24896174863388	7001	1
14.269016393442623	4379	1
14.33224043715847	4602	1
14.489562841530054	9360	1
14.499234972677597	8308	1
14.55295081967213	1128	1
14.57551912568306	3827	1
14.579071038251366	5132	1
14.591311475409835	8721	1
14.614371584699452	3255	1
14.615136612021859	4494	1
14.627868852459017	7215	1
14.670054644808744	5849	1
14.697049180327868	9827	1
14.701366120218578	1460	1
14.703934426229509	4838	1
14.707978142076502	5501	1
14.715519125683059	8732	1
14.734699453551912	4958	1
14.735245901639344	995	1
14.752568306010929	6292	1
14.781693989071039	4470	1
14.865792349726776	9566	1
14.911092896174864	1571	1
14.911803278688524	707	1
14.934699453551913	9399	0
15.015792349726777	313	1
15.052841530054645	1703	1
15.125683060109289	7991	1
15.142622950819671	6348	1
15.228415300546448	1926	1
15.229617486338798	7147	1
15.230928961748635	3582	1
15.261967213114755	2486	1
15.35639344262295	9058	1
15.366666666666667	3835	1
15.372131147540983	344	1
15.486120218579234	7999	1
15.486448087431693	9515	1
15.487595628415301	3037	1
15.526174863387979	5329	1
15.592841530054644	2676	1
15.59879781420765	6732	1
15.602622950819672	4157	0
15.651092896174863	8162	1
15.652459016393442	6025	1
15.76120218579235	5543	1
15.762404371584699	911	1
15.780601092896175	1332	1
15.782185792349727	7507	1
15.796338797814208	7940	1
15.834808743169399	1853	1
15.871475409836064	1459	1
15.871693989071039	7356	1
15.897704918032785	6704	1
15.908360655737704	5949	1
15.937267759562841	7066	1
15.950054644808743	848	1
15.98158469945355	4392	1
15.982131147540983	4320	1
15.990218579234972	8285	1
16.06994535519126	1014	1
16.071420765027323	3541	1
16.073333333333334	9121	1
16.089071038251365	325	1
16.11398907103825	6691	1
16.1596174863388	1164	1
16.18688524590164	1260	1
16.19726775956284	9792	1
16.21409836065574	398	1
16.253606557377047	4084	1
16.293661202185792	1616	1
16.32639344262295	2991	1
16.32863387978142	2603	1
16.34295081967213	8938	1
16.349726775956285	6820	1
16.36830601092896	6005	1
16.414426229508198	5215	1
16.43191256830601	1068	1
16.453715846994534	4776	1
16.49568306010929	5712	1
16.510928961748633	2483	1
16.56327868852459	5083	1
16.576065573770492	3173	1
16.57710382513661	307	1
16.66469945355191	7725	1
16.678306010928964	1141	1
16.740765027322404	3550	1
16.750601092896176	3511	1
16.769726775956283	1936	1
16.80639344262295	8993	1
16.827486338797815	6718	1
16.84087431693989	9677	1
16.862459016393444	413	1
16.86486338797814	4431	1
16.879726775956286	8228	1
16.879726775956286	8494	1
16.891256830601094	5711	1
16.929234972677595	4632	1
16.972841530054644	4229	1
16.998852459016394	2039	1
17.006284153005463	1274	1
17.040273224043716	4661	1
17.07655737704918	1182	1
17.16464480874317	957	1
17.17295081967213	6001	1
17.18	9418	1
17.213224043715847	793	1
17.2724043715847	2723	1
17.285409836065575	5680	1
17.297103825136613	9338	1
17.301693989071037	5418	1
17.30535519125683	7924	1
17.31934426229508	6344	1
17.35530054644809	8122	1
17.363333333333333	9039	1
17.366994535519126	203	1
17.3724043715847	3825	1
17.433333333333334	4782	1
17.437595628415302	4499	1
17.463387978142077	8275	1
17.47530054644809	3390	1
17.509180327868854	2386	1
17.53502732240437	7334	1
17.592131147540986	3882	1
17.61994535519126	6480	1
17.641366120218578	2543	1
17.677595628415297	5428	1
17.794535519125684	9574	1
17.822021857923495	8686	1
17.838306010928964	7408	1
17.84464480874317	3508	1
17.94841530054645	3271	1
17.95601092896175	6772	1
17.961475409836066	3512	1
17.98120218579235	948	1
18.036994535519124	3902	1
18.055737704918034	1957	1
18.088852459016394	9787	1
18.103387978142074	3534	1
18.12010928961749	1449	1
18.144426229508195	2968	1
18.169453551912568	9982	1
18.199890710382515	4563	1
18.21087431693989	1421	1
18.227868852459014	1354	1
18.2403825136612	596	1
18.29994535519126	6086	1
18.345409836065574	2974	1
18.37010928961749	7449	1
18.39032786885246	1428	1
18.406775956284154	3712	1
18.42087431693989	7489	1
18.421912568306013	1246	1
18.46448087431694	5673	1
18.480437158469947	6963	1
18.520765027322405	5006	1
18.59672131147541	4366	1
18.62983606557377	8300	1
18.633387978142075	9722	1
18.678524590163935	2611	1
18.681366120218577	7892	1
18.719016393442626	2751	1
18.731256830601094	4188	1
18.741693989071038	7680	1
18.78726775956284	5544	1
18.829398907103823	213	1
18.83464480874317	1078	1
18.89655737704918	2512	1
18.94497267759563	484	1
18.959726775956284	4759	1
18.967431693989074	2100	1
18.9675956284153	4062	1
18.995464480874315	5917	1
18.996885245901638	8514	1
19.014043715846995	9691	1
19.027213114754097	6586	1
19.06655737704918	5169	1
19.073387978142076	8638	1
19.097978142076503	6809	1
19.131857923497268	8971	1
19.133551912568308	1582	1
19.17967213114754	1945	1
19.192131147540984	7326	1
19.201092896174863	2439	1
19.258032786885245	7153	1
19.28726775956284	1135	1
19.290109289617487	4302	1
19.296775956284154	4987	1
19.363879781420763	9873	1
19.36513661202186	9281	1
19.367049180327868	7229	1
19.36841530054645	8198	1
19.437267759562843	3002	1
19.47360655737705	7648	1
19.485081967213116	9204	1
19.49153005464481	1476	1
19.513879781420766	7658	1
19.60934426229508	9342	1
19.62912568306011	4056	1
19.644535519125682	8771	1
19.658743169398907	9230	1
19.682021857923495	7575	1
19.7275956284153	4966	1
19.729726775956287	1745	1
19.760983606557378	1095	1
19.78617486338798	5756	1
19.786284153005465	5630	1
19.801475409836062	6478	1
19.870437158469944	2376	1
19.898360655737704	4932	1
19.941584699453553	3907	1
19.968196721311475	1897	1
19.968688524590164	6707	1
19.983169398907105	7243	1
20.116994535519126	1992	1
20.129890710382515	2543	0
20.143715846994535	6589	1
20.158797814207652	6877	1
20.230601092896173	2883	1
20.26551912568306	5312	1
20.266174863387977	4448	1
20.27502732240437	9466	1
20.29065573770492	1552	1
20.304262295081966	579	1
20.356939890710382	5084	1
20.371803278688525	9882	1
20.372950819672134	6151	1
20.4	1139	1
20.40174863387978	4664	1
20.42983606557377	3664	1
20.430928961748634	4119	1
20.439289617486338	1458	1
20.459016393442624	6362	1
20.46950819672131	4908	1
20.479071038251366	2198	1
20.483770491803277	6866	1
20.50311475409836	3	1
20.517978142076505	9071	1
20.518415300546447	8997	1
20.53109289617486	6751	1
20.54311475409836	2334	1
20.544043715846993	522	1
20.566338797814208	6432	1
20.571803278688524	9799	1
20.60983606557377	8088	1
20.618142076502732	5713	1
20.65327868852459	2781	1
20.66311475409836	5969	1
20.698415300546447	6269	1
20.71606557377049	7273	1
20.72191256830601	3069	1
20.72229508196721	4688	1
20.726338797814208	780	1
20.751584699453552	9730	1
20.76366120218579	7935	1
20.78497267759563	7426	1
20.795628415300545	217	1
20.81530054644809	8584	1
20.846284153005463	4950	1
20.85622950819672	4609	1
20.86879781420765	2644	1
20.886120218579237	4063	1
20.92224043715847	3544	1
20.947650273224042	8422	1
20.950601092896175	3285	1
20.970273224043716	6655	1
20.985300546448087	1045	1
20.98808743169399	450	1
21.011912568306013	4827	1
21.022677595628416	7757	1
21.034808743169396	200	1
21.0524043715847	5189	1
21.06098360655738	3752	1
21.06934426229508	8770	1
21.084426229508196	7775	1
21.085409836065573	460	1
21.09398907103825	1870	1
21.127978142076504	3666	1
21.15169398907104	6582	1
21.151803278688526	4360	1
21.179180327868853	6447	1
21.18136612021858	4013	1
21.18174863387978	4132	1
21.2251912568306	3853	1
21.233661202185793	2501	1
21.241803278688522	8548	1
21.243114754098357	7012	1
21.253551912568305	7872	1
21.286666666666665	958	1
21.289562841530053	5397	1
21.29081967213115	4877	1
21.306174863387977	951	1
21.308032786885246	6605	1
21.312841530054644	3697	1
21.34655737704918	8637	1
21.367978142076506	8398	1
21.374480874316937	82	1
21.384043715846996	8853	1
21.409890710382516	7912	1
21.410765027322405	3749	1
21.419234972677597	3857	1
21.454754098360652	2740	1
21.457540983606556	3450	1
21.486994535519127	7776	1
21.48945355191257	7801	1
21.520437158469942	4735	1
21.578961748633876	8016	1
21.58174863387978	9710	1
21.595136612021857	7041	1
21.619890710382514	6697	1
21.662841530054642	8932	1
21.682459016393445	8017	1
21.723169398907103	5112	1
21.73497267759563	9022	1
21.743879781420766	3251	1
21.758852459016392	3088	1
21.831857923497267	4285	1
21.851147540983604	7951	1
21.87136612021858	504	1
21.87502732240437	9205	1
21.879234972677594	2307	1
21.881857923497265	1283	1
21.88655737704918	2150	1
21.889071038251366	4902	1
21.901803278688522	5525	1
21.93174863387978	5850	1
21.951366120218577	6264	1
21.963551912568306	2684	1
21.968907103825135	6852	1
21.971092896174863	1060	1
21.97584699453552	2114	1
21.992896174863386	9992	1
22.010327868852457	9989	1
22.01136612021858	6665	1
22.017486338797816	3922	1
22.03573770491803	5588	1
22.040273224043716	381	1
22.074371584699453	7152	1
22.09169398907104	1601	1
22.12464480874317	4345	1
22.130327868852458	4152	1
22.14934426229508	9821	1
22.15	1872	1
22.156502732240437	5667	1
22.171256830601095	1685	1
22.17890710382514	9479	1
22.19158469945355	5959	1
22.234316939890707	7114	1
22.259562841530055	1380	1
22.28535519125683	9397	1
22.287213114754095	7856	1
22.292786885245903	2065	1
22.32295081967213	5559	1
22.325956284153005	7069	1
22.329562841530056	6295	1
22.333224043715845	8641	1
22.335191256830598	7876	1
22.33535519125683	4953	1
22.34136612021858	2464	1
22.377540983606558	7606	1
22.392021857923496	5457	1
22.396393442622948	9113	1
22.411967213114753	2845	1
22.430109289617487	9610	1
22.43830601092896	3510	1
22.469071038251364	8158	1
22.49486338797814	4787	1
22.533169398907102	5008	1
22.534153005464482	1973	1
22.5351912568306	7659	1
22.57273224043716	5623	1
22.576065573770492	3723	1
22.594754098360657	2094	1
22.60021857923497	6754	1
22.620273224043714	3458	1
22.63661202185792	1261	1
22.671857923497267	2246	1
22.674754098360655	527	1
22.679890710382512	6075	1
22.6955737704918	4538	1
22.69573770491803	8979	1
22.714808743169396	4364	1
22.737704918032787	7915	1
22.7451912568306	9544	1
22.749945355191258	3475	1
22.75207650273224	6283	1
22.758087431693987	3338	1
22.80535519125683	3215	1
22.845081967213115	3546	1
22.864262295081968	9884	1
22.86606557377049	5995	1
22.866120218579233	3207	1
22.8672131147541	6146	1
22.88530054644809	5205	1
22.912185792349728	4862	1
22.92983606557377	8876	1
22.93289617486339	9158	1
22.937540983606556	4008	1
22.94551912568306	6020	1
22.949071038251365	2540	1
22.954972677595627	3110	1
22.96327868852459	5149	1
22.970054644808744	7732	1
22.981748633879782	4560	1
22.98497267759563	3369	1
23.07464480874317	2720	1
23.080109289617486	1402	1
23.095136612021857	9237	1
23.09622950819672	2127	1
23.101256830601095	8013	1
23.11169398907104	3182	1
23.13158469945355	1783	1
23.14950819672131	6936	1
23.152841530054648	1692	1
23.1548087431694	6425	1
23.1924043715847	3913	1
23.20530054644809	6943	1
23.293879781420763	3424	1
23.300273224043714	9243	1
23.310601092896174	8213	1
23.32469945355191	4185	1
23.33207650273224	9672	1
23.359125683060107	6952	1
23.360273224043713	8793	1
23.376448087431694	9875	1
23.385846994535516	8837	1
23.38754098360656	9755	1
23.391803278688524	6039	1
23.393387978142076	6800	1
23.394371584699453	7332	1
23.395792349726776	6669	1
23.398907103825135	8507	1
23.443770491803278	6078	1
23.463387978142073	6171	1
23.484754098360654	137	1
23.48726775956284	9938	1
23.515628415300544	5507	1
23.54808743169399	9253	1
23.551475409836062	2275	1
23.55333333333333	8043	1
23.56879781420765	9905	1
23.591857923497265	1237	1
23.606885245901637	9640	1
23.620601092896173	4665	1
23.635628415300545	3660	1
23.651475409836063	4971	1
23.652404371584698	4747	1
23.65262295081967	4131	1
23.659562841530054	8477	1
23.67049180327869	3615	1
23.69792349726776	5314	1
23.698251366120218	9410	1
23.72398907103825	45	1
23.766120218579236	7463	1
23.77431693989071	7097	1
23.777650273224044	9393	1
23.78071038251366	2442	1
23.78087431693989	4311	1
23.810546448087432	1777	1
23.83666666666667	6708	1
23.852131147540984	5651	1
23.86065573770492	1400	1
23.865245901639344	3103	1
23.869508196721313	8317	1
23.8727868852459	2671	1
23.873333333333335	3884	1
23.877814207650275	8416	1
23.885956284153007	9159	1
23.891147540983603	8597	1
23.89535519125683	8848	1
23.897814207650274	3876	1
23.908032786885244	3283	1
23.930382513661204	5204	1
23.98245901639344	6944	1
23.995409836065573	8620	1
24.001693989071036	6146	0
24.045464480874315	8274	1
24.04551912568306	3840	1
24.049945355191255	7565	1
24.062622950819673	7007	1
24.08830601092896	5352	1
24.093879781420764	3122	1
24.11103825136612	7685	1
24.144754098360654	9077	1
24.144754098360654	4965	1
24.160765027322405	9102	1
24.162622950819674	2183	1
24.16448087431694	7481	1
24.16726775956284	6044	1
24.16967213114754	9026	1
24.180437158469946	7809	1
24.183169398907104	5783	1
24.196557377049178	2963	1
24.197650273224042	2519	1
24.212349726775955	6036	1
24.215628415300547	5991	1
24.21568306010929	4312	1
24.223060109289616	2558	1
24.256174863387976	1558	1
24.264918032786884	7833	1
24.274699453551914	4774	1
24.346338797814205	730	1
24.355300546448085	7364	1
24.373770491803278	4569	1
24.384535519125684	1890	1
24.419234972677597	1781	1
24.429945355191254	6709	1
24.439234972677596	7108	1
24.458196721311474	1427	1
24.46032786885246	8557	1
24.472568306010928	3239	1
24.500109289617484	9688	1
24.50049180327869	9105	1
24.52846994535519	9514	1
24.529398907103825	7167	1
24.52950819672131	5358	1
24.53054644808743	1201	1
24.543879781420763	1995	1
24.551311475409836	8503	1
24.553224043715844	2849	1
24.62573770491803	9264	1
24.656120218579236	9131	1
24.66185792349727	1469	1
24.691748633879783	3329	1
24.693387978142074	7476	1
24.7251912568306	3947	1
24.743005464480873	5306	1
24.75863387978142	755	1
24.769071038251365	8329	1
24.76934426229508	449	1
24.78398907103825	6196	1
24.790765027322404	5934	1
24.856775956284153	4512	1
24.871803278688525	8211	1
24.89032786885246	9430	1
24.906885245901638	7421	1
24.920765027322403	8870	1
24.935901639344262	270	1
24.93928961748634	6446	1
24.960928961748632	826	1
24.981202185792352	3265	1
24.98945355191257	7290	1
24.992841530054644	5261	1
24.99912568306011	9670	1
25.008852459016392	8668	1
25.018142076502734	8417	1
25.02229508196721	3314	1
25.026502732240438	8465	1
25.04677595628415	4737	1
25.05912568306011	3908	1
25.08792349726776	4053	1
25.095081967213115	691	1
25.106612021857924	7262	1
25.143715846994535	3288	1
25.166448087431693	1435	1
25.20327868852459	3230	1
25.205136612021857	4026	1
25.209726775956284	8119	1
25.211420765027324	5033	1
25.22103825136612	943	1
25.26617486338798	857	1
25.278688524590166	5448	1
25.29158469945355	3950	1
25.306010928961747	6482	1
25.34688524590164	8757	1
25.34863387978142	2025	1
25.36633879781421	7908	1
25.387540983606556	1488	1
25.402513661202185	2696	1
25.40983606557377	6100	1
25.42513661202186	2471	1
25.45584699453552	3245	1
25.457486338797814	3782	1
25.471366120218576	9254	1
25.48551912568306	5992	1
25.50524590163934	2827	1
25.53639344262295	3179	1
25.54224043715847	8250	1
25.574043715846994	7214	1
25.58448087431694	630	1
25.5872131147541	4036	1
25.639344262295083	7206	1
25.639562841530054	6444	1
25.64087431693989	3847	1
25.647759562841532	5652	1
25.648142076502733	1507	1
25.649234972677597	9555	1
25.670437158469944	9425	1
25.673387978142074	5413	1
25.674480874316938	5196	1
25.67530054644809	5818	1
25.68300546448087	7543	1
25.693497267759565	338	1
25.712295081967213	2185	1
25.759836065573772	8411	1
25.764699453551913	1018	1
25.767650273224042	6073	1
25.778360655737703	1714	1
25.793005464480874	7778	1
25.84016393442623	5456	1
25.85530054644809	7979	1
25.886666666666667	3909	1
25.899726775956285	2552	1
25.931092896174864	1729	1
25.958961748633882	4854	1
25.959289617486338	2305	1
25.976284153005462	9533	1
25.979890710382513	3127	1
26.016775956284153	9109	1
26.019071038251365	2268	1
26.030765027322403	7811	1
26.047431693989072	6158	1
26.057322404371586	4381	1
26.058360655737705	9960	1
26.058852459016393	4283	1
26.07448087431694	3977	1
26.100273224043715	8955	1
26.106120218579235	9449	1
26.125300546448088	221	1
26.125628415300547	3953	1
26.129234972677594	32	1
26.156612021857924	6675	1
26.162677595628416	8336	1
26.181311475409835	4501	1
26.182459016393445	8279	1
26.200382513661204	5869	1
26.254972677595628	6367	1
26.284590163934425	8886	1
26.284699453551912	696	1
26.292786885245903	6135	1
26.297377049180326	7090	1
26.299617486338796	4726	1
26.30142076502732	6543	1
26.321967213114753	1440	1
26.324590163934428	4756	1
26.339344262295082	1372	1
26.350382513661202	7545	1
26.365136612021857	3298	1
26.417158469945356	5520	1
26.42344262295082	3589	1
26.448579234972676	599	1
26.457650273224044	2365	1
26.460273224043718	2592	1
26.500382513661204	2490	1
26.52508196721311	4293	1
26.5527868852459	8669	1
26.555136612021855	7391	1
26.57879781420765	881	1
26.5924043715847	6569	1
26.59448087431694	2204	1
26.608360655737705	7425	1
26.624153005464482	9285	1
