14.546775956284154	5101	1
14.583333333333332	4993	1
14.60879781420765	3821	1
14.626448087431694	6002	1
14.642950819672132	1972	1
14.64311475409836	7907	1
14.662896174863388	692	1
14.673879781420766	9041	1
14.678524590163933	6165	1
14.713224043715847	4172	1
14.741693989071038	9401	1
14.774808743169398	758	1
14.780601092896175	2324	1
14.792131147540983	6674	1
14.796174863387979	1830	1
14.804043715846996	9199	1
14.866065573770491	1572	1
14.880491803278689	9452	1
14.887650273224043	8797	1
14.900819672131147	2975	1
14.91879781420765	9185	1
14.936174863387977	9161	1
14.95792349726776	6791	1
14.958688524590164	9954	1
14.96016393442623	9105	1
15.010382513661202	5632	1
15.053825136612021	5213	1
15.065136612021856	7817	1
15.067650273224043	2655	1
15.073497267759564	3140	1
15.0903825136612	3023	1
15.122131147540983	8524	1
15.219890710382513	4742	1
15.243879781420764	2859	1
15.260710382513661	3448	1
15.267650273224044	8778	1
15.277322404371585	5931	1
15.292131147540983	9412	1
15.31830601092896	6433	1
15.37207650273224	1849	1
15.372568306010928	6496	1
15.386666666666667	2244	1
15.409180327868851	3504	1
15.455901639344262	7466	1
15.463715846994535	6827	1
15.493497267759562	1022	1
15.49551912568306	6169	1
15.497540983606557	1179	1
15.500601092896176	7232	1
15.540273224043716	3549	1
15.542786885245903	8994	1
15.55071038251366	1301	1
15.613387978142077	9946	1
15.63344262295082	29	1
15.649836065573771	1501	1
15.661147540983606	4799	1
15.662131147540983	3396	1
15.670491803278688	6721	1
15.670983606557376	9836	1
15.717814207650273	5442	1
15.728306010928963	3500	1
15.730054644808742	1784	1
15.737595628415301	2732	1
15.739999999999998	864	1
15.742841530054644	1200	1
15.743715846994535	8046	1
15.747431693989071	2970	1
15.750054644808744	5351	1
15.758524590163933	2905	1
15.774426229508196	9879	1
15.798415300546447	4909	1
15.80551912568306	6960	1
15.809398907103825	4301	1
15.812185792349727	8965	1
15.817868852459016	5503	1
15.832732240437158	9364	1
15.834426229508196	2754	1
15.835136612021858	9015	1
15.838032786885247	4305	1
15.844590163934425	5244	1
15.88688524590164	1589	1
15.891475409836065	5162	1
15.897540983606557	747	1
15.90464480874317	8427	1
15.909562841530056	4606	1
15.910109289617486	5535	1
15.918579234972677	9692	1
15.918743169398907	3056	1
15.93120218579235	8493	1
15.941092896174862	5455	1
15.94967213114754	1687	1
15.982076502732241	8416	1
15.982240437158469	4290	1
16.009071038251367	5625	1
16.03174863387978	8572	1
16.04841530054645	7171	1
16.06535519125683	4985	1
16.08158469945355	4393	1
16.10907103825137	7777	1
16.10928961748634	4003	1
16.117103825136613	3550	1
16.12775956284153	8487	1
16.176448087431694	2987	1
16.187049180327868	3838	1
16.188907103825137	6428	1
16.198469945355193	2672	1
16.200054644808745	8438	1
16.23841530054645	77	1
16.24814207650273	2050	1
16.25256830601093	8199	1
16.277377049180327	4052	1
16.313715846994537	1002	1
16.320819672131147	984	1
16.324535519125682	8569	1
16.356448087431694	5194	1
16.380765027322404	6278	1
16.381038251366117	893	1
16.38814207650273	2860	1
16.393879781420765	9594	1
16.396502732240435	8296	1
16.418251366120217	7045	1
16.474918032786885	5615	1
16.47584699453552	6241	1
16.47622950819672	4365	1
16.48693989071038	3211	1
16.48841530054645	9912	1
16.50677595628415	6200	1
16.519562841530053	2862	1
16.525956284153004	6106	1
16.532622950819672	2745	1
16.548196721311474	1217	1
16.549453551912567	9529	1
16.60584699453552	2963	1
16.619945355191255	5963	1
16.624754098360654	5847	1
16.67431693989071	8834	1
16.675464480874318	9608	1
16.6951912568306	732	1
16.706338797814208	4288	1
16.74655737704918	9451	1
16.78639344262295	3153	1
16.832786885245902	675	1
16.89	4241	1
16.928688524590164	9606	1
16.929016393442623	2881	1
16.941803278688525	3121	1
16.955956284153004	9765	1
16.977158469945355	3493	1
16.99950819672131	6740	1
17.02120218579235	6465	1
17.033060109289618	9014	1
17.047431693989072	7162	1
17.071256830601094	5267	1
17.204262295081968	7533	1
17.21393442622951	3755	1
17.25360655737705	3693	1
17.2727868852459	8414	1
17.297377049180326	2907	1
17.30704918032787	8646	1
17.310273224043716	718	1
17.31486338797814	2231	1
17.330273224043715	3564	1
17.336666666666666	4504	1
17.345846994535517	3603	1
17.34743169398907	1890	1
17.350491803278686	1206	1
17.373606557377048	9081	1
17.504043715846997	9462	1
17.522349726775957	9382	1
17.53551912568306	5664	1
17.538743169398906	4437	1
17.56032786885246	8229	1
17.56224043715847	1119	1
17.58103825136612	6063	1
17.60650273224044	3236	1
17.61016393442623	602	1
17.678961748633878	6822	1
17.75830601092896	3398	1
17.759562841530055	2312	1
17.77535519125683	2885	1
17.80606557377049	2519	1
17.835792349726777	2553	1
17.837814207650272	9292	1
17.858579234972677	2237	1
17.891530054644807	5183	1
17.900601092896174	5420	1
17.904371584699454	2925	1
17.906666666666666	7258	1
17.95901639344262	3465	1
18.006994535519123	772	1
18.007868852459016	5729	1
18.02535519125683	7848	1
18.071038251366122	9195	1
18.08879781420765	1409	1
18.0924043715847	8187	1
18.12765027322404	2147	1
18.132021857923498	8614	1
18.147322404371582	3048	1
18.20453551912568	2832	1
18.241912568306013	1698	1
18.242185792349726	8624	1
18.26398907103825	4971	1
18.277978142076503	4644	1
18.28551912568306	7774	1
18.292732240437157	1908	1
18.305737704918034	6442	1
18.31087431693989	659	1
18.3127868852459	2670	1
18.34344262295082	7967	1
18.351748633879783	1811	1
18.386721311475412	9687	1
18.42551912568306	5385	1
18.43377049180328	9531	1
18.458743169398904	4866	1
18.48273224043716	8316	1
18.492404371584698	6422	1
18.57256830601093	2497	1
18.586065573770494	5621	1
18.588852459016394	7916	1
18.604043715846995	9564	1
18.636939890710384	2979	1
18.65912568306011	3494	1
18.728415300546448	1024	1
18.768196721311476	6664	1
18.77	883	1
18.774426229508194	976	1
18.776120218579237	8450	1
18.78065573770492	4313	1
18.780983606557378	3576	1
18.83628415300546	827	1
18.842295081967215	2344	1
18.85306010928962	963	1
18.864808743169398	7271	1
18.8672131147541	8186	1
18.87	6632	1
18.88846994535519	7933	1
18.90256830601093	4551	1
18.910710382513663	8109	1
18.9275956284153	719	1
18.97032786885246	8099	1
18.975792349726774	8243	1
18.98049180327869	7530	1
18.99437158469945	3967	1
19.052021857923496	5326	1
19.08415300546448	8919	1
19.1055737704918	4464	1
19.110109289617487	8027	1
19.114808743169398	1375	1
19.1255737704918	4054	1
19.15846994535519	3525	1
19.168360655737704	3631	1
19.17950819672131	7445	1
19.18743169398907	6610	1
19.190928961748636	1992	1
19.19502732240437	3323	1
19.207704918032785	9424	1
19.207868852459015	5324	1
19.243551912568307	4628	1
19.246557377049182	412	1
19.253278688524592	9526	1
19.259890710382514	3182	1
19.26453551912568	9408	1
19.26896174863388	5139	1
19.278196721311474	3679	1
19.296338797814204	4394	1
19.30568306010929	9762	1
19.347978142076503	9343	1
19.349071038251363	5809	1
19.35234972677596	5295	1
19.366120218579233	486	1
19.367322404371585	6715	1
19.36967213114754	7651	1
19.386830601092896	1215	1
19.393989071038252	2246	1
19.429125683060107	387	1
19.44065573770492	6798	1
19.4451912568306	7494	1
19.45928961748634	9546	1
19.461693989071037	6104	1
19.480273224043714	6014	1
19.484754098360654	3993	1
19.48830601092896	4188	1
19.51814207650273	9030	1
19.521693989071036	3665	1
19.555136612021858	2164	1
19.561639344262293	6582	1
19.57568306010929	3832	1
19.606939890710382	3733	1
19.63590163934426	1708	1
19.684590163934427	9392	1
19.73109289617486	5958	1
19.73672131147541	6952	1
19.738142076502733	6682	1
19.75224043715847	8461	1
19.806120218579235	1184	1
19.838196721311476	5002	1
19.889016393442624	4174	1
19.911748633879782	5032	1
19.932896174863387	1482	1
19.936120218579234	7974	1
19.93639344262295	8750	1
19.943715846994536	9930	1
19.955191256830602	7697	1
20.01295081967213	9491	1
20.02590163934426	6942	1
20.027595628415302	723	1
20.03049180327869	9444	1
20.050273224043718	9990	1
20.07021857923497	7422	1
20.12262295081967	8841	1
20.14502732240437	313	1
20.161639344262294	2218	1
20.162131147540983	2962	1
20.193169398907102	2275	1
20.19928961748634	6972	1
20.241311475409837	9134	1
20.24874316939891	5566	1
20.268579234972677	852	1
20.309071038251364	9554	1
20.33420765027322	1591	1
20.335628415300548	5252	1
20.335901639344264	414	1
20.341366120218577	988	1
20.36207650273224	4847	1
20.364863387978144	7300	1
20.38032786885246	7543	1
20.43245901639344	227	1
20.44054644808743	1721	1
20.45377049180328	4104	1
20.454535519125685	84	1
20.456338797814208	1023	1
20.457322404371585	8949	1
20.488360655737704	519	1
20.525792349726775	4500	1
20.563387978142075	9788	1
20.598087431693987	630	1
20.632950819672132	2910	1
20.648469945355192	7935	1
20.659562841530054	1896	1
20.660273224043717	707	1
20.673879781420762	1863	1
20.67672131147541	7825	1
20.691748633879783	6320	1
20.709617486338797	4859	1
20.727704918032785	4512	0
20.731912568306008	2725	1
20.736612021857926	5368	1
20.73710382513661	5723	1
20.74306010928962	3370	1
20.748961748633878	8716	1
20.769945355191258	9821	1
20.77016393442623	7355	1
20.772021857923498	1856	1
20.77360655737705	8869	1
20.77672131147541	5211	1
20.855792349726777	7936	1
20.86032786885246	2126	1
20.88415300546448	4564	1
20.893989071038252	9497	1
20.907322404371584	7224	1
20.90983606557377	1945	1
20.91863387978142	6887	1
20.920601092896174	6755	1
20.945464480874318	2892	1
20.95814207650273	5517	1
20.95825136612022	9104	1
21.009999999999998	1454	1
21.024426229508197	5779	1
21.038743169398906	6524	1
21.066393442622953	9183	1
21.07415300546448	1250	1
21.111639344262297	601	1
21.145519125683062	1736	1
21.200382513661204	9265	1
21.203715846994534	9410	1
21.239890710382515	7231	1
21.24360655737705	4786	1
21.255737704918033	6963	1
21.26743169398907	9914	1
21.313387978142078	9783	1
21.354863387978142	8871	1
21.357322404371583	1499	1
21.385683060109287	2555	1
21.457322404371585	3681	1
21.473224043715845	9360	1
21.48918032786885	5598	1
21.49983606557377	9829	1
21.53415300546448	7560	1
21.53612021857923	6564	1
21.580054644808744	9156	1
21.59109289617486	523	1
21.591475409836068	3868	1
21.601748633879783	2371	1
21.60513661202186	983	1
21.627978142076504	5954	1
21.635956284153004	1504	1
21.676010928961748	8070	1
21.679945355191258	609	1
21.687377049180327	7289	1
21.6951912568306	3802	1
21.73464480874317	470	1
21.784043715846995	8529	1
21.785464480874314	9496	1
21.816284153005466	5434	1
21.81825136612022	5314	1
21.834863387978142	3932	1
21.8403825136612	4879	1
21.84191256830601	3615	1
21.877486338797816	6191	1
21.882185792349727	9795	1
21.885683060109287	7968	1
21.88825136612022	1530	1
21.911530054644807	2198	1
21.935136612021857	865	1
21.942295081967213	4795	1
21.954863387978143	1519	1
21.962459016393442	5692	1
21.983879781420764	9065	1
22.024972677595628	9793	1
22.030819672131148	5924	1
22.031311475409836	4204	1
22.040710382513662	6318	1
22.051967213114754	2356	1
22.05830601092896	3795	1
22.07928961748634	5955	1
22.125519125683063	9974	1
22.146830601092898	4968	1
22.15568306010929	3373	1
22.186939890710384	3273	1
22.22306010928962	4940	1
22.231693989071037	6201	1
22.247759562841527	1792	1
22.251202185792348	703	1
22.27185792349727	9394	1
22.278196721311478	8776	1
22.300601092896176	7215	1
22.338688524590165	8159	1
22.401967213114755	8149	1
22.41207650273224	2123	1
22.428907103825136	7988	1
22.43540983606557	1205	1
22.436666666666667	5864	1
22.456338797814208	9601	1
22.457103825136613	6908	1
22.458032786885248	5991	1
22.46344262295082	8431	1
22.485573770491804	4330	1
22.530218579234973	8365	1
22.550983606557377	3035	1
22.60158469945355	2430	1
22.63016393442623	8882	1
22.643387978142076	6659	1
22.652732240437157	7164	1
22.659726775956283	2928	1
22.664535519125685	3067	1
22.665464480874316	2057	1
22.66874316939891	3006	1
22.699234972677598	2692	1
22.73071038251366	57	1
22.754972677595628	1192	1
22.775191256830603	9095	1
22.80398907103825	5148	1
22.80928961748634	1211	1
22.819289617486337	9064	1
22.84016393442623	6730	1
22.843387978142076	5117	1
22.85530054644809	5019	1
22.85622950819672	3196	1
22.910601092896176	4031	1
22.934480874316943	2473	1
22.94	2772	1
23.00879781420765	4537	1
23.03366120218579	3721	1
23.04153005464481	7502	1
23.043715846994534	9769	1
23.04486338797814	7686	1
23.05174863387978	598	1
23.060382513661203	3507	1
23.063551912568308	4646	1
23.116666666666667	8626	1
23.119344262295083	9323	1
23.14087431693989	6950	1
23.1503825136612	9850	1
23.163879781420764	3988	1
23.177103825136612	7497	1
23.19612021857923	9287	1
23.216338797814206	4195	1
23.234098360655736	7891	1
23.279999999999998	7635	1
23.296502732240437	5916	1
23.29726775956284	3221	1
23.30109289617486	3536	1
23.314207650273225	7047	1
23.324535519125682	1542	1
23.327267759562844	4012	1
23.33606557377049	4963	1
23.338961748633878	9987	1
23.341147540983606	9214	1
23.355409836065572	5995	1
23.36639344262295	6512	1
23.390765027322402	2622	1
23.404699453551913	4936	1
23.40655737704918	6697	1
23.40983606557377	5336	1
23.529562841530055	1627	1
23.540819672131146	2547	1
23.604644808743167	1189	1
23.621202185792352	8883	1
23.62415300546448	3007	1
23.626666666666665	9053	1
23.672677595628414	1038	1
23.680546448087433	6673	1
