12.439016393442623	3123	1
12.442349726775957	2339	1
12.449508196721311	1706	1
12.450437158469946	7430	1
12.472568306010928	8276	1
12.476830601092896	1066	1
12.504262295081967	7345	1
12.544207650273224	8222	1
12.571475409836065	7760	1
12.581256830601093	9821	1
12.589562841530055	9350	1
12.594644808743169	4321	1
12.610928961748634	5228	1
12.65710382513661	6734	1
12.679289617486338	8476	1
12.686338797814209	6162	1
12.697322404371585	6412	1
12.704863387978142	4672	1
12.769890710382514	1104	1
12.775027322404371	9707	1
12.798251366120217	6151	1
12.823224043715847	8476	0
12.854043715846993	8054	1
12.879398907103825	1923	1
12.927704918032786	6935	1
12.947377049180329	3245	1
12.962459016393442	5338	1
13.010983606557378	1236	1
13.022076502732242	6521	1
13.044972677595627	9530	1
13.136885245901638	6148	1
13.184043715846995	4941	1
13.197814207650273	7867	1
13.212677595628415	4602	1
13.246830601092897	3499	1
13.292786885245903	444	1
13.30830601092896	4409	1
13.324754098360657	2706	1
13.336120218579234	1713	1
13.357103825136612	8561	1
13.377759562841531	7919	1
13.379781420765028	9765	1
13.384754098360656	2686	1
13.427978142076503	5817	1
13.432568306010928	60	1
13.437704918032786	1434	1
13.442622950819672	9881	1
13.508907103825138	7944	1
13.535136612021859	1603	1
13.543333333333333	1840	1
13.590710382513661	4347	1
13.600928961748634	3721	1
13.60191256830601	9450	1
13.60431693989071	4412	1
13.612131147540984	2683	1
13.634153005464482	2052	1
13.63928961748634	8364	1
13.676939890710383	7850	1
13.692513661202186	5162	1
13.697267759562843	7943	1
13.746666666666666	7271	1
13.760601092896176	981	1
13.790601092896175	4310	1
13.894316939890711	9549	1
13.912404371584698	4182	1
13.926448087431693	3310	1
13.979125683060108	7527	1
13.980983606557377	4395	1
13.981092896174864	2471	1
13.990327868852459	4439	1
14.003551912568305	7001	1
14.040819672131148	4685	1
14.047486338797814	5901	1
14.053715846994535	343	1
14.064043715846994	5574	1
14.074262295081969	8993	1
14.08928961748634	7086	1
14.121803278688523	9330	1
14.174808743169399	6286	1
14.243060109289617	7905	1
14.266612021857924	9502	1
14.279016393442623	3379	1
14.352677595628416	14	1
14.37551912568306	4474	1
14.390710382513662	6215	1
14.396612021857923	2865	1
14.398142076502731	8462	1
14.40174863387978	3815	1
14.40448087431694	7670	1
14.41344262295082	6939	1
14.418360655737704	5220	1
14.424426229508196	6560	1
14.436448087431694	4692	1
14.456448087431694	6514	1
14.458251366120217	7614	1
14.462622950819672	9680	1
14.479344262295081	5933	1
14.483715846994535	9587	1
14.489289617486339	3477	1
14.544043715846994	4272	1
14.596830601092895	7291	1
14.63535519125683	4322	1
14.657213114754098	1806	1
14.658743169398907	3505	1
14.662349726775957	4920	1
14.711803278688524	2631	1
14.72054644808743	7528	1
14.740819672131146	6099	1
14.769234972677596	9855	1
14.770928961748634	6822	1
14.788360655737703	1551	1
14.794098360655736	9175	1
14.81431693989071	9813	1
14.853497267759561	6536	1
14.871092896174863	3861	1
14.876502732240438	6385	1
14.877377049180327	786	1
14.883661202185792	5628	1
14.91207650273224	5474	1
14.959016393442623	9773	1
14.994808743169399	6177	1
14.99486338797814	8668	1
15.002295081967214	6957	1
15.012622950819672	9663	1
15.014371584699452	1783	1
15.01918032786885	4072	1
15.028306010928961	9986	1
15.050655737704918	599	1
15.052459016393444	5930	1
15.078142076502731	7966	1
15.09879781420765	2318	1
15.100382513661202	844	1
15.112459016393442	1084	1
15.115573770491801	6312	1
15.12846994535519	6796	1
15.138852459016393	5992	1
15.150437158469947	6562	1
15.152513661202185	4271	1
15.156612021857923	2514	1
15.170218579234973	3708	1
15.230874316939891	4214	1
15.235081967213114	1977	1
15.265300546448087	6905	1
15.26863387978142	8962	1
15.283169398907102	788	1
15.293879781420765	2023	1
15.297103825136611	910	1
15.297213114754097	4611	1
15.306284153005464	7395	1
15.320874316939891	3964	1
15.36191256830601	166	1
15.363333333333333	9258	1
15.367923497267759	8766	1
15.37191256830601	7552	1
15.38295081967213	8099	1
15.430601092896174	3252	1
15.442841530054645	4435	1
15.45775956284153	3649	1
15.467704918032785	2294	1
15.471967213114754	8905	1
15.476393442622951	8067	1
15.491803278688524	790	1
15.5	8080	1
15.509836065573769	5620	1
15.514316939890708	9131	1
15.52207650273224	1624	1
15.541092896174863	7847	1
15.55688524590164	8721	1
15.603606557377049	5020	1
15.604098360655739	9460	1
15.63224043715847	1163	1
15.667267759562842	1130	1
15.696994535519126	5994	1
15.706229508196722	2609	1
15.735355191256831	7246	1
15.746612021857922	4299	1
15.751748633879782	6970	1
15.776666666666666	649	1
15.788306010928961	5137	1
15.837377049180327	2276	1
15.842131147540982	1459	1
15.856448087431694	2094	1
15.863497267759563	1366	1
15.89639344262295	2049	1
15.935846994535519	1008	1
15.938579234972677	5798	1
15.940382513661202	9264	1
15.96224043715847	518	1
15.96448087431694	7429	1
15.96950819672131	4209	1
15.973551912568306	3958	1
15.991420765027323	7399	1
15.99224043715847	2206	1
16.001147540983606	3802	1
16.004262295081965	8747	1
16.00825136612022	2965	1
16.020054644808745	7797	1
16.023497267759563	583	1
16.025245901639344	3825	1
16.027923497267757	1362	1
16.041256830601093	7521	1
16.076065573770492	5730	1
16.082295081967214	4423	1
16.090546448087434	1187	1
16.091311475409835	8216	1
16.095792349726775	4644	1
16.101803278688525	1333	1
16.129071038251364	2866	1
16.133333333333333	4034	1
16.140819672131148	3354	1
16.16016393442623	426	1
16.16464480874317	9387	1
16.174808743169397	1024	1
16.19032786885246	1771	1
16.20311475409836	7530	1
16.213551912568306	5255	1
16.21409836065574	3691	1
16.22153005464481	9764	1
16.23087431693989	9475	1
16.240765027322404	2194	1
16.3003825136612	9130	1
16.315136612021856	805	1
16.31672131147541	7472	1
16.317650273224043	4745	1
16.350327868852457	4294	1
16.35071038251366	344	1
16.35349726775956	6980	1
16.38677595628415	3583	1
16.417704918032786	2887	1
16.435027322404373	7241	1
16.445901639344264	5762	1
16.479945355191255	7524	1
16.48273224043716	3687	1
16.486448087431693	4676	1
16.49606557377049	7607	1
16.515245901639343	173	1
16.522896174863387	7513	1
16.525191256830603	7412	1
16.530765027322403	9456	1
16.537704918032787	3584	1
16.5675956284153	3639	1
16.590819672131147	9325	1
16.597650273224044	419	1
16.607158469945354	3386	1
16.61606557377049	5785	1
16.648142076502733	7309	1
16.65754098360656	2702	1
16.67950819672131	1861	1
16.696775956284153	9391	1
16.70327868852459	6805	1
16.727213114754097	9951	1
16.764754098360655	3744	1
16.786229508196723	9019	1
16.798743169398907	9768	1
16.81136612021858	7629	1
16.84601092896175	6256	1
16.85071038251366	5317	1
16.869398907103825	8378	1
16.869672131147542	143	1
16.911967213114753	4854	1
16.920601092896174	6634	1
16.934207650273223	8387	1
16.939999999999998	4413	1
16.94464480874317	9875	1
16.99327868852459	9403	1
17.008251366120216	1235	1
17.008251366120216	4517	1
17.014699453551913	4769	1
17.0424043715847	5319	1
17.045191256830602	9284	1
17.054699453551912	6814	1
17.059234972677597	3604	1
17.078688524590163	7632	1
17.089071038251365	9973	1
17.106338797814207	813	1
17.108306010928963	7784	1
17.134207650273222	8117	1
17.202021857923498	9318	1
17.207540983606556	6321	1
17.21448087431694	3601	1
17.233060109289617	7080	1
17.273005464480875	3844	1
17.302076502732238	3524	1
17.303005464480872	1364	1
17.303333333333335	5757	1
17.33448087431694	9240	1
17.35792349726776	4366	1
17.358032786885246	8085	1
17.358907103825135	395	1
17.370601092896177	5888	1
17.376502732240436	9200	1
17.379398907103827	6717	1
17.384644808743168	9557	1
17.420983606557378	5843	1
17.424262295081967	840	1
17.46655737704918	7491	1
17.480327868852456	9345	1
17.480710382513664	7201	1
17.49398907103825	6493	1
17.501584699453552	7672	1
17.503879781420764	9805	1
17.5172131147541	8763	1
17.519890710382512	705	1
17.529562841530055	8334	1
17.53065573770492	8662	1
17.545136612021857	783	1
17.54622950819672	4485	1
17.549234972677596	7637	1
17.56311475409836	8957	1
17.572622950819675	9547	1
17.580109289617486	4483	1
17.591366120218577	8155	1
17.606830601092895	2958	1
17.64672131147541	5307	1
17.662295081967212	8768	1
17.66896174863388	5463	1
17.70825136612022	5035	1
17.719398907103823	6266	1
17.725792349726778	4391	1
17.734754098360657	3177	1
17.735191256830603	4811	1
17.81377049180328	3280	1
17.82415300546448	9908	1
17.82535519125683	1969	1
17.83896174863388	6319	1
17.885464480874315	5834	1
17.88677595628415	4710	1
17.91125683060109	7099	1
17.91136612021858	4767	1
17.916284153005464	3843	1
17.92071038251366	3040	1
17.925628415300544	2022	1
17.9651912568306	4551	1
17.965300546448088	5886	1
17.97830601092896	2196	1
17.999071038251365	8482	1
18.00153005464481	9095	0
18.00169398907104	5233	1
18.013770491803278	8877	1
18.024371584699455	5420	1
18.024644808743172	1844	1
18.024972677595628	7191	1
18.029398907103822	2481	1
18.039562841530053	9015	1
18.054207650273224	6241	1
18.072021857923495	4184	1
18.077759562841532	5568	1
18.082131147540984	8844	1
18.123278688524593	7492	1
18.125464480874317	1470	1
18.13087431693989	5830	1
18.149562841530052	7473	1
18.1524043715847	6131	1
18.172240437158468	7983	1
18.173387978142074	6210	1
18.232349726775954	4224	1
18.248579234972677	5776	1
18.267868852459017	8957	0
18.271256830601093	3671	1
18.277486338797814	7100	1
18.27846994535519	6603	1
18.302513661202184	7252	1
18.32568306010929	9145	1
18.33573770491803	9628	1
18.33879781420765	8582	1
18.367759562841528	271	1
18.369999999999997	3723	1
18.383497267759562	2093	1
18.412131147540983	1502	1
18.44863387978142	3223	1
18.45398907103825	4045	1
18.46497267759563	6053	1
18.46934426229508	7514	1
18.47546448087432	5026	1
18.47775956284153	3778	1
18.48464480874317	5342	1
18.502131147540982	8074	1
18.538251366120218	7231	1
18.553551912568302	6250	1
18.562404371584698	9326	1
18.57109289617486	3347	1
18.576994535519127	7478	1
18.603715846994536	7956	1
18.60464480874317	8348	1
18.611967213114752	9082	1
18.614207650273222	351	1
18.633224043715845	1945	1
18.65792349726776	5677	1
18.687049180327868	2679	1
18.688907103825137	8102	1
18.703497267759563	754	1
18.716612021857923	5790	1
18.72174863387978	6864	1
18.742076502732242	5360	1
18.779289617486338	5603	1
18.795081967213115	8970	1
18.795573770491803	2183	1
18.80983606557377	3598	1
18.81677595628415	3130	1
18.851803278688525	3868	1
18.862677595628416	4655	1
18.876939890710382	9798	1
18.887978142076502	6041	1
18.966775956284152	897	1
18.980109289617488	6333	1
18.981857923497266	8300	1
18.989945355191256	5272	1
18.997322404371584	1105	1
19.015792349726777	1377	1
19.051530054644807	8026	1
19.08158469945355	9402	1
19.1248087431694	4371	1
19.153333333333332	5273	1
19.175956284153003	1003	1
19.17808743169399	7923	1
19.183879781420764	3553	1
19.18792349726776	8737	1
19.23863387978142	7176	1
19.241857923497264	7044	1
19.256666666666664	5213	1
19.272950819672133	1425	1
19.33704918032787	7959	1
19.34448087431694	3331	1
19.37551912568306	9172	1
19.39065573770492	7785	1
19.393387978142076	5488	1
19.40846994535519	2051	1
19.409125683060108	6801	1
19.41710382513661	6305	1
19.432185792349728	7624	1
19.437486338797815	4096	1
19.43775956284153	5000	1
19.444699453551912	6971	1
19.448797814207648	7256	1
19.45415300546448	4733	1
19.46224043715847	2660	1
19.4855737704918	3697	1
19.51327868852459	4237	1
19.518907103825136	3483	1
19.5327868852459	7511	1
19.552021857923496	4067	1
19.558087431693988	6624	1
19.565737704918032	9934	1
19.572349726775954	6879	1
19.576448087431693	1275	1
19.581256830601095	3232	1
19.58792349726776	7510	1
19.59377049180328	7011	1
19.593879781420764	8051	1
19.60568306010929	5505	1
19.61601092896175	3839	1
19.62639344262295	51	1
19.6275956284153	5138	1
19.65606557377049	4809	1
19.66431693989071	2654	1
19.67349726775956	1881	1
19.67846994535519	1157	1
19.68551912568306	9978	1
19.719562841530056	4300	1
19.744098360655737	7985	1
19.745464480874315	9112	1
19.758852459016396	8658	1
19.768360655737705	8370	1
19.788251366120218	6988	1
19.824918032786886	758	1
19.843879781420764	1315	1
19.8555737704918	1460	1
19.855628415300547	9243	1
19.868196721311474	9356	1
19.89639344262295	782	1
19.898579234972676	5072	1
19.903934426229505	3	1
19.928032786885247	9728	1
19.946120218579235	4801	1
19.94874316939891	825	1
19.94967213114754	9895	1
19.952185792349727	1776	1
19.955519125683058	8098	1
19.955956284153004	7979	1
19.95934426229508	4781	1
19.963114754098363	2347	1
19.965846994535518	6607	1
19.97169398907104	3977	1
19.973005464480874	8775	1
19.97382513661202	8264	1
19.97825136612022	1422	1
19.98295081967213	8107	1
19.99688524590164	8141	1
19.999234972677595	3512	1
20.011147540983604	3546	1
20.019781420765028	4625	1
20.021803278688527	8058	1
20.0224043715847	6898	1
20.023497267759563	2588	1
20.027158469945356	6432	1
20.033497267759564	4269	1
20.038196721311476	6202	1
20.0424043715847	9753	1
20.0427868852459	9411	1
20.04398907103825	4221	1
20.052786885245904	8422	1
20.055136612021858	8328	1
20.07191256830601	5205	1
20.07191256830601	338	1
20.074098360655736	4251	1
20.076120218579238	5146	1
20.0803825136612	4726	1
20.08377049180328	7425	1
20.10502732240437	9386	1
20.11551912568306	9479	1
20.11639344262295	6127	1
20.12120218579235	6751	1
20.13393442622951	9081	1
20.146939890710385	8593	1
20.152896174863386	3877	1
20.154535519125684	2248	1
20.15743169398907	373	1
20.169617486338797	9071	1
20.186612021857925	4683	1
20.19808743169399	5705	1
20.200546448087433	5398	1
20.203934426229505	8397	1
20.226994535519125	3912	1
20.230163934426226	1670	1
20.231967213114753	7400	1
20.247213114754096	8851	1
20.25551912568306	7938	1
20.2651912568306	6897	1
20.272677595628416	9319	1
20.274098360655735	1341	1
20.281912568306012	8596	1
20.302349726775955	1988	1
20.303551912568306	3089	1
20.31639344262295	5898	1
20.32245901639344	4079	1
20.340218579234975	8723	1
20.367213114754097	990	1
20.380874316939888	2111	1
20.385081967213114	9744	1
20.39382513661202	8676	1
20.408797814207652	9322	1
20.426666666666666	2778	1
20.433715846994538	6273	1
20.443715846994536	1259	1
20.469234972677594	1475	1
20.479125683060108	573	1
20.51846994535519	9608	1
20.524918032786886	6056	1
20.53207650273224	5095	1
20.54005464480874	7348	1
20.570054644808742	1872	1
20.571639344262294	2199	1
20.582841530054644	6518	1
20.58743169398907	1588	1
20.58928961748634	6304	1
20.60502732240437	3729	1
20.613005464480874	7776	1
20.627540983606558	9385	1
20.63	6123	1
20.638579234972678	8169	1
20.680819672131147	7454	1
20.688415300546446	3417	1
20.702185792349727	4670	1
20.7227868852459	7646	1
20.73704918032787	7410	1
20.740054644808744	2192	1
20.751256830601093	6394	1
20.752841530054646	5740	1
20.763879781420766	4562	1
20.774754098360653	6143	1
20.792021857923494	1411	1
20.79229508196721	8088	1
20.823060109289617	3937	1
20.825081967213116	8966	1
20.84601092896175	5651	1
20.849453551912568	9960	1
20.850765027322403	3935	1
20.85535519125683	4716	1
20.872076502732238	2854	1
20.89377049180328	9124	1
20.89989071038251	6352	1
20.900765027322404	390	1
20.90273224043716	5875	1
20.910163934426226	7898	1
20.910163934426226	5523	1
20.914207650273223	8979	1
20.920765027322403	6771	1
20.92464480874317	3321	1
20.95153005464481	3142	1
20.956557377049183	2173	1
20.98207650273224	9834	1
21.0024043715847	6047	1
21.002896174863388	1107	1
21.008743169398908	8604	1
21.0103825136612	9495	1
21.022349726775957	8695	1
21.03349726775956	4095	1
21.037868852459017	8375	1
21.038306010928963	1656	1
21.042786885245903	9496	1
21.04393442622951	4871	1
21.044098360655738	4456	1
21.051748633879782	829	1
21.073661202185793	7320	1
21.08863387978142	8037	1
21.098852459016392	6419	1
21.133551912568304	4794	1
21.13382513661202	7606	1
21.136557377049183	7219	1
21.14655737704918	5687	1
21.171693989071038	4956	1
21.183551912568305	1523	1
21.193169398907102	8366	1
21.19890710382514	4141	1
21.20606557377049	6313	1
21.213879781420765	8411	1
21.221092896174863	9566	1
21.227650273224043	5552	1
21.25710382513661	3780	1
21.26704918032787	2593	1
21.27103825136612	3845	1
21.297158469945355	6186	1
21.30344262295082	7466	1
21.308415300546447	6955	1
21.313005464480874	2070	1
21.338360655737706	4403	1
21.35054644808743	7142	1
21.380983606557376	4823	1
21.38497267759563	3676	1
21.389562841530054	7631	1
21.39054644808743	7664	1
21.39726775956284	1995	1
21.397322404371586	3628	1
21.410655737704918	7870	1
21.42584699453552	6009	1
21.43032786885246	5029	1
21.437213114754098	5062	1
21.44087431693989	9591	1
21.44306010928962	8457	1
21.45071038251366	3594	1
21.507540983606557	9370	1
21.53950819672131	9547	0
21.542131147540985	7109	1
21.557540983606557	5690	1
21.559398907103827	4789	1
21.5648087431694	4743	1
21.566885245901638	5348	1
21.581147540983608	410	1
21.582404371584698	3724	1
21.612131147540982	3257	1
21.62049180327869	3909	1
21.62382513661202	5520	1
21.650109289617486	8870	1
21.65120218579235	4565	1
21.656448087431695	2825	1
21.692131147540984	2788	1
21.70398907103825	9841	1
21.710218579234972	1308	1
21.72306010928962	4739	1
21.72617486338798	5618	1
21.745027322404372	9653	1
21.748907103825136	4742	1
21.766448087431694	2407	1
21.782076502732238	9218	1
21.78983606557377	7069	1
21.805245901639342	9508	1
21.810710382513662	3888	1
21.82497267759563	9617	1
21.83513661202186	512	1
21.836502732240437	5703	1
21.83743169398907	2253	1
21.84	706	1
21.87087431693989	607	1
21.87950819672131	9407	1
21.90377049180328	5858	1
21.910819672131147	4339	1
21.922240437158468	6105	1
21.940273224043715	6581	1
21.945300546448085	4106	1
21.94606557377049	9281	1
21.957704918032785	62	1
21.986994535519123	9997	1
21.995792349726774	5109	1
21.99830601092896	8830	1
22.02535519125683	1398	1
22.025628415300545	1845	1
22.035081967213113	1160	1
22.037814207650275	5588	1
22.049836065573768	7007	1
22.057377049180328	6967	1
22.06153005464481	3777	1
22.083879781420762	6454	1
22.08672131147541	5974	1
22.088196721311476	1392	1
22.12568306010929	415	1
22.137814207650273	9872	1
22.147158469945353	2222	1
22.15327868852459	5315	1
22.15606557377049	5631	1
22.170928961748633	162	1
22.17136612021858	8020	1
22.18016393442623	6677	1
22.192404371584697	5787	1
22.20896174863388	6023	1
22.21224043715847	3299	1
22.216775956284152	7332	1
22.22606557377049	6138	1
22.23224043715847	9533	1
22.246338797814207	6630	1
22.25830601092896	2783	1
22.258524590163933	7103	1
22.25901639344262	8465	1
22.26065573770492	1930	1
22.263879781420766	7821	1
22.27344262295082	4527	1
22.27382513661202	7389	1
22.284699453551912	1213	1
22.29158469945355	2068	1
22.292677595628415	5758	1
22.306284153005464	3986	1
22.320273224043717	1955	1
22.327486338797815	3002	1
22.334808743169397	611	1
22.33677595628415	9410	1
22.339726775956283	3131	1
22.342185792349724	6395	1
22.359398907103824	1987	1
22.366284153005466	4891	1
22.374043715846994	5515	1
22.374098360655736	1344	1
22.379398907103823	2401	1
22.38677595628415	5642	1
22.38677595628415	6024	1
22.388579234972678	5306	1
22.409617486338796	7724	1
22.411475409836065	2549	1
22.413879781420768	7093	1
22.416448087431693	2940	1
22.4272131147541	8958	1
22.43207650273224	7159	1
22.432732240437158	4687	1
22.446448087431694	9567	1
