16.13562841530055	4756	1
16.213825136612023	4519	1
16.25344262295082	8004	1
16.286174863387977	7980	1
16.29431693989071	5358	1
16.365573770491803	5236	1
16.374098360655736	9849	1
16.379016393442623	9585	1
16.39125683060109	3518	1
16.40382513661202	7104	1
16.42775956284153	1347	1
16.44464480874317	383	1
16.48743169398907	7548	1
16.520273224043716	196	1
16.560983606557375	6114	1
16.59825136612022	5993	1
16.658415300546448	9223	1
16.666830601092897	9630	1
16.694043715846995	9050	1
16.70814207650273	4378	1
16.731366120218578	1120	1
16.836338797814207	143	1
16.852185792349726	6705	1
16.855956284153006	8525	1
16.892131147540983	5199	1
16.965628415300547	9321	1
17.02262295081967	6339	1
17.0327868852459	4151	1
17.08584699453552	7271	1
17.10743169398907	6460	1
17.123387978142073	748	1
17.166120218579234	2752	1
17.17311475409836	5499	1
17.222677595628415	7081	1
17.250819672131147	3909	0
17.291475409836067	1106	1
17.313060109289616	9934	1
17.3931693989071	5932	1
17.40207650273224	2134	1
17.470983606557375	8243	1
17.532349726775955	7879	1
17.64415300546448	4808	1
17.66792349726776	5008	1
17.671857923497267	9422	1
17.68863387978142	318	1
17.707322404371585	5022	1
17.721256830601092	2968	1
17.757868852459016	1984	1
17.806612021857923	3342	1
17.840655737704918	2904	1
17.87775956284153	8166	1
17.916830601092894	4049	1
17.930819672131147	4140	1
17.970054644808744	9609	1
18.023879781420764	3828	1
18.041038251366118	4746	1
18.05158469945355	6741	1
18.087486338797813	6410	1
18.110710382513663	2105	1
18.18606557377049	7097	1
18.229562841530054	1825	1
18.245792349726774	262	1
18.251092896174864	683	1
18.306120218579235	2207	1
18.321366120218578	9730	1
18.343715846994535	3292	1
18.359453551912566	6810	1
18.366557377049183	5057	1
18.370819672131148	2314	1
18.411475409836065	8001	1
18.599726775956285	568	1
18.76191256830601	6371	1
18.76306010928962	9453	1
18.80087431693989	7749	1
18.8179781420765	8406	1
18.837814207650275	33	1
18.897322404371582	1865	1
18.918415300546446	4131	1
18.924480874316938	4319	1
18.973934426229505	5219	1
18.982349726775958	2498	1
19.050054644808743	3338	1
19.070928961748635	9971	1
19.112568306010928	8075	1
19.114918032786886	5217	1
19.16655737704918	6847	1
19.347213114754098	2334	1
19.393770491803277	8790	1
19.41617486338798	9133	1
19.46404371584699	5787	1
19.491092896174862	5293	1
19.515245901639343	7933	1
19.545409836065573	1933	1
19.58928961748634	5554	1
19.65398907103825	3798	1
19.661311475409835	7789	1
19.74672131147541	9490	1
19.759672131147543	7591	1
19.881420765027322	8385	1
19.889836065573768	6131	1
19.92622950819672	9829	1
19.933825136612022	4943	1
19.959999999999997	4816	1
19.98071038251366	7486	1
19.990109289617486	6716	1
20.04464480874317	778	1
20.051530054644807	2830	1
20.074207650273223	1484	1
20.082732240437156	5412	1
20.08622950819672	3090	1
20.09092896174863	9283	1
20.17568306010929	1508	1
20.18956284153005	6620	1
20.21382513661202	7915	1
20.214262295081966	6980	1
20.261639344262296	3081	1
20.316010928961745	4500	1
20.326174863387976	4727	1
20.335027322404372	7777	1
20.347540983606557	193	1
20.36568306010929	1068	1
20.39344262295082	144	1
20.4427868852459	5843	1
20.446174863387977	6657	1
20.508251366120216	4119	1
20.51551912568306	3424	1
20.53896174863388	1443	1
20.543661202185792	8541	1
20.547814207650273	9334	1
20.57366120218579	3691	1
20.633497267759562	8681	1
20.646120218579235	8222	1
20.65846994535519	6954	1
20.665737704918033	7819	1
20.71382513661202	6641	1
20.72087431693989	7898	1
20.72590163934426	574	1
20.733169398907105	6852	1
20.74568306010929	1834	1
20.757377049180327	1355	1
20.793005464480874	3493	1
20.823497267759564	2175	1
20.85497267759563	4013	1
20.933278688524588	3614	1
21.013770491803278	8935	1
21.040928961748634	5449	1
21.042622950819673	6415	1
21.064426229508197	2770	1
21.156448087431695	6723	1
21.17087431693989	4964	1
21.215901639344263	1549	1
21.232185792349725	373	1
21.243497267759565	3233	1
21.281475409836066	1025	1
21.297103825136613	5326	1
21.30808743169399	5851	1
21.323661202185793	6267	1
21.341147540983606	3304	1
21.347267759562843	6511	1
21.41743169398907	7307	1
21.454426229508197	2601	1
21.548743169398907	3006	1
21.550218579234972	1672	1
21.578907103825138	2615	1
21.594262295081965	5866	1
21.596065573770492	3023	1
21.634808743169398	1100	1
21.635191256830602	7524	1
21.63551912568306	3672	1
21.68366120218579	5288	1
21.714043715846994	7856	1
21.74322404371585	3501	1
21.773060109289617	5891	1
21.79792349726776	8659	1
21.799672131147542	3109	1
21.8031693989071	5386	1
21.808852459016393	4794	1
21.815956284153003	5847	1
21.857704918032788	9765	1
21.939289617486338	5275	1
21.939617486338797	3876	1
21.9427868852459	1965	1
22.010546448087428	7491	1
22.01808743169399	9578	1
22.034316939890708	2782	1
22.064316939890713	2592	1
22.064918032786885	9548	1
22.08142076502732	5573	1
22.120218579234972	2086	1
22.131857923497265	8998	1
22.190054644808743	1889	1
22.31327868852459	2913	1
22.343934426229506	3734	1
22.37256830601093	5333	1
22.37382513661202	9940	1
22.377759562841533	5926	1
22.469071038251364	1572	1
22.471147540983605	6951	1
22.569890710382513	6740	1
22.59409836065574	9263	1
22.60666666666667	7309	1
22.613661202185792	4978	1
22.617049180327868	4058	1
22.629562841530053	2225	1
22.64967213114754	4341	1
22.65081967213115	4026	1
22.65327868852459	3715	1
22.689234972677593	5873	1
22.714426229508195	1259	1
22.74830601092896	8111	1
22.76136612021858	2975	1
22.808579234972676	2927	1
22.81251366120219	8014	1
22.907978142076505	2391	1
22.933879781420764	292	1
22.967814207650274	4840	1
22.980601092896176	4898	1
22.984590163934428	8550	1
23.05535519125683	960	1
23.070273224043717	3217	1
23.076120218579234	6931	1
23.22174863387978	5734	1
23.263715846994536	6553	1
23.273497267759563	7073	1
23.34016393442623	7108	1
23.360437158469946	619	1
23.370273224043718	2295	1
23.37311475409836	4817	1
23.39360655737705	3245	1
23.462841530054646	3682	1
23.507978142076503	9269	1
23.533497267759564	9797	1
23.545737704918032	4714	1
23.547814207650273	1706	1
23.61065573770492	9535	1
23.643551912568306	8096	1
23.651912568306013	9351	1
23.72743169398907	3831	1
23.728743169398907	6058	1
23.73497267759563	3946	1
23.759508196721313	6673	1
23.77792349726776	8285	1
23.803879781420765	2120	1
23.834590163934426	4271	1
23.87191256830601	4591	1
23.875409836065575	9888	1
23.898524590163934	8091	1
23.940273224043715	8118	1
23.95256830601093	1295	1
23.979945355191255	3294	1
23.984043715846994	7533	1
23.984644808743166	5048	1
23.988196721311475	313	1
23.988306010928962	4822	1
23.989890710382515	6531	1
24.033661202185794	8987	1
24.05497267759563	1621	1
24.060874316939888	5546	1
24.06120218579235	5870	1
24.115901639344262	4242	1
24.13284153005464	3567	1
24.142677595628417	8507	1
24.172568306010927	9481	1
24.19726775956284	4984	1
24.313169398907103	5272	1
24.328196721311475	5880	1
24.43830601092896	9953	1
24.49191256830601	3490	1
24.50770491803279	5112	1
24.562021857923497	9625	1
24.56672131147541	1753	1
24.586393442622953	1098	1
24.591366120218577	4005	1
24.679562841530053	5204	1
24.707978142076502	3129	1
24.736174863387976	5294	1
24.765136612021855	9413	1
24.772021857923498	7695	1
24.798688524590165	2609	1
24.825792349726775	2871	1
24.847923497267757	5087	1
24.92814207650273	7009	1
24.96311475409836	119	1
24.972732240437157	3624	1
24.973825136612025	6858	1
24.98710382513661	288	1
25.008852459016392	1134	1
25.011639344262296	3733	1
25.01295081967213	6987	1
25.028360655737703	8294	1
25.042568306010928	4248	1
25.049398907103825	694	1
25.089016393442623	9844	1
25.111420765027322	9558	1
25.118524590163933	5673	1
25.129945355191257	2864	1
25.138360655737706	5838	1
25.16415300546448	8217	1
25.181038251366118	3810	1
25.20114754098361	3666	1
25.20136612021858	3153	1
25.229289617486337	5964	1
25.29306010928962	1646	1
25.309890710382515	4218	1
25.315737704918032	1880	1
25.325300546448087	5907	1
25.385136612021856	9723	1
25.39087431693989	5798	1
25.39464480874317	2002	1
25.41469945355191	4330	1
25.4575956284153	3078	1
25.462295081967213	4679	1
25.498196721311476	4728	1
25.516721311475408	3494	1
25.534918032786884	9217	1
25.575792349726775	636	1
25.59191256830601	3119	1
25.59863387978142	6737	1
25.645737704918034	85	1
25.654426229508196	1891	1
25.708961748633882	1142	1
25.778032786885248	389	1
25.791420765027322	8918	1
25.79530054644809	6903	1
25.82896174863388	6417	1
25.849398907103826	3382	1
25.85726775956284	8475	1
25.88049180327869	4638	1
25.885409836065573	6756	1
25.88601092896175	2406	1
25.944918032786884	2131	1
25.983005464480872	8754	1
26.022513661202186	896	1
26.044098360655738	1653	1
26.049617486338796	8795	1
26.08775956284153	8267	1
26.126775956284153	4560	1
26.13584699453552	8538	1
26.14191256830601	2919	1
26.14327868852459	2790	1
26.144590163934428	8913	1
26.161530054644807	1923	1
26.212021857923496	2282	1
26.22814207650273	3503	1
26.234098360655736	3316	1
26.23639344262295	9900	1
26.321202185792348	9767	1
26.3275956284153	4276	1
26.35103825136612	5045	1
26.365737704918033	9011	1
26.384043715846996	8220	1
26.39622950819672	3943	1
26.443005464480876	412	1
26.460218579234972	2358	1
26.483224043715847	7245	1
26.490218579234973	3925	1
26.496885245901638	5405	1
26.510819672131145	8458	1
26.529890710382514	1212	1
26.544918032786885	1406	1
26.563879781420763	5825	1
26.635409836065573	7886	1
26.65136612021858	8492	1
26.66748633879781	3331	1
26.701147540983605	5461	1
26.72360655737705	9688	1
26.75464480874317	6057	1
26.78502732240437	5972	1
26.827267759562844	5078	1
26.83120218579235	9180	1
26.84622950819672	5990	1
26.90606557377049	9257	1
26.90644808743169	4747	1
26.90808743169399	6557	1
26.938196721311474	7944	1
26.942185792349726	2898	1
26.94535519125683	6822	1
26.95087431693989	336	1
26.96103825136612	1359	1
27.01054644808743	8229	1
27.021147540983605	2594	1
27.036174863387977	1069	1
27.05295081967213	5548	1
27.069398907103825	771	1
27.095136612021857	2648	1
27.108633879781422	283	1
27.113333333333333	2512	1
27.129945355191257	8206	1
27.137103825136613	8065	1
27.168688524590163	9699	1
27.210491803278686	3884	1
27.2348087431694	4907	1
27.26081967213115	4758	1
27.29502732240437	2753	1
27.312240437158472	5196	1
27.314207650273225	2065	1
27.317103825136613	9974	1
27.323551912568306	9078	1
27.333934426229508	8980	1
27.35841530054645	5478	1
27.401038251366117	7209	1
27.41967213114754	5141	1
27.454426229508194	8211	1
27.461092896174865	7791	1
27.465737704918034	9137	1
27.470928961748633	6473	1
27.495573770491802	6868	1
27.575300546448087	663	1
27.58081967213115	6088	1
27.609562841530053	1515	1
27.614098360655735	47	1
27.621475409836066	4416	1
27.719781420765027	330	1
27.76726775956284	9706	1
27.772185792349728	6038	1
27.791803278688526	6538	1
27.810546448087432	3919	1
27.81377049180328	8858	1
27.820437158469947	9439	1
27.873551912568306	2602	1
27.876010928961747	5811	1
27.903934426229505	5997	1
27.917704918032786	4547	1
27.9227868852459	6322	1
27.93306010928962	4194	1
27.935409836065574	8745	1
27.94005464480874	9912	1
27.979781420765026	7983	1
28.029890710382514	2351	1
28.0303825136612	2633	1
28.056885245901636	9058	1
28.060874316939888	6150	1
28.061256830601092	5398	1
28.078907103825134	4099	1
28.099836065573772	4905	1
28.117540983606556	416	1
28.138196721311477	2205	1
28.146775956284152	7080	1
28.175792349726777	4648	1
28.184043715846993	8249	1
28.219617486338795	1317	1
28.239890710382515	4133	1
28.241967213114755	3297	1
28.33622950819672	2441	1
28.336284153005465	7842	1
28.336830601092895	1994	1
28.37191256830601	9009	1
28.38322404371585	2565	1
28.400601092896174	231	1
28.40136612021858	7243	1
28.403879781420766	7785	1
28.44513661202186	4062	1
28.447213114754096	8856	1
28.457213114754097	8627	1
28.543005464480874	3689	1
28.54448087431694	1330	1
28.544754098360656	3154	1
28.556830601092894	8866	1
28.574754098360653	8986	1
28.585136612021856	4699	1
28.597158469945356	104	1
28.62087431693989	7128	1
28.664535519125682	8526	1
28.672568306010927	5313	1
28.673005464480873	2778	1
28.67306010928962	4753	1
28.692295081967213	5911	1
28.705792349726774	8288	1
28.736612021857926	1369	1
28.75431693989071	9119	1
28.7879781420765	1688	1
28.79901639344262	8496	1
28.86245901639344	348	1
28.86901639344262	491	1
28.88606557377049	5161	1
28.925191256830598	4652	1
28.97622950819672	9889	1
28.999617486338796	1469	1
29.002295081967215	75	1
29.008907103825138	9317	1
29.050765027322402	2045	1
29.053934426229507	5696	1
29.05814207650273	8129	1
29.073333333333334	1414	1
29.087267759562838	7227	1
29.09775956284153	8339	1
29.11393442622951	9647	1
29.123989071038253	4188	1
29.131803278688526	6118	1
29.17016393442623	5305	1
29.191311475409833	2887	1
29.205956284153004	3663	1
29.297377049180326	3210	1
29.389945355191255	362	1
29.400710382513658	3411	1
29.447868852459017	5277	1
29.496502732240437	3236	1
29.502841530054646	8547	1
29.511092896174862	2356	1
29.521584699453552	6772	1
29.53120218579235	3260	1
29.566666666666666	5088	1
29.56770491803279	5208	1
29.574207650273223	5619	1
29.596448087431693	9866	1
29.616174863387975	4960	1
29.657049180327867	2078	1
29.676666666666666	8322	1
29.677103825136612	4932	1
29.679398907103824	4055	1
29.69655737704918	2895	1
29.72103825136612	2612	1
29.750655737704918	5266	1
29.753387978142076	6565	1
29.77016393442623	9307	1
29.774863387978144	9702	1
29.781092896174865	7198	1
29.793387978142075	792	1
29.798196721311477	1785	1
29.800601092896176	1173	1
29.821748633879782	2067	1
29.847650273224044	7281	1
29.89256830601093	1320	1
29.89710382513661	6450	1
29.90120218579235	4704	1
29.919508196721313	1876	1
29.925737704918035	603	1
29.92912568306011	6603	1
29.932185792349728	2857	1
29.940819672131145	1450	1
29.949945355191257	946	1
30.02879781420765	9391	1
30.06158469945355	1357	1
30.083715846994533	506	1
30.08584699453552	3808	1
30.114699453551914	3334	1
30.11830601092896	8900	1
30.13338797814208	4892	1
30.139562841530054	8801	1
30.148360655737704	1256	1
30.159508196721312	7141	1
30.19010928961749	7841	1
30.212568306010926	3922	1
30.219180327868852	4503	1
30.22655737704918	7297	1
30.227103825136613	6782	1
30.24928961748634	1412	1
30.26136612021858	7550	1
30.269071038251365	4195	1
30.286612021857923	347	1
30.296612021857925	2082	1
30.300601092896176	6206	1
30.304699453551912	7221	1
30.351475409836066	1093	1
30.366775956284155	6998	1
30.370218579234972	4469	1
30.407213114754096	3660	1
30.408907103825136	4433	1
30.425956284153006	710	1
30.440983606557378	9340	1
30.455300546448086	4912	1
30.481366120218578	1738	1
30.53426229508197	2369	1
30.536557377049178	5127	1
30.551256830601094	7578	1
30.55191256830601	7764	1
30.56661202185792	3088	1
30.576830601092897	3561	1
30.59136612021858	2020	1
30.61825136612022	6003	1
30.627322404371583	2673	1
30.671311475409833	853	1
30.674590163934425	1899	1
30.733715846994535	8985	1
30.73972677595628	3881	1
30.799398907103825	6897	1
30.818524590163936	1914	1
30.848032786885245	3353	1
30.87289617486339	3261	1
30.873879781420765	395	1
30.878142076502733	9059	1
30.88005464480874	833	1
30.880765027322404	6506	1
30.900928961748633	7643	1
30.922677595628414	6042	1
30.93655737704918	3769	1
30.984918032786886	3482	1
30.987704918032787	4453	1
31.022732240437158	6522	1
31.04885245901639	580	1
31.094426229508198	8032	1
31.107540983606558	8368	1
31.11786885245902	3878	1
31.12262295081967	3202	1
31.17743169398907	6564	1
31.17863387978142	4308	1
31.20415300546448	5999	1
31.23431693989071	6154	1
31.2344262295082	3157	1
31.252677595628413	2317	1
31.26983606557377	5180	1
31.27	2678	1
31.30431693989071	5150	1
31.326065573770492	5856	1
31.334098360655737	7733	1
31.3851912568306	3918	1
31.452732240437157	8443	1
31.45464480874317	1919	1
31.472950819672132	6671	1
31.49590163934426	9734	1
31.495956284153003	3035	1
31.523551912568305	4206	1
31.535737704918034	4660	1
31.58530054644809	9911	1
31.60398907103825	7795	1
31.65	3449	1
31.695464480874314	1458	1
31.733224043715847	7888	1
31.768251366120218	9228	1
31.810382513661203	5808	1
31.81863387978142	8150	1
31.820109289617484	3676	1
31.820109289617484	1955	1
31.839726775956283	8290	1
31.846284153005467	3926	1
31.856612021857924	9605	1
31.878306010928963	732	1
31.88530054644809	6226	0
31.89327868852459	9966	1
31.899398907103826	8684	1
31.90710382513661	3957	1
31.937213114754098	9000	1
31.93978142076503	1004	1
31.942349726775955	1453	1
31.966830601092894	5827	1
32.002786885245904	3767	1
32.02628415300546	634	1
32.03109289617486	7451	1
32.06628415300546	1935	1
32.08688524590164	998	1
32.11666666666667	9700	1
32.12841530054645	6422	1
32.1492349726776	6929	1
32.1627868852459	3694	1
32.216502732240436	6041	1
32.2227868852459	6223	1
32.22857923497268	5184	1
32.26497267759563	2145	1
32.28448087431694	7263	1
32.28786885245902	466	1
32.31885245901639	2018	1
32.33524590163934	9198	1
32.34306010928962	5795	1
32.36349726775956	9660	1
32.3727868852459	169	1
32.39295081967213	643	1
32.405464480874315	758	1
32.40918032786885	2937	1
32.43420765027322	9854	1
32.45584699453552	7539	1
32.47393442622951	309	1
32.48103825136612	1874	1
32.50830601092896	3548	1
32.55508196721311	2042	1
32.556994535519124	3393	1
32.59950819672131	7130	1
32.61306010928962	5947	1
32.62907103825137	5599	1
32.66081967213115	5145	1
32.68644808743169	6032	1
32.69136612021858	2087	1
32.70475409836065	7284	1
