31.68693989071038	1374	1
31.723333333333333	7616	1
31.822841530054642	3360	1
31.823934426229506	1247	1
31.876120218579235	1911	1
31.88896174863388	2036	1
31.931147540983606	1146	1
31.932404371584695	4125	1
31.987923497267758	7226	1
32.002841530054646	8447	1
32.03295081967213	1817	1
32.07655737704918	6031	1
32.14311475409836	5016	1
32.145409836065575	4868	1
32.15349726775956	8442	1
32.21360655737705	4131	1
32.2264480874317	5443	1
32.24371584699453	2786	1
32.25360655737705	1090	1
32.27994535519126	7353	1
32.28628415300547	6008	1
32.33491803278689	7433	1
32.36174863387978	3923	1
32.42404371584699	7522	1
32.448633879781426	5943	1
32.45360655737705	5271	1
32.47819672131148	7319	1
32.52879781420765	7049	1
32.54218579234973	3841	1
32.556666666666665	3020	1
32.61371584699454	7520	1
32.61896174863388	5606	1
32.63502732240437	529	1
32.635956284153	3247	1
32.64185792349727	9516	1
32.66551912568306	7378	1
32.673879781420766	9114	1
