5.137065573770492	2938	1
5.150032786885246	5055	1
5.204306010928962	8739	1
5.225562841530055	2366	1
5.297426229508196	7882	1
5.302136612021858	5195	1
5.3061530054644805	9006	1
5.349939890710382	5920	1
5.362568306010928	962	1
5.400819672131147	7046	1
5.411628415300546	1214	1
5.562459016393443	6281	1
5.586174863387978	557	1
5.639453551912568	9391	1
5.773169398907104	3013	1
5.778524590163934	5225	1
5.7876502732240445	4294	1
5.795901639344262	3046	0
5.807868852459016	3607	1
5.815737704918032	5719	1
5.872459016393442	8452	1
5.874207650273224	3801	1
5.885027322404372	6568	1
5.950109289617486	4133	1
5.955081967213114	4009	1
5.961311475409836	8484	1
5.999180327868853	5664	1
6.0801639344262295	4872	1
6.12448087431694	5887	1
6.249726775956284	3851	1
6.411530054644809	5687	1
6.482021857923497	5535	1
6.639781420765027	5976	1
6.682950819672131	8752	1
6.694043715846995	7866	1
6.7126229508196715	3578	1
6.9113114754098355	2679	1
6.913661202185792	3197	1
6.95224043715847	6213	1
6.961475409836066	401	1
7.000765027322404	8063	1
7.098524590163934	689	1
7.292841530054645	6123	1
7.336229508196721	4740	1
7.42207650273224	9180	1
7.433606557377049	5062	1
7.507377049180328	3836	1
7.622349726775957	1229	1
7.704480874316939	4949	1
7.72896174863388	1044	1
7.7415846994535515	6267	1
7.747322404371585	9922	1
7.749344262295082	4673	1
7.755846994535519	3717	1
7.9289617486338795	4262	1
7.973825136612022	9272	1
8.013497267759563	887	1
8.025081967213115	6353	1
8.051092896174863	7088	1
8.076448087431695	5745	1
8.093224043715846	3143	1
8.113387978142077	9041	1
8.135081967213114	789	1
8.138415300546448	8995	1
8.156448087431693	329	1
8.19983606557377	4358	1
8.207814207650273	7271	1
8.21464480874317	3215	1
8.300601092896175	8427	1
8.420382513661202	5078	1
8.459890710382513	2578	1
8.470601092896175	4780	1
8.50224043715847	666	1
8.537486338797814	9143	1
8.54655737704918	2290	1
8.71398907103825	2456	1
8.717158469945355	1142	1
8.724535519125684	3044	1
8.777540983606558	6308	1
8.93327868852459	9782	1
8.94704918032787	5074	1
8.976284153005464	1335	1
8.99464480874317	4670	1
9.00606557377049	187	1
9.014918032786884	8490	1
9.034699453551912	7862	1
9.070819672131147	5729	1
9.079945355191256	6736	1
9.286994535519124	4293	1
9.319945355191257	2495	1
9.361639344262294	9647	1
9.372950819672132	4671	1
9.381693989071039	1850	1
9.386502732240437	9806	1
9.42049180327869	3599	1
9.442732240437158	2203	1
9.45688524590164	1750	1
9.586830601092897	6777	1
9.613661202185792	3214	1
9.645464480874317	6719	1
9.667213114754098	2736	1
9.701256830601093	7527	1
9.740874316939891	9754	1
9.786065573770491	4124	1
9.826338797814207	2137	1
9.852295081967213	9564	1
9.909890710382514	2382	1
9.99912568306011	9188	1
10.045737704918032	5314	1
10.146174863387978	3765	1
10.162513661202185	6472	1
10.173387978142076	3992	1
10.195628415300547	9328	1
10.272841530054645	4922	1
10.295628415300547	679	1
10.320327868852457	8103	1
10.473114754098361	2874	1
10.474316939890711	6755	1
10.47912568306011	4714	1
10.518251366120218	8256	1
10.587814207650272	1052	1
10.587868852459016	6390	1
10.625409836065574	2168	1
10.629453551912569	1439	1
10.662513661202185	6791	1
10.690218579234973	5843	1
10.712786885245903	7827	1
10.735191256830602	5246	1
10.750765027322405	3921	1
10.816338797814208	7299	1
10.827595628415299	7227	1
10.828469945355192	4330	1
10.833770491803278	1429	1
10.858251366120218	5718	1
10.879562841530054	6729	1
10.986557377049179	7470	1
11.046994535519126	410	1
11.064918032786885	9892	1
11.086284153005465	7749	1
11.1451912568306	9745	1
11.178579234972677	5390	1
11.219890710382513	9879	1
11.351748633879781	4368	1
11.365683060109289	3231	1
11.373387978142077	6425	1
11.539180327868852	7153	1
11.542404371584698	8981	1
11.705628415300547	4073	1
11.71398907103825	5914	1
11.725573770491803	8072	1
11.762459016393443	6968	1
11.888688524590163	7128	1
11.898743169398907	5730	1
11.907868852459016	5731	1
11.912349726775956	4589	1
11.97174863387978	6822	1
12.0	7463	1
12.068251366120219	392	1
12.0827868852459	5970	1
12.09655737704918	861	1
12.101584699453552	937	1
12.10639344262295	2528	1
12.1175956284153	7135	1
12.163551912568305	9084	1
12.223989071038252	5893	1
12.379234972677596	1523	1
12.39950819672131	2687	1
12.47191256830601	4315	1
12.519344262295082	7037	1
12.523169398907104	1157	1
12.575901639344263	5765	1
12.595027322404372	9176	1
12.683387978142077	8709	1
12.724371584699453	1175	1
12.766885245901639	2768	1
12.829398907103824	9136	1
12.854972677595628	4426	1
12.855081967213113	5494	1
12.86551912568306	3148	1
12.880765027322404	7889	1
12.949617486338798	9901	1
12.950382513661202	7520	1
12.970765027322404	9967	1
12.995409836065573	3174	1
13.017103825136612	1779	1
13.062240437158469	5784	1
13.108196721311474	441	1
13.147595628415301	8037	1
13.173333333333332	5284	1
13.190054644808743	9472	1
13.19032786885246	1893	1
13.200546448087433	82	1
13.204754098360656	3556	1
13.243551912568305	9327	1
13.247978142076501	9174	1
13.275136612021857	3582	1
13.275628415300547	1953	1
13.341639344262296	3430	1
13.348251366120218	8972	1
13.435081967213113	4890	1
13.459180327868852	176	1
13.629180327868852	4715	1
13.634535519125683	7817	1
13.664863387978142	403	1
13.697267759562843	2773	1
13.719890710382513	7981	1
13.72808743169399	6438	1
13.770054644808743	9275	1
13.77103825136612	571	1
13.787868852459015	9228	1
13.801202185792349	3516	1
13.850054644808743	8905	1
13.86655737704918	3736	1
13.89830601092896	8937	1
13.926448087431693	5991	1
13.940819672131147	5888	1
14.004972677595628	1930	1
14.065464480874317	1491	1
14.082732240437158	1058	1
14.118360655737705	6288	1
14.161256830601092	8193	1
14.23863387978142	7374	1
14.253497267759563	3787	1
14.285737704918033	7102	1
14.300655737704918	9548	1
14.304644808743168	9866	1
14.379234972677596	1162	1
14.379999999999999	9672	1
14.44120218579235	5415	1
14.463005464480874	7842	1
14.478524590163934	9685	1
14.493114754098361	5349	1
14.524535519125683	4616	1
14.560273224043716	6893	1
14.605300546448087	4254	1
14.628579234972678	2037	1
14.687377049180327	4527	1
14.723224043715845	7119	1
14.727540983606557	8680	1
14.77639344262295	9552	1
14.795136612021858	9361	1
14.81464480874317	7449	1
14.879562841530054	5821	1
14.886666666666665	9313	1
14.914480874316938	1894	1
15.003989071038252	5337	1
15.021803278688525	4818	1
15.045409836065573	7551	1
15.08497267759563	6515	1
15.123387978142077	5413	1
15.149016393442622	2946	1
15.149781420765027	4258	1
15.150874316939891	5414	1
15.153005464480875	5076	1
15.17398907103825	2019	1
15.178852459016394	2052	1
15.179016393442623	7390	1
15.194590163934427	9678	1
15.24207650273224	5403	1
15.26431693989071	1158	1
15.288633879781422	4319	1
15.377158469945355	4328	1
15.405628415300546	260	1
15.408360655737706	9108	1
15.494972677595628	8165	1
15.523387978142077	5544	1
15.523551912568305	9105	1
15.562732240437159	2958	1
15.575245901639343	8156	1
15.59224043715847	5417	1
15.632404371584698	4844	1
15.752131147540982	9692	1
15.806174863387978	8782	1
15.814535519125682	3496	1
15.819016393442622	3819	1
15.82224043715847	1625	1
15.88431693989071	1169	1
15.982677595628417	717	1
16.017377049180325	3930	1
16.02021857923497	5272	1
16.044918032786885	331	1
16.056775956284152	1536	1
16.067322404371584	6196	1
16.126448087431694	4716	1
16.142677595628417	1718	1
16.17153005464481	2993	1
16.18360655737705	7224	1
16.20655737704918	7155	1
16.22120218579235	5648	1
16.268142076502734	7665	1
16.331584699453554	6151	1
16.400437158469945	6300	1
16.426666666666666	4305	1
16.53464480874317	3839	1
16.54	1672	1
16.619617486338797	8541	1
16.689289617486338	5150	1
16.705573770491803	7574	1
16.715628415300547	4596	1
16.735573770491804	1377	1
16.7375956284153	4819	1
16.75901639344262	4624	1
16.7651912568306	8225	1
16.79398907103825	6864	1
16.91245901639344	8136	1
16.938688524590162	7624	1
17.024972677595628	3566	1
17.045683060109287	9525	1
17.066612021857924	8261	1
17.2655737704918	3947	1
17.398579234972676	1120	1
17.45584699453552	2720	1
17.495573770491802	9999	1
17.49950819672131	8681	1
17.579562841530056	1946	1
17.594918032786882	7989	1
17.603770491803278	4561	1
17.60934426229508	4737	1
17.617377049180327	9546	1
17.65655737704918	3647	1
17.66464480874317	6532	1
17.69830601092896	6894	1
17.743333333333332	7010	1
17.839726775956283	6513	1
17.85081967213115	7094	1
17.944754098360654	4061	1
18.010546448087428	6501	1
18.065737704918032	6595	1
18.09344262295082	2405	1
18.09710382513661	1152	1
18.140109289617488	4549	1
18.15464480874317	9036	1
18.215245901639342	3730	1
18.223497267759562	9532	1
18.30704918032787	9225	1
18.31136612021858	3514	1
18.356393442622952	6705	1
18.393770491803277	7311	1
18.477377049180326	6602	1
18.486994535519123	9925	1
18.538360655737705	7638	1
18.564480874316942	5049	1
18.646393442622948	7507	1
18.667322404371586	415	1
18.735956284153005	4845	1
18.755245901639345	2108	1
18.786120218579235	6497	1
18.83863387978142	3745	1
18.8475956284153	224	1
18.857650273224042	8561	1
18.874043715846994	623	1
18.911639344262294	6089	1
18.935737704918033	2332	1
18.98551912568306	2304	1
18.992568306010927	9072	1
19.003551912568305	4404	1
19.028907103825134	672	1
19.127158469945353	9650	1
19.210983606557377	9042	1
19.226502732240437	7533	1
19.229016393442624	5391	1
19.23726775956284	8912	1
19.285081967213117	5484	1
19.321420765027323	4289	1
19.331639344262296	6249	1
19.337868852459014	4039	1
19.41256830601093	2444	1
19.46054644808743	6546	1
19.50262295081967	6330	1
19.504426229508194	7083	1
19.52693989071038	9436	1
19.532295081967213	3515	1
19.61726775956284	5273	1
19.640983606557377	932	1
19.684918032786882	3969	1
19.825409836065575	7598	1
19.849234972677593	371	1
19.90535519125683	8311	1
19.909726775956287	330	1
19.91846994535519	9114	1
19.919453551912568	2115	1
19.922459016393443	7437	1
19.94639344262295	5050	1
19.95464480874317	2725	1
19.95808743169399	365	1
19.973060109289616	3302	1
19.994918032786885	4210	1
20.00983606557377	4904	1
20.06136612021858	2731	1
20.070928961748635	317	1
20.146338797814206	3698	1
20.183661202185792	315	1
20.242459016393443	7540	1
20.255245901639345	2429	1
20.301639344262295	1179	1
20.302841530054643	7966	1
20.34398907103825	9037	1
20.38256830601093	4921	1
20.414371584699452	336	1
20.460273224043714	5620	1
20.603060109289615	4280	1
20.634918032786885	4398	1
20.65584699453552	7657	1
20.67754098360656	265	1
20.708360655737707	5830	1
20.753715846994535	6427	1
20.840765027322405	4454	1
20.88792349726776	9055	1
20.91928961748634	4309	1
20.953497267759563	7983	1
21.01174863387978	2879	1
21.030983606557378	4862	1
21.05950819672131	9009	1
21.131038251366117	7330	1
21.143060109289618	839	1
21.14464480874317	4857	1
21.197158469945354	205	1
21.23688524590164	4016	1
21.23693989071038	9349	1
21.312404371584698	1547	1
21.330819672131145	1381	1
21.334207650273225	5454	1
21.33661202185792	4602	1
21.37377049180328	9821	1
21.395956284153005	2367	1
21.47021857923497	9039	1
21.514207650273224	6935	1
21.5324043715847	2536	1
21.533551912568306	1583	1
21.5396174863388	1623	1
21.58633879781421	4183	1
21.58737704918033	7886	1
21.620054644808743	9299	1
21.628743169398906	9516	1
21.68016393442623	1053	1
21.686174863387976	5024	1
21.73142076502732	9078	1
21.73245901639344	8204	1
21.75032786885246	2726	1
21.770437158469942	4352	1
21.78071038251366	3991	1
21.78387978142076	7183	1
21.79469945355191	5461	1
21.80065573770492	727	1
21.8224043715847	5622	1
21.8351912568306	8634	1
21.860273224043716	4591	1
21.871420765027324	1330	1
21.90415300546448	8694	1
21.938852459016392	884	1
21.950491803278688	43	1
21.978469945355194	5069	1
21.986666666666668	69	1
21.995792349726774	9585	1
22.027377049180327	8920	1
22.05950819672131	8443	1
22.072622950819675	4117	1
22.080491803278687	649	1
22.084426229508196	5181	1
22.10551912568306	5276	1
22.11912568306011	2488	1
22.12617486338798	5310	1
22.165956284153005	7209	1
22.17153005464481	1580	1
22.266120218579236	7513	1
22.269125683060107	1450	1
22.300655737704915	9185	1
22.33464480874317	460	1
22.362185792349727	6100	1
22.386284153005466	7946	1
22.393169398907105	4390	1
22.452131147540985	9526	1
22.48945355191257	9846	1
22.519726775956283	4436	1
22.52568306010929	1114	1
22.529398907103825	5030	1
22.556284153005464	1469	1
22.616775956284155	9473	1
22.63382513661202	658	1
22.642513661202187	6606	1
22.679999999999996	4975	1
22.693715846994532	1690	1
22.74087431693989	6253	1
22.76901639344262	3816	1
22.774972677595628	8931	1
22.794043715846996	41	1
22.794207650273222	9861	1
22.79994535519126	5548	1
22.80169398907104	3838	1
22.812185792349727	3009	1
22.823005464480875	3800	1
22.874043715846994	9177	1
22.874699453551912	4063	1
22.886830601092896	625	1
22.901147540983605	5932	1
22.90136612021858	5964	1
22.945792349726776	8386	1
22.971857923497268	2341	1
22.97606557377049	9836	1
23.001584699453552	343	1
23.004863387978144	2962	1
23.042076502732243	8323	1
23.06601092896175	5707	1
23.080601092896174	9265	1
23.088961748633878	9821	0
23.17398907103825	8217	1
23.17704918032787	9895	1
23.246830601092896	5280	1
23.25295081967213	4955	1
23.257650273224044	8885	1
23.26792349726776	3672	1
23.282732240437156	391	1
23.30448087431694	8640	1
23.33120218579235	9788	1
23.345683060109288	8655	1
23.36879781420765	1063	1
23.380109289617486	9116	1
23.396338797814206	8998	1
23.396557377049177	5613	1
23.39896174863388	942	1
23.40606557377049	7304	1
23.41502732240437	7007	1
23.426994535519125	4814	1
23.438524590163933	1913	1
23.474316939890713	6108	1
23.52535519125683	6703	1
23.530437158469944	3812	1
23.58918032786885	8448	1
23.596939890710384	7917	1
23.59830601092896	2141	1
23.608579234972677	9608	1
23.644535519125682	8513	1
23.655956284153007	9010	1
23.666666666666668	6833	1
23.696284153005465	1652	1
23.703114754098358	2745	1
23.715245901639342	3877	1
23.730819672131148	8674	1
23.732021857923495	6064	1
23.760109289617485	6878	1
23.760928961748633	709	1
23.762240437158468	5924	1
23.764371584699454	640	1
23.76726775956284	2719	1
23.78606557377049	1586	1
23.818415300546448	5441	1
23.88224043715847	7949	1
23.88978142076503	7359	1
23.909180327868853	5642	1
23.917322404371586	3096	1
23.93032786885246	6827	1
23.930655737704917	8058	1
23.95928961748634	3024	1
23.972076502732243	963	1
23.974590163934426	6776	1
23.984262295081965	7606	1
24.00021857923497	1979	1
24.006830601092897	6991	1
24.03726775956284	3983	1
24.050819672131144	934	1
24.08644808743169	7919	1
24.127540983606558	9566	1
24.204535519125685	6540	1
24.213934426229507	8163	1
24.22967213114754	324	1
24.257049180327872	7342	1
24.267103825136612	7412	1
24.288633879781422	8581	1
24.298688524590165	6072	1
24.34032786885246	7648	1
24.357049180327866	8553	1
24.42103825136612	8777	1
24.46295081967213	1197	1
24.473442622950817	1350	1
24.504918032786886	4629	1
24.551366120218578	6915	1
24.55874316939891	5431	1
24.569836065573767	1174	1
24.59688524590164	118	1
24.609016393442623	8478	1
24.67978142076503	4906	1
24.695628415300543	9453	1
24.69918032786885	7715	1
24.724808743169397	6713	1
24.727978142076502	6200	1
24.733715846994535	9721	1
24.74382513661202	3562	1
24.841147540983606	9632	1
24.842349726775957	1538	1
24.868032786885244	8170	1
24.937431693989073	1283	1
24.99967213114754	5763	1
25.05918032786885	7430	1
25.09535519125683	3241	1
25.11535519125683	3564	1
25.171475409836066	7625	1
25.19781420765027	5193	1
25.212404371584697	4925	1
25.225628415300545	8822	1
25.230601092896173	3457	1
25.257650273224044	2342	1
25.26049180327869	2312	1
25.265628415300547	5808	1
25.297814207650273	2710	1
25.3251912568306	7944	1
25.37404371584699	9293	1
25.386830601092896	357	1
25.393278688524592	1588	1
25.398251366120217	4934	1
25.500054644808742	9832	1
25.50551912568306	3025	1
25.515901639344264	1448	1
25.531311475409836	5769	1
25.537158469945354	6643	1
25.550054644808743	1872	1
25.56622950819672	3042	1
25.58273224043716	7770	1
25.59830601092896	3149	1
25.622896174863385	4642	1
25.650109289617486	7871	1
25.680601092896175	3488	1
25.682459016393445	9193	1
25.68606557377049	3474	1
25.69584699453552	9891	1
25.730218579234972	2082	1
25.733934426229506	3525	1
25.74934426229508	432	1
25.75071038251366	4617	1
25.787814207650275	8696	1
25.80415300546448	151	1
25.843606557377047	4166	1
25.85065573770492	2314	1
25.8527868852459	7963	1
25.852841530054643	7073	1
25.90229508196721	2329	1
25.913934426229506	2571	1
25.926612021857924	8218	1
25.945956284153006	6435	1
25.955956284153004	939	1
25.961967213114754	7814	1
25.965846994535518	4421	1
25.9724043715847	4486	1
26.08573770491803	4345	1
26.09901639344262	9733	1
26.106721311475408	8374	1
26.14819672131148	4018	1
26.18726775956284	2806	1
26.214043715846994	7104	1
26.24934426229508	5196	1
26.317486338797814	2177	1
26.335081967213114	3014	1
26.36748633879781	2379	1
26.44551912568306	1430	1
26.449781420765024	4272	1
26.45415300546448	1376	1
26.470546448087433	3758	1
26.490601092896174	3006	1
26.53256830601093	9216	1
26.535573770491805	6696	1
26.57262295081967	2303	1
26.601092896174862	7045	1
26.65158469945355	1245	1
26.653934426229508	3414	1
26.694918032786884	7639	1
26.762622950819672	4394	1
26.763770491803278	9731	1
26.78021857923497	5563	1
26.783169398907102	9487	1
26.803770491803277	2000	1
26.805081967213116	4152	1
26.806120218579235	6800	1
26.829016393442622	5870	1
26.87120218579235	8391	1
26.920928961748633	4746	1
26.96360655737705	5802	1
26.96688524590164	6632	1
27.1248087431694	3351	1
27.240273224043715	3034	1
27.254863387978144	8890	1
27.269562841530053	9250	1
27.320546448087434	627	1
27.323333333333334	9231	1
27.338360655737706	7225	1
27.366666666666667	8971	1
27.430437158469942	1497	1
27.475628415300548	2267	1
27.497650273224046	246	1
27.50792349726776	4988	1
27.55333333333333	5449	1
27.572295081967212	8344	1
27.580109289617486	7484	1
27.613060109289616	1849	1
27.642459016393442	3303	1
27.65032786885246	5911	1
27.683879781420764	5020	1
27.69360655737705	5681	1
27.715846994535518	3806	1
27.72825136612022	5328	1
27.75573770491803	9522	1
27.76136612021858	7747	1
27.778415300546445	1597	1
27.77846994535519	7798	1
27.78360655737705	4276	1
27.826448087431693	5632	1
27.826775956284155	6514	1
27.856994535519124	7895	1
27.904043715846996	3459	1
27.98174863387978	110	1
28.010437158469944	9960	1
28.037322404371587	4316	1
28.04398907103825	4808	1
28.050437158469943	6663	1
28.07704918032787	3028	1
28.098579234972675	2413	1
28.140765027322402	3981	1
28.167978142076503	1404	1
28.20934426229508	7936	1
28.22191256830601	4116	1
28.238524590163934	3822	1
28.257267759562843	5912	1
28.26207650273224	8197	1
28.266393442622952	1421	1
28.33535519125683	2758	1
28.341639344262294	8293	1
28.345846994535517	8050	1
28.35551912568306	3714	1
28.36863387978142	4239	1
28.399180327868855	4873	1
28.47158469945355	8538	1
28.475573770491803	3252	1
28.504535519125685	1472	1
28.590819672131147	7141	1
28.616284153005463	6292	1
28.637158469945355	7243	1
28.64775956284153	630	1
28.674207650273225	9281	1
28.688360655737707	3712	1
28.70174863387978	4516	1
28.717322404371586	9606	1
28.7351912568306	237	1
28.80710382513661	7357	1
28.83967213114754	5940	1
28.84191256830601	4910	1
28.853551912568307	9451	1
28.889617486338796	5238	1
28.91295081967213	9027	1
28.91677595628415	6002	1
28.92551912568306	7641	1
28.939890710382514	4600	1
28.958415300546445	6492	1
28.96710382513661	1002	1
28.983224043715847	7671	1
29.04639344262295	9394	1
29.086666666666666	4547	1
29.089344262295082	115	1
29.118142076502732	5363	1
29.128196721311475	4484	1
29.205792349726774	6620	1
29.235409836065575	7054	1
29.239289617486335	9743	1
29.26907103825137	6750	1
29.295792349726774	6844	1
29.314644808743168	5366	1
29.327978142076503	761	1
29.34551912568306	9	1
29.345792349726775	2979	1
29.34983606557377	7191	1
29.360109289617487	7032	1
29.366448087431692	9497	1
29.368360655737707	8482	1
29.422295081967214	1818	1
29.450983606557376	5124	1
29.45863387978142	8910	1
29.468524590163934	9880	1
29.469398907103823	2655	1
29.478087431693986	8903	1
29.479071038251366	6275	1
29.491530054644805	8496	1
29.4944262295082	2251	1
29.501475409836065	1364	1
29.516557377049182	8809	1
29.52393442622951	2062	1
29.52655737704918	1618	1
29.529071038251367	532	1
29.546502732240437	3275	1
29.55486338797814	4579	1
29.58349726775956	17	1
29.588032786885247	4874	1
29.59448087431694	7853	1
29.609180327868852	1643	1
29.611967213114752	6715	1
29.614535519125685	264	1
29.615737704918033	2833	1
29.618524590163933	3122	1
29.635191256830602	584	1
29.66431693989071	8203	1
29.665464480874316	8257	1
29.67879781420765	10	1
29.680218579234975	870	1
29.696120218579235	620	1
29.701857923497265	2243	1
29.709289617486338	7868	1
29.72327868852459	2079	1
29.731530054644807	8005	1
29.7375956284153	9217	1
29.73814207650273	3998	1
29.74344262295082	3292	1
29.75398907103825	720	1
29.759398907103826	4081	1
29.759726775956285	2904	1
29.76459016393443	8015	1
29.771967213114756	2857	1
29.77661202185792	7303	1
29.782568306010926	4471	1
29.788415300546447	4483	1
29.80087431693989	8115	1
29.808360655737705	7622	1
29.81868852459016	9337	1
29.82295081967213	5753	1
29.843770491803276	8547	1
29.847814207650273	750	1
29.868415300546445	1438	1
29.873224043715847	7670	1
29.875956284153006	8758	1
29.913333333333334	3988	1
29.926830601092895	3155	1
29.951857923497265	7229	1
29.954262295081964	8036	1
29.96967213114754	2472	1
29.993333333333332	1855	1
29.995081967213114	6958	1
29.998579234972677	3729	1
30.002459016393445	9905	1
30.02912568306011	6692	1
30.037322404371583	7662	1
30.0527868852459	3793	1
30.05890710382514	7627	1
30.061311475409834	6790	1
30.06896174863388	989	1
30.085573770491802	6085	1
30.085628415300548	5508	1
30.106721311475408	9447	1
30.115409836065574	6754	1
30.123661202185794	7039	1
30.124918032786884	300	1
30.13562841530055	5245	1
30.139562841530054	6302	1
30.139945355191255	7325	1
30.14857923497268	1780	1
30.15830601092896	1168	1
30.16054644808743	1288	1
30.19502732240437	7447	1
30.21	412	1
30.21486338797814	9649	1
30.229836065573767	4581	1
30.268196721311472	386	1
30.27071038251366	3570	1
30.282131147540984	7481	1
30.283224043715844	1559	1
30.310819672131146	1805	1
30.312021857923497	9336	1
30.314863387978143	4444	1
30.33590163934426	6533	1
30.361092896174863	8915	1
30.36830601092896	9128	1
30.371420765027324	7929	1
30.378743169398906	8435	1
30.38841530054645	8881	1
30.390765027322406	4663	1
30.41327868852459	2966	1
30.423333333333332	1127	1
30.43224043715847	1673	1
30.434699453551914	5822	1
30.466612021857923	2629	1
30.46775956284153	4990	1
30.47158469945355	9376	1
30.515409836065576	1026	1
30.526830601092897	4430	1
30.531092896174865	3190	1
30.53415300546448	8073	1
30.541311475409834	5079	1
30.544207650273222	3473	1
30.545573770491803	3203	1
30.55016393442623	6712	1
30.583934426229508	3365	1
30.600109289617485	6026	1
30.604371584699454	8637	1
30.60781420765027	5534	1
30.614590163934423	4500	1
30.61786885245902	955	1
30.623224043715847	7849	1
30.643005464480876	6223	1
30.651803278688522	6857	1
30.666448087431693	1141	1
30.667868852459016	8765	1
30.683497267759563	8643	1
30.6975956284153	895	1
30.717868852459016	2457	1
30.718251366120217	8578	1
30.75071038251366	5891	1
30.754262295081965	5537	1
30.799398907103825	1733	1
30.817540983606555	4206	1
30.82863387978142	9290	1
30.836612021857924	5760	1
30.841639344262298	5944	1
30.84502732240437	2663	1
30.90136612021858	3032	1
30.90174863387978	1555	1
30.91415300546448	7349	1
30.91448087431694	5142	1
30.928852459016394	2523	1
30.944808743169396	6468	1
30.94584699453552	9974	1
30.97087431693989	3850	1
30.975737704918032	3572	1
30.97655737704918	4248	1
30.994262295081967	6825	1
31.00655737704918	888	1
31.007158469945352	725	1
31.01901639344262	5912	0
31.019344262295082	9774	1
31.02633879781421	1542	1
31.0324043715847	2916	1
31.045956284153004	2770	1
31.050382513661205	8960	1
31.06377049180328	8921	1
31.06453551912568	8923	1
31.06814207650273	5652	1
31.084590163934426	262	1
31.097650273224044	3040	1
31.10295081967213	965	1
31.1051912568306	1596	1
31.11765027322404	6004	1
31.168579234972675	4638	1
31.171092896174862	5818	1
31.18415300546448	5646	1
31.213934426229507	6110	1
31.21448087431694	851	1
31.225409836065573	4094	1
31.23704918032787	3075	1
31.242513661202185	7765	1
31.269344262295082	2094	1
31.269562841530053	602	1
31.27087431693989	998	1
31.280765027322403	7182	1
31.286338797814206	6244	1
31.304535519125682	9779	1
31.322677595628416	473	1
31.32448087431694	2007	1
31.334426229508196	9196	1
31.3403825136612	3209	1
31.346666666666668	1924	1
31.3568306010929	4760	1
31.369562841530055	5232	1
31.370273224043718	1431	1
31.390437158469947	9212	1
31.392841530054643	5365	1
31.39573770491803	892	1
31.396229508196722	6518	1
31.40672131147541	4708	1
31.41	268	1
31.41262295081967	9175	1
31.418415300546446	8549	1
