3.9265355191256828	8976	1
3.947377049180328	8554	1
4.028639344262295	4551	1
4.113125683060109	5780	1
4.199060109289618	6802	1
4.205032786885246	5497	1
4.239032786885246	2319	1
4.2639344262295085	3337	1
4.284016393442623	7895	1
4.326868852459016	8626	1
4.408502732240437	3569	1
4.43544262295082	2640	1
4.441262295081967	1941	1
4.465972677595628	8178	1
4.577737704918032	7660	1
4.60535519125683	9717	1
4.6071748633879785	5323	1
4.641448087431694	212	1
4.686551912568306	7554	1
4.712344262295082	9027	1
4.861103825136612	6659	1
4.875502732240437	5171	1
4.955568306010929	4329	1
5.021726775956284	8973	1
5.028934426229508	4408	1
5.0641475409836065	2129	1
5.222661202185792	2321	1
5.259060109289617	985	1
5.36472131147541	5546	1
5.372568306010929	8660	1
5.381655737704918	4923	1
5.417726775956284	2689	1
5.440945355191256	6997	1
5.4493551912568305	5939	1
5.466994535519126	9338	1
5.480546448087432	5282	1
5.5564480874316935	1455	1
5.562185792349727	4346	1
5.597704918032787	7881	1
5.604590163934427	68	1
5.634918032786885	4490	1
5.639781420765027	62	1
5.720983606557377	9588	1
5.727868852459016	6496	1
5.85775956284153	4066	1
5.862076502732241	7704	1
5.898907103825137	7394	1
5.978251366120219	928	1
5.998524590163934	2857	1
6.055737704918033	6271	1
6.104808743169399	9604	1
6.125300546448088	423	1
6.141584699453552	9098	1
6.161366120218579	8877	1
6.196994535519125	7893	1
6.262786885245902	994	1
6.273715846994536	3396	1
6.279125683060109	2773	1
6.280710382513662	6896	1
6.29344262295082	3419	1
6.303715846994535	7694	1
6.315792349726776	8229	1
6.315901639344262	5095	1
6.430327868852459	7237	1
6.439453551912568	5929	1
6.497049180327869	773	1
6.526830601092896	4812	1
6.53207650273224	3323	1
6.566612021857924	6870	1
6.599398907103825	7441	1
6.6284699453551905	2506	1
6.646502732240437	704	1
6.648032786885246	7667	1
6.65792349726776	6473	1
6.689945355191257	5100	1
6.70344262295082	9668	1
6.755573770491804	1131	1
6.769781420765027	5492	1
6.8251912568306015	8000	1
6.912677595628415	3862	1
6.9824043715847	248	1
7.0426229508196725	4416	1
7.054207650273224	4687	1
7.077540983606558	8009	1
7.082513661202186	8161	1
7.085355191256831	9182	1
7.100491803278688	2426	1
7.101311475409837	3019	1
7.106721311475409	8721	1
7.1566120218579234	9262	1
7.157486338797814	7221	1
7.1905464480874315	6222	1
7.283387978142076	6018	1
7.284972677595628	5813	1
7.320327868852459	1981	1
7.4137704918032785	6607	1
7.507267759562842	8440	1
7.531092896174863	4899	1
7.595409836065573	5296	1
7.602841530054645	4766	1
7.630546448087431	4113	1
7.633661202185793	1478	1
7.651311475409836	5861	1
7.653060109289617	2681	1
7.6563387978142075	5322	1
7.658579234972677	6306	1
7.87191256830601	3990	1
7.882786885245902	4575	1
7.887103825136612	842	1
7.889508196721311	3530	1
7.920765027322404	6157	1
7.94879781420765	270	1
8.00879781420765	9147	1
8.020819672131147	6399	1
8.044207650273224	8474	1
8.04912568306011	294	1
8.06502732240437	1879	1
8.07606557377049	1694	1
8.082732240437158	8131	1
8.085136612021858	3754	1
8.09568306010929	6207	1
8.100765027322405	147	1
8.11	8344	1
8.123661202185792	4008	1
8.181311475409837	4708	1
8.242295081967214	677	1
8.257213114754098	4323	1
8.260273224043715	7351	1
8.28295081967213	3590	1
8.315245901639344	1687	1
8.34551912568306	5588	1
8.352185792349726	3637	1
8.35863387978142	3475	1
8.360655737704917	5376	1
8.365737704918033	2531	1
8.377213114754099	2383	1
8.405792349726775	2674	1
8.410601092896174	4900	1
8.442295081967213	2234	1
8.47174863387978	3168	1
8.527213114754097	2571	1
8.533879781420765	2831	1
8.546502732240437	3709	1
8.554590163934426	8815	1
8.610273224043716	7631	1
8.622459016393442	6923	1
8.64502732240437	7380	1
8.667377049180327	1196	1
8.678306010928962	5567	1
8.688469945355193	5531	1
8.703005464480874	1728	1
8.742076502732239	4317	1
8.748196721311476	3047	1
8.761748633879781	6497	1
8.817431693989072	9461	1
8.913551912568307	9882	1
8.92	1583	1
8.963333333333335	5310	1
8.96464480874317	9178	1
9.049453551912567	1019	1
9.052677595628415	3615	1
9.056174863387977	4993	1
9.078251366120218	1769	1
9.127049180327868	2483	1
9.131475409836066	4556	1
9.135300546448088	9470	1
9.181475409836066	6440	1
9.199344262295082	168	1
9.202677595628414	7626	1
9.207540983606558	4908	1
9.257267759562842	4482	1
9.257431693989071	9022	1
9.304426229508197	3379	1
9.312076502732241	1592	1
9.348907103825136	6260	1
9.379016393442623	9256	1
9.430928961748632	8813	1
9.451256830601093	6829	1
9.458469945355192	5995	1
9.569071038251366	6377	1
9.576393442622951	8277	1
9.581967213114753	1247	1
9.622786885245901	1867	1
9.643551912568306	1874	1
9.726120218579235	9842	1
9.732185792349727	5060	1
9.76464480874317	812	1
9.794972677595629	5693	1
9.812021857923497	8030	1
9.828087431693989	9443	1
9.828743169398907	8239	1
9.842021857923497	2514	1
9.883934426229507	2435	1
9.90633879781421	7729	1
9.911803278688526	3619	1
9.91710382513661	7054	1
9.94967213114754	5884	1
9.952677595628415	428	1
9.964207650273224	9350	1
9.999071038251365	6049	1
10.00622950819672	8134	1
10.009071038251365	3429	1
10.068579234972677	8751	1
10.090327868852459	9033	1
10.107322404371585	3102	1
10.143661202185791	9164	1
10.208743169398907	7616	1
10.214590163934426	5355	1
10.234426229508196	5980	1
10.338196721311474	6775	1
10.339945355191258	760	1
10.356612021857924	7485	1
10.359781420765028	7463	1
10.373551912568306	3089	1
10.442841530054645	1744	1
10.474699453551912	8881	1
10.497486338797813	2304	1
10.509617486338797	202	1
10.510218579234973	7858	1
10.513224043715848	8221	1
10.568743169398905	1384	1
10.590273224043715	5341	1
10.603879781420765	5490	1
10.670218579234971	8038	1
10.670710382513661	1358	1
10.693497267759563	1559	1
10.696338797814207	9162	1
10.770491803278688	8312	1
10.84486338797814	4631	1
10.87967213114754	2451	1
10.913169398907103	6133	1
10.922622950819672	7316	1
10.93049180327869	1639	1
10.936120218579234	1874	0
10.966284153005464	621	1
11.007103825136612	9698	1
11.093060109289617	6913	1
11.130710382513662	1498	1
11.208087431693988	2235	1
11.413825136612022	5698	1
11.511530054644808	2262	1
11.543934426229507	5637	1
11.554590163934426	8149	1
11.622185792349725	6905	1
11.656393442622951	6376	1
11.675245901639345	8506	1
11.70377049180328	8744	1
11.7051912568306	7135	1
11.724644808743168	8964	1
11.737704918032787	4699	1
11.776174863387979	1843	1
11.89726775956284	7620	1
11.904699453551912	1730	1
11.90633879781421	7453	1
12.007650273224044	1305	1
12.024699453551912	9699	1
12.099071038251365	1450	1
12.117650273224042	3796	1
12.151584699453553	3838	1
12.181748633879781	1168	1
12.200273224043714	9105	1
12.205628415300547	7122	1
12.242568306010929	2031	1
12.246284153005464	7727	1
12.247103825136612	9354	1
12.250983606557377	2604	1
12.256502732240437	4460	1
12.30808743169399	2744	1
12.319781420765027	3982	1
12.37295081967213	9873	1
12.39174863387978	7378	1
12.411912568306011	7480	1
12.421639344262296	3599	1
12.441530054644808	9116	1
12.442622950819672	9945	0
12.470109289617486	6772	1
12.480382513661203	1276	1
12.505792349726775	5197	1
12.547431693989072	2583	1
12.548524590163934	2971	1
12.565300546448087	5782	1
12.599016393442621	4745	1
12.648524590163934	7104	1
12.649562841530056	2007	1
12.687978142076503	4059	1
12.693825136612022	9947	1
12.701147540983605	178	1
12.760710382513661	9775	1
12.811147540983606	1262	1
12.81879781420765	3857	1
12.839508196721312	6590	1
12.933825136612022	8958	1
12.956885245901638	2978	1
12.979945355191257	1041	1
13.049125683060108	9479	1
13.1172131147541	4362	1
13.120218579234972	5232	1
13.159890710382513	2507	1
13.212459016393442	392	1
13.23775956284153	9519	1
13.28896174863388	3299	1
13.296939890710384	2015	1
13.319836065573769	866	1
13.334808743169399	9729	1
13.400928961748633	1223	1
13.447103825136612	5280	1
13.481912568306011	4843	1
13.482896174863388	2071	1
13.592786885245902	6598	1
13.600491803278688	4559	1
13.600928961748634	3367	1
13.608360655737705	1205	1
13.671639344262294	696	1
13.749781420765027	1174	1
13.844426229508198	3770	1
13.864918032786886	7827	1
13.865191256830602	2298	1
13.872459016393442	6037	1
13.905245901639343	8165	1
13.920983606557376	8170	1
13.936065573770492	2820	1
13.938196721311474	6924	1
14.057704918032787	5154	1
14.092295081967213	4554	1
14.09967213114754	8627	1
14.11655737704918	6932	1
14.120054644808743	1319	1
14.155792349726775	8607	1
14.208743169398907	3829	1
14.226448087431693	3409	1
14.321748633879782	4356	1
14.418852459016394	7449	1
14.422841530054644	8936	1
14.43967213114754	5574	1
14.447322404371585	2588	1
14.473224043715847	7228	1
14.48016393442623	3513	1
14.48103825136612	5097	1
14.524262295081966	6817	1
14.589234972677597	9052	1
14.65879781420765	7790	1
14.670437158469944	6031	1
14.673934426229508	4305	1
14.684207650273224	2213	1
14.69808743169399	6852	1
14.750218579234973	6757	1
14.776448087431694	9163	1
14.776885245901639	9893	1
14.807213114754097	2686	1
14.81295081967213	1080	1
14.814371584699453	3909	1
14.881092896174863	1448	1
14.909398907103826	7335	1
14.909617486338798	7571	1
14.945792349726776	6083	1
14.95191256830601	320	1
14.96327868852459	9574	1
15.037431693989072	7395	1
15.056284153005464	9954	1
15.077868852459016	2953	1
15.113169398907104	803	1
15.12	8092	1
15.120601092896175	4596	1
15.125956284153006	6219	1
15.138360655737705	2446	1
15.146120218579235	6275	1
15.163551912568307	8690	1
15.186612021857924	4383	1
15.205737704918032	7519	1
15.267814207650272	4269	1
15.309234972677595	1577	1
15.31726775956284	7337	1
15.320054644808742	5368	1
15.355901639344262	2537	1
15.408415300546448	6760	1
15.422786885245902	7981	1
15.457158469945353	6504	1
15.45775956284153	8597	1
15.473661202185792	5535	1
15.529180327868852	3604	1
15.583989071038252	4328	1
15.670655737704918	6949	1
15.703551912568305	4086	1
15.714043715846994	8709	1
15.739289617486339	9683	1
15.773989071038251	8552	1
15.77672131147541	542	1
15.89344262295082	3053	1
15.89415300546448	9222	1
15.895464480874315	7370	1
15.905792349726775	5954	1
15.933005464480875	6458	1
15.935956284153004	2608	1
15.96584699453552	8577	1
15.996229508196722	5353	1
16.023333333333333	6425	1
16.03289617486339	8691	1
16.065081967213114	8763	1
16.07846994535519	6977	1
16.080382513661203	6165	1
16.085792349726777	7329	1
16.106502732240436	5935	1
16.11032786885246	1351	1
16.172459016393443	3797	1
16.260327868852457	8594	1
16.291967213114752	4939	1
16.308688524590163	1890	1
16.339180327868853	2365	1
16.34415300546448	5181	1
16.363770491803276	2504	1
16.37262295081967	4289	1
16.397486338797815	1058	1
16.40431693989071	6568	1
16.418852459016392	8950	1
16.44688524590164	5074	1
16.515245901639343	4851	1
16.523387978142075	9685	1
16.56568306010929	1398	1
16.588852459016394	3394	1
16.63672131147541	8670	1
16.637377049180326	2777	1
16.641639344262295	7659	1
16.79021857923497	5667	1
16.79393442622951	430	1
16.8	5049	1
16.820054644808742	8265	1
16.88322404371585	4152	1
16.937486338797815	453	1
16.942240437158468	3338	1
16.972786885245903	2715	1
16.99415300546448	6301	1
17.061311475409834	7697	1
17.089180327868853	8889	1
17.094918032786882	4349	1
17.11311475409836	2475	1
17.11633879781421	3180	1
17.11918032786885	2580	1
17.125737704918034	7629	1
17.146721311475407	2238	1
17.159125683060108	3246	1
17.160546448087434	924	1
17.163661202185793	4679	1
17.183169398907104	5712	1
17.20551912568306	1363	1
17.27005464480874	3098	1
17.308797814207647	5041	1
17.38049180327869	356	1
17.48584699453552	7066	1
17.524262295081964	1939	1
17.525245901639344	4443	1
17.616612021857925	9697	1
17.637049180327868	5855	1
17.6624043715847	6782	1
17.730710382513664	4776	1
17.736448087431693	6136	1
17.7375956284153	2670	1
17.761475409836063	7763	1
17.78005464480874	1942	1
17.793879781420767	5388	1
17.804316939890708	2557	1
17.822841530054646	2552	1
17.865191256830602	9078	1
17.86633879781421	7766	1
17.910928961748635	7314	1
17.93153005464481	7234	1
17.947650273224042	4218	1
17.989836065573773	1841	1
18.0503825136612	9486	1
18.06639344262295	6927	1
18.068524590163936	3490	1
18.10967213114754	4433	1
18.11437158469945	4927	1
18.120273224043714	2437	1
18.123169398907102	4091	1
18.14841530054645	4436	1
18.187595628415302	3358	1
18.19032786885246	9805	1
18.21273224043716	9305	1
18.23262295081967	2723	1
18.25448087431694	9649	1
18.265683060109293	3264	1
18.283224043715848	8169	1
18.330983606557375	3701	1
18.370983606557377	3657	1
18.380601092896175	4278	1
18.395136612021858	5320	1
18.410983606557377	8523	1
18.443879781420765	2290	1
18.4451912568306	2348	1
18.45306010928962	5491	1
18.456120218579233	6343	1
18.462295081967213	5892	1
18.58983606557377	2818	1
18.6048087431694	2372	1
18.61830601092896	8330	1
18.7624043715847	5135	1
18.790327868852458	3593	1
18.79377049180328	2177	1
18.80967213114754	5689	1
18.828852459016396	7647	1
18.845409836065574	2148	1
18.895956284153005	6061	1
18.94	7306	1
18.97584699453552	6565	1
18.99672131147541	2807	1
19.00453551912568	8795	1
19.00912568306011	79	1
19.01426229508197	7696	1
19.043661202185795	568	1
19.0531693989071	810	1
19.067650273224046	9495	1
19.07185792349727	1017	1
19.106502732240436	7268	1
19.10879781420765	1120	1
19.119398907103825	9040	1
19.141311475409836	2789	1
19.171311475409833	8391	1
19.19633879781421	8061	1
19.20754098360656	6882	1
19.21295081967213	4599	1
19.29497267759563	3479	1
19.334754098360655	5429	1
19.34863387978142	1736	1
19.348797814207646	9977	1
19.35781420765027	9325	1
19.383551912568308	6581	1
19.424699453551913	1172	1
19.53256830601093	5882	1
19.56464480874317	4813	1
19.59846994535519	5404	1
19.610437158469946	6259	1
19.620382513661202	5604	1
19.639016393442624	8301	1
19.640765027322402	8583	1
19.66273224043716	9659	1
19.75245901639344	3461	1
19.76814207650273	8227	1
19.825136612021858	4627	1
19.82650273224044	5943	1
19.827540983606557	92	1
19.838360655737706	8384	1
19.851420765027324	2403	1
19.869890710382514	7591	1
19.91054644808743	5917	1
19.969617486338795	9636	1
19.971967213114755	8561	1
19.972349726775956	1183	1
20.117267759562843	7192	1
20.12295081967213	5395	1
20.155956284153003	4604	1
20.156885245901638	1349	1
20.20174863387978	3921	1
20.27136612021858	5125	1
20.30016393442623	8579	1
20.341038251366122	4564	1
20.35934426229508	1330	1
20.373770491803278	8707	1
20.376775956284156	9931	1
20.376775956284156	9518	1
20.423879781420762	890	1
20.432896174863387	9435	1
20.45748633879781	1255	1
20.486120218579234	2811	1
20.505628415300546	4538	1
20.511256830601095	4022	1
20.54153005464481	4555	1
20.55409836065574	8773	1
20.555245901639342	1931	1
20.56792349726776	7352	1
20.57071038251366	195	1
20.665081967213116	8865	1
20.684426229508194	8788	1
20.689726775956284	9503	1
20.726338797814208	4377	1
20.75633879781421	7369	1
20.801147540983607	9451	1
20.812677595628415	2470	1
20.82136612021858	2121	1
20.83907103825137	5176	1
20.88983606557377	4941	1
20.935901639344262	1589	1
20.944699453551912	8485	1
20.968087431693988	7795	1
21.005573770491804	4089	1
21.02032786885246	8345	1
21.02207650273224	5755	1
21.09032786885246	574	1
21.112568306010928	6382	1
21.152677595628415	4435	1
21.1751912568306	3945	1
21.18857923497268	8314	1
21.234043715846994	7199	1
21.24344262295082	4675	1
21.243551912568304	6488	1
21.261475409836063	1972	1
21.32071038251366	1686	1
21.326666666666668	6014	1
21.32879781420765	9744	1
21.3748087431694	8200	1
21.424371584699454	5805	1
21.444590163934425	3195	1
21.444754098360654	5228	1
21.477704918032785	2576	1
21.483715846994535	8728	1
21.523114754098362	449	1
21.540109289617487	6461	1
21.561311475409834	6389	1
21.575519125683062	6961	1
21.580054644808744	8665	1
21.668415300546446	4282	1
21.683060109289617	2885	1
21.721366120218576	5720	1
21.724371584699455	8240	1
21.777650273224044	4768	1
21.778852459016395	4492	1
21.79464480874317	8263	1
21.79830601092896	477	1
21.83726775956284	2088	1
21.848852459016395	8674	1
21.86158469945355	790	1
21.887814207650273	145	1
21.898142076502733	7464	1
21.964371584699453	9020	1
22.0048087431694	8822	1
22.01568306010929	6194	1
22.09426229508197	8262	1
22.10071038251366	8681	1
22.114754098360656	6727	1
22.121475409836066	764	1
22.14295081967213	5419	1
22.213387978142077	5359	1
22.233989071038252	8245	1
22.248360655737706	6328	1
22.251639344262294	9252	1
22.254480874316936	54	1
22.371912568306012	6443	1
22.398469945355192	8656	1
22.446010928961748	9156	1
22.449726775956286	8521	1
22.4603825136612	3626	1
22.465300546448088	873	1
22.523169398907104	4144	1
22.54262295081967	2963	1
22.563497267759562	3679	1
22.569398907103825	4525	1
22.570819672131144	1612	1
22.579453551912568	3892	1
22.624207650273224	926	1
22.6251912568306	4710	1
22.650655737704916	465	1
22.669180327868855	8531	1
22.674535519125683	2957	1
22.687868852459015	2155	1
22.717377049180328	6647	1
22.72420765027322	292	1
22.749071038251365	8883	1
22.77688524590164	6698	1
22.850273224043715	2431	1
22.862349726775957	9343	1
22.899890710382515	6375	1
23.00415300546448	6424	1
23.030054644808743	6876	1
23.07568306010929	2932	1
23.096120218579237	3896	1
23.146010928961747	4952	1
23.147540983606557	4918	1
23.158032786885244	7275	1
23.158633879781423	5842	1
23.203497267759563	6341	1
23.20568306010929	4074	1
23.249398907103824	9577	1
23.294918032786885	547	1
23.352677595628414	8636	1
23.35726775956284	2258	1
23.371639344262295	3624	1
23.422404371584697	4104	1
23.4251912568306	196	1
23.44344262295082	3159	1
23.479508196721312	6322	1
23.49207650273224	4118	1
23.52448087431694	4470	1
23.551530054644807	7103	1
23.553060109289614	1119	1
23.58071038251366	9907	1
23.613661202185792	5710	1
23.666612021857922	3015	1
23.672349726775956	826	1
23.68754098360656	4012	1
23.693825136612023	6240	1
23.702185792349724	188	1
23.704207650273222	2568	1
23.754918032786886	6402	1
23.764972677595626	1008	1
23.78606557377049	1046	1
23.793442622950817	1971	1
23.8	5053	1
23.809562841530052	1393	1
23.841803278688527	5894	1
23.860983606557376	8752	1
23.8775956284153	1781	1
23.882896174863387	1215	1
23.964754098360654	2835	1
23.97743169398907	4387	1
23.981475409836065	6251	1
23.98169398907104	685	1
24.024918032786886	4441	1
24.0575956284153	9041	1
24.084644808743167	8430	1
24.176885245901637	4688	1
24.198032786885246	8692	1
24.203387978142075	243	1
24.205409836065574	1949	1
24.218415300546447	5832	1
24.223333333333333	3927	1
24.24672131147541	7262	1
24.28109289617486	3027	1
24.293497267759562	3125	1
24.37639344262295	5111	1
24.391475409836065	8639	1
24.422568306010927	3578	1
24.43617486338798	6908	1
24.491256830601092	604	1
24.63098360655738	6968	1
24.632732240437157	1500	1
24.647978142076504	5034	1
24.65360655737705	6397	1
24.656775956284154	1754	1
24.707377049180327	6742	1
24.710163934426227	8801	1
24.736775956284152	4566	1
24.756775956284155	5729	1
24.77295081967213	3560	1
24.86295081967213	3388	1
24.904808743169397	6226	1
24.922185792349726	6296	1
24.92311475409836	2546	1
24.926229508196723	5096	1
24.944699453551912	5617	1
24.947540983606558	4281	1
24.972568306010928	6163	1
24.977540983606556	7819	1
24.99224043715847	6910	1
25.00245901639344	9337	1
25.01644808743169	4226	1
25.039016393442623	7915	1
25.07431693989071	845	1
25.11158469945355	7634	1
25.13087431693989	6566	1
25.135300546448086	9937	1
25.148087431693988	5334	1
25.17311475409836	5424	1
25.176010928961748	1853	1
25.190437158469944	7545	1
25.205573770491803	6971	1
25.34704918032787	8081	1
25.353005464480873	1895	1
25.356448087431694	4849	1
25.36349726775956	8652	1
25.38054644808743	9660	1
25.43142076502732	6589	1
25.546120218579237	2877	1
25.548524590163932	5950	1
25.58775956284153	2659	1
25.655245901639343	4251	1
25.686284153005467	4669	1
25.687377049180327	5014	1
25.722677595628415	8870	1
25.72863387978142	297	1
25.756284153005467	1953	1
25.75726775956284	7764	1
25.774590163934427	3242	1
25.798251366120216	5018	1
25.80016393442623	115	1
25.801475409836065	2130	1
25.834808743169397	929	1
25.850928961748632	3113	1
25.861475409836064	9274	1
25.870054644808743	5767	1
25.8751912568306	203	1
25.89049180327869	4099	1
25.895519125683062	9711	1
25.92775956284153	7741	1
25.948579234972676	8140	1
26.028688524590166	192	1
26.095956284153008	5115	1
26.189180327868854	1929	1
26.20005464480874	5013	1
26.207814207650273	2602	1
26.22568306010929	2951	1
26.226830601092896	1367	1
26.25398907103825	3437	1
26.283770491803278	8195	1
26.336174863387978	6814	1
26.340109289617487	8491	1
26.38590163934426	118	1
26.396666666666665	7460	1
26.422021857923497	3452	1
26.4427868852459	5934	1
26.4479781420765	1760	1
26.495519125683057	7077	1
26.498415300546448	5514	1
26.50131147540984	8641	1
26.504590163934427	3676	1
26.511693989071038	5623	1
26.537540983606558	8879	1
26.543551912568304	3303	1
26.553934426229507	1610	1
26.61016393442623	1923	1
26.662076502732237	9771	1
26.671256830601095	4705	1
26.716284153005464	4431	1
26.757868852459016	4642	1
26.77584699453552	9294	1
26.799562841530054	919	1
26.832240437158468	1555	1
26.83229508196721	4749	1
26.845573770491804	9453	1
26.8775956284153	8912	1
26.8920218579235	1438	1
26.91486338797814	8423	1
26.96710382513661	2634	1
26.983606557377048	5726	1
26.995901639344265	413	1
27.009890710382514	4334	1
27.035355191256834	3559	1
27.0427868852459	7281	1
27.0427868852459	4075	1
27.06142076502732	8029	1
27.078633879781417	5012	1
27.091639344262298	7848	1
27.093333333333334	8897	1
27.118743169398908	9508	1
27.154043715846992	5660	1
27.168306010928962	2656	1
27.17049180327869	3664	1
27.176885245901637	1979	1
27.223278688524587	353	1
27.26005464480874	3454	1
27.361366120218577	5045	1
27.383005464480874	3354	1
27.384043715846992	6514	1
27.39469945355191	5372	1
27.397704918032787	8053	1
27.46448087431694	8088	1
27.471256830601092	1108	1
27.471967213114752	5695	1
27.503661202185793	1040	1
27.504207650273223	9870	1
27.56295081967213	5392	1
27.623661202185794	8043	1
27.681748633879778	3421	1
27.726994535519125	2086	1
27.75857923497268	7560	1
27.845956284153004	1778	1
27.84672131147541	7787	1
27.892349726775954	2096	1
27.912349726775957	5631	1
27.942732240437156	5865	1
27.956448087431692	1490	1
27.959781420765026	5648	1
28.029999999999998	4375	1
28.06295081967213	143	1
28.072295081967216	3054	1
28.12612021857923	2893	1
28.1979781420765	5023	1
28.22016393442623	4736	1
28.23622950819672	869	1
28.258306010928962	2964	1
28.280054644808743	9387	1
28.29639344262295	7951	1
28.315355191256828	3929	1
28.360273224043716	1000	1
28.38207650273224	4963	1
28.415300546448087	9989	1
28.416666666666668	4161	1
28.436448087431692	5425	1
28.48071038251366	440	1
28.488524590163934	2717	1
28.49	8970	1
28.496994535519125	4461	1
28.517978142076505	2725	1
28.602622950819672	7568	1
28.606174863387977	4518	1
28.610491803278688	9283	1
28.66918032786885	6799	1
28.699945355191257	1461	1
28.74590163934426	6960	1
28.754426229508194	3850	1
28.786885245901637	2796	1
28.78781420765027	7348	1
28.79120218579235	4685	1
28.80120218579235	4253	1
28.8024043715847	7359	1
28.834098360655737	7823	1
28.854644808743167	1097	1
28.86672131147541	2984	1
28.86863387978142	4325	1
28.876830601092895	9745	1
28.92431693989071	9776	1
28.93224043715847	9112	1
28.946721311475407	7445	1
28.957814207650273	8296	1
28.99775956284153	1556	1
29.058469945355192	1684	1
29.07071038251366	3332	1
29.07256830601093	5612	1
29.088142076502734	1920	1
29.10415300546448	7807	1
29.138032786885244	616	1
29.150218579234974	8839	1
29.21672131147541	9168	1
29.236120218579234	6950	1
29.239890710382515	102	1
29.296284153005463	5134	1
29.34415300546448	2853	1
29.362677595628416	6216	1
29.366284153005463	7475	1
29.44792349726776	8028	1
29.453661202185792	6465	1
29.47978142076503	4757	1
29.49366120218579	740	1
29.51032786885246	7803	1
29.51983606557377	4510	1
29.57377049180328	7034	1
29.606830601092895	8542	1
29.629562841530056	2303	1
29.646994535519124	5181	0
29.656120218579233	2881	1
29.658306010928964	8471	1
29.687868852459015	6436	1
29.80688524590164	1975	1
29.839344262295082	2118	1
29.861256830601093	4808	1
29.891803278688524	2097	1
29.91584699453552	783	1
29.925792349726773	3306	1
29.937322404371585	6617	1
29.939890710382514	3903	1
30.024262295081964	5852	1
30.078852459016392	9448	1
30.086174863387978	8146	1
30.143060109289614	242	1
30.15792349726776	3210	1
30.188852459016392	6808	1
30.22306010928962	4865	1
30.23972677595628	8010	1
30.303879781420765	7976	1
30.332786885245902	2875	1
30.351256830601095	9265	1
30.35814207650273	3093	1
30.455245901639344	2757	1
30.50639344262295	5057	1
30.513333333333332	4974	1
30.525245901639344	8654	1
30.541038251366118	1802	1
30.549234972677596	1265	1
30.564426229508197	4178	1
30.567103825136613	5557	1
30.58311475409836	2482	1
30.586065573770494	9774	1
30.587650273224043	6492	1
30.58863387978142	201	1
30.616120218579233	7609	1
30.61912568306011	1057	1
30.66748633879781	2024	1
30.686612021857922	8172	1
30.69568306010929	8534	1
30.754098360655735	6796	1
30.755464480874316	2076	1
30.7672131147541	3942	1
30.797759562841527	8598	1
30.805136612021855	2163	1
30.83551912568306	6644	1
30.86688524590164	348	1
30.86841530054645	3706	1
30.91726775956284	6638	1
30.918907103825138	9441	1
30.933060109289617	5486	1
30.947868852459017	1956	1
30.98016393442623	1345	1
31.014207650273224	863	1
31.015191256830597	5858	1
31.021038251366118	6429	1
31.02808743169399	5946	1
31.03568306010929	595	1
31.05726775956284	6524	1
31.077650273224044	3694	1
31.08879781420765	7050	1
31.121584699453553	7720	1
