13.953224043715846	9846	1
14.021256830601091	4574	1
14.084098360655737	4187	1
14.101147540983607	9439	1
14.156393442622951	6197	1
14.216338797814208	4563	1
14.220928961748633	3181	1
14.2327868852459	2688	1
14.285737704918033	6191	1
14.285901639344262	1524	1
14.337650273224044	1405	1
14.33792349726776	6484	1
14.349562841530055	599	1
14.372841530054645	7608	1
14.38584699453552	7775	1
14.397377049180328	2820	1
14.47016393442623	6090	1
14.496448087431693	3596	1
14.510491803278688	1387	1
14.612677595628416	8622	1
14.614972677595627	7602	1
14.623551912568306	7276	1
14.62377049180328	4859	1
14.730983606557377	6885	1
14.741420765027321	9022	1
14.7751912568306	7132	1
14.7851912568306	7606	1
14.787868852459017	4356	1
14.823661202185793	1180	1
14.8324043715847	7376	1
14.92967213114754	9799	1
14.932950819672131	9765	1
14.944262295081968	9150	1
14.956502732240438	2311	1
14.97655737704918	1014	1
15.004590163934427	3474	1
15.124262295081968	7072	1
15.12808743169399	5050	1
15.193715846994534	4306	1
15.211256830601092	436	1
15.264808743169398	4664	1
15.274754098360656	5580	1
15.293661202185792	4678	1
15.302896174863386	7419	1
15.308360655737705	8387	1
15.314590163934426	7776	1
15.332732240437158	6703	1
15.34879781420765	9031	1
15.389125683060108	9948	1
15.389234972677595	6367	1
15.437814207650273	8183	1
15.45087431693989	9235	1
15.45950819672131	3511	1
15.478579234972678	6042	1
15.480601092896174	2471	1
15.500273224043715	2271	1
15.509234972677596	5571	1
15.557322404371584	5346	1
15.622131147540983	4029	1
15.676666666666666	7465	1
15.716502732240437	3477	1
15.780601092896175	8252	1
15.840928961748634	7161	1
15.842677595628414	7341	1
15.903715846994535	3618	1
15.932950819672131	665	1
15.938852459016392	7575	1
15.976775956284152	7734	1
15.978196721311477	198	1
16.022732240437158	4137	1
16.023497267759563	6863	1
16.027377049180327	1587	1
16.063060109289616	3720	1
16.06535519125683	9861	1
16.071311475409836	6142	1
16.097978142076503	900	1
16.123169398907105	9068	1
16.13398907103825	3645	1
16.147814207650274	8148	1
16.1751912568306	2648	1
16.2172131147541	7704	1
16.277978142076503	7354	1
16.304043715846994	9666	1
16.305136612021858	3458	1
16.316612021857924	4966	1
16.336393442622953	5808	1
16.35344262295082	7813	1
16.37781420765027	5531	1
16.381803278688526	5403	1
16.398306010928962	8894	1
16.42256830601093	9274	1
16.456448087431696	2563	1
16.46120218579235	3247	1
16.479125683060108	4373	1
16.543060109289616	1604	1
16.6227868852459	5847	1
16.623551912568306	7302	1
16.63655737704918	7569	1
16.691420765027324	4819	1
16.74879781420765	9168	1
16.759453551912568	4551	1
16.772131147540986	8639	1
16.81262295081967	6551	1
16.82622950819672	9009	1
16.85967213114754	1329	1
16.86934426229508	4697	1
16.900109289617486	5594	1
16.92551912568306	5137	1
16.948688524590164	2793	1
16.985573770491804	7839	1
17.01207650273224	544	1
17.073661202185793	4380	1
17.10568306010929	5834	1
17.12967213114754	662	1
17.154207650273225	7844	1
17.15639344262295	1552	1
17.19103825136612	1768	1
17.19890710382514	8832	1
17.231584699453553	6009	1
17.267322404371583	3745	1
17.308852459016393	8850	1
17.36918032786885	4922	1
17.415846994535517	9974	1
17.4251912568306	1808	1
17.433114754098362	2324	1
17.449180327868852	6614	1
17.46551912568306	6240	1
17.471748633879784	3487	1
17.478579234972678	3882	1
17.490382513661203	4444	1
17.491092896174862	1906	1
17.492295081967214	6444	1
17.500601092896176	4256	1
17.52	295	1
17.556065573770493	8072	1
17.566284153005466	1589	1
17.5796174863388	3426	1
17.581693989071038	1725	1
17.586502732240437	1670	1
17.59071038251366	4175	1
17.64398907103825	7514	1
17.657814207650272	1453	1
17.66693989071038	3850	1
17.77896174863388	2800	1
17.788688524590164	5543	1
17.797486338797814	776	1
17.814918032786885	7783	1
17.81644808743169	8143	1
17.819726775956287	3597	1
17.85584699453552	4415	1
17.86770491803279	3470	1
17.907267759562842	7585	1
17.919726775956285	2030	1
17.937322404371585	7835	1
17.948907103825135	7902	1
17.971147540983605	9184	1
17.986120218579234	260	1
18.06087431693989	3218	1
18.105956284153006	5916	1
18.151092896174866	6713	1
18.18005464480874	9103	1
18.230437158469947	3013	1
18.299453551912567	3886	1
18.327650273224044	3866	1
18.32918032786885	1229	1
18.359562841530057	9550	1
18.374699453551912	3533	1
18.383224043715845	7445	1
18.40530054644809	5424	1
18.43863387978142	6983	1
18.491420765027325	5639	1
18.5155737704918	788	1
18.578469945355188	6078	1
18.665956284153005	8308	1
18.670546448087432	3188	1
18.69448087431694	9374	1
18.708688524590166	8237	1
18.767650273224046	2243	1
18.834535519125684	8346	1
18.91032786885246	6167	1
18.94967213114754	4549	1
18.95830601092896	1285	1
18.960983606557377	9407	1
18.96256830601093	4644	1
18.965191256830604	8803	1
19.05912568306011	8481	1
19.095464480874316	8114	1
19.1151912568306	512	1
19.151147540983605	4996	1
19.274426229508194	7943	1
19.30846994535519	8654	1
19.31431693989071	7098	1
19.314918032786885	7719	1
19.39497267759563	2475	1
19.422295081967214	4232	1
19.4824043715847	6311	1
19.495792349726777	5504	1
19.574371584699453	3371	1
19.657650273224043	1038	1
19.71967213114754	3696	1
19.790327868852458	6670	1
19.793060109289616	3503	1
19.803551912568306	6398	1
19.80918032786885	9945	1
19.859562841530053	6820	1
19.89136612021858	6585	1
19.94125683060109	4041	1
20.00344262295082	9269	1
20.02191256830601	9985	1
20.047158469945355	5534	1
20.13568306010929	9058	1
20.159562841530054	3467	1
20.189453551912568	7938	1
20.19568306010929	8435	1
20.223497267759562	7829	1
20.2303825136612	1083	1
20.24344262295082	6255	1
20.282131147540984	7928	1
20.293497267759562	6602	1
20.34540983606557	4752	1
20.379234972677597	3521	1
20.46688524590164	4928	1
20.481202185792352	8018	1
20.548524590163932	5652	1
20.564426229508193	7672	1
20.599726775956285	9062	1
20.600983606557374	2542	1
20.612568306010928	1667	1
20.630710382513662	6608	1
20.637431693989072	2404	1
20.662896174863388	5765	1
20.673551912568307	1995	1
20.809289617486336	8377	1
20.81775956284153	3318	1
20.83213114754098	8178	1
20.865956284153008	6598	1
20.876994535519124	1252	1
20.886502732240437	3208	1
20.905081967213114	903	1
20.91469945355191	1503	1
20.93136612021858	8118	1
20.967486338797816	4684	1
20.988032786885245	7435	1
21.016502732240436	7731	1
21.040655737704917	4959	1
21.045027322404373	3399	1
21.051092896174865	4171	1
21.100218579234973	4133	1
21.117158469945355	825	1
21.12513661202186	1652	1
21.13808743169399	9595	1
21.254590163934424	5596	1
21.348469945355188	8757	1
21.357103825136612	5938	1
21.385136612021856	6626	1
21.40360655737705	1884	1
21.475737704918032	2740	1
21.510765027322407	653	1
21.526502732240434	8526	1
21.527978142076503	3606	1
21.532513661202188	8279	1
21.55054644808743	5810	1
21.588360655737702	6597	1
21.602732240437156	7133	1
21.620218579234972	6666	1
21.67978142076503	4691	1
21.694426229508196	7101	1
21.722349726775956	6227	1
21.783715846994536	5193	1
21.79415300546448	5745	1
21.82158469945355	1910	1
21.828579234972675	8476	1
21.854535519125683	6036	1
21.88103825136612	3164	1
21.88191256830601	6674	1
21.9024043715847	815	1
21.92360655737705	7365	1
21.926229508196723	7311	1
21.940928961748632	5885	1
21.954590163934427	2723	1
21.960273224043718	9547	1
21.98918032786885	8559	1
21.989781420765027	2184	1
21.997377049180326	6620	1
22.01125683060109	6922	1
22.039890710382515	2977	1
22.071366120218578	3899	1
22.072349726775958	9427	1
22.104426229508196	2993	1
22.106120218579235	7763	1
22.16502732240437	6681	1
22.169453551912568	1362	1
22.216612021857923	3397	1
22.249180327868853	9044	1
22.294426229508197	3553	1
22.29464480874317	976	1
22.31136612021858	4709	1
22.350273224043715	6829	1
22.357540983606558	5027	1
22.374699453551912	821	1
22.40005464480874	3091	1
22.554590163934428	7531	1
22.57469945355191	2834	1
22.600273224043715	1761	1
22.64672131147541	5835	1
22.667814207650274	5630	1
22.668797814207647	7740	1
22.698142076502734	5917	1
22.702513661202186	2705	1
22.718524590163934	3730	1
22.756010928961746	60	1
22.79016393442623	3687	1
22.79590163934426	4573	1
22.82568306010929	2743	1
22.83726775956284	741	1
22.84934426229508	4031	1
22.969071038251364	7707	1
22.983060109289617	1976	1
23.000819672131147	8759	1
23.04448087431694	7412	1
23.066120218579233	433	1
23.079726775956285	5246	1
23.11502732240437	4764	1
23.117814207650273	7172	1
23.120765027322406	7472	1
23.12109289617486	9187	1
23.125792349726776	5875	1
23.153770491803275	4060	1
23.19295081967213	7424	1
23.222786885245903	942	1
23.225628415300548	1023	1
23.241584699453554	1466	1
23.252732240437158	4163	1
23.305846994535518	3579	1
23.364480874316943	5420	1
23.368961748633883	7426	1
23.37207650273224	9585	1
23.38639344262295	8264	1
23.39551912568306	2937	1
23.410273224043713	7699	1
23.41431693989071	9884	1
23.422295081967214	7054	1
23.431366120218577	1336	1
23.437049180327868	4584	1
23.439617486338797	9692	1
23.469398907103827	5921	1
23.49513661202186	8775	1
23.50125683060109	6044	1
23.52	1574	1
23.520273224043716	4780	1
23.531912568306012	4088	1
23.56229508196721	858	1
23.564808743169397	3761	1
23.614863387978144	1609	1
23.63224043715847	5439	1
23.691967213114754	1268	1
23.77377049180328	1400	1
23.809890710382515	5811	1
23.811147540983605	1408	1
23.834590163934426	6204	1
23.841475409836065	5747	1
23.867267759562843	3457	1
23.872841530054643	7016	1
23.905519125683057	7946	1
23.92273224043716	4135	1
23.957158469945355	7090	1
24.000928961748635	5365	1
24.025355191256832	2343	1
24.032185792349726	640	1
24.06021857923497	1178	1
24.07087431693989	9228	1
24.072349726775954	7975	1
24.073770491803277	1885	1
24.093005464480875	3847	1
24.119071038251366	8933	1
24.157322404371584	9678	1
24.218469945355192	5188	1
24.276666666666667	3695	1
24.277540983606556	1726	1
24.29071038251366	3183	1
24.305136612021858	2108	1
24.30633879781421	4533	1
24.335737704918035	8633	1
24.36191256830601	9899	1
24.3944262295082	5345	1
24.401147540983608	2649	1
24.50956284153005	8847	1
24.553387978142077	3168	1
24.55426229508197	8693	1
24.581803278688525	8125	1
24.583060109289615	7940	1
24.590819672131147	4529	1
24.604863387978142	7486	1
24.631092896174863	4309	1
24.659890710382513	5427	1
24.686010928961746	8391	1
24.68896174863388	5857	1
24.69469945355191	9628	1
24.69606557377049	6561	1
24.711530054644808	7461	1
24.711967213114754	4948	1
24.752732240437158	7727	1
24.76196721311475	4128	1
24.79306010928962	9037	1
24.863661202185792	7482	1
24.879016393442623	2143	1
24.88207650273224	2254	1
24.883333333333333	798	1
24.902404371584698	8338	1
24.923005464480873	3863	1
24.925191256830598	5434	1
24.931584699453552	3027	1
24.957923497267757	5211	1
24.958360655737703	2414	1
25.02289617486339	657	1
25.10120218579235	8253	1
25.106939890710382	6995	1
25.1251912568306	6150	1
25.12928961748634	3381	1
25.140765027322406	7108	1
25.189999999999998	2293	1
25.19497267759563	7730	1
25.213825136612023	5583	1
25.227267759562842	6603	1
25.243005464480873	9218	1
25.2527868852459	7263	1
25.291530054644806	5865	1
25.300819672131148	5827	1
25.374972677595625	8453	1
25.39207650273224	8724	1
25.420382513661202	778	1
25.45136612021858	9575	1
25.48693989071038	5423	1
25.498961748633878	7452	1
25.499344262295082	8378	1
25.506830601092894	7207	1
25.50896174863388	1579	1
25.51327868852459	9107	1
25.528743169398904	9511	1
25.530218579234973	8558	1
25.55896174863388	4150	1
25.58174863387978	2373	1
25.597704918032786	8121	1
25.63606557377049	2118	1
25.636284153005466	8188	1
25.639234972677595	2496	1
25.65398907103825	9431	1
25.67431693989071	5453	1
25.729672131147538	3555	1
25.740054644808744	8708	1
25.77469945355191	2657	1
25.791639344262297	6926	1
25.83049180327869	5360	1
25.8424043715847	9046	1
25.872459016393442	8688	1
25.873879781420765	6686	1
25.87945355191257	3740	1
25.88415300546448	7270	1
25.89928961748634	1053	1
25.90530054644809	9715	1
25.91120218579235	5548	1
25.942404371584697	4251	1
25.945300546448085	6772	1
26.000819672131147	5267	1
26.010218579234973	6536	1
26.018743169398906	5473	1
26.03874316939891	9395	1
26.117650273224044	7393	1
26.135683060109287	7199	1
26.158360655737702	745	1
26.16650273224044	1138	1
26.173224043715848	7627	1
26.19934426229508	246	1
26.20912568306011	1756	1
26.221475409836067	6657	1
26.225956284153007	1433	1
26.237540983606557	6954	1
26.26497267759563	3191	1
26.27311475409836	3225	1
26.292677595628415	8375	1
26.296994535519126	8223	1
26.299617486338796	2697	1
26.300273224043714	6303	1
26.311475409836063	7087	1
26.314426229508197	6051	1
26.338743169398906	980	1
26.373661202185794	2157	1
26.383224043715845	4475	1
26.471311475409834	6483	1
26.47322404371585	9579	1
26.530765027322403	9280	1
26.538579234972676	2340	1
26.540109289617483	7811	1
26.56808743169399	5288	1
26.605737704918035	4653	1
26.621475409836066	6011	1
26.625519125683063	9836	1
26.633606557377046	7179	1
26.633715846994534	4110	1
26.646120218579235	661	1
26.66103825136612	8133	1
26.669781420765027	5313	1
26.749562841530054	2735	1
26.752349726775957	1211	1
26.76453551912568	9406	1
26.77393442622951	622	1
26.78142076502732	2428	1
26.78989071038251	5516	1
26.824644808743166	2627	1
26.830382513661203	9834	1
26.84207650273224	6934	1
26.850655737704916	8707	1
26.93863387978142	3841	1
26.95693989071038	5790	1
27.005901639344263	6081	1
27.014371584699454	2070	1
27.01453551912568	4371	1
27.09360655737705	8897	1
27.12661202185792	2777	1
27.150163934426228	3778	1
27.17327868852459	9017	1
27.214371584699453	8712	1
27.22808743169399	9859	1
27.255956284153008	7491	1
27.27191256830601	9740	1
27.34896174863388	2753	1
27.398360655737704	2302	1
27.406666666666666	5326	1
27.4327868852459	724	1
27.482295081967212	3429	1
27.505628415300546	6513	1
27.597759562841528	2149	1
27.59863387978142	2409	1
27.60617486338798	5863	1
27.676448087431694	1244	1
27.68185792349727	5058	1
27.690928961748636	8947	1
27.718524590163934	8975	1
27.72601092896175	8107	1
27.73863387978142	7553	1
27.739344262295084	4233	1
27.740710382513658	9695	1
27.801420765027324	7377	1
27.83344262295082	4541	1
27.843879781420764	8201	1
27.852295081967213	9805	1
27.87289617486339	9241	1
27.878142076502733	2702	1
27.880327868852458	7756	1
27.925409836065576	9929	1
27.927486338797813	6032	1
27.927868852459017	7787	1
27.946010928961748	3389	1
27.98726775956284	5798	1
28.004754098360657	1606	1
28.012841530054644	6226	1
28.0372131147541	3849	1
28.053825136612023	8216	1
28.08704918032787	7969	1
28.108306010928963	7350	1
28.15437158469945	852	1
28.16032786885246	6046	1
28.186502732240434	8205	1
28.18934426229508	8234	1
28.203551912568305	5792	1
28.261092896174862	9565	1
28.272349726775953	987	1
28.291311475409838	3099	1
28.309289617486336	7781	1
28.311256830601092	1020	1
28.339071038251365	6117	1
28.343114754098362	8417	1
28.350437158469944	2917	1
28.42136612021858	9869	1
28.43349726775956	6215	1
28.46333333333333	9598	1
28.470109289617486	4738	1
28.50120218579235	3554	1
28.51366120218579	8898	1
28.55207650273224	1523	1
28.57912568306011	5597	1
28.59841530054645	7625	1
28.63344262295082	8109	1
28.66431693989071	6490	1
28.724644808743168	1262	1
28.727158469945355	6887	1
28.760054644808744	2789	1
28.796502732240434	3811	1
28.80136612021858	949	1
28.80584699453552	5265	1
28.852021857923496	3813	1
28.8748087431694	6582	1
28.931967213114753	3586	1
28.953879781420763	9020	1
28.96054644808743	2819	1
28.981530054644807	1425	1
28.99606557377049	2411	1
29.031311475409836	1296	1
29.032677595628414	7745	1
29.035683060109292	718	1
29.074426229508198	560	1
29.101693989071038	4733	1
29.10775956284153	5664	1
29.10781420765027	6882	1
29.1079781420765	7506	1
29.11808743169399	5733	1
29.12863387978142	1497	1
29.139617486338796	432	1
29.18857923497268	7331	1
29.20431693989071	3280	1
29.21262295081967	3721	1
29.219071038251368	2624	1
29.239289617486335	4372	1
29.290874316939888	3292	1
29.293879781420763	9894	1
29.31710382513661	180	1
29.36431693989071	1034	1
29.387431693989072	2659	1
29.430273224043717	5933	1
29.435737704918033	9620	1
29.491693989071038	222	1
29.52229508196721	8843	1
29.529398907103822	8612	1
29.543387978142075	2605	1
29.56830601092896	8696	1
29.575846994535517	3420	1
29.609890710382512	7320	1
29.668306010928962	6393	1
29.678032786885247	6048	1
29.74306010928962	5711	1
29.769781420765025	8989	1
29.779945355191256	9217	1
29.791967213114752	5324	1
29.82803278688525	9365	1
29.828688524590167	1844	1
29.851857923497267	65	1
29.96327868852459	205	1
29.979289617486337	1729	1
30.012568306010927	2849	1
30.015628415300547	6760	1
30.021256830601093	9105	1
30.03103825136612	4967	1
30.051147540983603	760	1
30.0975956284153	543	1
30.10743169398907	1709	1
30.110109289617483	7551	1
30.116448087431692	1575	1
30.120928961748632	4340	1
30.139344262295083	9238	1
30.165300546448087	8596	1
30.194371584699454	8866	1
30.209289617486338	2535	1
30.219016393442622	5317	1
30.231639344262295	4645	1
30.239562841530056	4509	1
30.24568306010929	5920	1
30.26295081967213	6953	1
30.28295081967213	7014	1
30.283333333333335	9570	1
30.28983606557377	3362	1
30.294371584699455	4395	1
30.295355191256828	6066	1
30.296666666666667	9278	1
30.299508196721312	6288	1
30.321311475409836	2397	1
30.361202185792347	4111	1
30.372131147540983	4319	1
30.38743169398907	9102	1
30.436338797814205	6566	1
30.47808743169399	4113	1
30.478743169398907	1555	1
30.499125683060107	817	1
30.534207650273224	9643	1
30.556830601092898	3828	1
30.565628415300548	702	1
30.57983606557377	2795	1
30.596830601092893	3462	1
30.63191256830601	2901	1
30.643989071038252	6718	1
30.678743169398906	3142	1
30.680273224043713	5818	1
30.68617486338798	8844	1
30.702896174863387	1491	1
30.711147540983607	3532	1
30.781967213114754	9854	1
30.785300546448088	5666	1
30.78967213114754	2170	1
30.79562841530055	190	1
30.810273224043712	7011	1
30.848524590163933	9273	1
30.84994535519126	7709	1
30.872677595628414	2398	1
30.895300546448087	9597	1
30.90879781420765	6844	1
30.921092896174862	989	1
30.931420765027323	7743	1
30.946666666666665	4568	1
31.008306010928962	3483	1
31.037978142076504	8795	1
31.091092896174864	4441	1
31.12256830601093	9125	1
31.134754098360656	146	1
31.153934426229508	6161	1
31.165464480874316	9924	1
31.170983606557378	7548	1
31.171147540983608	1477	1
31.192459016393443	5522	1
31.24448087431694	1582	1
31.254207650273223	8219	1
31.29191256830601	8659	1
31.304754098360654	9559	1
31.324535519125682	8763	1
31.364808743169398	4589	1
31.380382513661203	8143	0
31.380546448087433	8356	1
31.413879781420764	6706	1
31.450983606557376	2443	1
31.45120218579235	9777	1
31.463934426229507	2838	1
31.464972677595625	7095	1
31.53486338797814	3551	1
31.53775956284153	8128	1
31.59426229508197	1254	1
31.61677595628415	3544	1
31.634207650273225	4068	1
31.635136612021856	9356	1
31.68469945355191	4095	1
31.713224043715847	2180	1
31.768907103825136	9455	1
31.79092896174863	6474	1
31.791803278688526	3185	1
31.808251366120217	5173	1
31.833387978142074	6428	1
31.835573770491802	1456	1
31.84229508196721	2942	1
