4.1794863387978145	3084	1
4.191595628415301	6810	1
4.194770491803278	9418	1
4.19835519125683	6479	1
4.3064262295081965	3447	1
4.473196721311476	9338	1
4.479808743169399	6137	1
4.503256830601093	5934	1
4.557994535519126	4299	1
4.591874316939891	4886	1
4.592060109289617	6189	1
4.706092896174864	2152	1
4.707322404371585	8347	1
4.798196721311475	4301	1
4.852136612021858	6526	1
4.95011475409836	2695	1
5.024229508196721	6055	1
5.044754098360656	3487	1
5.081650273224043	5986	1
5.115043715846995	7768	1
5.13079781420765	797	1
5.143590163934427	3582	1
5.175726775956284	8500	1
5.183830601092897	9154	1
5.205327868852459	6240	1
5.238688524590164	4193	1
5.271792349726776	2875	1
5.294131147540984	9969	1
5.345825136612023	8476	1
5.378147540983607	6048	1
5.399508196721311	3114	1
5.40748087431694	3904	1
5.415158469945355	9000	1
5.474207650273224	3646	1
5.490382513661202	5381	1
5.5210928961748635	828	1
5.550382513661202	6997	1
5.61311475409836	3972	1
5.6314754098360655	375	1
5.637158469945355	6969	1
5.7048087431694	2276	1
5.732295081967213	4040	1
5.756010928961748	9131	1
5.827814207650273	8303	1
6.039562841530055	906	1
6.089180327868853	3910	1
6.161530054644809	8325	1
6.170054644808743	7680	1
6.210710382513661	3442	1
6.276174863387978	5397	1
6.290655737704918	7033	1
6.291256830601093	2299	1
6.361420765027322	9688	1
6.458852459016394	4346	1
6.593169398907103	8257	1
6.638142076502732	9150	1
6.671147540983607	1549	1
6.7048087431694	6982	1
6.731803278688525	5185	1
6.764644808743169	6143	1
6.818142076502733	7825	1
6.838852459016393	7010	1
6.858251366120219	7121	1
6.94120218579235	4488	1
6.9488524590163925	7621	1
6.987650273224044	9783	1
7.003278688524589	2460	1
7.030273224043716	9330	1
7.131311475409836	3808	1
7.1613114754098355	7287	1
7.182021857923497	3018	1
7.2375956284153	335	1
7.2518032786885245	6855	1
7.258032786885245	8534	1
7.262622950819672	9141	1
7.289562841530055	294	1
7.315191256830602	6437	1
7.334207650273224	811	1
7.455355191256831	3436	1
7.593114754098361	5691	1
7.722786885245902	7647	1
7.736010928961749	8263	1
7.836448087431694	5607	1
7.847158469945355	394	1
7.850928961748634	8424	1
7.85655737704918	234	1
7.899453551912568	9247	1
7.905956284153006	8755	1
7.907049180327869	2842	1
7.966065573770491	9136	1
7.98327868852459	1942	1
8.017868852459017	5478	1
8.06743169398907	2177	1
8.074863387978143	3083	1
8.09568306010929	1029	1
8.16535519125683	7154	1
8.258688524590164	8290	1
8.271748633879781	5352	1
8.300928961748633	3911	1
8.301967213114754	6146	1
8.307868852459016	5902	1
8.404262295081967	5220	1
8.413879781420764	4926	1
8.426666666666666	5450	1
8.45120218579235	8637	1
8.467704918032787	5610	1
8.50775956284153	9254	1
8.515409836065574	6193	1
8.523060109289618	1185	1
8.554207650273224	1140	1
8.555737704918034	242	1
8.67967213114754	708	1
8.746174863387978	6600	1
8.7472131147541	2289	1
8.799125683060108	8754	1
8.845519125683062	6404	1
8.88688524590164	4317	1
8.935245901639345	3679	1
8.944098360655737	4677	1
8.956775956284153	6611	1
8.95743169398907	7816	1
8.965136612021857	5788	1
8.996120218579234	9741	1
9.033715846994536	8752	1
9.121639344262293	5499	1
9.124371584699453	5400	1
9.18360655737705	3014	1
9.191475409836064	1569	1
9.19655737704918	5252	1
9.23448087431694	6504	1
9.24295081967213	5037	1
9.252568306010929	4017	1
9.366229508196723	2346	1
9.367267759562841	7115	1
9.505191256830601	4012	1
9.52087431693989	3870	1
9.54256830601093	8785	1
9.548415300546447	1305	1
9.553497267759562	6913	1
9.624098360655736	2216	1
9.632622950819671	8176	1
9.690054644808743	2880	1
9.729289617486339	7775	1
9.845191256830601	6572	1
9.851857923497269	5601	1
10.001092896174862	7050	1
10.003770491803278	8537	1
10.115464480874317	7755	1
10.128142076502732	8856	1
10.14136612021858	3115	1
10.154699453551913	8379	1
10.16295081967213	8641	1
10.201475409836066	5587	1
10.258251366120218	8181	1
10.28087431693989	4648	1
10.281584699453552	7993	1
10.352404371584699	8639	1
10.358469945355191	3538	1
10.405901639344261	8761	1
10.40622950819672	6268	1
10.420273224043715	9264	1
10.445737704918033	6943	1
10.483497267759562	6958	1
10.499289617486339	2621	1
10.504207650273223	8908	1
10.517868852459015	1759	1
10.593879781420764	2995	1
10.644153005464482	7076	1
10.731256830601094	8939	1
10.748142076502731	3653	1
10.902131147540985	8118	1
10.909999999999998	8978	1
10.922131147540982	7703	1
10.959016393442623	9165	1
10.971803278688524	2673	1
10.978142076502731	6768	1
11.000109289617487	1752	1
11.000382513661203	7474	1
11.022786885245901	4459	1
11.116065573770491	8425	1
11.126284153005464	1598	1
11.279781420765028	4223	1
11.286939890710382	9675	1
11.321584699453553	8730	1
11.362185792349727	2623	1
11.37174863387978	7903	1
11.375628415300547	5922	1
11.507540983606557	9256	1
11.619781420765028	1884	1
11.662404371584698	9202	1
11.663825136612022	1518	1
11.693060109289616	8388	1
11.758087431693989	9294	1
11.787267759562843	9327	1
11.816120218579234	1058	1
11.848306010928962	9896	1
11.853169398907104	5958	1
11.857978142076503	5824	1
11.86224043715847	8006	1
11.885081967213114	6300	1
11.89311475409836	1749	1
11.955628415300547	9102	1
11.964426229508195	9329	1
11.97344262295082	4124	1
11.981639344262295	3318	1
11.992732240437158	2200	1
12.017650273224044	5862	1
12.03639344262295	4374	1
12.039562841530055	9647	1
12.228743169398905	4129	1
12.24207650273224	1280	1
12.269071038251367	3705	1
12.375027322404373	1629	1
12.387431693989072	5688	1
12.433333333333332	2885	1
12.466284153005466	5753	1
12.530273224043716	8069	1
12.616502732240436	7960	1
12.734043715846994	9704	1
12.736612021857923	226	1
12.82584699453552	9765	1
12.829453551912568	4439	1
12.851092896174864	1210	1
12.86344262295082	3393	1
12.876338797814208	2950	1
12.880983606557377	4198	1
12.903224043715847	6542	1
12.95415300546448	154	1
13.004590163934427	3701	1
13.04256830601093	1855	1
13.062950819672132	7026	1
13.127486338797814	3806	1
13.139617486338798	8037	1
13.16136612021858	5227	1
13.16775956284153	9290	1
13.193060109289616	8215	1
13.194918032786886	7666	1
13.206666666666667	4917	1
13.2351912568306	5841	1
13.277486338797814	2752	1
13.278579234972677	106	1
13.299781420765026	4509	1
13.378251366120217	9916	1
13.424808743169399	4471	1
13.442896174863389	9726	1
13.458415300546447	8248	1
13.50950819672131	9457	1
13.53327868852459	2681	1
13.562896174863388	9052	1
13.570437158469945	9551	1
13.704262295081966	5069	1
13.762404371584699	6557	1
13.929781420765027	4017	0
13.979562841530054	6774	1
14.00551912568306	4505	1
14.008032786885245	2225	1
14.0175956284153	4197	1
14.042295081967213	8969	1
14.05775956284153	7070	1
14.074262295081969	9728	1
14.10120218579235	4732	1
14.119945355191257	732	1
14.146666666666667	4755	1
14.158306010928962	9807	1
14.17896174863388	6961	1
14.329398907103826	9958	1
14.35262295081967	5408	1
14.356994535519124	6696	1
14.374644808743168	9341	1
14.389726775956284	5058	1
14.39016393442623	2529	1
14.41792349726776	836	1
14.426885245901639	4314	1
14.430218579234973	5176	1
14.44967213114754	9827	1
14.496775956284152	5957	1
14.533497267759563	7944	1
14.560928961748633	9829	1
14.596775956284151	271	1
14.641803278688524	4171	1
14.717103825136611	3005	1
14.74327868852459	7690	1
14.767158469945356	7379	1
14.8551912568306	2052	1
14.866502732240436	4978	1
14.941256830601091	9408	1
14.943442622950819	9306	1
14.967650273224043	9991	1
14.99879781420765	7350	1
15.017377049180327	5087	1
15.069617486338796	6032	1
15.111092896174862	6107	1
15.111366120218579	9544	1
15.169344262295082	9751	1
15.305027322404372	3034	1
15.322131147540983	4166	1
15.36688524590164	808	1
15.36825136612022	6119	1
15.420928961748634	1369	1
15.43393442622951	3269	1
15.52224043715847	8916	1
15.538032786885246	6023	1
15.575956284153007	209	1
15.636174863387977	953	1
15.653005464480874	4895	1
15.710109289617487	9185	1
15.727158469945355	1183	1
15.743879781420766	1399	1
15.860163934426229	4947	1
15.963005464480874	1519	1
16.059945355191257	1826	1
16.111967213114756	2782	1
16.117103825136613	5434	1
16.1803825136612	5346	1
16.19983606557377	8942	1
16.19983606557377	518	1
16.2024043715847	895	1
16.226557377049183	1432	1
16.245300546448085	1	1
16.258087431693987	5271	1
16.268032786885243	6238	1
16.283551912568306	8984	1
16.302349726775955	4117	1
16.30568306010929	2032	1
16.32426229508197	7164	1
16.329726775956285	8675	1
16.340109289617487	2522	1
16.34153005464481	9668	1
16.348032786885245	3686	1
16.349999999999998	8792	1
16.35120218579235	6853	1
16.362896174863387	2800	1
16.38153005464481	7160	1
16.393879781420765	5091	1
16.400382513661203	6679	1
16.423879781420766	1697	1
16.457322404371585	4207	1
16.47311475409836	1673	1
16.48327868852459	6990	1
16.48918032786885	7235	1
16.501803278688524	6094	1
16.503005464480875	7297	1
16.50448087431694	109	1
16.53568306010929	6484	1
16.544972677595627	9886	1
16.545245901639344	6136	1
16.54737704918033	8892	1
16.548032786885248	2881	1
16.55	7780	1
16.563715846994537	9949	1
16.571530054644807	5709	1
16.57710382513661	6660	1
16.579726775956285	7065	1
16.5848087431694	5537	1
16.5848087431694	7958	1
16.61311475409836	3636	1
16.648360655737704	920	1
16.689071038251367	2798	1
16.691147540983607	1541	1
16.69158469945355	2279	1
16.714918032786883	8372	1
16.723497267759562	9770	1
16.738251366120217	7645	1
16.749398907103824	1750	1
16.760273224043715	78	1
16.760382513661202	9029	1
16.77398907103825	3389	1
16.782131147540984	8354	1
16.804590163934424	611	1
16.810710382513662	1262	1
16.821857923497266	898	1
16.823551912568306	1244	1
16.84174863387978	3049	1
16.845956284153004	3008	1
16.85513661202186	6132	1
16.86677595628415	3390	1
16.867814207650273	7943	1
16.88	3680	1
16.88256830601093	3192	1
16.893934426229507	9769	1
16.90136612021858	9155	1
16.907486338797813	386	1
16.926338797814207	2730	1
16.92792349726776	7067	1
16.9303825136612	9947	1
16.93639344262295	4102	1
16.944918032786884	1706	1
16.95409836065574	6563	1
16.95693989071038	2709	1
17.003661202185793	3001	1
17.03273224043716	1704	1
17.036338797814206	4211	1
17.04590163934426	7697	1
17.046994535519126	8633	1
17.047377049180326	403	1
17.05551912568306	972	1
17.093715846994535	3405	1
17.09469945355191	5163	1
17.099945355191256	2619	1
17.109180327868852	804	1
17.114371584699455	8541	1
17.12912568306011	5913	1
17.15229508196721	7394	1
17.195628415300547	8453	1
17.19967213114754	7763	1
17.204098360655735	6008	1
17.208579234972674	9253	1
17.227704918032785	2464	1
17.233224043715843	1301	1
17.239617486338798	4790	1
17.240601092896178	8031	1
17.244262295081967	8469	1
17.253442622950818	7874	1
17.26497267759563	4627	1
17.266284153005465	6805	1
17.285464480874314	7598	1
17.302677595628417	1886	1
17.331311475409837	3956	1
17.341584699453552	7967	1
17.357814207650275	9582	1
17.40005464480874	6631	1
17.412349726775957	6690	1
17.41327868852459	1908	1
17.49174863387978	2751	1
17.499344262295082	9042	1
17.52224043715847	7583	1
17.532841530054643	2615	1
17.540054644808745	7651	1
17.552076502732238	6535	1
17.556830601092894	8625	1
17.577978142076503	5405	1
17.603606557377052	1739	1
17.629726775956282	3439	1
17.64295081967213	9440	1
17.648524590163934	2965	1
17.65863387978142	327	1
17.665573770491804	2236	1
17.66912568306011	4022	1
17.69617486338798	8644	1
17.6975956284153	3335	1
17.704918032786885	5182	1
17.715792349726776	8820	1
17.74983606557377	145	1
17.76497267759563	1798	1
17.791311475409834	5437	1
17.7948087431694	5612	1
17.82071038251366	5174	1
17.850382513661202	5426	1
17.853387978142074	6261	1
17.85852459016393	3334	1
17.882677595628415	6128	1
17.89273224043716	2076	1
17.90655737704918	9560	1
17.91464480874317	7850	1
17.921092896174862	3314	1
17.92830601092896	7894	1
17.94808743169399	6162	1
17.963442622950822	6901	1
17.967650273224045	4219	1
17.974918032786885	5402	1
17.990273224043715	8742	1
17.999562841530054	6555	1
18.034808743169396	9716	1
18.0424043715847	4846	1
18.07617486338798	6045	1
18.082404371584698	9705	1
18.1251912568306	9825	1
18.143661202185793	7511	1
18.144754098360657	8449	1
18.145628415300546	7322	1
18.177868852459017	8495	1
18.188688524590162	4325	1
18.189071038251367	7327	1
18.240273224043715	5004	1
18.24497267759563	8626	1
18.251202185792348	7704	1
18.253333333333334	8573	1
18.258142076502732	7619	1
18.264808743169397	6139	1
18.267540983606555	674	1
18.283879781420765	6517	1
18.30879781420765	382	1
18.323005464480875	3786	1
18.330601092896174	2399	1
18.34568306010929	6596	1
18.37983606557377	7017	1
18.41021857923497	4366	1
18.423169398907103	5917	1
18.448743169398906	3944	1
18.45	1923	1
18.45021857923497	6583	1
18.48327868852459	5603	1
18.4975956284153	9123	1
18.500054644808742	7595	1
18.54087431693989	3481	1
18.54562841530055	1386	1
18.575901639344263	8250	1
18.576120218579234	4391	1
18.58688524590164	6407	1
18.606721311475408	7089	1
18.61174863387978	5269	1
18.61486338797814	919	1
18.63453551912568	101	1
18.642786885245904	7734	1
18.661803278688524	374	1
18.68464480874317	7703	0
18.691639344262295	3725	1
18.691693989071037	6463	1
18.76344262295082	3706	1
18.79601092896175	7136	1
18.80087431693989	7862	1
18.80295081967213	6640	1
18.81677595628415	5745	1
18.816830601092896	4575	1
18.82333333333333	7362	1
18.835464480874315	2786	1
18.84409836065574	9515	1
18.851256830601095	8472	1
18.859016393442623	6876	1
18.8755737704918	2103	1
18.879234972677597	8808	1
18.892896174863388	9149	1
18.902185792349723	4725	1
18.912896174863388	4161	1
18.916612021857922	3663	1
18.917923497267758	9815	1
18.928633879781422	2802	1
18.97606557377049	5384	1
18.994808743169397	9875	1
19.015191256830597	5595	1
19.060163934426228	8461	1
19.079398907103826	1818	1
19.114918032786886	1768	1
19.12256830601093	8857	1
19.123606557377048	7781	1
19.130491803278687	5574	1
19.130983606557376	3385	1
19.17087431693989	8896	1
19.175956284153003	5938	1
19.204426229508194	5901	1
19.240163934426228	17	1
19.24071038251366	3676	1
19.271147540983605	7747	1
19.281803278688525	5721	1
19.289781420765028	4783	1
19.30950819672131	3566	1
19.312459016393444	5201	1
19.31366120218579	6628	1
19.338633879781423	1978	1
19.356885245901637	2033	1
19.36377049180328	3816	1
19.370273224043718	9075	1
19.385245901639344	728	1
19.398360655737704	3988	1
19.413879781420764	3552	1
19.41540983606557	9676	1
19.439726775956284	8047	1
19.472076502732243	8847	1
19.51573770491803	4698	1
19.527431693989072	8577	1
19.534153005464482	3941	1
19.542349726775956	3644	1
19.5475956284153	3349	1
19.604426229508196	9210	1
19.60934426229508	7009	1
19.635081967213114	5237	1
19.63978142076503	9265	1
19.64639344262295	7535	1
19.66846994535519	3790	1
19.683224043715846	8546	1
19.68530054644809	9177	1
19.686830601092897	2822	1
19.710765027322402	6666	1
19.742240437158472	2430	1
19.74349726775956	3283	1
19.762513661202185	8974	1
19.76327868852459	7477	1
19.769726775956283	977	1
19.770710382513663	3146	1
19.778196721311474	1240	1
19.80185792349727	3829	1
19.843551912568305	3072	1
19.849180327868854	9434	1
19.853169398907102	8136	1
19.853715846994533	1051	1
19.866830601092897	279	1
19.8751912568306	1119	1
19.908579234972677	5943	1
19.936994535519126	3050	1
19.94289617486339	5921	1
19.974535519125684	3165	1
19.982841530054646	947	1
20.008633879781417	6652	1
20.038961748633877	6393	1
20.10311475409836	3275	1
20.11005464480874	4676	1
20.127704918032784	9381	1
20.133114754098358	2449	1
20.163825136612022	4551	1
20.1648087431694	8015	1
20.170765027322403	5074	1
20.177814207650272	7756	1
20.22158469945355	1199	1
20.240382513661203	6125	1
20.316229508196724	2452	1
20.31863387978142	6508	1
20.35289617486339	970	1
20.397486338797812	8100	1
20.487377049180328	8601	1
20.530765027322406	5436	1
20.53846994535519	7288	1
20.540983606557376	2252	1
20.564371584699455	1494	1
20.59415300546448	4824	1
20.596065573770492	6558	1
20.617868852459015	7153	1
20.623169398907105	4464	1
20.67005464480874	8210	1
20.690601092896177	3774	1
20.69377049180328	3960	1
20.71497267759563	2356	1
20.71704918032787	4523	1
20.728032786885247	496	1
20.77153005464481	9856	1
20.813333333333333	1574	1
20.87934426229508	2116	1
20.88983606557377	8401	1
20.89693989071038	4367	1
20.89830601092896	9335	1
20.898907103825138	48	1
20.915792349726775	9355	1
20.920765027322403	8666	1
20.922732240437156	1048	1
20.934043715846993	2643	1
20.942459016393443	4339	1
20.951202185792347	5929	1
20.951420765027322	6771	1
20.953278688524588	5699	1
20.959289617486338	5682	1
20.972459016393444	7237	1
20.97366120218579	9571	1
20.990273224043715	567	1
20.99743169398907	8068	1
21.000983606557377	196	1
21.060819672131146	9345	1
21.062950819672132	9328	1
21.068415300546448	7641	1
21.09918032786885	928	1
21.115409836065574	8033	1
21.123060109289618	7440	1
21.12344262295082	8490	1
21.12464480874317	7334	1
21.127158469945357	1555	1
21.13300546448087	7835	1
21.14945355191257	6436	1
21.17349726775956	7696	1
21.173715846994536	1640	1
21.19967213114754	5555	1
21.214262295081966	6802	1
21.214754098360658	5650	1
21.231147540983606	8433	1
21.243551912568304	7524	1
21.25016393442623	9891	1
21.260983606557378	2031	1
21.273606557377047	6795	1
21.285409836065575	2206	1
21.292404371584702	6072	1
21.300273224043714	5634	1
21.33743169398907	4259	1
21.35950819672131	1141	1
21.373551912568306	9720	1
21.37928961748634	8871	1
21.38158469945355	6293	1
21.407267759562842	9970	1
21.448524590163935	9401	1
21.46071038251366	8863	1
21.476666666666667	9244	1
21.478852459016395	5097	1
21.49830601092896	703	1
21.503715846994535	9145	1
21.508579234972675	389	1
21.51191256830601	3076	1
21.516557377049182	5513	1
21.5379781420765	5002	1
21.549398907103825	1164	1
21.55863387978142	5963	1
21.58846994535519	3087	1
21.6024043715847	3346	1
21.611967213114752	328	1
21.625792349726776	3940	1
21.68726775956284	3858	1
21.717486338797816	8652	1
21.7179781420765	2948	1
21.76087431693989	163	1
21.797431693989072	3019	1
21.801366120218578	7724	1
21.806284153005468	9389	1
21.826775956284152	7140	1
21.835573770491802	9130	1
21.84901639344262	3054	1
21.85016393442623	7540	1
21.851857923497267	3604	1
21.864590163934423	1147	1
21.869890710382514	4647	1
21.909398907103828	5142	1
21.91464480874317	363	1
21.920437158469944	2705	1
21.92590163934426	1907	1
21.936994535519123	1708	1
21.940382513661202	6456	1
21.951803278688523	1344	1
22.002732240437158	22	1
22.01	8777	1
22.025628415300545	1445	1
22.02863387978142	8946	1
22.029726775956284	2744	1
22.056612021857923	7606	1
22.063497267759562	4922	1
22.0727868852459	4337	1
22.093060109289617	3579	1
22.109726775956283	9266	1
22.11158469945355	1899	1
22.13092896174863	5715	1
22.14639344262295	8145	1
22.147650273224045	6937	1
22.16191256830601	5475	1
22.162896174863388	2724	1
22.188360655737704	8740	1
22.207322404371585	9234	1
22.229344262295083	4735	1
22.234699453551915	2654	1
22.243934426229504	2668	1
22.26	7138	1
22.27672131147541	9201	1
22.281693989071037	1257	1
22.292677595628415	3665	1
22.314426229508197	9912	1
22.314863387978143	6809	1
22.35704918032787	2330	1
22.376448087431694	6714	1
22.382622950819673	5410	1
22.3827868852459	7597	1
22.385683060109287	9921	1
22.3875956284153	253	1
22.38950819672131	7382	1
22.394262295081965	2982	1
22.4024043715847	2773	1
22.405956284153007	1875	1
22.41857923497268	610	1
22.425573770491802	8153	1
22.44136612021858	5459	1
22.45109289617486	2215	1
22.471803278688522	5039	1
22.47256830601093	9850	1
22.4820218579235	5722	1
22.53295081967213	1935	1
22.5396174863388	5868	1
22.544043715846996	3917	1
22.550054644808743	5667	1
22.555464480874317	7599	1
22.562568306010927	601	1
22.571038251366122	4130	1
22.575628415300546	9904	1
22.577486338797815	7117	1
22.57792349726776	1170	1
22.580273224043715	8645	1
22.584371584699454	7366	1
22.593661202185793	9237	1
22.597814207650273	6492	1
22.603715846994536	5440	1
22.60551912568306	9393	1
22.606502732240436	8522	1
22.625464480874317	2892	1
22.645245901639345	7915	1
22.69808743169399	5396	1
22.72158469945355	8964	1
22.730218579234975	6720	1
22.746994535519125	7513	1
22.777868852459015	9880	1
22.795300546448086	9851	1
22.798907103825137	564	1
22.80393442622951	7387	1
22.841420765027323	3573	1
22.866994535519122	4809	1
22.88551912568306	9680	1
22.915573770491804	8419	1
22.917650273224044	6233	1
22.934918032786886	6180	1
22.949562841530053	3876	1
22.969071038251364	1144	1
22.997158469945354	6823	1
22.997704918032785	8559	1
23.009562841530055	3432	1
23.025519125683058	8543	1
23.051366120218578	1595	1
23.057759562841532	1822	1
23.060983606557375	3102	1
23.066994535519125	4291	1
23.070765027322405	8510	1
23.104426229508196	2451	1
23.151912568306013	1337	1
23.15792349726776	6862	1
23.16415300546448	1488	1
23.171475409836063	8844	1
23.18830601092896	4615	1
23.191584699453553	7459	1
23.27830601092896	4932	1
23.29846994535519	7240	1
23.31327868852459	9482	1
23.318196721311477	3504	1
23.318524590163936	4975	1
23.377650273224045	6376	1
23.388196721311477	3903	1
23.44136612021858	3266	1
23.45262295081967	8600	1
23.463606557377048	1234	1
23.475409836065573	8519	1
23.491639344262293	9504	1
23.50256830601093	1326	1
23.506010928961746	9055	1
23.52535519125683	9757	1
23.526502732240438	1729	1
23.589562841530057	8222	1
23.610819672131147	9694	1
23.619289617486338	8178	1
23.619890710382514	822	1
23.638196721311477	6220	1
23.646120218579235	3901	1
23.669781420765027	4582	1
23.711475409836066	440	1
23.72448087431694	2579	1
23.799180327868854	7313	1
23.800928961748635	671	1
23.80622950819672	5897	1
23.822568306010925	7182	1
23.83218579234973	4283	1
23.839344262295082	549	1
23.84726775956284	305	1
23.86830601092896	3751	1
23.900546448087432	664	1
23.907759562841527	4097	1
23.917213114754098	2448	1
23.922459016393443	871	1
23.922622950819672	7259	1
23.92863387978142	3153	1
23.929508196721308	1142	1
23.930928961748634	9278	1
23.936284153005463	4495	1
23.991584699453554	3020	1
24.01207650273224	9890	1
24.016612021857924	498	1
24.02174863387978	5334	1
24.02934426229508	2006	1
24.041420765027322	4835	1
24.06081967213115	6538	1
24.09256830601093	6860	1
24.120437158469947	5700	1
24.147377049180328	6569	1
24.164590163934427	2178	1
24.166994535519123	7402	1
24.190327868852457	8609	1
24.20983606557377	9215	1
24.227540983606556	8004	1
24.227923497267756	120	1
24.233715846994535	8324	1
24.24737704918033	3568	1
24.290273224043716	8488	1
24.300054644808743	3505	1
24.31415300546448	9100	1
24.34896174863388	1784	1
24.361748633879778	5713	1
24.375409836065575	2898	1
24.376775956284156	3759	1
24.379398907103827	9982	1
24.406830601092896	6522	1
24.417978142076503	2011	1
24.47071038251366	9157	1
24.48245901639344	6547	1
24.48945355191257	9962	1
24.501475409836065	4973	1
24.52688524590164	2875	0
24.530765027322406	8415	1
24.55311475409836	2063	1
24.554426229508195	6902	1
24.581420765027325	8444	1
24.585300546448085	8185	1
24.589398907103824	3410	1
24.594371584699452	1329	1
24.61191256830601	53	1
24.612021857923494	5769	1
24.613497267759563	1005	1
24.61639344262295	5708	1
24.623005464480872	9054	1
24.63153005464481	2473	1
24.63366120218579	5444	1
24.641147540983606	2575	1
24.650163934426228	694	1
24.659398907103824	2584	1
24.689234972677596	9163	1
24.692131147540984	2541	1
24.717377049180325	2686	1
24.71863387978142	7099	1
24.728907103825136	5836	1
24.74081967213115	6662	1
24.745027322404372	7022	1
24.759617486338797	537	1
24.779562841530055	5806	1
24.787158469945354	6442	1
24.816612021857924	5366	1
24.82016393442623	7107	1
24.82360655737705	1567	1
24.85584699453552	1456	1
24.863224043715846	6963	1
24.92639344262295	1292	1
24.936448087431692	7715	1
24.939453551912568	2156	1
24.941967213114754	7210	1
24.96568306010929	4904	1
24.99546448087432	6304	1
25.001967213114753	6301	1
25.032021857923496	2041	1
25.07256830601093	8910	1
25.083934426229508	439	1
25.10103825136612	1911	1
25.10273224043716	6350	1
25.122677595628417	9531	1
25.145300546448087	6451	1
25.159071038251366	5067	1
25.15983606557377	625	1
25.16710382513661	5752	1
25.17120218579235	6360	1
25.178907103825136	83	1
25.17950819672131	4690	1
25.182677595628416	8191	1
25.241092896174862	3125	1
25.256612021857922	7488	1
25.26644808743169	3625	1
25.28934426229508	9459	1
25.31360655737705	9324	1
25.319071038251366	247	1
25.373715846994536	2502	1
25.381967213114752	4274	1
25.388142076502735	8258	1
25.44928961748634	9369	1
25.452568306010928	5350	1
25.47327868852459	8881	1
25.493879781420766	5589	1
25.497322404371587	6601	1
25.505136612021857	4063	1
25.505956284153005	8378	1
25.51295081967213	7736	1
25.52153005464481	1937	1
25.531530054644808	1400	1
25.58049180327869	6186	1
25.58967213114754	3245	1
25.621256830601094	3246	1
25.62344262295082	2364	1
25.629398907103823	9470	1
25.632841530054645	5353	1
25.650273224043715	9883	1
25.655245901639343	4813	1
25.682349726775954	6786	1
25.70327868852459	7982	1
25.736830601092894	769	1
25.768306010928963	4406	1
25.77431693989071	4341	1
25.779289617486338	4829	1
25.851693989071038	5282	1
25.88005464480874	7218	1
