17.631420765027322	6657	1
17.65754098360656	197	1
17.674262295081967	68	1
17.685300546448087	4181	1
17.694371584699454	8476	1
17.729344262295083	8372	1
17.731530054644807	1072	1
17.74983606557377	2348	1
17.75382513661202	4575	1
17.8020218579235	8026	1
17.80366120218579	3735	1
17.839180327868853	2468	1
17.843497267759563	9697	1
17.845737704918033	8428	1
17.867486338797814	3606	1
17.887650273224043	8823	1
17.89918032786885	6612	1
17.904863387978143	8371	1
17.931803278688527	4318	1
17.940437158469944	9831	1
17.95103825136612	9871	1
17.965628415300547	8802	1
17.970273224043716	6403	1
17.98650273224044	9412	1
18.03426229508197	5673	1
18.042021857923498	8578	1
18.076120218579234	536	1
18.09584699453552	5616	1
18.108415300546447	9933	1
18.11672131147541	1225	1
18.123551912568303	3379	1
18.138688524590165	9304	1
18.1751912568306	6576	1
18.190054644808743	9807	1
18.214426229508195	5842	1
18.23377049180328	8347	1
18.27120218579235	7293	1
18.29846994535519	2075	1
18.301256830601094	8488	1
18.301693989071037	94	1
18.301967213114754	2079	1
18.315956284153003	5036	1
18.317103825136613	4903	1
18.347267759562843	3106	1
18.354590163934425	787	1
18.355409836065572	926	1
18.37382513661202	9569	1
18.382513661202186	6790	1
18.403715846994537	9842	1
18.405792349726777	7270	1
18.41584699453552	463	1
18.44945355191257	5654	1
18.46360655737705	9941	1
18.485792349726776	7989	1
18.492841530054644	5312	1
18.528142076502732	6518	1
18.533989071038253	5675	1
18.534590163934425	7459	1
18.574262295081965	2231	1
18.584207650273225	9974	1
18.58530054644809	8280	1
18.609836065573774	4582	1
18.628142076502733	9568	1
18.708032786885244	9228	1
18.71775956284153	4678	1
18.71808743169399	494	1
18.73327868852459	8426	1
18.743661202185795	9723	1
18.747486338797817	9559	1
18.76464480874317	8562	1
18.79185792349727	8376	1
18.800382513661205	4898	1
18.818415300546448	7390	1
18.837868852459014	1441	1
18.863715846994534	2819	1
18.890218579234972	2945	1
18.893825136612023	2234	1
18.89464480874317	4484	1
18.925136612021856	7436	1
18.926338797814207	8335	1
18.936994535519123	7016	1
18.949071038251365	7299	1
18.96344262295082	5627	1
18.970109289617486	3828	1
18.97158469945355	3700	1
18.981748633879782	9458	1
18.99945355191257	1583	1
19.00256830601093	1030	1
19.01513661202186	1338	1
19.026502732240438	3010	1
19.067158469945355	797	1
19.084918032786888	8497	1
19.10726775956284	9797	1
19.142513661202187	6247	1
19.15601092896175	2914	1
19.1575956284153	7804	1
19.163551912568305	6509	1
19.172240437158468	146	1
19.19081967213115	6065	1
19.20568306010929	3216	1
19.211475409836066	2255	1
19.239016393442622	5927	1
19.254863387978144	6459	1
19.256666666666664	3252	1
19.257213114754098	4818	1
19.263333333333335	6541	1
19.279999999999998	3635	1
19.31590163934426	6271	1
19.332240437158468	1445	1
19.334207650273225	8472	1
19.343825136612022	1161	1
19.345683060109288	8883	1
19.378524590163934	1010	0
19.39983606557377	2415	1
19.415300546448087	3211	1
19.47568306010929	1086	1
19.479125683060108	5185	1
19.48950819672131	8972	1
19.50655737704918	9966	1
19.535628415300547	1620	1
19.65868852459016	3390	1
19.696174863387977	6457	1
19.708360655737707	5921	1
19.710928961748632	3538	1
19.738142076502733	7077	1
19.753005464480875	9850	1
19.753169398907104	2678	1
19.78174863387978	5547	1
19.819071038251366	6070	1
19.833879781420766	3715	1
19.838579234972677	3342	1
19.84092896174863	3537	1
19.873387978142077	5355	1
19.916284153005464	5131	1
19.92049180327869	5420	1
19.952349726775957	8731	1
19.966939890710382	6721	1
20.002349726775957	9086	1
20.00245901639344	5122	1
20.003934426229506	5085	1
20.03158469945355	7369	1
20.07918032786885	3651	1
20.088579234972677	5826	1
20.101092896174862	2559	1
20.108415300546447	5557	1
20.112568306010928	8169	1
20.145956284153005	840	1
20.15928961748634	1895	1
20.161748633879782	6952	1
20.167377049180327	4716	1
20.193934426229507	9484	1
20.195409836065572	988	1
20.228688524590165	6411	1
20.304918032786883	8115	1
20.31120218579235	5554	1
20.337158469945354	8006	1
20.35573770491803	830	1
20.361147540983605	9143	1
20.372295081967213	8256	1
20.398032786885246	5958	1
20.41049180327869	3482	1
20.412677595628413	7122	1
20.42792349726776	4487	1
20.432677595628416	1645	1
20.44737704918033	1515	1
20.479562841530054	8923	1
20.48174863387978	4733	1
20.502841530054642	382	1
20.508907103825134	4317	1
20.52950819672131	6618	1
20.54743169398907	3082	1
20.601693989071038	6067	1
20.618142076502732	5500	1
20.643060109289618	7298	1
20.684918032786886	2639	1
20.71497267759563	6587	1
20.855792349726777	5166	1
20.8572131147541	277	1
20.87934426229508	3369	1
20.895792349726776	9511	1
20.897759562841532	9046	1
20.92650273224044	3367	1
20.944754098360654	4298	1
20.960765027322406	3790	1
20.998415300546448	1186	1
21.00622950819672	9088	1
21.068907103825136	1527	1
21.08295081967213	6315	1
21.08661202185792	832	1
21.097486338797815	2028	1
21.140437158469943	9431	1
21.15049180327869	744	1
21.152349726775956	1341	1
21.154863387978143	4337	1
21.159071038251366	7518	1
21.191530054644808	234	1
21.19502732240437	5006	1
21.266502732240436	2152	1
21.273114754098362	5637	1
21.31672131147541	7377	1
21.33398907103825	2077	1
21.338360655737706	8166	1
21.3527868852459	1738	1
21.38934426229508	2541	1
21.39688524590164	4596	1
21.403879781420763	5564	1
21.41245901639344	5012	1
21.413169398907105	5041	1
21.41617486338798	854	1
21.41879781420765	7594	1
21.422732240437156	3984	1
21.471147540983605	3609	1
21.4951912568306	6265	1
21.501475409836065	524	1
21.512240437158468	237	1
21.516666666666666	6654	1
21.56191256830601	985	1
21.57245901639344	6481	1
21.57879781420765	7677	1
21.5827868852459	4757	1
21.593387978142076	6360	1
21.59846994535519	8839	1
21.662295081967212	5156	1
21.674480874316938	9802	1
21.678743169398906	6697	1
21.707103825136613	521	1
21.716666666666665	6766	1
21.756338797814205	3514	1
21.766065573770494	7116	1
21.822295081967212	5572	1
21.82830601092896	5701	1
21.85125683060109	5638	1
21.87568306010929	7848	1
21.939398907103826	6178	1
21.959781420765026	188	1
21.964808743169396	3569	1
21.9724043715847	7863	1
21.998797814207652	639	1
22.002513661202183	7667	1
22.009781420765027	4795	1
22.024863387978144	9495	1
22.039071038251365	4037	1
22.05065573770492	7589	1
22.063169398907103	9293	1
22.073606557377047	9516	1
22.082732240437156	9301	1
22.09622950819672	9077	1
22.10245901639344	7792	1
22.12032786885246	317	1
22.124153005464482	7980	1
22.126284153005464	3676	1
22.166120218579238	2405	1
22.175409836065572	6504	1
22.184918032786886	9213	1
22.212568306010926	8622	1
22.213934426229507	4608	1
22.256721311475406	4773	1
22.26808743169399	2196	1
22.33464480874317	8331	1
22.33590163934426	2084	1
22.369180327868854	6365	1
22.373169398907102	1487	1
22.414972677595628	6713	1
22.419781420765027	2668	1
22.422404371584697	8918	1
22.4327868852459	6354	1
22.44191256830601	2754	1
22.48120218579235	2102	1
22.49049180327869	2116	1
22.49661202185792	4358	1
22.49967213114754	4129	1
22.50863387978142	9375	1
22.534316939890708	7176	1
22.54546448087432	5836	1
22.552131147540983	6359	1
22.569726775956283	6836	1
22.586284153005465	9252	1
22.58677595628415	4657	1
22.61830601092896	7520	1
22.628688524590164	3146	1
22.633715846994534	6507	1
22.65808743169399	9096	1
22.658852459016394	7547	1
22.659453551912566	9932	1
22.71688524590164	5528	1
22.72382513661202	9253	1
22.74863387978142	5407	1
22.769289617486336	6413	1
22.775628415300545	5109	1
22.782459016393442	1476	1
22.814808743169397	5660	1
22.825901639344263	3081	1
22.84655737704918	3543	1
22.85808743169399	2637	1
22.863497267759563	8170	1
22.866338797814205	9118	1
22.868579234972675	4706	1
22.87775956284153	4476	1
22.89464480874317	8609	1
22.89896174863388	8011	1
22.9679781420765	8020	1
22.969672131147544	9133	1
23.017486338797813	4162	1
23.033060109289618	1501	1
23.039836065573773	3044	1
23.04808743169399	6529	1
23.085628415300544	4276	1
23.110983606557376	6144	1
23.117158469945355	8498	1
23.159071038251366	4724	1
23.17311475409836	368	1
23.21486338797814	8576	1
23.215956284153005	6926	1
23.264098360655737	7512	1
23.295245901639344	5314	1
23.308688524590163	994	1
23.339344262295082	9012	1
23.345792349726775	3860	1
23.365846994535517	4403	1
23.38377049180328	1242	1
23.426284153005465	6951	1
23.43016393442623	962	1
23.431420765027323	8398	1
23.46934426229508	6557	1
23.477158469945355	2494	1
23.48464480874317	3807	1
23.539016393442623	3212	1
23.539781420765028	5023	1
23.56655737704918	5845	1
23.581092896174862	4272	1
23.589453551912566	6907	1
23.591202185792348	8503	1
23.62087431693989	4499	1
23.623060109289618	6925	1
23.637158469945355	8608	1
23.637431693989072	2324	1
23.642185792349725	7318	1
23.644098360655736	7309	1
23.648196721311475	4390	1
23.650054644808744	5116	1
23.668579234972675	89	1
23.669726775956285	5219	1
23.678142076502734	9861	1
23.69513661202186	4469	1
23.69775956284153	1846	1
23.720218579234974	1548	1
23.72584699453552	5459	1
23.73928961748634	6559	1
23.772513661202186	4480	1
23.775081967213115	3477	1
23.794426229508197	5307	1
23.8	9649	1
