5.368196721311476	4094	1
5.469125683060109	7831	1
5.492459016393442	7225	1
5.500546448087432	4659	1
5.504590163934426	5192	1
5.544371584699453	7518	1
5.609726775956284	5539	1
5.636939890710382	7030	1
5.642950819672131	3511	1
5.708306010928961	56	1
5.817704918032787	1577	1
5.818907103825136	967	1
5.823770491803279	6853	1
5.842896174863388	2824	1
5.8698907103825135	9641	1
5.905081967213114	9280	1
5.915355191256831	6996	1
5.929672131147541	4712	1
6.005464480874316	8987	1
6.009125683060109	7720	1
6.012513661202186	3507	1
6.032841530054645	5920	1
6.103005464480874	5457	1
6.119945355191256	1182	1
6.278415300546448	6671	1
6.344426229508197	6880	1
6.377868852459016	3787	1
6.389453551912569	2522	1
6.427486338797814	7972	1
6.464699453551912	6983	1
6.527377049180328	9543	1
6.537868852459017	245	1
6.573661202185792	1351	1
6.582131147540983	1340	1
6.647377049180328	5184	1
6.662349726775957	4286	1
6.664207650273224	6990	1
6.693715846994535	9684	1
6.700327868852458	4615	1
6.710655737704918	3327	1
6.742732240437158	8585	1
6.861202185792349	5536	1
6.873879781420765	3748	1
6.895737704918033	9134	1
6.943387978142076	1975	1
6.949781420765027	9787	1
6.978032786885246	1434	1
6.979836065573771	6872	1
6.984535519125683	3555	1
6.986830601092896	4519	1
7.022131147540984	2000	1
7.025573770491803	2433	1
7.079836065573771	7867	1
7.167049180327869	5759	1
7.190218579234973	6350	1
7.25224043715847	1748	1
7.320765027322404	9012	1
7.3246448087431695	1461	1
7.3307103825136615	134	1
7.353169398907103	2631	1
7.353661202185792	5597	1
7.4027322404371585	6271	1
7.418469945355191	8140	1
7.489234972677596	666	1
7.514535519125682	4729	1
7.549781420765027	508	1
7.593825136612022	9959	1
7.617540983606557	4414	1
7.664808743169399	1141	1
7.692349726775956	9698	1
7.772131147540983	277	1
7.857158469945355	3330	1
7.861420765027322	9592	1
7.8649180327868855	2888	1
7.891256830601093	5926	1
7.891967213114754	4460	1
7.985683060109289	9962	1
8.150109289617486	2434	1
8.191967213114754	5700	1
8.21311475409836	3110	1
8.213387978142077	1166	1
8.259781420765027	5639	1
8.312459016393442	6443	1
8.374699453551912	3046	1
8.423934426229508	7926	1
8.43983606557377	4173	1
8.464918032786885	990	1
8.53775956284153	6995	1
8.55792349726776	521	1
8.576775956284154	869	1
8.603224043715848	4685	1
8.635683060109288	5350	1
8.65207650273224	6048	1
8.67825136612022	2943	1
8.690546448087431	4152	1
8.708907103825137	3002	1
8.809999999999999	5726	1
8.811256830601092	3986	1
8.832513661202187	1394	1
8.834754098360657	7305	1
8.845464480874316	343	1
8.849453551912568	5677	1
8.900601092896174	4283	1
8.910218579234972	344	1
8.966229508196722	962	1
9.012513661202187	5937	1
9.041857923497268	1439	1
9.063333333333334	3828	1
9.121857923497267	8931	1
9.185300546448088	1765	1
9.25513661202186	8699	1
9.262786885245902	8059	1
9.278743169398908	4653	1
9.281857923497267	6836	1
9.28672131147541	9113	1
9.347650273224042	8041	1
9.371857923497267	5845	1
9.376830601092896	9749	1
9.386775956284152	5942	1
9.392732240437159	7436	1
9.43431693989071	4776	1
9.463551912568304	6772	1
9.463825136612021	8989	1
9.474371584699453	9179	1
9.497267759562842	1015	1
9.511639344262294	9823	1
9.557486338797814	1853	1
9.591639344262296	8068	1
9.595300546448087	3821	1
9.608087431693988	9961	1
9.652185792349727	3866	1
9.671038251366118	3326	1
9.694918032786884	1572	1
9.713879781420765	2175	1
9.724644808743168	9912	1
9.732459016393443	8757	1
9.736775956284152	7067	1
9.746612021857922	4560	1
9.763661202185792	5642	1
9.766612021857924	409	1
9.787103825136612	6907	1
9.830765027322405	2414	1
9.857868852459017	8982	1
9.858797814207652	5519	1
9.868142076502732	2946	1
9.92448087431694	9481	1
9.930819672131147	4825	1
9.937814207650273	4175	1
9.972404371584698	7064	1
9.989562841530054	9388	1
10.00448087431694	631	1
10.030054644808743	5562	1
10.083497267759562	8463	1
10.116338797814207	2310	1
10.184972677595628	3991	1
10.195464480874316	1827	1
10.253825136612022	3746	1
10.269617486338797	1638	1
10.31	6703	1
10.31016393442623	1051	1
10.312349726775956	7496	1
10.319234972677595	2014	1
10.322622950819673	4264	1
10.322786885245902	3846	1
10.360054644808743	5380	1
10.366120218579235	7974	1
10.404535519125682	9754	1
10.431857923497269	5389	1
10.45879781420765	2112	1
10.464918032786885	8125	1
10.477158469945357	6319	1
10.515956284153004	1892	1
10.552677595628415	2682	1
10.605901639344262	9527	1
10.617213114754097	9980	1
10.66775956284153	7255	1
10.735300546448087	3221	1
10.736830601092896	8878	1
10.740601092896174	6398	1
10.765300546448087	3183	1
10.858907103825135	6089	1
10.871420765027324	2268	1
10.873989071038253	8985	1
10.919125683060109	1454	1
10.919562841530054	4851	1
10.964863387978141	734	1
11.046612021857923	4872	1
11.067322404371584	6763	1
11.080765027322403	7236	1
11.208142076502732	7151	1
11.239453551912566	5998	1
11.240601092896174	7635	1
11.267103825136612	4376	1
11.273989071038251	9608	1
11.283169398907102	4255	1
11.339398907103826	9738	1
11.368961748633879	1374	1
11.48120218579235	6848	1
11.510655737704917	907	1
11.514207650273223	7258	1
11.540054644808743	3971	1
11.61535519125683	8715	1
11.616557377049181	5504	1
11.709071038251366	1190	1
11.750491803278688	7582	1
11.750765027322403	3200	1
11.782786885245901	5711	1
11.80464480874317	4641	1
11.820819672131147	7369	1
11.829890710382513	840	1
11.832732240437158	1428	1
11.835792349726777	4931	1
11.884918032786885	2948	1
11.910546448087432	5427	1
11.945300546448088	6918	1
12.004808743169399	7527	1
12.00622950819672	8701	1
12.008852459016394	8665	1
12.062459016393444	1880	1
12.08327868852459	6093	1
12.093333333333332	3438	1
12.115464480874317	9352	1
12.120655737704919	7682	1
12.122404371584699	2766	1
12.133387978142077	5709	1
12.17448087431694	844	1
12.290819672131148	5008	1
12.303825136612023	6095	1
12.44016393442623	5293	1
12.524590163934425	6476	1
12.552131147540983	4677	1
12.563169398907103	3029	1
12.563333333333334	6791	1
12.714043715846994	2242	1
12.830655737704918	417	1
12.850273224043715	2189	1
12.938142076502732	4901	1
12.938579234972677	7460	1
12.95032786885246	9522	1
12.996120218579234	6162	1
13.016229508196721	8466	1
13.060437158469945	9182	1
13.064098360655738	8824	1
13.064098360655738	5712	1
13.097377049180327	576	1
13.114699453551912	5061	1
13.143387978142076	807	1
13.14792349726776	7446	1
13.204644808743168	7285	1
13.250710382513661	8368	1
13.262732240437158	841	1
13.302459016393442	5716	1
13.385136612021858	8838	1
13.408415300546448	9815	1
13.426830601092895	542	1
13.531584699453553	3403	1
13.533715846994534	5180	1
13.56224043715847	4393	1
13.613825136612022	4309	1
13.618196721311476	5811	1
13.643224043715847	2932	1
13.654371584699453	6494	1
13.660382513661203	424	1
13.682240437158471	5075	1
13.689508196721311	3574	1
13.691748633879781	6408	1
13.703661202185794	9517	1
13.757868852459016	861	1
13.779726775956284	1019	1
13.856338797814209	4004	1
13.868743169398908	2669	1
13.868743169398908	5822	1
13.879071038251366	6556	1
13.988743169398907	7502	1
14.003497267759563	603	1
14.008797814207648	8820	1
14.028524590163935	4807	1
14.035464480874317	6174	1
14.039125683060108	9157	1
14.060928961748633	4361	1
14.07071038251366	5802	1
14.08207650273224	4156	1
14.089562841530054	5859	1
14.104426229508196	2110	1
14.126174863387977	6280	1
14.127158469945355	5604	1
14.130437158469944	1018	1
14.187978142076503	2260	1
14.227213114754099	4408	1
14.23983606557377	342	1
14.24448087431694	6186	1
14.270054644808743	9337	1
14.27704918032787	5697	1
14.311530054644809	9808	1
14.313715846994537	3958	1
14.372295081967213	2757	1
14.406557377049179	3210	1
14.472240437158469	2187	1
14.47639344262295	3651	1
14.511639344262296	5099	1
14.61191256830601	4360	1
14.62743169398907	5327	1
14.636338797814208	6229	1
14.679234972677596	1952	1
14.691584699453552	2202	1
14.716994535519126	4785	1
14.72830601092896	9672	1
14.77087431693989	5189	1
14.881475409836066	2474	1
14.904699453551913	4884	1
14.905519125683059	2846	1
14.970218579234972	6016	1
15.002568306010929	1020	1
15.026010928961748	4205	1
15.05912568306011	6946	1
15.096229508196721	8007	1
15.096939890710383	8974	1
15.167158469945354	6281	1
15.25191256830601	9686	1
15.28655737704918	7606	1
15.300437158469943	7283	1
15.33743169398907	5736	1
15.342295081967213	9150	1
15.400983606557375	4412	1
15.426120218579234	7990	1
15.462568306010928	1636	1
15.508415300546448	4202	1
15.5275956284153	2964	1
15.532732240437158	8081	1
15.563442622950818	8979	1
15.592841530054644	6789	1
15.595464480874318	1795	1
15.616120218579233	9241	1
15.671584699453552	9915	1
15.691202185792351	6266	1
15.763005464480873	3057	1
15.781475409836064	933	1
15.782513661202186	7922	1
15.816557377049179	1709	1
15.827049180327869	8267	1
15.840054644808744	713	1
15.87928961748634	3932	1
15.8924043715847	7327	1
15.927267759562842	269	1
15.989453551912568	671	1
16.0	743	1
16.027814207650273	3306	1
16.043224043715846	2417	1
16.0724043715847	1492	1
16.14469945355191	8598	1
16.154754098360655	9990	1
16.159945355191258	2327	1
16.168852459016392	3717	1
16.192459016393443	4321	1
16.200054644808745	7152	1
16.2275956284153	4162	1
16.23983606557377	3641	1
16.2724043715847	6039	1
16.28688524590164	8950	1
16.341092896174864	187	1
16.345901639344262	9688	1
16.394207650273223	444	1
16.3972131147541	9765	1
16.42	1900	1
16.45918032786885	8389	1
16.486120218579234	830	1
16.50448087431694	4497	1
16.533770491803278	3588	1
16.547868852459015	6623	1
16.566666666666666	6262	1
16.583333333333332	7793	1
16.587868852459014	1042	1
16.593387978142076	6534	1
16.602622950819672	5614	1
16.61327868852459	4893	1
16.6324043715847	9158	1
16.634699453551914	7716	1
16.67950819672131	9843	1
16.694480874316938	5141	1
16.698469945355193	2285	1
16.734754098360654	1485	1
16.74191256830601	4323	1
16.80950819672131	6754	1
16.850765027322403	488	1
16.89934426229508	232	1
16.90081967213115	3916	1
16.9127868852459	5003	1
16.937158469945356	8693	1
16.942185792349726	9735	1
16.978907103825136	7303	1
16.99103825136612	1960	1
17.109781420765028	5450	1
17.14169398907104	6790	1
17.146338797814206	9037	1
17.163005464480875	569	1
17.166994535519127	4399	1
17.23934426229508	8576	1
17.26120218579235	9899	1
17.292349726775956	8447	1
17.31535519125683	1202	1
17.3227868852459	9197	1
17.326120218579234	9573	1
17.329071038251367	7952	1
17.332349726775956	1227	1
17.35426229508197	5446	1
17.397377049180328	4320	1
17.410928961748635	4249	1
17.4120218579235	265	1
17.426994535519125	4331	1
17.480655737704918	4151	1
17.489890710382515	654	1
17.536284153005465	3763	1
17.5675956284153	6330	1
17.584262295081967	3078	1
17.630983606557376	2624	1
17.632349726775956	1377	1
17.64120218579235	6963	1
17.671256830601095	6755	1
17.69207650273224	9496	1
17.697486338797816	5747	1
17.712841530054643	4603	1
17.75398907103825	5403	1
17.84032786885246	9318	1
17.88431693989071	1475	1
17.898142076502733	7232	1
17.970437158469945	5990	1
17.991311475409834	8782	1
17.993169398907103	7630	1
17.998524590163935	49	1
18.003278688524592	4246	1
18.092950819672133	5494	1
18.10628415300546	4550	1
18.305136612021855	6581	1
18.312076502732243	3006	1
18.32655737704918	9346	1
18.340983606557376	6422	1
18.34655737704918	9953	1
18.417704918032786	9357	1
18.42497267759563	905	1
18.433442622950817	5761	1
18.440601092896173	1043	1
18.46551912568306	2461	1
18.46896174863388	9490	1
18.470546448087433	3672	1
18.477486338797814	282	1
18.4948087431694	6516	1
18.577267759562844	1938	1
18.577978142076503	6726	1
18.590819672131147	9317	1
18.66142076502732	5850	1
18.730054644808742	5481	1
18.745628415300548	8745	1
18.750109289617487	9514	1
18.764207650273224	4891	1
18.802622950819675	3968	1
18.83852459016393	3215	1
18.853934426229507	5476	1
18.865573770491803	5932	1
18.869344262295083	5685	1
18.88863387978142	6619	1
18.89125683060109	7673	1
18.920546448087432	8239	1
18.92153005464481	6914	1
18.93289617486339	7022	1
18.949071038251365	8557	1
18.960710382513664	4083	1
18.96513661202186	9216	1
19.008087431693987	6553	1
19.020327868852462	8174	1
19.033060109289618	3647	1
19.053224043715847	3517	1
19.067431693989068	2958	1
19.06775956284153	2367	1
19.096775956284155	2577	1
19.102240437158468	7543	1
19.136284153005462	3186	1
19.152732240437157	2634	1
19.15770491803279	2446	1
19.16103825136612	7021	1
19.198743169398906	3707	1
19.206830601092896	625	1
19.213497267759564	3499	1
19.241639344262293	2578	1
19.285737704918034	2794	1
19.295245901639344	9267	1
19.306338797814206	6936	1
19.34672131147541	7638	1
19.35273224043716	4896	1
19.373060109289614	4544	1
19.436284153005463	468	1
19.460765027322402	309	1
19.489562841530056	1763	1
19.496174863387978	3144	1
19.508142076502732	715	1
19.50983606557377	5207	1
19.51158469945355	7485	1
19.518251366120218	8865	1
19.541803278688526	3434	1
19.56415300546448	5633	1
19.5679781420765	4643	1
19.630710382513662	4445	1
19.641967213114754	7491	1
19.680765027322405	4478	1
19.73639344262295	5647	1
19.741147540983608	8363	1
19.751420765027323	7677	1
19.768360655737705	522	1
19.778032786885245	7197	1
19.818907103825136	665	1
19.825573770491804	1307	1
19.851420765027324	3742	1
19.916338797814205	6209	1
19.9251912568306	1774	1
19.932896174863387	474	1
19.93655737704918	6455	1
19.948852459016393	1770	1
19.960874316939893	2874	1
19.97437158469945	2053	1
19.988032786885245	9253	1
20.002896174863388	7106	1
20.03158469945355	2806	1
20.035846994535518	2656	1
20.04213114754098	6669	1
20.050928961748635	7546	1
20.053661202185793	3420	1
20.1051912568306	9188	1
20.114262295081964	1339	1
20.13103825136612	3134	1
20.145136612021858	642	1
20.205191256830602	8546	1
20.2348087431694	442	1
20.25087431693989	3388	1
20.26344262295082	9010	1
20.308852459016393	9361	1
20.37366120218579	5093	1
20.373770491803278	7547	1
20.385409836065573	3927	1
20.400054644808744	9142	1
20.40295081967213	9604	1
20.430273224043717	4733	1
20.434590163934427	2389	1
20.47153005464481	6578	1
20.48945355191257	407	1
20.496448087431695	4403	1
20.498688524590165	4734	1
20.543497267759562	3261	1
20.551967213114754	5499	1
20.573879781420764	1480	1
20.586502732240437	6832	1
20.59016393442623	2829	1
20.656120218579236	8038	1
20.65846994535519	334	1
20.664043715846994	4225	1
20.688852459016395	6701	1
20.714918032786883	4221	1
20.748579234972677	7208	1
20.803387978142077	2528	1
20.80857923497268	3067	1
20.84617486338798	7532	1
20.85934426229508	4017	1
20.876557377049178	8058	1
20.889562841530054	5615	1
20.89830601092896	8806	1
20.900163934426228	1039	1
20.951420765027322	5460	1
20.983005464480875	6313	1
20.987704918032787	4146	1
21.05136612021858	7380	1
21.054699453551912	9870	1
21.106994535519128	1998	1
21.115027322404373	6269	1
21.123224043715847	5059	1
21.172185792349726	5522	1
21.196830601092895	3762	1
21.243551912568304	7765	1
21.291147540983605	7572	1
21.292185792349727	5962	1
21.304535519125682	5699	1
21.310765027322404	3142	1
21.317486338797814	5281	1
21.370382513661202	6219	1
21.422349726775956	8480	1
21.439016393442625	6117	1
21.442459016393443	3015	1
21.460273224043718	3194	1
21.47071038251366	3494	1
21.498852459016394	4071	1
21.518961748633878	5349	1
21.53207650273224	9226	1
21.537814207650275	7300	1
21.573333333333334	4849	1
21.59530054644809	8761	1
21.60814207650273	2926	1
21.613934426229505	9521	1
21.651092896174863	1420	1
21.690983606557378	432	1
21.703497267759563	6399	1
21.720273224043716	2952	1
21.7475956284153	3885	1
21.781147540983607	9563	1
21.78453551912568	2243	1
21.82622950819672	3923	1
21.850382513661202	1719	1
21.87688524590164	1561	1
21.884043715846996	8021	1
21.902131147540985	4617	1
21.936448087431692	9503	1
21.984316939890707	6689	1
21.986338797814206	8775	1
22.03005464480874	7947	1
22.077540983606557	4788	1
22.10726775956284	5204	1
22.114754098360656	3054	1
22.13639344262295	4496	1
22.14934426229508	2478	1
22.2331693989071	4441	1
22.249890710382513	2710	1
22.254480874316936	6882	1
22.27431693989071	3630	1
22.28775956284153	4961	1
22.29710382513661	4799	1
22.320054644808742	4452	1
22.35688524590164	8271	1
22.398907103825135	9104	1
22.41021857923497	4964	1
22.426338797814207	2302	1
22.44896174863388	423	1
22.453169398907104	9683	1
22.45622950819672	4033	1
22.485245901639342	163	1
22.49311475409836	6308	1
22.49885245901639	8396	1
22.50825136612022	7317	1
22.51065573770492	1617	1
22.537540983606558	1546	1
22.562295081967214	832	1
22.57704918032787	7827	1
22.61661202185792	6436	1
22.6603825136612	1185	1
22.67382513661202	5477	1
22.729617486338796	3818	1
22.730874316939893	9268	1
22.769945355191254	7395	1
22.79639344262295	7470	1
22.799617486338796	9799	1
22.80781420765027	6329	1
22.823551912568306	2037	1
22.826830601092897	3416	1
22.838196721311476	6952	1
22.86786885245902	9643	1
22.87120218579235	5478	1
22.890819672131148	9856	1
22.93071038251366	3612	1
22.943551912568307	7788	1
22.952185792349724	8679	1
23.016939890710383	7605	1
23.042185792349727	9378	1
23.057759562841532	1065	1
23.075628415300546	1931	1
23.134098360655738	2278	1
23.134808743169398	7121	1
23.158579234972677	2990	1
23.164699453551915	7552	1
23.167978142076503	9028	1
23.21366120218579	4031	1
23.226994535519125	3767	1
23.245081967213114	8662	1
23.260437158469948	9935	1
23.261584699453554	5653	1
23.27431693989071	9719	1
23.28486338797814	4563	1
23.3	8100	1
23.30415300546448	2807	1
23.316338797814208	8441	1
23.333989071038253	5381	1
23.44726775956284	3972	1
23.45655737704918	5483	1
23.46967213114754	1025	1
23.488961748633876	8430	1
23.52360655737705	3911	1
23.558360655737705	4644	1
23.56513661202186	9073	1
23.582131147540984	7569	1
23.621420765027324	1778	1
23.66901639344262	2931	1
23.674098360655737	5005	1
23.71153005464481	5377	1
23.712677595628417	8433	1
23.73311475409836	4370	1
23.768688524590164	475	1
23.80191256830601	3467	1
23.802404371584696	7126	1
23.809781420765024	1824	1
23.8675956284153	7632	1
23.87409836065574	3413	1
23.882131147540985	9669	1
23.89775956284153	7977	1
23.918852459016392	9619	1
23.954153005464484	1762	1
23.96639344262295	6975	1
23.96934426229508	6374	1
23.978415300546448	5470	1
23.98857923497268	7700	1
23.98879781420765	1645	1
23.99306010928962	8700	1
24.011147540983604	6973	1
24.01120218579235	1376	1
24.048087431693986	3427	1
24.077650273224044	4389	1
24.07918032786885	8347	1
24.090655737704918	7804	1
24.09639344262295	3223	1
24.128688524590164	6506	1
24.128688524590164	8810	1
24.17513661202186	3323	1
24.244863387978143	5119	1
24.246229508196723	9554	1
24.24825136612022	1752	1
24.24830601092896	1887	1
24.283387978142077	1508	1
24.31306010928962	3025	1
24.325628415300546	6620	1
24.334043715846995	2521	1
24.382786885245903	6807	1
24.44032786885246	1163	1
24.452841530054645	4512	1
24.484426229508195	6452	1
24.496174863387978	7431	1
24.50224043715847	9724	1
24.503661202185793	7556	1
24.507213114754098	1192	1
24.508852459016392	8196	1
24.522677595628416	5720	1
24.566830601092896	4182	1
24.598852459016392	9305	1
24.648469945355192	2550	1
24.712896174863385	5346	1
24.717868852459016	8792	1
24.733169398907105	7957	1
24.80486338797814	6015	1
24.89092896174863	1965	1
24.95885245901639	7998	1
24.975628415300545	9627	1
25.014590163934425	2822	1
25.017759562841526	8345	1
25.035245901639346	7593	1
25.080054644808744	307	1
25.1244262295082	6908	1
25.129781420765028	3752	1
25.14382513661202	350	1
25.15825136612022	1034	1
25.15896174863388	6886	1
25.174098360655737	4569	1
25.22327868852459	7743	1
25.22513661202186	3599	1
25.23	5486	1
25.31431693989071	7357	1
25.31743169398907	9575	1
25.328087431693987	6665	1
25.34169398907104	668	1
25.397704918032787	3985	1
25.418524590163933	7248	1
25.42688524590164	6818	1
25.452513661202183	9887	1
25.457103825136613	6305	1
25.465628415300547	5613	1
25.477650273224043	7005	1
25.49469945355191	4254	1
25.50191256830601	4388	1
25.50601092896175	1850	1
25.571803278688524	3797	1
25.61918032786885	5707	1
25.63169398907104	9472	1
25.632021857923498	4940	1
25.636557377049183	1069	1
25.65535519125683	7780	1
25.658743169398907	2893	1
25.67743169398907	6777	1
25.70071038251366	4715	1
25.714644808743166	4737	1
25.723333333333336	5538	1
25.7303825136612	1224	1
25.799016393442624	1864	1
25.854808743169396	1331	1
25.86879781420765	7869	1
25.90606557377049	8595	1
25.91633879781421	573	1
25.91912568306011	3795	1
25.960765027322402	1860	1
25.97021857923497	5401	1
25.999398907103824	9928	1
26.011857923497267	2546	1
26.018360655737705	7595	1
26.023606557377047	7422	1
26.03344262295082	6769	1
26.04	3400	1
26.040546448087433	7613	1
26.18	8393	1
26.24622950819672	637	1
26.253005464480875	8927	1
26.263715846994533	9942	1
26.264043715846995	9813	1
26.271639344262294	5469	1
26.300054644808743	4290	1
26.302896174863385	5091	1
26.317486338797814	8154	1
26.331147540983604	7899	1
26.36945355191257	5395	1
26.38661202185792	9488	1
26.395245901639345	3788	1
26.490601092896174	1484	1
26.545300546448086	3238	1
26.57535519125683	5918	1
26.588306010928964	6140	1
26.60382513661202	5224	1
26.608961748633877	100	1
26.620437158469944	9004	1
26.622513661202184	5900	1
26.692459016393443	7343	1
26.704754098360656	9939	1
26.71366120218579	2094	1
26.761693989071038	3541	1
26.76535519125683	5397	1
26.769234972677598	2865	1
26.77934426229508	837	1
26.793278688524587	4755	1
26.809945355191257	7360	1
26.819398907103825	9996	1
26.887158469945355	1831	1
26.903387978142074	3697	1
26.927377049180325	6939	1
26.954808743169398	6674	1
27.01065573770492	5261	1
27.019453551912566	3345	1
27.04437158469945	5140	1
27.067431693989068	3778	1
27.112459016393444	3996	1
27.131803278688523	9515	1
27.17071038251366	7034	1
27.20185792349727	8586	1
27.21983606557377	9927	1
27.31311475409836	6430	1
27.323879781420764	898	1
27.373879781420765	8187	1
27.37983606557377	2180	1
27.389945355191255	4080	1
27.405628415300544	4282	1
27.51650273224044	2019	1
27.52792349726776	6384	1
27.554590163934428	1566	1
27.611803278688523	3363	1
27.640437158469947	4682	1
27.657650273224043	6098	1
27.757704918032786	6206	1
27.77601092896175	8164	1
27.785901639344264	9532	1
27.7975956284153	4239	1
27.802349726775958	2579	1
27.831857923497267	8451	1
27.874426229508195	1127	1
27.889562841530054	6646	1
27.938032786885245	2561	1
27.99174863387978	6468	1
27.99513661202186	2373	1
28.00360655737705	6394	1
28.007868852459016	4959	1
28.013551912568307	6131	1
28.036010928961748	2922	1
28.080273224043715	9195	1
28.08120218579235	3201	1
28.111475409836064	6116	1
28.116448087431696	2681	1
28.151092896174863	3749	1
28.166666666666668	7665	1
28.237267759562844	1527	1
28.279617486338797	4419	1
28.326284153005464	4486	1
28.351693989071038	4378	1
28.365628415300545	1710	1
28.388251366120215	1455	1
28.413224043715847	1267	1
28.554262295081966	5870	1
28.56207650273224	1222	1
28.5624043715847	8359	1
28.589945355191258	4690	1
28.615792349726775	5927	1
28.63398907103825	4693	1
28.674754098360655	4463	1
28.74431693989071	9022	1
28.75185792349727	7996	1
28.77103825136612	700	1
28.77448087431694	5893	1
28.77677595628415	2411	1
28.817814207650272	9485	1
28.827213114754098	4306	1
28.83349726775956	9904	1
28.835409836065573	8163	1
28.83885245901639	3920	1
28.83967213114754	3205	1
28.870983606557377	7599	1
28.882732240437157	8502	1
28.895573770491804	3412	1
28.906775956284154	387	1
28.90950819672131	411	1
28.91191256830601	6814	1
28.919562841530055	8632	1
28.92120218579235	6804	1
28.92863387978142	1851	1
28.95601092896175	2372	1
29.03573770491803	5362	1
29.070983606557377	6377	1
29.086775956284153	7144	1
29.116994535519126	605	1
29.150163934426228	1966	1
29.21289617486339	8584	1
29.214371584699453	1590	1
29.21896174863388	1031	1
29.22639344262295	2778	1
29.2324043715847	4567	1
29.26644808743169	1164	1
29.29306010928962	9092	1
29.336448087431695	5574	1
29.352513661202185	9767	1
29.404644808743168	7738	1
29.410273224043717	5343	1
29.415409836065574	7407	1
29.466010928961747	8380	1
29.48426229508197	1398	1
29.517868852459017	2485	1
29.527923497267757	9362	1
29.534808743169396	3934	1
29.541311475409834	4701	1
29.54617486338798	2979	1
29.59535519125683	5783	1
29.596065573770492	1761	1
29.600710382513657	6068	1
29.630819672131146	3975	1
29.650765027322404	4654	1
29.67464480874317	7170	1
29.746885245901638	1309	1
29.80989071038251	7938	1
29.81770491803279	3277	1
29.82311475409836	5815	1
29.824262295081965	4528	1
29.827377049180328	6524	1
29.837049180327867	9482	1
29.904863387978143	1414	1
29.90568306010929	7891	1
29.907486338797813	4832	1
29.915245901639345	9483	1
29.96415300546448	1438	1
29.99377049180328	4744	1
30.01967213114754	6843	1
30.082950819672128	6112	1
30.10142076502732	9452	1
30.1175956284153	2158	1
30.173005464480873	8198	1
30.186502732240438	539	1
30.197486338797816	8638	1
30.231748633879782	8666	1
30.251475409836065	4133	1
30.27327868852459	4842	1
30.33983606557377	2609	1
30.348032786885245	4791	1
30.36622950819672	7979	1
30.38087431693989	8261	1
30.42196721311475	2454	1
30.45169398907104	2006	1
30.469016393442622	8583	1
