11.541803278688525	3653	1
11.570819672131146	5493	1
11.654371584699453	4825	1
11.667704918032786	9220	1
11.682240437158471	3894	1
11.699125683060108	4449	1
11.701147540983607	1159	1
11.707486338797814	1255	1
11.792349726775955	7878	1
11.81551912568306	7521	1
11.819672131147541	7645	1
11.844535519125683	2072	1
11.858524590163935	8724	1
11.862295081967213	794	1
11.875027322404371	3181	1
11.894316939890711	4120	1
11.904098360655736	9711	1
11.954262295081968	1307	1
12.040273224043716	5422	1
12.063497267759564	5842	1
12.12191256830601	8332	1
12.138743169398907	3886	1
12.139398907103827	3146	1
12.159890710382514	4383	1
12.162021857923497	7326	1
12.184098360655739	1331	1
12.225956284153005	9028	1
12.24360655737705	9238	1
12.250655737704918	2941	1
12.26311475409836	190	1
12.268743169398908	7465	1
12.271311475409837	6060	1
12.299016393442624	5481	1
12.321748633879782	2918	1
12.34344262295082	8479	1
12.411475409836065	3740	1
12.46672131147541	2414	1
12.483934426229508	5551	1
12.499781420765027	6582	1
12.508142076502732	9229	1
12.559945355191257	4926	1
12.571803278688524	5611	1
12.582349726775956	3432	1
12.583879781420766	9448	1
12.600218579234973	227	1
12.603989071038251	7016	1
12.732622950819673	4527	1
12.840273224043715	6930	1
12.850054644808743	8318	1
12.919726775956285	7605	1
12.921092896174862	3078	1
12.926448087431694	9067	1
12.94	9869	1
12.956502732240438	1069	1
12.958087431693988	9032	1
12.971311475409836	4211	1
13.041530054644808	2202	1
13.099453551912568	6937	1
13.120655737704917	435	1
13.122841530054645	9824	1
13.158907103825136	5863	1
13.219453551912569	3802	1
13.222622950819673	5297	1
13.226994535519125	7981	1
13.257704918032788	3470	1
13.274262295081968	8622	1
13.289562841530053	9823	1
13.320874316939891	5344	1
13.344644808743169	1068	1
13.367704918032786	1666	1
13.391092896174863	8522	1
13.391639344262295	884	1
13.46360655737705	4336	1
13.468907103825137	2576	1
13.470163934426228	401	1
13.495956284153005	9058	1
13.498415300546448	6871	1
13.501366120218579	7609	1
13.545737704918032	7563	1
13.561311475409836	1205	1
13.634644808743168	8167	1
13.636830601092896	12	1
13.665956284153005	3612	1
13.666338797814207	3668	1
13.70377049180328	2921	1
13.704590163934427	5998	1
13.724098360655738	5679	1
13.76983606557377	5033	1
13.85087431693989	7863	1
13.8751912568306	248	1
13.895792349726776	909	1
13.900382513661203	5236	1
13.907540983606557	6701	1
13.915191256830601	7697	1
13.935409836065574	2435	1
13.940491803278688	6744	1
13.96256830601093	3111	1
13.981038251366119	4789	1
14.118142076502732	5078	1
14.12568306010929	8300	1
14.127213114754097	6019	1
14.14327868852459	5394	1
14.159781420765027	4648	1
14.161639344262294	2648	1
14.174699453551913	1509	1
14.185355191256832	4031	1
14.254043715846995	2288	1
14.295628415300547	4667	1
14.310437158469945	1147	1
14.32415300546448	959	1
14.401420765027321	6400	1
14.409071038251366	1552	1
14.413715846994535	8524	1
14.42535519125683	6349	1
14.459071038251366	6307	1
14.499344262295082	9714	1
14.521693989071037	2199	1
14.534590163934425	6399	1
14.537267759562841	9141	1
14.563333333333334	7623	1
14.612732240437158	5880	1
14.61967213114754	7813	1
14.657486338797813	6003	1
14.691967213114753	4459	1
14.733169398907105	8864	1
14.813169398907103	7502	1
14.839016393442623	5368	1
14.86224043715847	5856	1
14.868142076502732	5214	1
14.881530054644807	5346	1
14.882896174863388	1920	1
14.920601092896176	4482	1
14.923060109289617	737	1
14.940163934426229	7169	1
14.973770491803277	5835	1
14.99464480874317	9406	1
15.019890710382514	834	1
15.024863387978142	8802	1
15.029180327868852	6954	1
15.033060109289618	8537	1
15.074371584699453	8198	1
15.09775956284153	3959	1
15.149234972677595	9348	1
15.19120218579235	9041	1
15.24344262295082	9427	1
15.439016393442623	8277	1
15.452513661202186	5058	1
15.454808743169398	5199	1
15.530054644808743	9704	1
15.561967213114754	9679	1
15.583989071038252	7229	1
15.597213114754098	2234	1
15.633825136612021	2661	1
15.652622950819673	6834	1
15.694918032786884	9297	1
15.698688524590164	3547	1
15.706612021857923	6122	1
15.740437158469945	9579	1
15.753825136612022	3505	1
15.806557377049181	9672	1
15.842459016393441	1684	1
15.867978142076502	1233	1
15.87655737704918	5760	1
15.900765027322404	7939	1
15.964153005464482	2308	1
16.00295081967213	8076	1
16.02661202185792	1633	1
16.030382513661202	4512	1
16.130491803278687	1635	1
16.147486338797815	6511	1
16.17071038251366	9394	1
16.172568306010927	5767	1
16.17983606557377	4897	1
16.24896174863388	5132	1
16.26054644808743	7461	1
16.27245901639344	4639	1
16.278743169398908	2907	1
16.28737704918033	8297	1
16.323825136612022	8447	1
16.35967213114754	7708	1
16.362677595628416	1423	1
16.418196721311475	7425	1
16.445901639344264	926	1
16.446448087431694	2578	1
16.47792349726776	5763	1
16.492841530054644	1980	1
16.524043715846993	311	1
16.559398907103823	3164	1
16.605956284153006	6915	1
16.6524043715847	1757	1
16.694480874316938	7215	1
16.719945355191257	9228	1
16.729945355191255	4143	1
16.736994535519123	6013	1
16.759890710382514	6402	1
16.76103825136612	7548	1
16.79655737704918	6129	1
16.83737704918033	4911	1
16.856120218579235	8634	1
16.859016393442623	553	1
16.861092896174863	4313	1
16.86896174863388	2198	1
16.880928961748634	878	1
16.8903825136612	6370	1
16.914426229508194	7019	1
16.92311475409836	6688	1
16.92672131147541	4176	1
16.937595628415302	3597	1
16.940928961748632	3445	1
16.982841530054646	6236	1
17.016065573770494	5021	1
17.02153005464481	9450	1
17.04606557377049	6528	1
17.069617486338796	1637	1
17.08573770491803	6622	1
17.090491803278688	4186	1
17.10590163934426	406	1
17.106229508196723	7786	1
17.106557377049178	9093	1
17.106557377049178	5552	1
17.170273224043715	2763	1
17.192622950819672	1392	1
17.247595628415297	8454	1
17.252459016393445	5725	1
17.284426229508195	5104	1
17.31792349726776	3556	1
17.321256830601094	3773	1
17.329344262295084	202	1
17.362950819672132	509	1
17.366994535519126	8028	1
17.37464480874317	263	1
17.385191256830602	9608	1
17.400819672131146	6565	1
17.40601092896175	263	0
17.4179781420765	700	1
17.429234972677595	1184	1
17.439398907103826	2965	1
17.44846994535519	9978	1
17.451311475409838	4113	1
17.513551912568307	6578	1
17.521420765027322	5470	1
17.557377049180328	1733	1
17.569508196721312	8873	1
17.594426229508194	3644	1
17.632349726775956	3996	1
17.648743169398905	1337	1
17.703442622950817	3373	1
17.758743169398908	2582	1
17.88273224043716	6787	1
17.89169398907104	7940	1
17.90688524590164	6808	1
17.919999999999998	3023	1
17.94622950819672	3931	1
18.01125683060109	7132	1
18.08065573770492	8942	1
18.087486338797813	9251	1
18.093278688524588	3989	1
18.108360655737705	132	1
18.155191256830598	7577	1
18.164371584699452	9221	1
18.17666666666667	355	1
18.201256830601093	2728	1
18.2103825136612	2856	1
18.292185792349727	9987	1
18.296448087431692	3823	1
18.338579234972677	1907	1
18.352732240437156	2967	1
18.37765027322404	3848	1
18.377868852459017	7657	1
18.388961748633882	1577	1
18.404972677595627	6519	1
18.41983606557377	5878	1
18.42196721311475	4488	1
18.51273224043716	8307	1
18.551967213114754	9472	1
18.58087431693989	975	1
18.663497267759563	9097	1
18.676557377049182	4918	1
18.690983606557378	4171	1
18.732349726775954	6825	1
18.768415300546447	9719	1
18.800218579234972	6383	1
18.828251366120217	6886	1
18.86983606557377	848	1
18.877868852459017	8485	1
18.891092896174865	4311	1
18.900601092896174	8954	1
18.914699453551915	3733	1
18.94639344262295	32	1
18.947540983606558	3123	1
18.977650273224043	5739	1
18.980437158469943	2461	1
19.00704918032787	9151	1
19.010983606557375	1415	1
19.018688524590164	4433	1
19.03327868852459	4506	1
19.07655737704918	578	1
19.158961748633878	9892	1
19.164207650273223	217	1
19.189836065573772	1277	1
19.28360655737705	9831	1
19.299562841530054	4753	1
19.314754098360655	8417	1
19.381475409836067	3458	1
19.395136612021858	9213	1
19.416830601092897	1760	1
19.44306010928962	9328	1
19.471967213114752	6626	1
19.519398907103827	8393	1
19.58606557377049	9227	1
19.5927868852459	5752	1
19.642131147540983	9836	1
19.677322404371584	5125	1
19.700546448087433	4616	1
19.70393442622951	7639	1
19.768360655737705	7073	1
19.7696174863388	8070	1
19.8420218579235	3501	1
19.845519125683058	6779	1
19.89972677595628	8345	1
19.911639344262294	5879	1
19.91169398907104	7075	1
20.002732240437158	7946	1
20.073879781420764	1788	1
20.09158469945355	5821	1
20.115956284153008	717	1
20.13508196721311	4029	1
20.16295081967213	1489	1
20.16879781420765	9699	1
20.323825136612022	7266	1
20.33295081967213	8315	1
20.33311475409836	382	1
20.342513661202183	7303	1
20.34765027322404	8122	1
20.358196721311472	2368	1
20.380054644808745	7207	1
20.422349726775956	9698	1
20.459999999999997	482	1
20.474808743169397	5629	1
20.478688524590165	8049	1
20.514153005464483	1061	1
20.51967213114754	9404	1
20.543333333333333	4638	1
20.676174863387978	4173	1
20.684535519125685	9918	1
20.71743169398907	9968	1
20.741147540983604	2971	1
20.79491803278688	7649	1
20.818415300546448	8678	1
20.819890710382513	6355	1
20.88590163934426	5451	1
20.96273224043716	4888	1
20.995027322404372	7396	1
21.0175956284153	7312	1
21.018032786885243	451	1
21.025245901639344	9658	1
21.039562841530053	8545	1
21.048743169398907	5216	1
21.0503825136612	9884	1
21.060765027322404	5672	1
21.076284153005467	5884	1
21.07650273224044	8301	1
21.10360655737705	7258	1
21.105628415300547	3172	1
21.13868852459016	9690	1
21.164535519125682	2110	1
21.196612021857923	9413	1
21.245956284153007	701	1
21.302185792349725	9655	1
21.386502732240437	4133	1
21.393005464480876	8595	1
21.410655737704918	9433	1
21.42081967213115	5832	1
21.467322404371583	7988	1
21.53071038251366	4063	1
21.558415300546447	4704	1
21.589398907103824	6742	1
21.594207650273223	8320	1
21.614043715846993	6946	1
21.627704918032787	6976	1
21.656174863387978	7571	1
21.668196721311475	7369	1
21.726448087431695	370	1
21.737322404371582	2499	1
21.760546448087428	8594	1
21.775901639344262	5274	1
21.77655737704918	9523	1
21.777377049180327	8316	1
21.80256830601093	9469	1
21.81808743169399	4458	1
21.862185792349727	4730	1
21.926721311475408	3891	1
21.963825136612023	2833	1
21.995792349726774	6924	1
22.01551912568306	8327	1
22.016830601092895	3988	1
22.018360655737705	7810	1
22.034808743169396	2843	1
22.049999999999997	5987	1
22.079562841530056	9567	1
22.10808743169399	2377	1
22.115409836065574	6723	1
22.130273224043712	2404	1
22.16349726775956	7332	1
22.165956284153005	588	1
22.16655737704918	7593	1
22.22590163934426	756	1
22.24224043715847	4882	1
22.24344262295082	5580	1
22.252240437158466	250	1
22.27224043715847	7236	1
22.287158469945357	3549	1
22.30218579234973	1107	1
22.320382513661205	6619	1
22.33775956284153	3790	1
22.378196721311475	2025	1
22.382240437158472	3896	1
22.39071038251366	780	1
22.40360655737705	5641	1
22.417213114754098	3238	1
22.46464480874317	6299	1
22.479234972677595	8132	1
22.53295081967213	1749	1
22.55825136612022	4283	1
22.635027322404373	2979	1
22.763879781420762	5115	1
22.8772131147541	5772	1
22.910437158469946	4676	1
22.930983606557376	2605	1
22.934754098360653	1803	1
22.94655737704918	5497	1
22.946775956284153	4776	1
22.95775956284153	4326	1
22.96486338797814	1778	1
22.970928961748633	1701	1
22.987923497267758	1510	1
23.034153005464482	2853	1
23.066830601092896	1861	1
23.080983606557375	7574	1
23.099836065573772	2264	1
23.144043715846994	3349	1
23.16295081967213	5049	1
23.197486338797813	9453	1
23.384590163934426	5429	1
23.417322404371586	4999	1
23.461366120218578	6825	0
23.482349726775958	9629	1
23.493934426229508	3581	1
23.50147540983607	996	1
23.516448087431694	3678	1
23.559071038251368	341	1
23.560000000000002	1023	1
23.569508196721312	7220	1
23.624644808743167	3758	1
23.683825136612022	9168	1
23.72617486338798	8011	1
23.793224043715846	2464	1
23.796448087431695	4659	1
23.80273224043716	9555	1
23.802786885245904	910	1
23.81103825136612	9785	1
23.812349726775956	7121	1
23.83016393442623	1614	1
23.847540983606557	3523	1
23.870327868852456	4276	1
23.871748633879783	4307	1
23.87945355191257	3731	1
23.90256830601093	6984	1
23.960765027322402	8967	1
23.965956284153005	4482	0
24.005136612021857	8509	1
24.011475409836066	1758	1
24.0148087431694	9024	1
24.040273224043712	7559	1
24.065027322404372	1136	1
24.14344262295082	826	1
24.172841530054644	9635	1
24.202295081967215	4220	1
24.223442622950817	5059	1
24.228196721311473	6295	1
24.234207650273223	2677	1
24.237486338797815	6508	1
24.251693989071036	8646	1
24.31327868852459	3359	1
24.325956284153005	4299	1
24.330163934426228	6609	1
24.336775956284153	6291	1
24.340054644808742	5093	1
24.34601092896175	2548	1
24.34846994535519	8418	1
24.422513661202185	1831	1
24.438142076502732	9175	1
24.461530054644808	6071	1
24.461857923497266	8089	1
24.47775956284153	6530	1
24.489781420765027	5029	1
24.49224043715847	8957	1
24.53486338797814	1318	1
24.559398907103827	4605	1
24.59863387978142	3919	1
24.624918032786887	4759	1
24.624972677595625	6334	1
24.647704918032787	431	1
24.65945355191257	6389	1
24.66169398907104	9365	1
24.705792349726774	5457	1
24.719398907103823	6115	1
24.75464480874317	6500	1
24.76295081967213	6031	1
24.830437158469945	8824	1
24.843715846994535	1077	1
24.84950819672131	7837	1
24.89087431693989	8295	1
24.898360655737704	8786	1
24.9027868852459	6353	1
24.90983606557377	394	1
24.932896174863387	109	1
24.93415300546448	7244	1
24.94584699453552	2559	1
25.04191256830601	7353	1
25.07551912568306	3630	1
25.091147540983606	3012	1
25.117377049180327	2659	1
25.13016393442623	716	1
25.150382513661203	7409	1
25.157540983606555	3488	1
25.20830601092896	228	1
25.238415300546446	4752	1
25.265081967213114	2084	1
25.2672131147541	1526	1
25.272459016393444	8187	1
25.285081967213113	8817	1
25.2896174863388	3397	1
25.315027322404372	7999	1
25.3744262295082	7090	1
25.46207650273224	6671	1
25.49743169398907	5135	1
25.513770491803278	4788	1
25.527540983606556	9012	1
25.535081967213113	5179	1
25.566557377049183	881	1
25.609890710382512	6482	1
25.620054644808743	6749	1
25.673169398907103	8100	1
25.689781420765026	2347	1
25.70677595628415	8150	1
25.719945355191257	4203	1
25.762786885245898	8940	1
25.765409836065572	7835	1
25.771366120218577	5979	1
25.78415300546448	7354	1
25.84081967213115	9779	1
25.847213114754098	9641	1
25.84857923497268	5731	1
25.851639344262296	5330	1
25.851639344262296	5167	1
25.8724043715847	5247	1
25.885191256830602	5682	1
25.90153005464481	3237	1
25.915245901639345	7270	1
25.915956284153005	6763	1
25.942185792349726	8591	1
25.97	4707	1
25.971475409836067	5219	1
25.99590163934426	8625	1
26.02306010928962	7312	0
26.059726775956282	2019	1
26.132732240437157	9018	1
26.13808743169399	9915	1
26.14409836065574	2201	1
26.163825136612022	7857	1
26.17950819672131	5931	1
26.218415300546447	4591	1
26.22770491803279	2987	1
26.26103825136612	5473	1
26.26639344262295	3176	1
26.284098360655737	5531	1
26.295027322404373	9113	1
26.30743169398907	6598	1
26.332732240437156	3410	1
26.440601092896173	8188	1
26.44087431693989	1265	1
26.54153005464481	3106	1
26.558196721311475	8317	1
26.626775956284153	6674	1
26.637540983606556	2716	1
26.649398907103826	7996	1
26.658524590163932	7956	1
26.699781420765024	1773	1
26.70021857923497	8842	1
26.776775956284155	8769	1
26.810273224043712	2860	1
26.83415300546448	585	1
26.844207650273223	2431	1
26.847759562841528	7858	1
26.865136612021857	9688	1
26.91224043715847	9766	1
26.91972677595628	6248	1
26.92841530054645	3416	1
26.931420765027323	1493	1
26.960710382513664	8073	1
26.967486338797812	960	1
26.976338797814208	3884	1
26.983879781420764	3352	1
26.99377049180328	9865	1
27.01103825136612	8385	1
27.028196721311474	9662	1
27.03666666666667	3663	1
27.050655737704915	5381	1
27.057322404371586	2492	1
27.11382513661202	4148	1
27.117103825136613	4315	1
27.121475409836062	6092	1
27.12497267759563	3901	1
27.13289617486339	5779	1
27.14273224043716	9663	1
27.15754098360656	1881	1
27.18743169398907	7930	1
27.206284153005463	2497	1
27.222896174863386	4856	1
27.235956284153005	6480	1
27.28032786885246	8998	1
27.289016393442623	1595	1
27.297978142076502	5293	1
27.300163934426227	3287	1
27.305628415300546	4562	1
27.364808743169398	7766	1
27.43	9423	1
27.44710382513661	5909	1
27.453060109289616	4399	1
27.496885245901638	9799	1
27.51125683060109	9064	1
27.51639344262295	916	1
27.56398907103825	1249	1
27.58606557377049	301	1
27.590928961748634	6001	1
27.606885245901637	2477	1
27.60950819672131	327	1
27.62103825136612	8064	1
27.623551912568306	8445	1
27.62398907103825	4132	1
27.65295081967213	4650	1
27.6651912568306	6373	1
27.690109289617485	6912	1
27.690710382513657	2373	1
27.699071038251365	5505	1
27.707814207650273	5678	1
27.75032786885246	877	1
27.76153005464481	5152	1
27.7675956284153	5094	1
27.810109289617486	7922	1
27.83743169398907	3024	1
27.85382513661202	5343	1
27.86775956284153	1129	1
27.869234972677596	5387	1
27.92027322404372	4071	1
28.03032786885246	2190	1
28.122513661202188	6156	1
28.13710382513661	2672	1
28.19311475409836	6163	1
28.214043715846994	4166	1
28.22398907103825	7446	1
28.252568306010925	5484	1
28.254918032786886	2884	1
28.298196721311474	7783	1
28.308907103825135	3637	1
28.331256830601095	4844	1
28.434207650273223	3262	1
28.43688524590164	1268	1
28.444153005464482	9291	1
28.460054644808743	5915	1
28.508415300546446	1532	1
28.52071038251366	6192	1
28.53032786885246	3011	1
28.556065573770493	4168	1
28.55726775956284	7203	1
28.590765027322405	5627	1
28.61327868852459	7827	1
28.61393442622951	196	1
28.652513661202185	5102	1
28.652622950819673	9654	1
28.680983606557376	2757	1
28.715846994535518	1226	1
28.727868852459018	2785	1
28.773224043715846	4783	1
28.828524590163937	739	1
28.837650273224043	526	1
28.847978142076503	1993	1
28.88415300546448	3666	1
28.896502732240435	6151	1
28.93857923497268	969	1
28.9572131147541	3622	1
28.963606557377048	9023	1
29.007377049180327	9487	1
29.00808743169399	787	1
29.016612021857924	347	1
29.041967213114756	7214	1
29.078196721311475	6534	1
29.083934426229508	1869	1
29.091475409836065	8972	1
29.106120218579232	1507	1
29.115519125683058	3887	1
29.116120218579233	2243	1
29.146229508196722	7101	1
29.152021857923497	7377	1
29.166612021857926	3221	1
29.195245901639343	5409	1
29.200819672131146	2934	1
29.248688524590165	9136	1
29.27825136612022	2379	1
29.295464480874315	8617	1
29.302459016393442	5080	1
29.31360655737705	6195	1
29.314371584699455	5654	1
29.31448087431694	3888	1
29.3151912568306	4996	1
29.349890710382514	9477	1
29.366010928961746	8683	0
29.415464480874316	7235	1
29.439289617486338	4573	1
29.45775956284153	8970	1
29.483825136612023	8761	1
29.581639344262292	9811	1
29.60065573770492	7640	1
29.600710382513657	6944	1
29.631803278688526	4766	1
29.664207650273223	1502	1
29.71710382513661	8146	1
29.7224043715847	9876	1
29.74158469945355	4361	1
29.784316939890708	5519	1
29.793387978142075	678	1
29.796666666666663	3856	1
29.876120218579235	1420	1
29.88584699453552	9513	1
29.899945355191257	1966	1
29.90065573770492	3614	1
29.905191256830598	1009	1
29.911693989071036	84	1
29.96224043715847	7831	1
29.96912568306011	3326	1
29.97415300546448	673	1
29.975027322404372	6182	1
29.9827868852459	9144	1
29.983442622950818	2620	1
30.008907103825138	6769	1
30.02431693989071	8151	1
30.04262295081967	9881	1
30.04672131147541	8692	1
30.049617486338796	8965	1
30.06311475409836	4549	1
30.075081967213116	3066	1
30.111311475409835	7009	1
30.11972677595628	1075	1
30.12486338797814	453	1
30.13502732240437	8118	1
30.17431693989071	4065	1
30.210819672131148	821	1
30.250054644808742	561	1
30.261311475409837	8938	1
30.269071038251365	1462	1
30.27087431693989	811	1
30.27846994535519	7008	1
30.314262295081967	7731	1
30.31945355191257	1437	1
30.334754098360655	3158	1
30.393825136612023	2554	1
30.41863387978142	3314	1
30.42153005464481	2370	1
30.43846994535519	4690	1
30.447486338797816	3196	1
30.456666666666667	9428	1
30.469398907103827	4881	1
30.473770491803275	8822	1
30.485792349726776	4349	1
30.497322404371584	8574	1
30.49885245901639	1220	1
30.558415300546447	9591	1
30.55945355191257	5635	1
30.62071038251366	6783	1
30.664371584699452	5687	1
30.68382513661202	943	1
30.693825136612023	7173	1
30.705792349726774	5599	1
30.720546448087433	4920	1
